Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,97,-2.15447,-1.85845,-3.41916,-2.81209,-1.85845,1
3,5,97,-2.2259,-1.29901,-3.41916,-2.81209,-1.29901,1
2,9,65,-0.247527,-0.088673,-4.11009,-0.783219,-0.088673,1
1,4,29,3.58538,3.47892,1.67657,-0.805878,3.47892,0
3,4,97,-1.73735,-0.742773,-3.41916,-2.81209,-0.742773,1
1,11,63,0.484819,-0.180426,-4.03562,-0.692524,0.484819,0
1,8,27,3.91362,3.99023,1.79261,-0.805878,3.99023,1
3,2,97,-0.559557,-2.05791,-3.41916,-2.81209,-2.05791,0
4,4,36,-0.254189,2.07983,1.45696,0.264588,1.45696,1
2,14,99,-2.05826,-1.59859,-3.41916,-3.35117,-2.05826,1
2,16,98,-2.34807,-2.12088,-3.41916,-3.12829,-2.34807,1
3,13,98,-2.82096,-2.4409,-3.41916,-3.12829,-2.82096,1
2,2,87,-0.825569,-0.821404,-5.60239,-2.09737,-0.821404,1
4,20,41,-2.08792,-1.87384,0.201755,-0.28101,-0.28101,2
2,5,90,-0.974915,-0.885936,-6.05291,-2.36134,-0.974915,1
2,7,92,-1.10801,-0.904036,-6.43894,-2.39982,-0.904036,1
2,2,99,-1.05715,-0.422358,-3.41916,-3.35117,-0.422358,1
3,3,45,0.584009,1.34499,-0.989663,-0.351506,1.34499,1
3,17,54,-0.644217,0.601973,-3.28628,-0.56961,0.601973,1
3,19,96,-2.39073,-3.01862,-3.41916,-2.99602,-3.01862,0
2,1,92,-0.30751,-0.833732,-6.43894,-2.39982,-0.833732,0
3,16,96,-2.54777,-2.76853,-3.41916,-2.99602,-2.76853,0
3,11,96,-2.46707,-0.899242,-3.41916,-2.99602,-0.899242,1
3,10,96,-2.30129,-1.98091,-3.41916,-2.99602,-1.98091,1
3,9,96,-2.48757,-1.06032,-3.41916,-2.99602,-1.06032,1
3,8,96,-1.77713,-2.27202,-3.41916,-2.99602,-2.27202,0
2,19,32,2.38818,2.90281,1.7249,-0.805878,2.90281,1
3,14,87,-3.07606,-2.2839,-5.60239,-2.09737,-2.2839,3
3,6,96,-2.03266,-1.93544,-3.41916,-2.99602,-1.93544,1
3,5,96,-2.09012,-1.30155,-3.41916,-2.99602,-1.30155,1
2,9,64,-0.234239,-0.213311,-3.84075,-0.813937,-0.213311,1
1,4,28,3.81422,3.43011,1.70711,-0.805878,3.43011,0
3,4,96,-1.71663,-1.05175,-3.41916,-2.99602,-1.05175,1
1,11,62,0.599761,0.0594014,-3.86868,-0.735614,0.599761,0
1,8,26,3.5933,3.84013,2.08517,-0.805878,3.84013,1
3,2,96,-0.718568,-2.22405,-3.41916,-2.99602,-2.22405,0
4,4,37,-0.317686,1.92412,0.962271,-0.077702,0.962271,1
3,9,13,2.19867,2.93482,2.91513,-0.805878,2.93482,1
2,14,98,-1.90111,-1.56631,-3.41916,-3.12829,-1.56631,1
2,16,99,-2.95014,-2.39052,-3.41916,-3.35117,-2.39052,1
3,13,97,-2.71443,-2.30507,-3.41916,-2.81209,-2.30507,1
3,15,99,-2.90538,-3.42379,-3.41916,-3.35117,-3.42379,0
2,2,86,-0.571177,-0.764068,-5.61978,-2.01828,-0.764068,0
4,20,42,-2.16262,-1.95016,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.815218,-0.811663,-5.75042,-2.39784,-0.811663,1
2,7,91,-1.21358,-0.873159,-6.29331,-2.45927,-0.873159,1
3,3,22,3.31809,3.5599,2.39276,-0.805878,3.5599,1
3,17,51,-0.38614,0.861442,-3.03783,-0.448822,0.861442,1
3,19,95,-2.31145,-2.89013,-3.41916,-2.85377,-2.89013,0
3,18,95,-2.16866,-3.23718,-3.41916,-2.85377,-2.16866,0
2,11,17,3.47096,4.28699,2.67763,-0.805878,4.28699,1
3,3,50,1.39164,1.24834,-2.70986,-0.510597,1.24834,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.57093,-2.42744,-3.41916,-2.85377,-2.42744,1
3,16,95,-2.23301,-2.66269,-3.41916,-2.85377,-2.66269,0
3,6,95,-1.82716,-2.00029,-3.41916,-2.85377,-2.00029,0
1,9,92,-1.01633,-1.26217,-6.43894,-2.39982,-1.26217,0
1,18,76,-1.17022,-0.679108,-4.75214,-1.45125,-0.679108,1
2,18,52,-0.0615586,0.798552,-3.16282,-0.404636,0.798552,1
3,5,95,-2.09671,-1.25179,-3.41916,-2.85377,-1.25179,1
2,9,19,3.83292,3.41695,2.73033,-0.805878,3.41695,0
1,4,43,2.35128,1.79909,-0.351569,-0.382527,1.79909,0
3,4,95,-1.71184,-0.908277,-3.41916,-2.85377,-0.908277,1
4,4,26,0.136572,0.10401,2.08517,-0.805878,2.08517,2
3,9,12,2.85379,3.4838,2.93608,-0.805878,3.4838,1
2,14,97,-2.37688,-1.8906,-3.41916,-2.81209,-2.37688,1
1,16,66,-0.563947,0.321973,-4.06104,-0.806488,0.321973,1
1,5,42,2.45345,2.24894,-0.0637023,-0.353411,2.24894,0
1,6,40,2.32293,3.60914,0.424054,-0.32524,3.60914,1
4,12,38,-1.89425,-0.131006,0.671689,-0.230343,0.671689,2
2,3,88,-1.0278,-0.932116,-5.55605,-2.24038,-0.932116,1
4,14,76,-4.38821,-4.05894,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.5157,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.30209,-1.07253,-3.41916,-2.85377,-2.30209,1
2,16,96,-2.23734,-1.87061,-3.41916,-2.99602,-1.87061,1
3,13,96,-2.58241,-2.34701,-3.41916,-2.99602,-2.34701,1
3,15,98,-2.82929,-3.76929,-3.41916,-3.12829,-3.76929,0
2,2,85,-1.48359,-0.539226,-5.14185,-2.10808,-1.48359,1
4,20,43,-2.24665,-2.03165,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.630732,-0.787054,-5.55605,-2.24038,-0.787054,0
2,7,90,-1.135,-0.783452,-6.05291,-2.36134,-0.783452,1
3,16,94,-2.21826,-2.86912,-3.41916,-2.55553,-2.21826,0
1,19,33,2.91264,2.50613,1.60775,-0.805878,2.50613,0
3,10,94,-2.1691,-1.68365,-3.41916,-2.55553,-1.68365,1
3,6,94,-2.31472,-1.7768,-3.41916,-2.55553,-1.7768,1
1,9,93,-0.847534,-0.833516,-3.41916,-2.51688,-0.833516,1
1,18,79,-1.40861,-1.03638,-4.30456,-1.7295,-1.03638,1
2,18,53,0.134464,0.671252,-3.24637,-0.595251,0.671252,1
3,5,94,-2.12514,-1.1198,-3.41916,-2.55553,-1.1198,1
2,9,18,3.74971,4.25503,2.65786,-0.805878,4.25503,1
1,4,42,2.42111,1.76112,-0.0637023,-0.353411,1.76112,0
3,4,94,-1.42832,-0.938254,-3.41916,-2.55553,-0.938254,1
4,4,27,0.25028,0.0015598,1.79261,-0.805878,1.79261,2
3,9,15,3.21493,3.89604,2.8676,-0.805878,3.89604,1
2,14,96,-1.76809,-1.31365,-3.41916,-2.99602,-1.31365,1
1,16,77,-1.20918,-0.722823,-4.67517,-1.58996,-0.722823,1
1,5,41,2.51735,2.51189,0.201755,-0.28101,2.51189,0
1,6,41,2.24841,3.18825,0.201755,-0.28101,3.18825,1
4,12,41,-2.08792,-0.889892,0.201755,-0.28101,0.201755,2
2,3,91,-0.91216,-0.885259,-6.29331,-2.45927,-0.885259,1
4,14,77,-4.23657,-3.98082,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.4632,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.30824,-0.982637,-3.41916,-2.55553,-0.982637,1
2,16,97,-2.23193,-1.99115,-3.41916,-2.81209,-1.99115,1
3,13,95,-2.58615,-2.21558,-3.41916,-2.85377,-2.21558,1
3,15,97,-2.64029,-3.26143,-3.41916,-2.81209,-3.26143,0
4,20,44,-2.26409,-2.06214,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.58265,-0.737633,-5.60239,-2.09737,-0.737633,0
2,7,89,-1.03163,-0.653094,-5.75042,-2.39784,-0.653094,1
3,18,99,-2.4916,-3.33109,-3.41916,-3.35117,-3.33109,0
2,11,31,3.12315,3.06483,1.72456,-0.805878,3.06483,0
3,3,48,1.14615,1.16294,-2.02538,-0.386848,1.16294,1
3,17,93,-2.21983,-2.39167,-3.41916,-2.51688,-2.39167,0
3,6,93,-1.88276,-1.74789,-3.41916,-2.51688,-1.74789,1
3,5,93,-3.41032,-1.26436,-3.41916,-2.51688,-1.26436,1
2,9,21,3.84407,3.54328,2.59473,-0.805878,3.54328,0
1,4,41,2.42265,1.77928,0.201755,-0.28101,1.77928,0
3,4,93,-1.43804,-0.986307,-3.41916,-2.51688,-0.986307,1
1,5,84,-0.344025,-1.0626,-5.35927,-2.00544,-0.344025,0
1,16,64,-0.517725,0.658395,-3.84075,-0.813937,0.658395,1
1,6,42,2.22595,3.53512,-0.0637023,-0.353411,3.53512,1
4,12,36,-1.77946,0.279838,1.45696,0.264588,1.45696,2
2,3,94,-1.01957,-0.763998,-3.41916,-2.55553,-0.763998,1
4,14,78,-4.4203,-4.15058,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.21708,-0.936551,-3.41916,-2.51688,-0.936551,1
3,13,94,-2.46825,-2.04537,-3.41916,-2.55553,-2.04537,1
4,7,13,-0.496319,-0.35098,2.91513,-0.805878,2.91513,2
3,15,96,-2.59079,-3.27513,-3.41916,-2.99602,-3.27513,0
2,2,83,-0.961275,-0.397286,-5.22327,-1.89942,-0.397286,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.599336,-0.692429,-5.61978,-2.01828,-0.692429,0
2,7,88,-1.06325,-0.645887,-5.55605,-2.24038,-1.06325,1
3,6,92,-1.85738,-1.69245,-6.43894,-2.39982,-1.69245,1
3,5,92,-1.89045,-1.02744,-6.43894,-2.39982,-1.02744,1
2,9,20,4.06419,3.80764,2.55099,-0.805878,3.80764,0
1,4,40,2.4371,2.06428,0.424054,-0.32524,2.06428,0
3,4,92,-1.83207,-0.803926,-6.43894,-2.39982,-0.803926,1
3,7,96,-2.36393,-2.03942,-3.41916,-2.99602,-2.03942,1
3,1,92,0.149675,-1.77292,-6.43894,-2.39982,-1.77292,0
1,16,67,-0.84176,0.273162,-4.33476,-0.933887,0.273162,1
1,5,43,2.42951,2.2486,-0.351569,-0.382527,2.2486,0
1,6,43,1.86812,3.75217,-0.351569,-0.382527,3.75217,1
4,12,39,-1.93459,-0.636358,0.982003,-0.317489,-0.317489,2
2,3,89,-0.991788,-0.950524,-5.75042,-2.39784,-0.950524,1
4,14,79,-4.69937,-4.35322,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.34395,-0.84859,-6.43894,-2.39982,-0.84859,1
3,13,93,-2.3605,-2.24591,-3.41916,-2.51688,-2.24591,1
4,7,60,-1.05429,0.0719441,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.48365,-3.2243,-3.41916,-2.85377,-3.2243,0
2,2,82,-0.889818,-0.391803,-5.04662,-1.89873,-0.391803,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-1.06752,-1.09314,-5.14185,-2.10808,-1.09314,0
2,7,87,-0.995568,-0.517871,-5.60239,-2.09737,-0.517871,1
3,6,7,3.69224,2.97473,2.92731,-0.805878,2.97473,0
2,19,31,2.92596,2.89556,1.72456,-0.805878,2.89556,0
3,11,91,-2.08012,-0.768655,-6.29331,-2.45927,-0.768655,1
3,6,91,-1.7701,-1.73703,-6.29331,-2.45927,-1.73703,1
1,9,88,-0.731392,-0.609597,-5.55605,-2.24038,-0.609597,1
1,18,72,-0.968276,-0.470013,-4.69937,-1.21867,-0.470013,1
2,18,56,-0.130682,-0.71438,-3.43957,-0.474568,-0.71438,0
3,5,91,-1.87832,-1.03881,-6.29331,-2.45927,-1.03881,1
2,9,23,2.7051,2.83719,2.09672,-0.805878,2.83719,1
1,4,39,2.63116,1.98921,0.982003,-0.317489,1.98921,0
3,4,91,-1.40888,-1.11365,-6.29331,-2.45927,-1.11365,1
3,2,91,-0.530044,-1.87029,-6.29331,-2.45927,-1.87029,0
3,1,91,0.126982,-1.85122,-6.29331,-2.45927,-1.85122,0
1,5,86,-0.520109,-0.681816,-5.61978,-2.01828,-0.520109,0
1,16,70,-1.00093,-0.0227001,-4.23657,-1.06699,-0.0227001,1
1,6,52,1.81146,2.52608,-3.16282,-0.404636,2.52608,1
4,12,34,-1.65275,-0.643347,1.42834,-0.805878,-0.805878,2
2,3,92,-1.04448,-0.94316,-6.43894,-2.39982,-0.94316,1
4,14,72,-4.11009,-3.75607,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.06497,-0.793562,-6.29331,-2.45927,-0.793562,1
3,13,92,-2.28841,-1.87537,-6.43894,-2.39982,-1.87537,1
4,7,63,-1.38025,-0.0782816,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.36955,-3.15878,-3.41916,-2.55553,-3.15878,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.831532,-0.793663,-5.35927,-2.00544,-0.793663,1
2,7,86,-0.867725,-0.449295,-5.61978,-2.01828,-0.449295,1
2,4,90,-1.10794,-0.886643,-6.05291,-2.36134,-0.886643,1
2,8,87,-1.26608,-0.478595,-5.60239,-2.09737,-0.478595,1
2,19,28,3.86198,3.39716,1.70711,-0.805878,3.39716,0
3,11,90,-2.28327,-0.935015,-6.05291,-2.36134,-0.935015,1
1,19,45,0.620754,2.56608,-0.989663,-0.351506,2.56608,1
3,10,90,-2.18159,-1.53096,-6.05291,-2.36134,-1.53096,1
3,6,90,-1.72107,-1.74116,-6.05291,-2.36134,-1.74116,0
1,9,89,-0.880002,-0.685077,-5.75042,-2.39784,-0.685077,1
1,18,75,-1.07211,-0.486395,-4.90201,-1.41384,-0.486395,1
2,18,57,-0.0639316,-0.769905,-3.55909,-0.534181,-0.769905,0
3,5,90,-1.90411,-0.881384,-6.05291,-2.36134,-0.881384,1
3,4,90,-1.38738,-1.17233,-6.05291,-2.36134,-1.17233,1
3,1,90,-0.958558,-1.65948,-6.05291,-2.36134,-1.65948,0
1,5,85,-0.458572,-1.16368,-5.14185,-2.10808,-1.16368,0
1,16,65,-0.815125,0.33794,-4.11009,-0.783219,-0.815125,1
1,6,53,1.65739,1.5661,-3.24637,-0.595251,1.5661,0
4,12,37,-1.84662,-0.189785,0.962271,-0.077702,-0.077702,2
2,3,95,-1.05913,-1.03952,-3.41916,-2.85377,-1.03952,1
4,14,73,-4.06104,-3.80207,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.44003,-1.26171,-6.05291,-2.36134,-1.26171,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.80137,-1.83768,-6.29331,-2.45927,-1.83768,1
4,7,62,-1.12288,-0.00515475,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.58309,-3.10777,-3.41916,-2.51688,-3.10777,3
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-1.18321,-1.44694,-5.22327,-1.89942,-1.44694,0
2,7,85,-0.931353,-3.73091,-5.14185,-2.10808,-3.73091,0
2,4,91,-0.935613,-0.720235,-6.29331,-2.45927,-0.720235,1
2,8,86,-1.30737,-0.458185,-5.61978,-2.01828,-0.458185,1
3,11,89,-2.28608,-0.482389,-5.75042,-2.39784,-0.482389,1
1,19,46,0.480881,2.65925,-1.27338,-0.395639,2.65925,1
3,10,89,-1.82188,-1.58465,-5.75042,-2.39784,-1.58465,1
3,6,89,-1.5361,-3.26936,-5.75042,-2.39784,-3.26936,0
1,9,94,-0.844374,-0.848044,-3.41916,-2.55553,-0.848044,0
1,18,74,-0.852126,-0.44447,-4.86797,-1.45906,-0.44447,1
2,18,58,0.108476,-0.46201,-3.5329,-0.497556,-0.46201,0
3,5,89,-1.94897,-0.867248,-5.75042,-2.39784,-0.867248,1
1,4,37,2.85713,3.2077,0.962271,-0.077702,3.2077,1
3,4,89,-1.69196,-1.16364,-5.75042,-2.39784,-1.16364,1
1,5,80,-0.202209,-0.865652,-4.82344,-1.66435,-0.202209,0
1,16,68,-0.763307,0.0893355,-4.27007,-1.01066,0.0893355,1
1,6,54,1.71637,1.97497,-3.28628,-0.56961,1.97497,1
3,6,49,0.369817,1.22741,-2.3856,-0.416188,1.22741,1
3,14,38,1.64501,1.35837,0.671689,-0.230343,1.35837,0
2,19,81,-1.82,-1.76941,-4.70389,-1.77463,-1.76941,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,-0.598092,-0.519719,-5.04662,-1.89873,-0.519719,1
4,14,74,-4.33476,-4.01154,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.13844,-0.671606,-5.75042,-2.39784,-0.671606,1
4,7,57,-0.975125,-0.0460142,-3.55909,-0.534181,-0.127375,1
3,15,92,-2.26252,-3.03031,-6.43894,-2.39982,-3.03031,0
2,2,79,-0.883761,-0.067595,-4.30456,-1.7295,-0.067595,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.916596,-0.875931,-5.04662,-1.89873,-0.875931,1
2,7,84,-0.916481,-3.69882,-5.35927,-2.00544,-3.69882,0
2,4,84,-0.609139,-0.795652,-5.35927,-2.00544,-0.795652,0
2,8,85,-0.843328,-1.46669,-5.14185,-2.10808,-1.46669,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.16349,-1.7345,-6.05291,-2.36134,-1.7345,1
3,16,93,-2.15009,-2.78804,-3.41916,-2.51688,-2.78804,0
3,6,6,2.59262,4.32073,2.97518,-0.805878,4.32073,1
2,19,30,2.79185,3.08094,1.53923,-0.805878,3.08094,1
3,11,88,-2.17416,-0.645793,-5.55605,-2.24038,-0.645793,1
3,6,88,-1.63535,-1.52101,-5.55605,-2.24038,-1.52101,1
1,4,36,2.94071,3.67689,1.45696,0.264588,3.67689,1
3,4,88,-1.57345,-1.19727,-5.55605,-2.24038,-1.19727,1
1,5,87,-0.533838,-0.715661,-5.60239,-2.09737,-0.533838,0
1,16,71,-0.454554,-0.40413,-4.4203,-1.13959,-0.40413,1
1,6,55,1.41201,1.95897,-3.26052,-0.458097,1.41201,1
4,12,35,-1.73068,-0.197037,1.44812,-0.805878,1.44812,2
2,3,93,-1.12526,-0.749165,-3.41916,-2.51688,-0.749165,1
4,14,75,-4.27007,-3.96289,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.89793,-0.562825,-5.55605,-2.24038,-0.562825,1
4,7,56,-0.865646,0.147735,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.22643,-2.92197,-6.29331,-2.45927,-2.92197,0
2,2,78,-0.824166,-0.0126084,-4.65291,-1.66623,-0.0126084,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.601195,-0.68776,-4.70389,-1.77463,-0.68776,0
2,7,83,-0.717964,-3.69268,-5.22327,-1.89942,-3.69268,0
2,4,85,-0.656092,-0.885881,-5.14185,-2.10808,-0.885881,0
2,8,84,-0.823663,-1.70544,-5.35927,-2.00544,-1.70544,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.52459,-1.73478,-5.75042,-2.39784,-1.73478,1
3,16,92,-3.1058,-2.77989,-6.43894,-2.39982,-2.77989,3
1,19,40,2.68893,2.6777,0.424054,-0.32524,2.6777,0
3,10,87,-1.68201,-1.30972,-5.60239,-2.09737,-1.30972,1
3,14,64,-0.577125,-0.203843,-3.84075,-0.813937,-0.203843,1
3,6,87,-1.46853,-1.40625,-5.60239,-2.09737,-1.40625,1
3,4,87,-2.04634,-1.05409,-5.60239,-2.09737,-1.05409,1
4,2,40,1.9959,0.649724,0.424054,-0.32524,0.424054,0
1,16,49,1.30091,1.68987,-2.3856,-0.416188,1.68987,1
1,14,88,-1.75407,-0.816719,-5.55605,-2.24038,-0.816719,1
2,6,74,-0.146828,-0.915516,-4.86797,-1.45906,-0.915516,0
2,8,90,-1.45468,-0.779231,-6.05291,-2.36134,-0.779231,1
2,4,79,-0.138893,-0.355929,-4.30456,-1.7295,-0.355929,0
2,13,88,-1.34644,-1.65658,-5.55605,-2.24038,-1.65658,0
3,3,23,3.47497,3.34926,2.09672,-0.805878,3.34926,0
3,17,48,-0.383054,-0.00886212,-2.02538,-0.386848,-0.00886212,1
3,19,94,-2.27519,-2.7407,-3.41916,-2.55553,-2.27519,0
2,2,77,-0.643035,0.141877,-4.67517,-1.58996,0.141877,1
4,20,51,-2.78547,-2.36685,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.550095,-0.606756,-4.82344,-1.66435,-0.606756,0
1,14,51,-0.169001,1.67153,-3.03783,-0.448822,1.67153,1
2,8,63,-0.180917,-0.629644,-4.03562,-0.692524,-0.629644,0
2,6,81,-0.381127,-1.01682,-4.70389,-1.77463,-1.01682,0
2,7,82,-0.634143,-3.70436,-5.04662,-1.89873,-3.70436,0
2,4,86,-0.858725,-0.738869,-5.61978,-2.01828,-0.738869,1
2,8,83,-1.04595,-1.60664,-5.22327,-1.89942,-1.60664,0
2,15,90,-1.32986,-2.1838,-6.05291,-2.36134,-2.1838,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.088,-1.59918,-5.55605,-2.24038,-1.59918,1
1,16,90,-1.66804,-1.39194,-6.05291,-2.36134,-1.66804,1
1,5,82,-0.316621,-0.97284,-5.04662,-1.89873,-0.97284,0
1,6,48,1.12222,1.87218,-2.02538,-0.386848,1.87218,1
3,6,51,1.67628,0.428485,-3.03783,-0.448822,0.428485,0
3,14,36,1.39194,2.24689,1.45696,0.264588,2.24689,1
2,19,83,-1.63706,-1.6132,-5.22327,-1.89942,-1.6132,1
2,3,80,-0.481562,-0.403551,-4.82344,-1.66435,-0.403551,1
4,14,68,-3.77303,-1.4888,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.84918,-0.596334,-5.60239,-2.09737,-0.596334,1
4,7,59,-1.07093,0.0458398,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.1512,-2.73293,-6.05291,-2.36134,-2.73293,0
3,16,91,-2.01215,-2.47488,-6.29331,-2.45927,-2.47488,0
3,14,65,-0.612992,-0.282365,-4.11009,-0.783219,-0.282365,1
3,6,86,-1.92785,-1.34938,-5.61978,-2.01828,-1.34938,1
3,4,86,-1.46677,-1.02964,-5.61978,-2.01828,-1.02964,1
1,19,42,2.1466,2.47032,-0.0637023,-0.353411,2.47032,1
3,10,85,-1.43961,-1.76064,-5.14185,-2.10808,-1.76064,0
3,9,85,-1.40322,-1.74557,-5.14185,-2.10808,-1.74557,0
3,14,66,-1.75079,-0.457888,-4.06104,-0.806488,-0.457888,1
3,6,85,-1.70535,-1.43935,-5.14185,-2.10808,-1.43935,1
3,4,85,-1.51684,-0.930331,-5.14185,-2.10808,-0.930331,1
3,14,67,-1.22357,-0.453777,-4.33476,-0.933887,-0.453777,1
3,6,84,-2.2695,-1.38601,-5.35927,-2.00544,-1.38601,1
3,4,84,-1.72477,-0.782149,-5.35927,-2.00544,-0.782149,1
2,19,51,0.428507,0.902064,-3.03783,-0.448822,0.902064,1
3,14,68,-1.4224,-0.774124,-4.27007,-1.01066,-0.774124,1
3,6,83,-1.86556,-1.30591,-5.22327,-1.89942,-1.30591,1
3,5,83,-1.7852,-1.16505,-5.22327,-1.89942,-1.16505,1
2,9,31,2.6427,2.83762,1.72456,-0.805878,2.83762,1
1,4,47,1.84571,2.86384,-1.66582,-0.377744,2.86384,1
3,4,83,-1.34723,-0.725978,-5.22327,-1.89942,-0.725978,1
2,19,50,-0.0403537,1.21957,-2.70986,-0.510597,1.21957,1
3,14,69,-1.1083,-0.387544,-4.38821,-0.937499,-0.387544,1
3,6,82,-1.45472,-1.27093,-5.04662,-1.89873,-1.27093,1
3,5,82,-1.46026,-1.63919,-5.04662,-1.89873,-1.63919,0
2,9,30,2.60877,2.69057,1.53923,-0.805878,2.69057,1
1,4,46,1.43703,2.3421,-1.27338,-0.395639,2.3421,1
3,4,82,-1.35531,-2.24373,-5.04662,-1.89873,-2.24373,0
3,14,70,-1.42625,-0.790361,-4.23657,-1.06699,-0.790361,1
2,19,49,-0.00327098,1.20124,-2.3856,-0.416188,1.20124,1
3,6,81,-1.47463,-1.20449,-4.70389,-1.77463,-1.20449,1
3,5,81,-2.21284,-0.863636,-4.70389,-1.77463,-0.863636,1
2,9,17,3.78335,3.78994,2.67763,-0.805878,3.78994,1
1,4,45,1.58658,3.29264,-0.989663,-0.351506,3.29264,1
3,4,81,-1.51443,-0.650186,-4.70389,-1.77463,-0.650186,1
3,5,80,-1.36176,-1.02044,-4.82344,-1.66435,-1.02044,1
2,9,16,3.36694,3.77826,2.59926,-0.805878,3.77826,1
1,4,44,2.44339,1.89997,-0.646582,-0.45329,1.89997,0
3,4,80,-1.5793,-0.588451,-4.82344,-1.66435,-0.588451,1
3,4,79,-1.15359,-0.496417,-4.30456,-1.7295,-0.496417,1
3,17,72,-0.944032,-1.32902,-4.69937,-1.21867,-1.32902,0
3,3,79,-1.27918,-1.22494,-4.30456,-1.7295,-1.22494,1
3,17,75,-1.94804,-1.38605,-4.90201,-1.41384,-1.38605,1
3,3,78,-1.25509,-0.954802,-4.65291,-1.66623,-0.954802,1
2,4,30,2.80253,2.93843,1.53923,-0.805878,2.80253,1
3,16,56,-0.357235,0.208809,-3.43957,-0.474568,0.208809,1
2,4,16,4.18153,4.1292,2.59926,-0.805878,4.1292,0
3,16,54,-0.699123,0.3157,-3.28628,-0.56961,0.3157,1
3,3,40,1.57001,1.59825,0.424054,-0.32524,1.59825,1
3,19,93,-2.44245,-2.68088,-3.41916,-2.51688,-2.68088,0
3,17,53,-0.634121,0.836202,-3.24637,-0.595251,0.836202,1
4,7,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.178482,-1.45602,-3.16282,-0.404636,-1.45602,0
4,7,80,-4.58061,-4.27007,-4.82344,-1.66435,-1.66435,3
3,15,51,0.125072,-1.44564,-3.03783,-0.448822,-1.44564,0
2,19,92,-2.54396,-2.33611,-6.43894,-2.39982,-2.33611,1
3,14,51,-0.439782,-0.0311352,-3.03783,-0.448822,-0.0311352,1
4,7,83,-4.75214,-4.4203,-5.22327,-1.89942,-4.4203,3
3,15,50,-0.560575,-0.315491,-2.70986,-0.510597,-0.315491,1
2,19,93,-2.13389,-2.39758,-3.41916,-2.51688,-2.39758,0
3,14,50,-0.407254,1.20354,-2.70986,-0.510597,1.20354,1
2,19,94,-1.92026,-2.12002,-3.41916,-2.55553,-2.12002,0
3,14,49,-0.55956,1.05286,-2.3856,-0.416188,1.05286,1
3,20,47,-0.539374,0.545286,-1.66582,-0.377744,0.545286,1
2,11,83,-0.927645,-1.05268,-5.22327,-1.89942,-1.05268,0
3,18,47,-0.22237,1.16891,-1.66582,-0.377744,1.16891,1
3,20,46,-0.365528,1.05513,-1.27338,-0.395639,1.05513,1
3,20,44,-0.353411,-0.546207,-0.646582,-0.45329,-0.546207,0
3,3,35,2.43688,1.39237,1.44812,-0.805878,1.39237,0
3,17,44,0.183301,0.337049,-0.646582,-0.45329,0.337049,1
2,1,96,-0.393569,-0.762494,-3.41916,-2.99602,-0.762494,0
2,4,10,4.49296,4.67033,2.9161,-0.805878,4.67033,1
3,16,44,0.485244,0.233483,-0.646582,-0.45329,0.233483,0
2,11,13,2.29293,2.95224,2.91513,-0.805878,2.95224,1
3,3,46,0.233164,1.38274,-1.27338,-0.395639,1.38274,1
