Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,88,1.24554,0.210164,-5.55605,-2.24038,0.210164,0
3,13,94,-2.5678,-2.11229,-3.41916,-2.55553,-2.11229,1
1,5,84,1.17142,0.697896,-5.35927,-2.00544,1.17142,0
1,16,64,1.07552,1.00923,-3.84075,-0.813937,1.00923,0
1,6,42,3.73009,2.04886,-0.0637023,-0.353411,2.04886,0
4,12,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
2,3,94,0.514954,0.714215,-3.41916,-2.55553,0.714215,1
4,14,78,-4.4203,-4.15058,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.0794,-1.60673,-3.41916,-2.51688,-1.60673,1
3,3,18,3.81137,4.90962,2.65786,-0.805878,4.90962,1
3,17,63,-0.746161,0.105058,-4.03562,-0.692524,0.105058,1
3,19,91,-2.0646,-2.62902,-6.29331,-2.45927,-2.62902,0
4,7,56,-1.23017,0.669392,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.56511,-2.78442,-6.29331,-2.45927,-2.78442,3
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.63829,-1.91116,-6.29331,-2.45927,-1.91116,1
3,6,7,3.69884,2.72081,2.92731,-0.805878,2.72081,0
2,19,31,2.66231,2.0566,1.72456,-0.805878,2.0566,0
3,11,91,-2.25954,-1.30042,-6.29331,-2.45927,-1.30042,1
3,6,91,-1.2334,-0.403916,-6.29331,-2.45927,-0.403916,1
1,9,88,0.706273,0.642524,-5.55605,-2.24038,0.642524,0
1,18,72,-0.412523,0.429404,-4.69937,-1.21867,0.429404,1
2,18,56,0.128111,0.946874,-3.43957,-0.474568,0.946874,1
3,5,91,-1.381,-0.54926,-6.29331,-2.45927,-0.54926,1
2,9,23,3.70328,3.28132,2.09672,-0.805878,3.28132,0
1,4,39,3.60482,3.35004,0.982003,-0.317489,3.35004,0
3,4,91,-0.768824,-0.307824,-6.29331,-2.45927,-0.307824,1
3,2,91,1.1092,-1.18474,-6.29331,-2.45927,-1.18474,0
3,1,91,1.29327,-1.16025,-6.29331,-2.45927,-1.16025,0
2,2,82,1.49664,-0.0348117,-5.04662,-1.89873,-0.0348117,0
1,14,76,0.553541,0.528499,-4.75214,-1.45125,0.528499,0
2,8,54,0.958295,1.8241,-3.28628,-0.56961,1.8241,1
2,6,86,-0.535011,0.862769,-5.61978,-2.01828,0.862769,1
2,7,87,1.17892,0.138084,-5.60239,-2.09737,0.138084,0
3,13,93,-2.48249,-2.35552,-3.41916,-2.51688,-2.35552,1
1,16,67,1.18587,1.02934,-4.33476,-0.933887,1.02934,0
1,5,43,3.4027,3.07263,-0.351569,-0.382527,3.07263,0
1,6,43,3.34282,1.85629,-0.351569,-0.382527,1.85629,0
4,12,39,-1.93459,2.91987,0.982003,-0.317489,-0.317489,1
2,3,89,0.644934,0.515761,-5.75042,-2.39784,0.515761,0
4,14,79,-4.69937,-4.35322,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.00355,-1.48454,-6.43894,-2.39982,-1.48454,1
3,3,19,3.0773,2.85276,2.73033,-0.805878,2.85276,0
3,17,60,-0.589154,0.0531237,-3.62281,-0.563066,0.0531237,1
3,19,90,-1.95057,-2.60546,-6.05291,-2.36134,-2.60546,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.26944,-1.83502,-6.05291,-2.36134,-1.83502,1
2,19,28,3.3985,2.48736,1.70711,-0.805878,2.48736,0
3,11,90,-2.25837,-1.49861,-6.05291,-2.36134,-1.49861,1
1,19,45,0.670116,2.47297,-0.989663,-0.351506,2.47297,1
3,10,90,-2.68087,-1.14007,-6.05291,-2.36134,-1.14007,1
3,6,90,-1.07757,-0.34417,-6.05291,-2.36134,-0.34417,1
1,9,89,0.565418,0.241144,-5.75042,-2.39784,0.241144,0
1,18,75,-0.511619,0.370589,-4.90201,-1.41384,0.370589,1
2,18,57,0.13076,0.850333,-3.55909,-0.534181,0.850333,1
3,5,90,-1.45094,-0.468631,-6.05291,-2.36134,-0.468631,1
3,4,90,-0.866166,-0.280366,-6.05291,-2.36134,-0.280366,1
3,1,90,1.17893,-1.09269,-6.05291,-2.36134,-1.09269,0
1,6,97,-0.0201141,0.453078,-3.41916,-2.81209,0.453078,1
1,5,97,0.523444,0.722062,-3.41916,-2.81209,0.722062,1
4,2,52,0.196739,-0.217146,-3.16282,-0.404636,-0.367111,0
1,16,53,1.59266,1.72311,-3.24637,-0.595251,1.72311,1
1,14,84,0.627363,0.355164,-5.35927,-2.00544,0.355164,0
2,6,78,0.437378,0.205477,-4.65291,-1.66623,0.205477,0
2,8,94,-0.416649,-0.52164,-3.41916,-2.55553,-0.52164,0
2,4,83,1.52304,1.357,-5.22327,-1.89942,1.357,0
1,14,79,0.604411,0.43607,-4.30456,-1.7295,0.604411,0
2,8,51,1.03044,1.84829,-3.03783,-0.448822,1.84829,1
2,6,85,0.0799839,-0.0419286,-5.14185,-2.10808,-0.0419286,0
2,7,86,1.28044,0.4784,-5.61978,-2.01828,0.4784,0
3,13,92,-1.891,-2.06297,-6.43894,-2.39982,-2.06297,0
2,4,90,-0.149897,0.651636,-6.05291,-2.36134,0.651636,1
2,8,87,-0.00837543,0.169016,-5.60239,-2.09737,0.169016,1
1,5,86,1.14251,1.03351,-5.61978,-2.01828,1.14251,0
1,16,70,0.577552,0.662459,-4.23657,-1.06699,0.662459,1
1,6,52,2.66839,3.16154,-3.16282,-0.404636,3.16154,1
4,12,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
2,3,92,0.634243,0.665154,-6.43894,-2.39982,0.665154,1
4,14,72,-4.11009,-3.75607,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.95,-1.1848,-6.29331,-2.45927,-1.1848,1
3,3,20,4.68983,4.37192,2.55099,-0.805878,4.37192,0
3,17,49,-0.406577,0.318094,-2.3856,-0.416188,0.318094,1
3,19,89,-2.72343,-2.75406,-5.75042,-2.39784,-2.75406,3
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.58769,-1.72577,-5.75042,-2.39784,-1.72577,1
1,5,80,1.40965,0.882788,-4.82344,-1.66435,1.40965,0
1,16,68,0.506621,0.59283,-4.27007,-1.01066,0.59283,1
1,6,54,2.50572,3.29764,-3.28628,-0.56961,3.29764,1
3,14,38,1.24178,1.57517,0.671689,-0.230343,1.57517,1
3,6,49,1.09471,0.996579,-2.3856,-0.416188,0.996579,0
2,19,81,-1.48983,-1.2513,-4.70389,-1.77463,-1.2513,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.874388,1.09003,-5.04662,-1.89873,1.09003,1
4,14,74,-4.33476,-4.01154,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.8571,-1.30277,-5.75042,-2.39784,-1.30277,1
3,11,89,-2.46087,-1.18942,-5.75042,-2.39784,-1.18942,1
1,19,46,0.677345,2.5091,-1.27338,-0.395639,2.5091,1
3,10,89,-1.84593,-1.07985,-5.75042,-2.39784,-1.07985,1
3,6,89,-0.865412,-0.760975,-5.75042,-2.39784,-0.760975,1
1,9,94,0.140797,-0.0498608,-3.41916,-2.55553,-0.0498608,0
1,18,74,-0.550831,0.31859,-4.86797,-1.45906,0.31859,1
2,18,58,0.169856,0.932459,-3.5329,-0.497556,0.932459,1
3,5,89,-1.47267,-0.525899,-5.75042,-2.39784,-0.525899,1
1,4,37,3.73335,4.29154,0.962271,-0.077702,4.29154,1
3,4,89,-0.929559,-0.230915,-5.75042,-2.39784,-0.230915,1
1,14,83,0.495442,0.406885,-5.22327,-1.89942,0.406885,0
2,8,95,-0.420424,-0.407442,-3.41916,-2.85377,-0.407442,1
2,4,82,1.20687,1.26949,-5.04662,-1.89873,1.26949,1
1,14,78,0.968479,0.949639,-4.65291,-1.66623,0.949639,0
2,8,52,1.00311,1.69288,-3.16282,-0.404636,1.69288,1
2,6,84,-0.103905,-0.441449,-5.35927,-2.00544,-0.441449,0
2,7,85,0.389504,-0.696985,-5.14185,-2.10808,-0.696985,0
2,4,91,-0.199034,0.790721,-6.29331,-2.45927,0.790721,1
2,8,86,-0.2712,-0.434126,-5.61978,-2.01828,-0.434126,0
1,5,85,1.0066,0.544157,-5.14185,-2.10808,0.544157,0
1,16,65,1.10466,1.00213,-4.11009,-0.783219,1.10466,0
1,6,53,2.78269,3.1337,-3.24637,-0.595251,3.1337,1
4,12,37,-1.84662,-0.381057,0.962271,-0.077702,-0.077702,2
2,3,95,0.369896,0.738018,-3.41916,-2.85377,0.738018,1
4,14,73,-4.06104,-3.80207,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.46956,-1.90996,-6.05291,-2.36134,-1.90996,1
3,3,21,3.40134,3.78894,2.59473,-0.805878,3.78894,1
3,17,62,-1.02063,0.225445,-3.86868,-0.735614,0.225445,1
3,19,88,-1.86212,-2.23237,-5.55605,-2.24038,-2.23237,0
1,5,87,0.797048,1.02661,-5.60239,-2.09737,0.797048,1
1,16,71,0.571976,1.78436,-4.4203,-1.13959,1.78436,1
1,6,55,2.70126,3.42208,-3.26052,-0.458097,2.70126,1
4,12,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
2,3,93,0.487232,0.738344,-3.41916,-2.51688,0.738344,1
4,14,75,-4.27007,-3.96289,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.80816,-1.1936,-5.55605,-2.24038,-1.1936,1
3,6,6,3.29703,4.66063,2.97518,-0.805878,4.66063,1
2,19,30,2.76224,2.14931,1.53923,-0.805878,2.14931,0
3,11,88,-2.09345,-1.31664,-5.55605,-2.24038,-1.31664,1
3,6,88,-0.909197,-0.198727,-5.55605,-2.24038,-0.198727,1
1,9,95,0.0621404,-0.0811152,-3.41916,-2.85377,-0.0811152,0
1,18,77,-0.665243,0.174777,-4.67517,-1.58996,0.174777,1
2,18,59,0.0216956,0.824167,-3.59803,-0.651593,0.824167,1
3,5,88,-0.971465,-0.141566,-5.55605,-2.24038,-0.141566,1
1,4,36,3.62608,4.74752,1.45696,0.264588,4.74752,1
3,4,88,-0.906121,-0.197977,-5.55605,-2.24038,-0.197977,1
2,2,79,1.63948,0.132863,-4.30456,-1.7295,0.132863,0
2,8,49,1.65876,2.84623,-2.3856,-0.416188,2.84623,1
1,14,49,2.80953,1.92744,-2.3856,-0.416188,1.92744,0
2,6,83,0.0536105,-0.222736,-5.22327,-1.89942,-0.222736,0
2,7,84,0.429133,-0.564499,-5.35927,-2.00544,-0.564499,0
2,4,84,1.24709,1.22791,-5.35927,-2.00544,1.22791,0
2,8,85,-0.699617,0.862679,-5.14185,-2.10808,0.862679,1
3,16,93,-1.99536,-2.85144,-3.41916,-2.51688,-2.85144,0
3,3,30,3.44632,1.90699,1.53923,-0.805878,1.90699,0
3,17,59,-0.905962,0.0661485,-3.59803,-0.651593,0.0661485,1
3,19,87,-1.82327,-2.16072,-5.60239,-2.09737,-2.16072,0
1,19,40,3.29926,2.95732,0.424054,-0.32524,2.95732,0
3,10,87,-2.17706,-0.837189,-5.60239,-2.09737,-0.837189,1
3,14,64,-0.202062,-0.545866,-3.84075,-0.813937,-0.545866,0
3,6,87,-1.26445,-0.0323072,-5.60239,-2.09737,-0.0323072,1
1,9,84,0.721519,0.117067,-5.35927,-2.00544,0.117067,0
1,18,68,1.16721,0.976485,-4.27007,-1.01066,0.976485,0
2,18,60,-0.0682507,0.692043,-3.62281,-0.563066,0.692043,1
3,5,87,-1.3184,-0.342982,-5.60239,-2.09737,-0.342982,1
3,4,87,-1.18636,-0.135417,-5.60239,-2.09737,-0.135417,1
2,2,78,1.87482,0.276998,-4.65291,-1.66623,0.276998,0
1,14,48,2.907,1.81749,-2.02538,-0.386848,1.81749,0
2,8,50,1.723,2.91097,-2.70986,-0.510597,2.91097,1
2,6,82,0.307968,-0.118921,-5.04662,-1.89873,-0.118921,0
2,7,83,0.715757,-0.827272,-5.22327,-1.89942,-0.827272,0
2,4,85,1.18285,1.2327,-5.14185,-2.10808,1.2327,1
2,8,84,-0.45686,0.999201,-5.35927,-2.00544,0.999201,1
3,16,92,-2.59383,-2.69856,-6.43894,-2.39982,-2.69856,3
3,14,65,-0.16211,-0.229557,-4.11009,-0.783219,-0.229557,0
3,6,86,-1.59596,0.153748,-5.61978,-2.01828,0.153748,1
1,9,85,0.60893,-0.0174333,-5.14185,-2.10808,-0.0174333,0
1,18,71,0.0357149,0.725987,-4.4203,-1.13959,0.725987,1
2,18,61,-0.205511,0.305412,-3.77303,-0.607646,0.305412,1
3,5,86,-1.29728,-0.0644638,-5.61978,-2.01828,-0.0644638,1
3,4,86,-0.875533,0.000242008,-5.61978,-2.01828,0.000242008,1
2,15,90,-1.00517,-1.44351,-6.05291,-2.36134,-1.44351,0
3,18,98,-2.82057,-2.4117,-3.41916,-3.12829,-2.82057,1
2,11,16,4.47371,3.69997,2.59926,-0.805878,3.69997,0
3,3,51,1.90234,2.4363,-3.03783,-0.448822,2.4363,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.1016,-1.91963,-6.43894,-2.39982,-1.91963,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.68024,-1.66584,-5.55605,-2.24038,-1.66584,1
2,2,77,1.93055,0.875473,-4.67517,-1.58996,0.875473,0
4,2,40,1.87213,1.57882,0.424054,-0.32524,0.424054,0
1,16,49,1.79432,2.44082,-2.3856,-0.416188,2.44082,1
1,14,88,0.00674749,0.084258,-5.55605,-2.24038,0.084258,1
2,6,74,0.194055,0.788221,-4.86797,-1.45906,0.788221,1
2,8,90,-0.233285,-0.343784,-6.05291,-2.36134,-0.343784,0
2,4,79,1.13566,1.42921,-4.30456,-1.7295,1.13566,1
4,20,51,-2.78547,-2.31529,-3.03783,-0.448822,-0.448822,3
2,5,80,0.62653,0.640948,-4.82344,-1.66435,0.640948,1
1,14,51,1.45181,2.05438,-3.03783,-0.448822,2.05438,1
2,8,63,1.00391,1.3878,-4.03562,-0.692524,1.3878,1
2,6,81,0.239435,0.179144,-4.70389,-1.77463,0.179144,0
2,7,82,0.761061,-0.363542,-5.04662,-1.89873,-0.363542,0
2,4,86,0.236601,0.810639,-5.61978,-2.01828,0.810639,1
2,8,83,-0.209021,1.02407,-5.22327,-1.89942,1.02407,1
3,16,91,-1.90477,-2.51623,-6.29331,-2.45927,-2.51623,0
4,7,59,-1.39659,0.356475,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.06674,-2.68018,-6.05291,-2.36134,-2.68018,0
1,16,90,-0.48738,-0.948455,-6.05291,-2.36134,-0.48738,0
1,5,82,1.14537,0.677882,-5.04662,-1.89873,0.677882,0
1,6,48,2.46188,3.30758,-2.02538,-0.386848,3.30758,1
3,6,51,-0.133272,0.491881,-3.03783,-0.448822,-0.133272,1
3,14,36,1.4122,1.54135,1.45696,0.264588,1.54135,1
2,19,83,-0.608801,-1.12506,-5.22327,-1.89942,-1.12506,0
2,3,80,0.777999,0.999941,-4.82344,-1.66435,0.777999,1
4,14,68,-3.77303,-2.36222,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.72676,-0.846278,-5.60239,-2.09737,-0.846278,1
1,19,42,3.24335,2.65011,-0.0637023,-0.353411,2.65011,0
3,10,85,-0.856684,-0.424782,-5.14185,-2.10808,-0.424782,1
3,9,85,-0.753048,-1.53704,-5.14185,-2.10808,-1.53704,0
3,14,66,-1.38094,-1.60752,-4.06104,-0.806488,-1.60752,3
3,6,85,-1.43849,-0.0546206,-5.14185,-2.10808,-0.0546206,1
1,9,90,0.699246,0.251501,-6.05291,-2.36134,0.251501,0
1,18,70,0.90186,0.244427,-4.23657,-1.06699,0.244427,0
2,18,62,-0.10376,0.445016,-3.86868,-0.735614,0.445016,1
3,5,85,-1.9084,-2.65943,-5.14185,-2.10808,-2.65943,0
3,4,85,-1.02391,0.144664,-5.14185,-2.10808,0.144664,1
3,14,67,-1.25382,-0.508433,-4.33476,-0.933887,-0.508433,1
3,6,84,-2.16829,-0.595053,-5.35927,-2.00544,-0.595053,1
1,9,91,0.526029,0.25954,-6.29331,-2.45927,0.25954,0
1,18,73,-0.163449,0.556787,-4.58061,-1.30758,0.556787,1
2,18,63,-0.059662,0.53081,-4.03562,-0.692524,0.53081,1
3,5,84,-1.9273,-1.08178,-5.35927,-2.00544,-1.08178,1
3,4,84,-1.04503,0.218265,-5.35927,-2.00544,0.218265,1
2,19,51,0.867228,1.02363,-3.03783,-0.448822,1.02363,1
3,14,68,-1.28722,-0.685602,-4.27007,-1.01066,-0.685602,1
3,6,83,-2.0925,-0.477723,-5.22327,-1.89942,-0.477723,1
3,5,83,-1.87196,-1.22281,-5.22327,-1.89942,-1.22281,1
2,9,31,3.53327,2.71589,1.72456,-0.805878,2.71589,0
1,4,47,2.79181,3.65473,-1.66582,-0.377744,3.65473,1
3,4,83,-0.730146,0.559833,-5.22327,-1.89942,0.559833,1
2,19,50,0.18136,1.32928,-2.70986,-0.510597,1.32928,1
3,14,69,-0.522026,-0.719231,-4.38821,-0.937499,-0.719231,0
3,6,82,-1.48673,0.138813,-5.04662,-1.89873,0.138813,1
3,5,82,-1.83043,-0.94658,-5.04662,-1.89873,-0.94658,1
2,9,30,3.50624,3.77098,1.53923,-0.805878,3.77098,1
1,4,46,2.65831,3.65519,-1.27338,-0.395639,3.65519,1
3,4,82,-2.01914,0.0012419,-5.04662,-1.89873,0.0012419,1
3,14,70,-1.38755,-0.794237,-4.23657,-1.06699,-0.794237,1
2,19,49,0.320512,1.48427,-2.3856,-0.416188,1.48427,1
3,6,81,-1.48727,-0.0909135,-4.70389,-1.77463,-0.0909135,1
3,5,81,-2.16127,-0.889739,-4.70389,-1.77463,-0.889739,1
2,9,17,3.57563,4.97961,2.67763,-0.805878,4.97961,1
1,4,45,2.48594,3.84312,-0.989663,-0.351506,3.84312,1
3,4,81,-1.59505,0.454187,-4.70389,-1.77463,0.454187,1
3,5,80,-1.46172,-0.830535,-4.82344,-1.66435,-0.830535,1
2,9,16,3.90952,3.21445,2.59926,-0.805878,3.21445,0
1,4,44,2.87605,2.84929,-0.646582,-0.45329,2.84929,0
3,4,80,-0.759864,0.463149,-4.82344,-1.66435,0.463149,1
3,3,6,4.05854,5.0033,2.97518,-0.805878,5.0033,1
3,19,79,-1.13488,-1.29712,-4.30456,-1.7295,-1.29712,0
3,4,79,-0.938626,0.751222,-4.30456,-1.7295,0.751222,1
3,17,72,-1.45244,-1.47754,-4.69937,-1.21867,-1.47754,3
3,3,79,-0.338614,0.513111,-4.30456,-1.7295,0.513111,1
3,3,7,2.38991,2.69243,2.92731,-0.805878,2.69243,2
3,19,78,-1.94845,-1.226,-4.65291,-1.66623,-1.226,1
3,17,75,-1.66547,-1.45781,-4.90201,-1.41384,-1.45781,3
3,3,78,0.161029,0.286047,-4.65291,-1.66623,0.286047,1
3,3,24,3.35922,4.2764,2.20454,-0.805878,4.2764,1
3,19,77,-1.0997,-1.13026,-4.67517,-1.58996,-1.13026,0
3,3,25,3.46049,3.54907,2.04479,-0.805878,3.54907,1
3,19,76,-1.07989,-1.42292,-4.75214,-1.45125,-1.42292,0
3,19,75,-0.996624,-1.04951,-4.90201,-1.41384,-1.04951,0
3,16,75,-1.14059,-0.478609,-4.90201,-1.41384,-0.478609,1
3,3,3,6.20488,2.97147,3,-0.805878,2.97147,0
3,19,74,-0.784239,-0.973501,-4.86797,-1.45906,-0.973501,0
3,16,74,-1.02868,-0.69233,-4.86797,-1.45906,-0.69233,1
3,3,4,3.09043,5.26373,2.97261,-0.805878,5.26373,1
3,19,73,-1.64195,-0.931858,-4.58061,-1.30758,-0.931858,1
3,16,73,-1.33298,-0.564147,-4.58061,-1.30758,-0.564147,1
4,7,42,-2.16262,0.403242,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.858996,-0.948756,-4.58061,-1.30758,-0.948756,0
3,3,5,4.82085,4.04902,2.97834,-0.805878,4.04902,0
3,19,72,-1.61723,-0.85555,-4.69937,-1.21867,-1.61723,1
3,16,72,-1.00095,-0.538065,-4.69937,-1.21867,-0.538065,1
4,7,53,-1.22325,0.886372,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.920032,-1.00799,-4.69937,-1.21867,-1.00799,0
3,3,14,3.56491,5.86442,2.79075,-0.805878,5.86442,1
3,19,71,-1.55443,-1.05324,-4.4203,-1.13959,-1.55443,1
3,16,71,-0.900894,-0.146319,-4.4203,-1.13959,-0.146319,1
4,7,36,-1.77946,-0.798449,1.45696,0.264588,1.45696,2
3,15,71,-1.11114,-0.87409,-4.4203,-1.13959,-0.87409,1
3,3,15,3.8111,3.54054,2.8676,-0.805878,3.54054,0
3,19,70,-0.851392,-0.838021,-4.23657,-1.06699,-0.838021,1
4,7,39,-1.93459,0.654384,0.982003,-0.317489,0.982003,2
3,15,70,-0.864354,-0.603734,-4.23657,-1.06699,-0.603734,1
3,19,69,-1.05381,-0.827772,-4.38821,-0.937499,-0.827772,1
3,19,68,-1.25668,-1.05437,-4.27007,-1.01066,-1.25668,3
3,3,10,1.63664,5.03847,2.9161,-0.805878,5.03847,1
3,17,23,2.76114,2.90348,2.09672,-0.805878,2.90348,1
3,19,67,-0.942997,-0.994693,-4.33476,-0.933887,-0.994693,3
3,3,11,2.534,3.59351,2.80572,-0.805878,3.59351,1
3,17,20,2.69519,2.56593,2.55099,-0.805878,2.56593,0
3,19,66,-0.919623,-0.934198,-4.06104,-0.806488,-0.934198,3
3,3,12,4.10332,3.68398,2.93608,-0.805878,3.68398,0
3,19,65,-1.06863,-0.983583,-4.11009,-0.783219,-0.983583,3
3,3,13,3.86976,4.2249,2.91513,-0.805878,4.2249,1
3,17,22,2.78393,3.0117,2.39276,-0.805878,3.0117,1
3,19,64,-0.578751,-0.905147,-3.84075,-0.813937,-0.905147,0
2,2,6,5.01518,4.9967,2.97518,-0.805878,4.9967,0
4,19,61,-3.28628,-2.81532,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.635026,-0.759162,-3.77303,-0.607646,-0.759162,3
3,3,16,3.97697,4.39765,2.59926,-0.805878,4.39765,1
3,19,85,-1.5859,-2.64985,-5.14185,-2.10808,-2.64985,0
3,17,61,-0.641507,0.207542,-3.77303,-0.607646,0.207542,1
3,3,17,3.47263,2.47602,2.67763,-0.805878,2.47602,0
3,19,84,-1.47961,-1.72493,-5.35927,-2.00544,-1.72493,0
3,17,58,-0.523668,0.169412,-3.5329,-0.497556,0.169412,1
2,4,30,3.83136,3.82436,1.53923,-0.805878,3.82436,0
3,16,56,-0.18199,0.555384,-3.43957,-0.474568,0.555384,1
2,4,17,3.48954,4.75806,2.67763,-0.805878,4.75806,1
3,16,55,-0.0881118,0.401047,-3.26052,-0.458097,0.401047,1
2,4,16,4.66517,4.44866,2.59926,-0.805878,4.44866,0
3,16,54,-0.356491,0.652946,-3.28628,-0.56961,0.652946,1
2,4,19,5.55339,4.66749,2.73033,-0.805878,4.66749,0
3,16,53,0.106958,0.528525,-3.24637,-0.595251,0.528525,1
2,4,18,3.8522,5.24182,2.65786,-0.805878,5.24182,1
3,16,52,0.252896,0.767572,-3.16282,-0.404636,0.767572,1
2,4,21,4.8127,4.39034,2.59473,-0.805878,4.39034,0
3,16,51,0.225333,0.722319,-3.03783,-0.448822,0.722319,1
3,20,47,-0.535386,0.0750285,-1.66582,-0.377744,0.0750285,1
3,20,46,-0.377757,0.568819,-1.27338,-0.395639,0.568819,1
2,11,84,-0.131784,0.384913,-5.35927,-2.00544,0.384913,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.387372,1.50582,-1.27338,-0.395639,1.50582,1
1,10,22,4.77932,4.54663,2.39276,-0.805878,4.54663,0
3,20,45,-0.339431,0.464019,-0.989663,-0.351506,0.464019,1
2,11,81,-0.245051,0.51708,-4.70389,-1.77463,0.51708,1
3,18,45,0.160253,1.14667,-0.989663,-0.351506,1.14667,1
3,20,44,-0.319883,0.116265,-0.646582,-0.45329,0.116265,1
2,11,82,-0.216605,0.449345,-5.04662,-1.89873,0.449345,1
3,18,44,-0.322474,0.954091,-0.646582,-0.45329,0.954091,1
3,3,35,3.50011,2.02051,1.44812,-0.805878,2.02051,0
3,17,44,0.0286907,0.968537,-0.646582,-0.45329,0.968537,1
3,20,43,-0.307915,0.370092,-0.351569,-0.382527,0.370092,1
2,11,87,-0.504771,-1.1245,-5.60239,-2.09737,-1.1245,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.32961,1.01395,-0.351569,-0.382527,1.01395,1
4,7,72,-4.11009,-3.62281,-4.69937,-1.21867,-2.93953,3
3,15,43,1.26861,1.11549,-0.351569,-0.382527,1.11549,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.303579,1.12968,-0.0637023,-0.353411,1.12968,1
2,11,14,3.41406,4.02079,2.79075,-0.805878,4.02079,1
3,3,33,4.08714,2.08985,1.60775,-0.805878,2.08985,0
3,17,42,-0.237568,1.38453,-0.0637023,-0.353411,1.38453,1
4,7,75,-4.27007,-4.03562,-4.90201,-1.41384,-1.41384,3
3,15,42,1.64126,1.10551,-0.0637023,-0.353411,1.10551,0
3,20,41,0.438847,0.44448,0.201755,-0.28101,0.44448,1
2,11,85,-0.341285,0.323414,-5.14185,-2.10808,0.323414,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.0914717,1.12252,0.201755,-0.28101,1.12252,1
2,4,15,4.94896,4.40173,2.8676,-0.805878,4.40173,0
3,16,41,1.72743,0.170634,0.201755,-0.28101,0.170634,0
3,20,40,0.382926,0.405129,0.424054,-0.32524,0.405129,2
2,4,14,5.16326,5.17927,2.79075,-0.805878,5.17927,1
3,16,40,1.85628,0.215544,0.424054,-0.32524,0.215544,0
1,10,16,4.34978,4.13569,2.59926,-0.805878,4.34978,0
3,20,39,0.891596,0.667105,0.982003,-0.317489,0.667105,2
2,11,25,3.19643,3.44957,2.04479,-0.805878,3.44957,1
3,3,58,0.630694,2.39006,-3.5329,-0.497556,2.39006,1
3,17,39,1.44742,1.53524,0.982003,-0.317489,1.53524,1
2,11,26,3.80595,3.75845,2.08517,-0.805878,3.75845,0
3,3,61,1.22885,2.29742,-3.77303,-0.607646,2.29742,1
3,17,38,1.43945,1.36725,0.671689,-0.230343,1.43945,0
3,6,50,1.36255,0.930184,-2.70986,-0.510597,0.930184,0
2,19,82,-1.20585,-1.33471,-5.04662,-1.89873,-1.33471,0
3,14,37,1.5549,1.58246,0.962271,-0.077702,1.58246,1
2,1,99,-0.705015,-0.386983,-3.41916,-3.35117,-0.386983,1
2,4,5,4.59104,5.14086,2.97834,-0.805878,5.14086,1
3,16,35,1.28158,2.01793,1.44812,-0.805878,2.01793,1
2,1,98,-0.686748,-0.374588,-3.41916,-3.12829,-0.374588,1
2,4,4,5.71875,5.62382,2.97261,-0.805878,5.62382,0
3,16,34,1.12594,2.02496,1.42834,-0.805878,2.02496,1
4,7,66,-1.90995,-0.0380879,-4.06104,-0.806488,-0.806488,1
3,15,33,0.858231,1.89364,1.60775,-0.805878,1.89364,1
3,6,54,-0.583147,1.22665,-3.28628,-0.56961,1.22665,1
3,14,33,1.65043,2.07059,1.60775,-0.805878,2.07059,1
1,16,76,0.443008,1.38825,-4.75214,-1.45125,1.38825,1
1,5,40,3.84829,3.45754,0.424054,-0.32524,3.45754,0
1,6,46,2.87244,3.49247,-1.27338,-0.395639,3.49247,1
4,12,40,-2.00091,3.23293,0.424054,-0.32524,0.424054,1
