Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,27,3.52404,3.48063,1.79261,-0.805878,3.48063,0
3,9,73,-0.341774,-0.217911,-4.58061,-1.30758,-0.217911,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.101667,0.827675,-0.351569,-0.382527,0.827675,1
2,11,87,-0.427495,-0.491914,-5.60239,-2.09737,-0.491914,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.72462,4.30545,2.97518,-0.805878,4.30545,0
1,14,28,3.83718,3.75174,1.70711,-0.805878,3.75174,0
3,9,78,-0.538331,-0.497109,-4.65291,-1.66623,-0.497109,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.28903,3.55529,2.67763,-0.805878,3.55529,0
1,3,57,3.09262,2.80699,-3.55909,-0.534181,2.80699,0
2,6,51,1.81337,1.91217,-3.03783,-0.448822,1.91217,1
1,14,17,3.26843,3.8029,2.67763,-0.805878,3.8029,1
3,9,51,0.120629,-0.113589,-3.03783,-0.448822,-0.113589,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,5.32953,4.0523,2.59926,-0.805878,4.0523,0
1,3,56,2.96771,2.85727,-3.43957,-0.474568,2.85727,0
2,6,48,2.73909,1.92688,-2.02538,-0.386848,1.92688,0
1,14,18,2.57211,4.92282,2.65786,-0.805878,4.92282,1
3,9,48,0.496456,1.47171,-2.02538,-0.386848,1.47171,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,1.28204,-2.85734,-5.14185,-2.10808,-5.14185,0
1,3,55,3.04449,2.50374,-3.26052,-0.458097,2.50374,0
2,8,19,4.21782,4.35647,2.73033,-0.805878,4.35647,1
2,6,53,1.67845,1.9009,-3.24637,-0.595251,1.9009,1
1,14,47,2.2683,1.22978,-1.66582,-0.377744,1.22978,0
3,9,61,-0.673281,0.0481091,-3.77303,-0.607646,0.0481091,1
4,4,85,-3.62679,-4.15253,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.31853,-0.534358,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.796237,-1.60779,-5.14185,-2.10808,-2.10808,0
3,18,92,-1.61316,-1.58191,-6.43894,-2.39982,-1.58191,1
4,7,58,-2.96708,-1.50689,-3.5329,-0.497556,-1.50689,3
3,15,89,-1.70813,-1.93198,-5.75042,-2.39784,-1.93198,0
3,18,97,-2.00496,-1.91319,-3.41916,-2.81209,-2.00496,1
2,11,29,3.18178,3.00755,1.67657,-0.805878,3.00755,0
3,3,62,0.262551,0.933667,-3.86868,-0.735614,0.933667,1
3,17,91,-1.47303,-0.527485,-6.29331,-2.45927,-0.527485,1
2,1,75,1.43085,1.87995,-4.90201,-1.41384,1.87995,1
2,2,76,1.20751,0.466703,-4.75214,-1.45125,0.466703,0
4,2,43,0.943104,2.55127,-0.351569,-0.382527,1.08437,1
1,16,54,1.73731,1.29689,-3.28628,-0.56961,1.29689,0
1,14,87,0.295483,0.876905,-5.60239,-2.09737,0.876905,1
2,6,77,0.533651,1.00609,-4.67517,-1.58996,1.00609,1
2,8,91,-1.90866,-0.523893,-6.29331,-2.45927,-0.523893,1
2,4,78,1.04378,1.34571,-4.65291,-1.66623,1.34571,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.317609,0.237356,-4.30456,-1.7295,0.237356,0
2,8,48,1.69293,1.95026,-2.02538,-0.386848,1.95026,1
1,14,50,1.9327,1.03878,-2.70986,-0.510597,1.03878,0
2,6,80,0.515596,0.865697,-4.82344,-1.66435,0.865697,1
2,7,81,0.439167,1.39088,-4.70389,-1.77463,1.39088,1
2,4,87,-0.0529579,-0.167685,-5.60239,-2.09737,-0.167685,0
1,14,80,-0.295362,0.556393,-4.82344,-1.66435,0.556393,1
2,8,82,-0.167708,-0.483429,-5.04662,-1.89873,-0.167708,0
1,17,21,3.88356,4.22285,2.59473,-0.805878,4.22285,1
3,17,86,-1.09853,-0.473185,-5.61978,-2.01828,-0.473185,1
3,3,77,-0.49771,0.151755,-4.67517,-1.58996,0.151755,1
3,5,79,0.913544,-1.43399,-4.30456,-1.7295,-1.43399,0
2,19,48,0.310618,1.68205,-2.02538,-0.386848,1.68205,1
3,14,71,-0.811761,-0.0169167,-4.4203,-1.13959,-0.0169167,1
3,6,80,-0.20621,-0.240939,-4.82344,-1.66435,-0.240939,0
2,7,55,1.80851,1.9244,-3.26052,-0.458097,1.9244,1
2,12,86,-0.361563,-0.173338,-5.61978,-2.01828,-0.173338,1
3,4,78,0.0461588,1.2638,-4.65291,-1.66623,1.2638,1
1,19,43,0.101316,2.30402,-0.351569,-0.382527,2.30402,1
3,10,84,-1.51473,-0.0750629,-5.35927,-2.00544,-0.0750629,1
4,3,46,0.0328388,-0.397435,-1.27338,-0.395639,-1.27338,0
2,16,29,2.70967,2.93137,1.67657,-0.805878,2.93137,1
3,19,29,1.68929,1.94419,1.67657,-0.805878,1.94419,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,81,1.1425,0.75733,-4.70389,-1.77463,1.1425,0
1,16,69,0.971482,0.778883,-4.38821,-0.937499,0.778883,0
1,6,49,2.71765,2.82934,-2.3856,-0.416188,2.82934,1
3,14,39,1.0254,2.90553,0.982003,-0.317489,2.90553,1
3,6,48,0.513968,0.541135,-2.02538,-0.386848,0.541135,1
2,19,80,-0.925837,-0.675647,-4.82344,-1.66435,-0.675647,1
4,12,33,-1.57416,-1.47939,1.60775,-0.805878,1.60775,2
2,3,83,0.845665,1.68622,-5.22327,-1.89942,0.845665,1
4,14,69,-3.86868,-3.7673,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.99442,-0.570857,-5.61978,-2.01828,-0.570857,1
3,16,90,-1.39758,-2.00959,-6.05291,-2.36134,-2.00959,0
1,20,32,2.22688,2.56599,1.7249,-0.805878,2.56599,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,84,1.24667,-2.72053,-5.35927,-2.00544,-2.00544,0
1,3,54,3.09212,3.05597,-3.28628,-0.56961,3.05597,0
2,6,50,2.62707,2.07591,-2.70986,-0.510597,2.62707,0
2,8,18,3.94472,3.97691,2.65786,-0.805878,3.97691,1
1,14,16,3.66464,2.64414,2.59926,-0.805878,2.64414,0
3,9,50,0.00789145,1.95046,-2.70986,-0.510597,1.95046,1
4,4,84,-3.62724,-4.14038,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.22273,-0.54455,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.778136,-1.58387,-5.35927,-2.00544,-1.58387,0
3,16,89,-1.49922,-2.57816,-5.75042,-2.39784,-2.57816,0
1,20,33,2.06924,0.0291343,1.60775,-0.805878,0.0291343,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,96,-1.82825,-1.90159,-3.41916,-2.99602,-1.82825,0
2,11,30,2.9275,2.64097,1.53923,-0.805878,2.64097,0
3,3,49,1.38469,1.10932,-2.3856,-0.416188,1.10932,0
3,17,90,-1.38943,-0.4624,-6.05291,-2.36134,-0.4624,1
2,1,74,1.53172,1.87835,-4.86797,-1.45906,1.87835,1
2,2,75,1.26387,0.610293,-4.90201,-1.41384,0.610293,0
4,2,42,1.07948,2.56563,-0.0637023,-0.353411,0.480544,1
1,16,55,1.64014,1.40407,-3.26052,-0.458097,1.40407,0
1,14,86,0.269311,1.12589,-5.61978,-2.01828,1.12589,1
2,6,76,0.545616,0.269165,-4.75214,-1.45125,0.269165,0
2,8,92,-1.1516,-0.321524,-6.43894,-2.39982,-1.1516,1
2,4,77,0.964449,1.34714,-4.67517,-1.58996,1.34714,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.158542,0.349187,-4.65291,-1.66623,0.349187,1
1,14,85,-0.628902,0.426805,-5.14185,-2.10808,-0.628902,1
2,8,93,-1.1754,-0.363695,-3.41916,-2.51688,-0.363695,1
2,6,79,0.426771,0.238476,-4.30456,-1.7295,0.238476,0
2,7,80,-0.0255879,1.3697,-4.82344,-1.66435,1.3697,1
2,4,80,0.845381,1.14515,-4.82344,-1.66435,1.14515,1
1,14,81,-0.296738,0.626502,-4.70389,-1.77463,0.626502,1
2,8,81,-0.49594,-0.679044,-4.70389,-1.77463,-0.679044,0
3,2,25,3.62806,3.40566,2.04479,-0.805878,3.40566,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.0435029,0.791628,-5.22327,-1.89942,0.791628,1
3,5,78,1.01904,-1.35459,-4.65291,-1.66623,-1.35459,0
2,7,48,2.75625,2.82893,-2.02538,-0.386848,2.82893,1
2,12,85,-0.506243,0.317479,-5.14185,-2.10808,0.317479,1
3,15,88,-1.64831,-2.03455,-5.55605,-2.24038,-2.03455,0
1,17,20,3.61032,4.42984,2.55099,-0.805878,4.42984,1
3,17,73,-0.0811828,-1.17049,-4.58061,-1.30758,-0.0811828,0
3,3,76,-1.27436,-0.963611,-4.75214,-1.45125,-0.963611,1
1,4,57,2.82018,2.50636,-3.55909,-0.534181,2.50636,0
3,4,77,0.0326327,0.837148,-4.67517,-1.58996,0.837148,1
3,6,79,-1.06832,-1.41665,-4.30456,-1.7295,-1.41665,0
3,9,82,-1.18982,-0.7165,-5.04662,-1.89873,-0.7165,1
4,3,45,0.111724,-0.364005,-0.989663,-0.351506,-0.352896,0
2,16,26,2.76884,3.57266,2.08517,-0.805878,3.57266,1
3,19,28,1.74274,1.99805,1.70711,-0.805878,1.99805,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,5,92,0.375081,0.790996,-6.43894,-2.39982,0.790996,1
1,16,88,-0.456137,-0.00899602,-5.55605,-2.24038,-0.00899602,1
1,6,50,2.73655,2.78419,-2.70986,-0.510597,2.78419,1
3,14,42,0.480484,3.06217,-0.0637023,-0.353411,3.06217,1
2,19,85,-1.18887,-0.986199,-5.14185,-2.10808,-0.986199,1
2,3,86,0.302026,-0.455607,-5.61978,-2.01828,-0.455607,0
4,14,70,-4.03562,-3.93626,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.76337,-0.88465,-5.14185,-2.10808,-0.88465,1
4,5,83,1.28405,-2.73787,-5.22327,-1.89942,-1.89942,0
2,6,15,4.48804,5.16001,2.8676,-0.805878,5.16001,1
2,8,29,2.36388,2.71933,1.67657,-0.805878,2.71933,1
1,3,61,2.92585,2.74472,-3.77303,-0.607646,2.74472,0
1,14,21,4.08111,2.81553,2.59473,-0.805878,2.81553,0
3,9,55,-0.329224,0.379796,-3.26052,-0.458097,0.379796,1
4,4,83,-3.60921,-4.18701,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.859928,-1.68376,-5.22327,-1.89942,-1.89942,0
3,16,88,-1.22766,-1.89803,-5.55605,-2.24038,-1.89803,0
1,20,38,1.13233,-0.266068,0.671689,-0.230343,-0.266068,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,48,1.47743,1.54119,-2.02538,-0.386848,1.54119,1
1,3,91,0.630183,0.434837,-6.29331,-2.45927,0.434837,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,2,74,1.35755,0.6874,-4.86797,-1.45906,0.6874,0
1,5,96,0.169204,0.562425,-3.41916,-2.99602,0.562425,1
4,2,53,1.7636,-0.319783,-3.24637,-0.595251,-0.503465,0
1,16,52,1.92615,1.58731,-3.16282,-0.404636,1.58731,0
2,4,76,1.18447,1.4267,-4.75214,-1.45125,1.18447,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.461641,0.313729,-4.67517,-1.58996,0.313729,0
2,7,79,0.640238,1.53966,-4.30456,-1.7295,1.53966,1
2,4,81,0.665974,1.04083,-4.70389,-1.77463,1.04083,1
1,14,82,-0.40703,0.613372,-5.04662,-1.89873,-0.40703,1
2,8,80,-0.0225518,-0.380128,-4.82344,-1.66435,-0.380128,0
3,2,26,2.14643,3.42403,2.08517,-0.805878,3.42403,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.299358,0.924617,-5.04662,-1.89873,0.924617,1
3,5,77,0.929277,-1.32548,-4.67517,-1.58996,-1.32548,0
2,7,49,2.41705,2.22935,-2.3856,-0.416188,2.22935,0
2,12,84,0.00786624,0.531645,-5.35927,-2.00544,0.531645,1
4,7,52,-2.56725,-1.28434,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.59509,-1.90365,-5.60239,-2.09737,-1.90365,0
1,17,23,3.53217,4.06562,2.09672,-0.805878,4.06562,1
3,17,84,-1.88721,-1.50856,-5.35927,-2.00544,-1.50856,1
3,3,75,-0.352226,0.433798,-4.90201,-1.41384,0.433798,1
1,4,56,2.8873,2.48476,-3.43957,-0.474568,2.48476,0
3,4,76,0.350038,1.40891,-4.75214,-1.45125,1.40891,1
3,6,78,0.0318078,-0.0449399,-4.65291,-1.66623,-0.0449399,0
3,1,59,1.528,1.49803,-3.59803,-0.651593,1.528,0
3,7,79,-0.260308,0.420311,-4.30456,-1.7295,0.420311,1
3,6,15,2.21739,4.31913,2.8676,-0.805878,4.31913,1
2,19,23,3.433,3.2235,2.09672,-0.805878,3.433,0
3,12,19,1.04444,2.97334,2.73033,-0.805878,2.97334,1
3,11,83,-1.37132,-0.905787,-5.22327,-1.89942,-0.905787,1
1,16,91,-0.39707,0.0870609,-6.29331,-2.45927,0.0870609,1
1,5,83,1.02157,0.606021,-5.22327,-1.89942,0.606021,0
1,6,51,2.96158,2.20279,-3.03783,-0.448822,2.20279,0
3,14,37,1.58651,0.931775,0.962271,-0.077702,0.931775,0
3,6,50,0.0188682,0.977095,-2.70986,-0.510597,0.977095,1
2,19,82,-1.27265,-0.724026,-5.04662,-1.89873,-0.724026,1
2,3,81,1.01651,1.88605,-4.70389,-1.77463,1.88605,1
4,14,71,-3.84075,-3.84773,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.88853,-0.633491,-5.35927,-2.00544,-0.633491,1
4,5,82,1.47087,-2.71645,-5.04662,-1.89873,-1.89873,0
2,6,12,3.9057,4.13573,2.93608,-0.805878,4.13573,1
2,8,28,2.5341,2.59606,1.70711,-0.805878,2.59606,1
1,3,60,2.99497,2.87583,-3.62281,-0.563066,2.87583,0
1,14,22,3.3358,3.29241,2.39276,-0.805878,3.3358,0
3,9,52,-0.180641,0.748801,-3.16282,-0.404636,0.748801,1
4,4,82,-3.62388,-4.30996,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.81489,3.49831,2.04479,-0.805878,3.49831,1
4,3,82,-2.34232,-0.524232,-5.04662,-1.89873,-5.04662,1
4,1,82,-0.954393,-1.67651,-5.04662,-1.89873,-1.75059,0
3,16,87,-1.17795,-1.80919,-5.60239,-2.09737,-1.80919,0
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,2,73,1.24226,0.49418,-4.58061,-1.30758,0.49418,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.21794,0.373115,-4.75214,-1.45125,0.373115,1
2,7,78,0.365272,1.55807,-4.65291,-1.66623,1.55807,1
3,2,27,3.48077,3.22664,1.79261,-0.805878,3.48077,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.172616,0.899279,-4.70389,-1.77463,0.899279,1
3,5,76,0.509351,-1.23113,-4.75214,-1.45125,-1.23113,0
2,7,50,2.37009,2.07113,-2.70986,-0.510597,2.07113,0
2,12,83,-0.0994321,0.531215,-5.22327,-1.89942,0.531215,1
4,7,55,-2.79726,-1.3705,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.52776,-2.19605,-5.61978,-2.01828,-2.19605,0
1,17,22,4.7547,3.68495,2.39276,-0.805878,3.68495,0
3,17,87,-1.20275,-0.944043,-5.60239,-2.09737,-0.944043,1
3,3,74,-1.10516,0.174993,-4.86797,-1.45906,0.174993,1
1,4,55,2.8173,2.62001,-3.26052,-0.458097,2.62001,0
3,4,75,-0.573191,1.26319,-4.90201,-1.41384,1.26319,1
3,6,77,-0.55553,-0.189175,-4.67517,-1.58996,-0.189175,1
1,6,82,1.36563,1.56045,-5.04662,-1.89873,1.56045,1
4,11,44,-2.26409,-0.441309,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.1965,1.42851,-3.5329,-0.497556,1.42851,1
3,7,78,-0.615457,0.481413,-4.65291,-1.66623,0.481413,1
1,5,50,3.07457,1.89069,-2.70986,-0.510597,1.89069,0
2,19,43,0.384509,1.42457,-0.351569,-0.382527,1.42457,1
3,14,92,-2.78565,-2.15848,-6.43894,-2.39982,-2.15848,1
1,1,45,3.30119,2.99704,-0.989663,-0.351506,3.30119,0
1,10,85,0.88446,1.10196,-5.14185,-2.10808,1.10196,1
3,8,79,-1.52134,-0.763767,-4.30456,-1.7295,-0.763767,1
4,3,47,-0.0354019,-0.479101,-1.66582,-0.377744,-1.66582,0
2,16,28,2.71018,3.09676,1.70711,-0.805878,3.09676,1
3,19,34,1.65968,1.72204,1.42834,-0.805878,1.72204,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,16,94,-1.25227,-0.633251,-3.41916,-2.55553,-1.25227,1
1,5,94,0.253951,0.636254,-3.41916,-2.55553,0.636254,1
1,6,60,2.55024,1.88814,-3.62281,-0.563066,1.88814,0
3,14,40,1.10183,2.79543,0.424054,-0.32524,2.79543,1
2,19,87,-1.05416,-0.933095,-5.60239,-2.09737,-0.933095,1
2,3,84,0.751553,1.74069,-5.35927,-2.00544,1.74069,1
4,14,64,-3.55909,-3.46237,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.75869,-0.479987,-5.22327,-1.89942,-0.479987,1
3,12,33,2.41372,1.91469,1.60775,-0.805878,1.91469,0
4,6,81,3.61549,-1.96201,-4.70389,-1.77463,-1.77463,0
4,5,81,1.5425,-2.79477,-4.70389,-1.77463,-1.77463,0
2,8,31,2.37202,2.72013,1.72456,-0.805878,2.72013,1
2,6,49,2.54763,1.95483,-2.3856,-0.416188,1.95483,0
1,3,59,3.08876,2.73655,-3.59803,-0.651593,2.73655,0
1,14,19,3.14761,3.14761,2.73033,-0.805878,3.14761,0
3,9,49,0.365245,1.43544,-2.3856,-0.416188,1.43544,1
4,4,81,-3.52518,-4.27785,-4.70389,-1.77463,-1.77463,3
4,3,81,-2.28273,-0.287426,-4.70389,-1.77463,-1.77463,1
4,1,81,-0.943775,-1.55025,-4.70389,-1.77463,-1.56094,0
3,16,86,-1.35634,-2.58892,-5.61978,-2.01828,-2.58892,0
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,50,1.73648,1.53576,-2.70986,-0.510597,1.53576,0
1,3,93,0.586599,0.123278,-3.41916,-2.51688,0.123278,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,71,1.7274,2.12684,-4.4203,-1.13959,2.12684,1
2,2,72,1.38704,0.64989,-4.69937,-1.21867,0.64989,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.251862,0.0421266,-4.90201,-1.41384,0.0421266,0
2,7,77,0.432785,1.68007,-4.67517,-1.58996,0.432785,1
1,1,12,4.73112,4.92565,2.93608,-0.805878,4.92565,1
3,5,75,0.317985,-2.06865,-4.90201,-1.41384,-2.06865,0
2,7,51,2.11492,2.14828,-3.03783,-0.448822,2.14828,1
2,12,82,-0.459004,0.281996,-5.04662,-1.89873,0.281996,1
4,7,54,-2.72284,-1.32577,-3.28628,-0.56961,-3.28628,3
3,15,85,-2.65948,-2.39577,-5.14185,-2.10808,-2.39577,3
1,17,17,3.21143,3.96224,2.67763,-0.805878,3.96224,1
3,17,82,-0.648789,-1.80037,-5.04662,-1.89873,-1.80037,0
3,3,73,-1.27371,0.273494,-4.58061,-1.30758,0.273494,1
1,4,54,3.09666,2.58235,-3.28628,-0.56961,2.58235,0
3,4,74,-0.217685,0.794363,-4.86797,-1.45906,0.794363,1
3,6,76,-0.223939,-1.54724,-4.75214,-1.45125,-1.54724,0
1,6,93,0.512316,1.10308,-3.41916,-2.51688,1.10308,1
4,11,45,-2.28561,-2.35241,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.26061,1.5322,-3.55909,-0.534181,1.5322,1
3,7,77,-1.11465,0.540049,-4.67517,-1.58996,0.540049,1
1,5,49,3.2279,2.03349,-2.3856,-0.416188,2.03349,0
2,19,40,0.640466,2.29838,0.424054,-0.32524,2.29838,1
3,14,95,-2.40251,-1.65294,-3.41916,-2.85377,-1.65294,1
1,1,46,3.12941,2.78311,-1.27338,-0.395639,2.78311,0
1,10,82,0.958922,1.26921,-5.04662,-1.89873,0.958922,1
3,8,78,-2.03572,-0.905146,-4.65291,-1.66623,-0.905146,1
2,3,87,0.752233,0.151362,-5.60239,-2.09737,0.151362,0
4,14,65,-3.5329,-3.45037,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.56531,-1.03733,-5.04662,-1.89873,-1.03733,1
4,5,80,1.53834,-2.53332,-4.82344,-1.66435,-1.66435,0
3,9,54,-0.214431,-0.530007,-3.28628,-0.56961,-0.530007,0
4,4,80,-3.34026,-4.01205,-4.82344,-1.66435,-1.66435,3
4,3,80,-2.06256,-0.186872,-4.82344,-1.66435,-1.66435,1
2,20,90,-1.7474,-1.54187,-6.05291,-2.36134,-1.54187,1
4,5,79,1.60112,-2.54497,-4.30456,-1.7295,-1.7295,0
3,9,59,-0.65042,0.146603,-3.59803,-0.651593,0.146603,1
4,4,79,-3.36074,-4.10169,-4.30456,-1.7295,-1.7295,3
4,3,79,-2.13179,-0.1518,-4.30456,-1.7295,-1.7295,1
2,20,93,-1.505,-1.56699,-3.41916,-2.51688,-1.56699,0
2,3,34,3.48601,3.68413,1.42834,-0.805878,3.68413,1
3,12,58,-1.27422,-0.227632,-3.5329,-0.497556,-0.227632,1
4,6,78,3.7675,-1.58163,-4.65291,-1.66623,-1.66623,0
4,5,78,1.79341,-2.3642,-4.65291,-1.66623,-1.66623,0
3,9,56,-0.411327,0.393741,-3.43957,-0.474568,0.393741,1
4,4,78,-3.21997,-3.85817,-4.65291,-1.66623,-1.66623,3
4,3,78,-1.95871,0.0504106,-4.65291,-1.66623,-1.66623,1
4,5,77,1.98776,-2.26121,-4.67517,-1.58996,-1.58996,0
3,9,37,2.14814,1.48674,0.962271,-0.077702,1.48674,0
4,4,77,-3.1797,-3.6929,-4.67517,-1.58996,-3.6929,3
4,3,77,-1.8205,-0.423225,-4.67517,-1.58996,-1.58996,1
4,5,76,2.0325,-2.30391,-4.75214,-1.45125,-1.45125,0
3,9,58,0.346391,0.272007,-3.5329,-0.497556,0.272007,0
4,4,76,-3.13636,-3.79359,-4.75214,-1.45125,-1.45125,3
4,3,76,-1.85323,0.146834,-4.75214,-1.45125,-4.75214,1
4,5,75,2.13339,-2.15611,-4.90201,-1.41384,-4.90201,0
1,3,53,3.23878,3.10183,-3.24637,-0.595251,3.10183,0
2,8,21,3.084,3.05144,2.59473,-0.805878,3.05144,0
2,6,55,1.32267,1.8777,-3.26052,-0.458097,1.8777,1
1,14,45,2.32407,1.24532,-0.989663,-0.351506,1.24532,0
3,9,63,0.562556,-1.41054,-4.03562,-0.692524,-1.41054,0
4,4,75,-3.08732,-3.68403,-4.90201,-1.41384,-1.41384,3
4,3,75,-1.78302,0.161661,-4.90201,-1.41384,-1.41384,1
1,3,52,3.16411,3.21433,-3.16282,-0.404636,3.21433,1
2,6,52,1.67216,1.82226,-3.16282,-0.404636,1.82226,1
2,8,20,4.0578,4.21736,2.55099,-0.805878,4.21736,1
1,14,46,1.96042,1.31024,-1.27338,-0.395639,1.31024,0
3,9,60,-0.186874,0.144726,-3.62281,-0.563066,0.144726,1
4,4,74,-2.99644,-3.73109,-4.86797,-1.45906,-4.86797,3
4,3,74,-1.73294,0.25416,-4.86797,-1.45906,-1.45906,1
4,3,73,-1.5762,0.209987,-4.58061,-1.30758,-1.30758,1
4,1,52,0.737114,-0.219907,-3.16282,-0.404636,0.737114,0
3,19,69,-1.16931,-1.30652,-4.38821,-0.937499,-1.30652,3
2,17,90,-1.29535,-0.239634,-6.05291,-2.36134,-0.239634,1
2,5,54,2.5215,1.75519,-3.28628,-0.56961,1.75519,0
4,20,77,-4.23657,0.685993,-4.67517,-1.58996,-1.58996,1
3,15,60,-1.21294,0.504901,-3.62281,-0.563066,0.504901,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.772438,-0.78538,-4.75214,-1.45125,-0.78538,0
2,1,48,3.21859,3.34244,-2.02538,-0.386848,3.34244,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.655067,-0.811147,-3.28628,-0.56961,-0.811147,3
2,2,49,3.09965,3.49655,-2.3856,-0.416188,3.49655,1
4,20,79,-4.69937,0.334851,-4.30456,-1.7295,-1.7295,1
2,5,52,2.71903,2.05657,-3.16282,-0.404636,2.05657,0
3,17,20,2.67763,2.82064,2.55099,-0.805878,2.82064,1
3,3,11,3.60455,4.99661,2.80572,-0.805878,4.99661,1
3,19,66,-0.984469,-1.10646,-4.06104,-0.806488,-1.10646,3
2,3,18,4.30607,3.99,2.65786,-0.805878,3.99,0
2,9,56,1.48759,1.7585,-3.43957,-0.474568,1.7585,1
1,11,43,3.12329,3.04891,-0.351569,-0.382527,3.04891,0
2,10,57,1.82497,2.71324,-3.55909,-0.534181,2.71324,1
3,10,57,0.0887251,1.00804,-3.55909,-0.534181,1.00804,1
2,4,25,3.37089,4.55099,2.04479,-0.805878,4.55099,1
3,16,63,-0.820784,-0.73597,-4.03562,-0.692524,-0.73597,3
2,13,60,0.980597,0.902287,-3.62281,-0.563066,0.902287,0
3,4,51,-0.979872,0.854508,-3.03783,-0.448822,0.854508,1
3,14,83,-1.44727,-0.7642,-5.22327,-1.89942,-0.7642,1
2,19,60,0.361129,-0.190531,-3.62281,-0.563066,-0.190531,0
3,11,58,-0.539359,0.288427,-3.5329,-0.497556,0.288427,1
1,17,30,2.74469,2.94218,1.53923,-0.805878,2.94218,1
2,17,95,-1.23863,-0.717255,-3.41916,-2.85377,-0.717255,1
