Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,81,0.633056,0.593896,-4.70389,-1.77463,0.593896,0
2,7,83,0.213717,0.549604,-5.22327,-1.89942,0.549604,1
2,4,85,0.398108,0.0420714,-5.14185,-2.10808,0.0420714,0
2,8,84,-0.272677,0.166056,-5.35927,-2.00544,0.166056,1
3,3,22,2.08102,3.05886,2.39276,-0.805878,3.05886,1
3,17,51,-0.0810807,1.06985,-3.03783,-0.448822,1.06985,1
3,19,95,-2.62895,-2.64888,-3.41916,-2.85377,-2.64888,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.07395,-0.766136,-5.75042,-2.39784,-0.766136,1
1,5,87,0.216213,0.1299,-5.60239,-2.09737,0.216213,0
1,16,71,0.349434,0.729266,-4.4203,-1.13959,0.729266,1
1,6,55,2.37432,2.16653,-3.26052,-0.458097,2.37432,0
4,12,35,-1.73068,1.61522,1.44812,-0.805878,1.44812,1
2,3,93,-0.693807,0.412341,-3.41916,-2.51688,0.412341,1
4,14,75,-4.30456,-4.15808,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.97007,-1.04249,-5.55605,-2.24038,-1.04249,1
3,14,65,-1.12177,-0.590833,-4.11009,-0.783219,-0.590833,1
3,6,86,-0.467171,-1.12786,-5.61978,-2.01828,-1.12786,0
1,9,85,0.31051,-0.0523173,-5.14185,-2.10808,-0.0523173,0
1,18,71,0.193405,0.549487,-4.4203,-1.13959,0.549487,1
2,18,61,0.0933992,0.053825,-3.77303,-0.607646,0.053825,0
3,5,86,-0.665786,-1.19466,-5.61978,-2.01828,-1.19466,0
3,4,86,-0.430195,-0.788222,-5.61978,-2.01828,-0.788222,0
2,2,77,0.688913,0.861007,-4.67517,-1.58996,0.861007,1
3,3,23,2.69272,2.86686,2.09672,-0.805878,2.86686,1
3,17,48,-0.386848,0.515341,-2.02538,-0.386848,0.515341,1
3,19,94,-2.34533,-2.56595,-3.41916,-2.55553,-2.34533,0
4,2,40,1.61917,1.30647,0.424054,-0.32524,0.424054,0
1,16,49,-0.399227,1.3446,-2.3856,-0.416188,1.3446,1
1,14,88,-0.21383,0.369954,-5.55605,-2.24038,0.369954,1
2,6,74,0.496658,-0.0303984,-4.86797,-1.45906,-0.0303984,0
2,8,90,-1.00462,-0.26358,-6.05291,-2.36134,-0.26358,1
2,4,79,0.709955,0.32703,-4.30456,-1.7295,0.32703,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.346597,0.61575,-4.82344,-1.66435,0.61575,1
1,14,51,0.662112,3.02821,-3.03783,-0.448822,3.02821,1
2,8,63,1.00014,1.1718,-4.03562,-0.692524,1.1718,1
2,6,81,-0.0334313,-0.381959,-4.70389,-1.77463,-0.381959,0
2,7,82,0.0896965,0.411424,-5.04662,-1.89873,0.411424,1
2,4,86,-0.350244,0.497288,-5.61978,-2.01828,0.497288,1
2,8,83,-0.336239,0.113872,-5.22327,-1.89942,-0.336239,1
2,7,54,0.376113,1.17384,-3.28628,-0.56961,1.17384,1
2,12,87,-1.3446,-0.523847,-5.60239,-2.09737,-0.523847,1
3,16,91,-2.16339,-1.57706,-6.29331,-2.45927,-1.57706,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.85704,-0.807472,-5.55605,-2.24038,-0.807472,1
4,7,59,-0.877997,-1.70507,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.23204,-0.655877,-6.05291,-2.36134,-0.655877,1
1,19,42,1.71189,1.65066,-0.0637023,-0.353411,1.65066,0
3,10,85,-1.88213,-1.01336,-5.14185,-2.10808,-1.01336,1
3,9,85,-1.50055,-0.652117,-5.14185,-2.10808,-0.652117,1
3,14,66,-1.43695,-0.957374,-4.06104,-0.806488,-0.957374,3
3,6,85,-1.47509,-0.819414,-5.14185,-2.10808,-0.819414,1
1,9,90,-0.190297,0.229154,-6.05291,-2.36134,0.229154,1
1,18,70,0.129824,-0.280485,-4.23657,-1.06699,-0.280485,0
2,18,62,0.175466,-0.0620121,-3.86868,-0.735614,-0.0620121,0
3,5,85,-0.908357,-1.90244,-5.14185,-2.10808,-1.90244,0
3,4,85,-0.84991,0.250885,-5.14185,-2.10808,0.250885,1
3,14,67,-1.20641,-0.574608,-4.33476,-0.933887,-0.574608,1
3,6,84,-1.91612,-1.29223,-5.35927,-2.00544,-1.29223,1
1,9,91,-0.277463,0.0637039,-6.29331,-2.45927,0.0637039,1
1,18,73,-0.233095,0.347907,-4.58061,-1.30758,0.347907,1
2,18,63,0.108927,-0.18656,-4.03562,-0.692524,-0.18656,0
3,5,84,-1.23529,-0.441513,-5.35927,-2.00544,-0.441513,1
3,4,84,-0.777615,0.361641,-5.35927,-2.00544,0.361641,1
2,19,51,1.24364,0.703672,-3.03783,-0.448822,0.703672,0
3,14,68,-1.2822,-0.597763,-4.27007,-1.01066,-0.597763,1
3,6,83,-1.58477,-1.72178,-5.22327,-1.89942,-1.72178,0
3,5,83,-1.0454,-0.532307,-5.22327,-1.89942,-0.532307,1
2,9,31,2.90771,3.10258,1.72456,-0.805878,3.10258,1
1,4,47,2.25777,2.49743,-1.66582,-0.377744,2.49743,1
3,4,83,-1.65914,0.189267,-5.22327,-1.89942,0.189267,1
2,19,50,-0.341303,0.440119,-2.70986,-0.510597,0.440119,1
3,14,69,-1.00416,-1.11016,-4.38821,-0.937499,-1.11016,3
3,6,82,-1.22215,-0.69825,-5.04662,-1.89873,-0.69825,1
3,5,82,-0.463239,-0.647353,-5.04662,-1.89873,-0.647353,0
2,9,30,2.70385,2.95061,1.53923,-0.805878,2.95061,1
1,4,46,2.63111,2.80645,-1.27338,-0.395639,2.80645,1
3,4,82,-1.18875,-0.0262338,-5.04662,-1.89873,-0.0262338,1
2,19,49,-0.133007,0.449505,-2.3856,-0.416188,0.449505,1
3,14,70,-0.871093,-2.18287,-4.23657,-1.06699,-2.18287,0
3,6,81,-1.22478,-1.05278,-4.70389,-1.77463,-1.05278,1
3,5,81,-0.529668,-0.289567,-4.70389,-1.77463,-0.289567,1
2,9,17,3.32319,2.65848,2.67763,-0.805878,2.65848,0
1,4,45,2.8802,2.87904,-0.989663,-0.351506,2.87904,0
3,4,81,-0.646118,0.413601,-4.70389,-1.77463,0.413601,1
3,5,80,-0.567565,-0.336733,-4.82344,-1.66435,-0.336733,1
2,9,16,3.976,3.89277,2.59926,-0.805878,3.89277,0
1,4,44,2.71897,1.50934,-0.646582,-0.45329,1.50934,0
3,4,80,-0.491877,0.727426,-4.82344,-1.66435,0.727426,1
3,3,6,4.7023,4.21942,2.97518,-0.805878,4.21942,0
3,19,79,-1.50964,-1.26259,-4.30456,-1.7295,-1.26259,1
3,4,79,-1.01176,0.57847,-4.30456,-1.7295,0.57847,1
3,17,72,-1.0849,-1.08262,-4.69937,-1.21867,-1.08262,1
3,3,79,-0.116422,-0.660207,-4.30456,-1.7295,-0.660207,0
3,3,7,4.12205,2.79656,2.92731,-0.805878,2.79656,0
3,19,78,-1.3262,-1.47747,-4.65291,-1.66623,-1.47747,0
3,17,75,-1.13089,-1.25221,-4.90201,-1.41384,-1.25221,0
3,3,78,-0.327525,-0.58988,-4.65291,-1.66623,-0.58988,0
3,3,24,2.29926,3.18127,2.20454,-0.805878,3.18127,1
3,19,77,-1.6246,-1.134,-4.67517,-1.58996,-1.134,1
4,7,40,-2.00091,0.511166,0.424054,-0.32524,0.424054,1
3,15,75,-1.33518,-1.30897,-4.90201,-1.41384,-1.30897,1
4,7,43,-2.24665,0.278497,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.33994,-0.745425,-4.86797,-1.45906,-0.745425,1
4,7,42,-2.16262,0.349954,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.41901,-0.649297,-4.58061,-1.30758,-0.649297,1
2,4,28,3.39213,3.23961,1.70711,-0.805878,3.23961,0
3,16,58,-0.22037,-0.788569,-3.5329,-0.497556,-0.788569,0
2,4,31,3.23032,2.80522,1.72456,-0.805878,2.80522,0
3,16,57,0.0177356,-0.377546,-3.55909,-0.534181,-0.377546,0
2,4,30,2.8408,2.9282,1.53923,-0.805878,2.9282,1
3,16,56,-0.127045,-0.33527,-3.43957,-0.474568,-0.33527,0
2,7,34,2.65285,3.41555,1.42834,-0.805878,3.41555,1
2,12,99,-2.31501,-1.54718,-3.41916,-3.35117,-2.31501,1
2,19,71,-0.648253,-0.712038,-4.4203,-1.13959,-0.712038,0
3,14,56,-1.2495,-1.28446,-3.43957,-0.474568,-1.28446,3
2,4,17,4.03961,4.81001,2.67763,-0.805878,4.81001,1
3,16,55,-0.342534,-0.382787,-3.26052,-0.458097,-0.382787,0
2,19,64,0.118241,0.168037,-3.84075,-0.813937,0.168037,1
3,14,55,-1.14796,-0.266832,-3.26052,-0.458097,-0.266832,1
2,4,16,3.4821,3.98525,2.59926,-0.805878,3.98525,1
3,16,54,-0.458832,-0.402607,-3.28628,-0.56961,-0.402607,1
3,3,41,2.29382,2.17769,0.201755,-0.28101,2.17769,0
3,19,92,-2.24828,-2.4046,-6.43894,-2.39982,-2.4046,0
3,17,50,-0.510597,0.416772,-2.70986,-0.510597,0.416772,1
3,3,20,3.57701,3.46933,2.55099,-0.805878,3.46933,0
3,19,89,-2.31245,-2.56714,-5.75042,-2.39784,-2.56714,0
3,17,49,-0.416188,0.497606,-2.3856,-0.416188,0.497606,1
2,11,83,-0.335704,-0.231241,-5.22327,-1.89942,-0.231241,1
3,18,47,-0.377744,0.43327,-1.66582,-0.377744,0.43327,1
3,3,34,2.81316,2.01289,1.42834,-0.805878,2.01289,0
3,17,47,-0.377744,0.763566,-1.66582,-0.377744,0.763566,1
2,11,84,-0.41549,-0.946393,-5.35927,-2.00544,-0.946393,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.566718,-1.27338,-0.395639,0.566718,1
3,3,37,2.66181,1.54341,0.962271,-0.077702,1.54341,0
3,17,46,-0.395639,0.541328,-1.27338,-0.395639,0.541328,1
1,10,22,3.91377,4.08325,2.39276,-0.805878,3.91377,1
3,20,45,-0.40243,0.459932,-0.989663,-0.351506,0.459932,1
2,11,81,-0.438932,-0.550243,-4.70389,-1.77463,-0.550243,0
3,18,45,-0.989663,0.0144476,-0.989663,-0.351506,0.0144476,1
3,20,44,-0.323242,1.37809,-0.646582,-0.45329,1.37809,1
2,11,82,-0.786578,-0.662636,-5.04662,-1.89873,-0.662636,1
3,18,44,-0.29911,1.23326,-0.646582,-0.45329,1.23326,1
3,3,35,2.73686,1.88658,1.44812,-0.805878,1.88658,0
3,17,44,0.654539,1.16403,-0.646582,-0.45329,1.16403,1
3,20,43,-0.29944,1.60681,-0.351569,-0.382527,1.60681,1
2,11,87,-0.925517,-0.394655,-5.60239,-2.09737,-0.394655,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.314182,1.50596,-0.351569,-0.382527,1.50596,1
4,7,72,-1.67438,-2.95367,-4.69937,-1.21867,-1.21867,3
3,15,43,0.486366,0.199242,-0.351569,-0.382527,0.199242,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.319427,1.22979,-0.0637023,-0.353411,1.22979,1
4,7,75,-1.71403,-3.19042,-4.90201,-1.41384,-1.41384,3
3,15,42,0.421571,0.325086,-0.0637023,-0.353411,0.325086,0
2,19,85,-1.64346,-1.50284,-5.14185,-2.10808,-1.50284,1
3,14,42,0.480524,0.87881,-0.0637023,-0.353411,0.87881,1
3,20,41,0.0947013,1.83297,0.201755,-0.28101,1.83297,1
2,11,85,-0.449614,-0.523987,-5.14185,-2.10808,-0.523987,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.424394,1.69879,0.201755,-0.28101,1.69879,1
4,7,74,-1.81351,-3.14117,-4.86797,-1.45906,-1.45906,3
3,15,41,0.730734,0.295202,0.201755,-0.28101,0.295202,0
2,19,86,-0.842101,-1.3395,-5.61978,-2.01828,-1.3395,0
3,14,41,0.0577905,0.71749,0.201755,-0.28101,0.71749,1
3,20,40,-0.166738,1.71658,0.424054,-0.32524,1.71658,1
2,11,86,-0.740356,-0.286635,-5.61978,-2.01828,-0.286635,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.664117,1.6303,0.424054,-0.32524,1.6303,1
4,7,85,-2.36439,-3.69277,-5.14185,-2.10808,-2.10808,3
3,15,40,0.633389,0.521805,0.424054,-0.32524,0.521805,0
2,19,87,-0.974638,-1.43343,-5.60239,-2.09737,-1.43343,0
3,14,40,0.921547,0.329863,0.424054,-0.32524,0.329863,0
1,10,16,3.72324,5.16818,2.59926,-0.805878,3.72324,1
3,20,39,0.671546,1.71332,0.982003,-0.317489,1.71332,1
2,11,25,2.20441,2.8519,2.04479,-0.805878,2.8519,1
3,3,58,-0.433494,2.06043,-3.5329,-0.497556,2.06043,1
3,17,39,1.42823,1.69632,0.982003,-0.317489,1.69632,1
4,7,68,-1.42464,-2.25988,-4.27007,-1.01066,-1.01066,3
3,15,39,0.775563,0.441425,0.982003,-0.317489,0.441425,2
1,10,19,3.59862,4.241,2.73033,-0.805878,4.241,1
3,20,38,0.0649301,1.09456,0.671689,-0.230343,1.09456,1
2,11,26,2.77337,3.16325,2.08517,-0.805878,3.16325,1
3,3,61,0.757541,1.05647,-3.77303,-0.607646,1.05647,1
3,17,38,1.65334,1.86732,0.671689,-0.230343,1.65334,1
2,1,30,3.50348,4.03031,1.53923,-0.805878,4.03031,1
3,16,38,0.183366,2.77979,0.671689,-0.230343,2.77979,1
4,7,71,-1.46735,-2.79369,-4.4203,-1.13959,-1.13959,3
3,15,38,0.776882,1.39404,0.671689,-0.230343,1.39404,1
1,10,30,3.76411,4.23695,1.53923,-0.805878,4.23695,1
3,20,37,1.45328,1.11736,0.962271,-0.077702,1.11736,0
4,7,70,-1.69462,-2.41583,-4.23657,-1.06699,-1.06699,3
3,15,37,1.14428,1.56296,0.962271,-0.077702,1.56296,1
1,10,17,4.3818,3.88328,2.67763,-0.805878,3.88328,0
3,20,36,0.125121,1.39489,1.45696,0.264588,1.39489,2
4,7,65,-1.28595,-2.06841,-4.11009,-0.783219,-0.783219,3
3,15,36,1.27868,1.85328,1.45696,0.264588,1.85328,1
3,6,51,0.604834,0.294554,-3.03783,-0.448822,0.294554,0
2,19,83,-1.22942,-1.23148,-5.22327,-1.89942,-1.23148,0
3,14,36,1.03119,1.74287,1.45696,0.264588,1.74287,1
2,1,99,-1.34215,-1.00603,-3.41916,-3.35117,-1.00603,1
2,4,5,4.45378,4.69494,2.97834,-0.805878,4.69494,1
3,16,35,1.27769,2.96111,1.44812,-0.805878,2.96111,1
4,7,64,-1.10887,-1.99948,-3.84075,-0.813937,-0.813937,3
3,15,35,1.44506,1.93291,1.44812,-0.805878,1.93291,1
2,1,98,-1.20379,-0.869538,-3.41916,-3.12829,-0.869538,1
2,4,4,4.60822,3.27004,2.97261,-0.805878,4.60822,0
3,16,34,0.935925,2.97179,1.42834,-0.805878,2.97179,1
4,7,67,-1.41817,-2.18984,-4.33476,-0.933887,-0.933887,3
3,15,34,1.23755,2.01078,1.42834,-0.805878,2.01078,1
4,7,66,-1.23699,-2.13377,-4.06104,-0.806488,-0.806488,3
3,15,33,1.83376,2.01882,1.60775,-0.805878,2.01882,1
2,2,88,-0.255871,0.662193,-5.55605,-2.24038,0.662193,1
3,3,86,-0.437904,-1.94811,-5.61978,-2.01828,-1.94811,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.97889,2.55621,1.72456,-0.805878,2.55621,1
2,2,89,-0.356893,0.593763,-5.75042,-2.39784,0.593763,1
3,3,87,0.0838029,-0.533029,-5.60239,-2.09737,-0.533029,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.15285,2.52669,1.53923,-0.805878,2.52669,1
2,1,81,0.820311,0.605434,-4.70389,-1.77463,0.605434,0
2,4,59,1.37074,2.37139,-3.59803,-0.651593,2.37139,1
3,16,29,1.97134,2.63694,1.67657,-0.805878,2.63694,1
2,1,80,0.770239,0.978629,-4.82344,-1.66435,0.978629,1
2,4,58,1.62094,2.31354,-3.5329,-0.497556,2.31354,1
3,16,28,2.01173,2.69265,1.70711,-0.805878,2.69265,1
3,15,28,1.93971,3.43995,1.70711,-0.805878,3.43995,1
3,9,91,-2.16789,-0.693619,-6.29331,-2.45927,-0.693619,1
3,17,27,2.18769,2.13914,1.79261,-0.805878,2.13914,0
2,1,90,-0.0220039,-0.17117,-6.05291,-2.36134,-0.17117,0
2,4,60,1.40436,2.10687,-3.62281,-0.563066,2.10687,1
3,16,26,2.53997,2.27397,2.08517,-0.805878,2.27397,0
3,15,25,2.55099,2.38708,2.04479,-0.805878,2.38708,0
2,2,91,-0.448418,0.611155,-6.29331,-2.45927,-0.448418,1
3,3,85,-0.816274,-1.04235,-5.14185,-2.10808,-1.04235,0
4,19,64,-3.55909,-3.71388,-3.84075,-0.813937,-0.813937,3
3,19,24,2.26909,2.47079,2.20454,-0.805878,2.47079,1
3,9,87,-2.46795,-1.15945,-5.60239,-2.09737,-1.15945,1
3,3,10,4.45506,4.49334,2.9161,-0.805878,4.49334,1
3,19,67,-0.782726,0.017705,-4.33476,-0.933887,0.017705,1
3,17,23,2.43695,2.11384,2.09672,-0.805878,2.11384,0
3,9,84,-1.59639,-1.32991,-5.35927,-2.00544,-1.32991,1
3,3,13,1.45566,4.59049,2.91513,-0.805878,4.59049,1
3,19,64,-0.89225,0.00870601,-3.84075,-0.813937,0.00870601,1
3,17,22,2.60855,2.2294,2.39276,-0.805878,2.2294,0
2,1,78,1.04047,0.514348,-4.65291,-1.66623,0.514348,0
2,4,48,2.15691,2.25628,-2.02538,-0.386848,2.25628,1
3,16,22,2.64066,2.31779,2.39276,-0.805878,2.31779,0
3,15,22,2.52581,2.29658,2.39276,-0.805878,2.29658,0
2,2,94,-0.673079,0.374775,-3.41916,-2.55553,0.374775,1
3,3,80,-0.552322,-0.651059,-4.82344,-1.66435,-0.651059,0
4,19,69,-3.86868,-4.10172,-4.38821,-0.937499,-0.937499,3
3,19,21,2.77857,2.25476,2.59473,-0.805878,2.25476,0
3,15,21,2.57376,2.4578,2.59473,-0.805878,2.4578,2
3,11,17,2.72173,2.09298,2.67763,-0.805878,2.09298,0
2,1,76,1.15395,0.90227,-4.75214,-1.45125,0.90227,0
2,4,54,1.55121,2.34815,-3.28628,-0.56961,1.55121,1
3,16,16,2.74411,1.47918,2.59926,-0.805878,1.47918,0
3,15,16,2.77454,2.64355,2.59926,-0.805878,2.64355,0
2,12,22,3.05068,3.04239,2.39276,-0.805878,3.04239,0
3,6,40,2.24492,2.7707,0.424054,-0.32524,2.7707,1
3,14,15,2.92413,3.22377,2.8676,-0.805878,3.22377,1
1,20,43,1.55838,1.91684,-0.351569,-0.382527,1.91684,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-2.15465,-1.80265,-4.30456,-1.7295,-1.80265,3
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.07447,-2.18617,-6.43894,-2.39982,-2.18617,0
3,3,51,0.484937,1.44122,-3.03783,-0.448822,1.44122,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.7708,1.11074,0.671689,-0.230343,1.11074,0
3,17,35,1.88097,2.11545,1.44812,-0.805878,2.11545,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.32713,2.44801,0.424054,-0.32524,2.44801,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.85098,-1.60409,-4.65291,-1.66623,-1.60409,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.37006,-1.5293,-4.70389,-1.77463,-1.5293,0
3,3,52,-0.781872,1.58126,-3.16282,-0.404636,1.58126,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.01725,2.33638,0.201755,-0.28101,2.33638,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.84212,-4.06104,-0.806488,-0.806488,3
3,12,81,-2.03449,-1.73242,-4.70389,-1.77463,-1.73242,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.18611,-2.08098,-5.61978,-2.01828,-2.08098,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,0.135965,1.55702,-3.24637,-0.595251,1.55702,1
3,17,94,-2.20926,-2.39552,-3.41916,-2.55553,-2.39552,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.604898,2.23738,-3.43957,-0.474568,2.23738,1
3,17,37,1.62808,1.79864,0.962271,-0.077702,1.79864,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.642095,1.42465,-1.27338,-0.395639,1.42465,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.42415,2.45796,-3.5329,-0.497556,2.45796,1
2,9,98,-1.0579,-0.788964,-3.41916,-3.12829,-0.788964,1
4,14,67,-3.62281,-4.02582,-4.33476,-0.933887,-0.933887,3
3,12,80,-2.07782,-1.70197,-4.82344,-1.66435,-1.70197,3
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.168,-2.14703,-5.60239,-2.09737,-2.14703,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.7406,0.203927,-0.646582,-0.45329,-0.646582,1
2,16,27,2.61707,2.48702,1.79261,-0.805878,2.48702,0
1,20,39,2.44405,2.49638,0.982003,-0.317489,2.49638,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.71765,-1.41914,-4.75214,-1.45125,-1.41914,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.40464,-0.937755,-3.41916,-2.55553,-0.937755,1
3,2,30,2.40695,2.38346,1.53923,-0.805878,2.40695,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.654488,-0.62424,-4.86797,-1.45906,-0.62424,1
3,15,62,-0.559635,-0.486227,-3.86868,-0.735614,-0.486227,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.35522,-0.584818,-4.90201,-1.41384,-0.584818,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.16261,-0.804295,-5.22327,-1.89942,-1.89942,1
2,16,24,2.74074,2.95567,2.20454,-0.805878,2.95567,1
1,20,36,3.02419,2.19196,1.45696,0.264588,2.19196,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-2.97519,-1.88863,-4.67517,-1.58996,-1.88863,3
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.61545,-1.24099,-3.41916,-2.51688,-1.24099,1
3,2,31,2.26949,2.30234,1.72456,-0.805878,2.30234,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.843333,-0.710488,-4.67517,-1.58996,-0.710488,1
3,15,61,-0.528156,-0.634851,-3.77303,-0.607646,-0.634851,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.66774,-0.458398,-4.69937,-1.21867,-0.458398,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.27435,2.70574,0.962271,-0.077702,2.70574,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.955366,-0.575919,-5.55605,-2.24038,-0.575919,1
3,2,28,0.832927,2.13525,1.70711,-0.805878,2.13525,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.987766,-0.833491,-4.69937,-1.21867,-0.833491,1
3,15,48,-0.386848,-0.0555246,-2.02538,-0.386848,-0.0555246,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.592576,-0.0391637,-3.24637,-0.595251,-0.0391637,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
