Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,77,0.57155,0.270318,-4.67517,-1.58996,0.270318,0
1,5,41,3.06383,3.01957,0.201755,-0.28101,3.01957,0
1,6,41,3.25418,3.38319,0.201755,-0.28101,3.38319,1
4,12,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.069142,0.597569,-6.29331,-2.45927,0.597569,1
4,14,77,-4.70389,-4.18419,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.75003,-3.15779,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.29926,-1.30399,-3.41916,-2.55553,-1.30399,1
3,3,41,2.0218,2.07458,0.201755,-0.28101,2.07458,1
3,17,50,-0.510597,-0.0743496,-2.70986,-0.510597,-0.0743496,1
3,19,92,-2.46438,-2.15684,-6.43894,-2.39982,-2.15684,1
3,18,92,-2.2888,-2.3337,-6.43894,-2.39982,-2.3337,0
3,16,92,-2.36982,-1.68095,-6.43894,-2.39982,-1.68095,1
3,13,92,-2.28412,-0.792906,-6.43894,-2.39982,-0.792906,1
3,6,92,-0.950534,-1.28152,-6.43894,-2.39982,-1.28152,0
3,5,92,-0.818776,-1.17103,-6.43894,-2.39982,-1.17103,0
2,9,20,3.2356,3.30531,2.55099,-0.805878,3.30531,1
1,4,40,3.29547,2.42703,0.424054,-0.32524,2.42703,0
3,4,92,-1.17803,-0.916702,-6.43894,-2.39982,-0.916702,1
3,7,96,-1.86746,-2.34014,-3.41916,-2.99602,-2.34014,0
3,1,92,-0.323574,-0.412776,-6.43894,-2.39982,-0.412776,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,1.36244,-0.57148,-5.61978,-2.01828,-0.57148,0
2,7,88,-0.114525,0.724941,-5.55605,-2.24038,0.724941,1
1,5,84,1.01801,1.07096,-5.35927,-2.00544,1.01801,1
1,16,64,1.04898,2.26942,-3.84075,-0.813937,2.26942,1
1,6,42,3.25086,3.40366,-0.0637023,-0.353411,3.40366,1
4,12,36,-1.77946,-0.14308,1.45696,0.264588,1.45696,2
2,3,94,-0.250484,0.394658,-3.41916,-2.55553,0.394658,1
4,14,78,-5.04662,-4.24052,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.24242,-1.28742,-3.41916,-2.51688,-1.28742,1
3,3,18,3.83987,3.77285,2.65786,-0.805878,3.77285,0
3,17,63,-0.665048,0.503637,-4.03562,-0.692524,0.503637,1
3,19,91,-2.16798,-2.13789,-6.29331,-2.45927,-2.13789,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.49191,-1.04742,-6.29331,-2.45927,-1.04742,1
3,6,91,-0.895751,-1.20471,-6.29331,-2.45927,-1.20471,0
1,9,88,0.923853,1.08242,-5.55605,-2.24038,1.08242,1
1,18,72,0.742704,0.741038,-4.69937,-1.21867,0.741038,0
2,18,56,0.801236,1.03256,-3.43957,-0.474568,1.03256,1
3,5,91,-0.715985,-1.17414,-6.29331,-2.45927,-1.17414,0
2,9,23,3.56697,3.67896,2.09672,-0.805878,3.67896,1
1,4,39,3.32767,2.36301,0.982003,-0.317489,2.36301,0
3,4,91,-0.885684,-0.909423,-6.29331,-2.45927,-0.909423,0
3,2,91,-0.758905,-1.58054,-6.29331,-2.45927,-1.58054,0
3,1,91,-0.281593,-0.296502,-6.29331,-2.45927,-0.296502,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.857446,1.75878,-5.14185,-2.10808,1.75878,1
4,7,60,1.26585,-0.699825,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.6182,-0.691879,-3.41916,-2.85377,-0.691879,1
2,7,87,0.101871,0.834185,-5.60239,-2.09737,0.834185,1
3,6,7,3.45004,3.96015,2.92731,-0.805878,3.96015,1
2,19,31,3.42794,1.04664,1.72456,-0.805878,1.04664,0
3,11,91,-1.80363,-2.39522,-6.29331,-2.45927,-2.39522,0
1,16,67,0.828611,2.19275,-4.33476,-0.933887,2.19275,1
1,5,43,3.08429,3.0364,-0.351569,-0.382527,3.0364,0
1,6,43,3.21102,3.43686,-0.351569,-0.382527,3.43686,1
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,0.102421,0.727971,-5.75042,-2.39784,0.727971,1
4,14,79,-5.22327,-4.3083,-4.30456,-1.7295,-1.7295,3
3,12,92,-3.00368,-1.30619,-6.43894,-2.39982,-1.30619,1
3,3,19,3.24399,3.72526,2.73033,-0.805878,3.72526,1
3,17,60,-0.981966,0.103664,-3.62281,-0.563066,0.103664,1
3,19,90,-2.09778,-2.04605,-6.05291,-2.36134,-2.04605,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.08558,-1.2287,-6.05291,-2.36134,-1.2287,1
1,19,45,0.831732,1.37882,-0.989663,-0.351506,1.37882,1
3,10,90,-2.42073,-1.95824,-6.05291,-2.36134,-1.95824,1
3,6,90,-0.815503,-1.13049,-6.05291,-2.36134,-1.13049,0
1,9,89,0.977007,1.01211,-5.75042,-2.39784,1.01211,1
1,18,75,0.978674,0.836269,-4.90201,-1.41384,0.836269,0
2,18,57,0.510976,0.6516,-3.55909,-0.534181,0.6516,1
3,5,90,-0.612538,-1.07364,-6.05291,-2.36134,-1.07364,0
3,4,90,-0.807072,-0.800788,-6.05291,-2.36134,-0.800788,1
3,1,90,-0.206826,-0.251909,-6.05291,-2.36134,-0.251909,0
1,6,97,-0.00376391,0.649714,-3.41916,-2.81209,0.649714,1
1,5,97,0.102466,-0.872919,-3.41916,-2.81209,-0.872919,0
4,2,52,1.68314,0.0619741,-3.16282,-0.404636,-0.311247,0
1,16,53,1.58814,2.63365,-3.24637,-0.595251,2.63365,1
1,14,84,-0.212321,-1.90603,-5.35927,-2.00544,-1.90603,0
2,6,78,0.768753,1.36011,-4.65291,-1.66623,1.36011,1
2,8,94,-0.994695,-0.346153,-3.41916,-2.55553,-0.346153,1
2,4,83,1.12484,-0.0591547,-5.22327,-1.89942,-0.0591547,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,1.07693,2.0014,-5.35927,-2.00544,1.07693,1
4,7,63,1.09993,-0.719983,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.30484,-0.885773,-3.41916,-2.55553,-0.885773,1
2,7,86,0.447829,1.02185,-5.61978,-2.01828,1.02185,1
2,4,90,-0.383016,0.340631,-6.05291,-2.36134,0.340631,1
2,8,87,-0.264529,0.36697,-5.60239,-2.09737,0.36697,1
2,19,28,3.00733,1.24359,1.70711,-0.805878,1.24359,0
3,11,90,-2.2185,-2.35038,-6.05291,-2.36134,-2.35038,0
1,5,86,1.2525,-0.0545717,-5.61978,-2.01828,1.2525,0
1,16,70,0.53538,1.99162,-4.23657,-1.06699,1.99162,1
1,6,52,2.48166,1.58769,-3.16282,-0.404636,1.58769,0
4,12,34,-1.65275,-0.231582,1.42834,-0.805878,-0.805878,2
2,3,92,0.0105046,0.556722,-6.43894,-2.39982,0.556722,1
4,14,72,-4.75214,-3.7999,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.40834,-1.37411,-6.29331,-2.45927,-1.37411,1
3,3,20,3.62228,2.93704,2.55099,-0.805878,2.93704,0
3,17,49,-0.416188,0.0240793,-2.3856,-0.416188,0.0240793,1
3,19,89,-2.25677,-2.77221,-5.75042,-2.39784,-2.77221,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.0242,-0.726342,-5.75042,-2.39784,-0.726342,1
1,19,46,0.766058,1.43549,-1.27338,-0.395639,1.43549,1
3,10,89,-2.38334,-1.98562,-5.75042,-2.39784,-1.98562,1
3,6,89,-1.53068,-2.28005,-5.75042,-2.39784,-2.28005,0
1,9,94,0.539006,0.425192,-3.41916,-2.55553,0.425192,0
1,18,74,0.635917,0.645382,-4.86797,-1.45906,0.645382,1
2,18,58,0.550416,0.815383,-3.5329,-0.497556,0.815383,1
3,5,89,-0.532924,-1.10064,-5.75042,-2.39784,-1.10064,0
1,4,37,3.46405,3.27837,0.962271,-0.077702,3.27837,0
3,4,89,-0.758978,-0.737842,-5.75042,-2.39784,-0.737842,1
1,14,83,0.496828,-1.58491,-5.22327,-1.89942,-1.58491,0
2,8,95,-1.06899,-0.423969,-3.41916,-2.85377,-0.423969,1
2,4,82,1.11229,-0.43178,-5.04662,-1.89873,-0.43178,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.813256,1.79517,-5.22327,-1.89942,1.79517,1
4,7,62,1.08967,-0.662545,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.79409,-1.28257,-3.41916,-2.51688,-1.28257,1
2,7,85,0.327288,0.501019,-5.14185,-2.10808,0.327288,1
2,4,91,-0.497284,0.219358,-6.29331,-2.45927,0.219358,1
2,8,86,-0.522813,0.481176,-5.61978,-2.01828,0.481176,1
3,11,89,-2.78706,-1.97786,-5.75042,-2.39784,-1.97786,1
1,5,85,1.28852,1.22702,-5.14185,-2.10808,1.22702,0
1,16,65,0.82894,1.98742,-4.11009,-0.783219,0.82894,1
1,6,53,2.45713,1.85705,-3.24637,-0.595251,1.85705,0
4,12,37,-1.84662,-0.186764,0.962271,-0.077702,-0.077702,2
2,3,95,-0.298349,0.354742,-3.41916,-2.85377,0.354742,1
4,14,73,-4.67517,-3.87006,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.19863,-1.02976,-6.05291,-2.36134,-1.02976,1
3,3,21,3.78927,1.35031,2.59473,-0.805878,1.35031,0
3,17,62,-0.618818,0.657893,-3.86868,-0.735614,0.657893,1
3,19,88,-2.2244,-1.95997,-5.55605,-2.24038,-1.95997,1
3,6,88,-0.774792,-0.931443,-5.55605,-2.24038,-0.931443,0
1,9,95,0.560062,0.419781,-3.41916,-2.85377,0.419781,0
1,18,77,0.573606,0.528503,-4.67517,-1.58996,0.528503,0
2,18,59,0.428714,0.666804,-3.59803,-0.651593,0.666804,1
3,5,88,-0.86896,-0.869735,-5.55605,-2.24038,-0.869735,0
1,4,36,3.458,3.17022,1.45696,0.264588,3.17022,0
3,4,88,-0.712489,-0.620267,-5.55605,-2.24038,-0.620267,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.967971,1.71099,-5.04662,-1.89873,1.71099,1
4,7,57,1.74654,-0.548639,-3.55909,-0.534181,-0.546229,0
3,15,92,-2.21547,-0.349824,-6.43894,-2.39982,-0.349824,1
2,7,84,0.601981,0.481997,-5.35927,-2.00544,0.481997,0
2,4,84,0.997471,-0.105856,-5.35927,-2.00544,0.997471,0
2,8,85,-1.39683,0.857254,-5.14185,-2.10808,0.857254,1
3,18,95,-2.55222,-2.60266,-3.41916,-2.85377,-2.55222,0
3,6,6,3.21348,0.666426,2.97518,-0.805878,0.666426,0
2,19,30,3.43347,1.06866,1.53923,-0.805878,1.06866,0
3,11,88,-2.40705,-1.67511,-5.55605,-2.24038,-1.67511,1
1,5,80,1.55068,1.45134,-4.82344,-1.66435,1.55068,0
1,16,68,0.806831,1.93949,-4.27007,-1.01066,1.93949,1
1,6,54,2.34461,1.90568,-3.28628,-0.56961,1.90568,0
3,14,38,0.117407,1.05536,0.671689,-0.230343,1.05536,1
3,6,49,-0.92644,0.912615,-2.3856,-0.416188,0.912615,1
2,19,81,-0.980508,-0.833056,-4.70389,-1.77463,-0.833056,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,1.2859,1.14064,-5.04662,-1.89873,1.14064,0
4,14,74,-4.65291,-4.00283,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.98968,-0.929151,-5.75042,-2.39784,-0.929151,1
3,17,59,-0.920224,0.120881,-3.59803,-0.651593,0.120881,1
3,3,30,1.77474,2.84296,1.53923,-0.805878,2.84296,1
3,19,87,-1.87793,-1.84448,-5.60239,-2.09737,-1.84448,1
1,19,40,2.13005,2.85471,0.424054,-0.32524,2.85471,1
3,10,87,-2.09379,-2.2197,-5.60239,-2.09737,-2.2197,0
3,14,64,-1.1683,-0.510477,-3.84075,-0.813937,-0.510477,1
3,6,87,-0.544774,-0.837118,-5.60239,-2.09737,-0.837118,0
1,9,84,1.21883,1.20569,-5.35927,-2.00544,1.20569,0
1,18,68,0.89497,1.19643,-4.27007,-1.01066,1.19643,1
2,18,60,0.226621,0.273903,-3.62281,-0.563066,0.273903,1
3,5,87,-0.450442,-0.883269,-5.60239,-2.09737,-0.883269,0
3,4,87,-1.32626,-0.760077,-5.60239,-2.09737,-0.760077,1
1,5,87,1.22207,-0.260438,-5.60239,-2.09737,1.22207,0
1,16,71,0.873553,0.249961,-4.4203,-1.13959,0.249961,0
1,6,55,2.60411,1.55434,-3.26052,-0.458097,2.60411,0
4,12,35,-1.73068,-0.268208,1.44812,-0.805878,1.44812,2
2,3,93,-0.00523098,0.397205,-3.41916,-2.51688,0.397205,1
4,14,75,-4.30456,-4.04312,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.93836,-0.873139,-5.55605,-2.24038,-0.873139,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,1.10131,2.07466,-4.70389,-1.77463,1.10131,1
4,7,56,1.74702,-0.488708,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.15525,-0.471375,-6.29331,-2.45927,-0.471375,1
2,7,83,0.669439,0.848266,-5.22327,-1.89942,0.848266,1
2,4,85,0.909669,-0.223062,-5.14185,-2.10808,-0.223062,0
2,8,84,-1.16065,0.801504,-5.35927,-2.00544,0.801504,1
3,3,31,1.78092,2.8402,1.72456,-0.805878,2.8402,1
3,17,56,-0.707104,0.603882,-3.43957,-0.474568,0.603882,1
3,19,86,-1.82329,-1.7401,-5.61978,-2.01828,-1.7401,1
3,14,65,-0.730553,-0.0466663,-4.11009,-0.783219,-0.0466663,1
3,6,86,-0.946991,-1.10301,-5.61978,-2.01828,-1.10301,0
1,9,85,1.07247,1.19953,-5.14185,-2.10808,1.19953,1
1,18,71,0.861829,0.845338,-4.4203,-1.13959,0.845338,0
2,18,61,0.195543,0.274551,-3.77303,-0.607646,0.274551,1
3,5,86,-0.431576,-0.731827,-5.61978,-2.01828,-0.731827,0
3,4,86,-0.601852,-0.449547,-5.61978,-2.01828,-0.449547,1
2,2,77,1.09321,1.88888,-4.67517,-1.58996,1.88888,1
4,2,40,1.79364,1.51672,0.424054,-0.32524,0.424054,0
1,16,49,-0.107288,0.939556,-2.3856,-0.416188,0.939556,1
1,14,88,0.242911,0.707865,-5.55605,-2.24038,0.707865,1
2,6,74,0.803045,1.90217,-4.86797,-1.45906,1.90217,1
2,8,90,-0.382044,-0.025344,-6.05291,-2.36134,-0.025344,1
2,4,79,1.37744,0.20091,-4.30456,-1.7295,0.20091,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,1.08327,2.04852,-4.82344,-1.66435,2.04852,1
1,14,51,1.13538,2.66751,-3.03783,-0.448822,2.66751,1
2,8,63,1.25336,0.709068,-4.03562,-0.692524,0.709068,0
2,6,81,0.515693,1.34946,-4.70389,-1.77463,1.34946,1
2,7,82,0.570127,0.822935,-5.04662,-1.89873,0.822935,1
2,4,86,0.0797384,0.586016,-5.61978,-2.01828,0.586016,1
2,8,83,-0.343117,0.937385,-5.22327,-1.89942,0.937385,1
3,3,23,4.01349,2.8122,2.09672,-0.805878,2.8122,0
3,17,48,-0.386848,-0.0142686,-2.02538,-0.386848,-0.0142686,1
3,19,94,-2.30202,-2.33021,-3.41916,-2.55553,-2.30202,0
1,16,90,-0.0855537,-0.449602,-6.05291,-2.36134,-0.0855537,0
1,5,82,1.23394,1.23399,-5.04662,-1.89873,1.23399,1
1,6,48,2.54575,2.40251,-2.02538,-0.386848,2.40251,0
3,14,36,1.21113,1.77975,1.45696,0.264588,1.77975,1
3,6,51,0.641309,1.29093,-3.03783,-0.448822,1.29093,1
2,19,83,-0.98257,-0.852946,-5.22327,-1.89942,-0.852946,1
2,3,80,1.27735,0.62347,-4.82344,-1.66435,0.62347,0
4,14,68,-3.77303,-3.88031,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.87076,-0.797039,-5.60239,-2.09737,-0.797039,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.96504,-0.782183,-5.55605,-2.24038,-0.782183,1
4,7,59,1.12724,-0.5345,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.07311,-0.318125,-6.05291,-2.36134,-0.318125,1
3,16,91,-2.18586,-1.38723,-6.29331,-2.45927,-1.38723,1
3,3,16,3.45275,3.80914,2.59926,-0.805878,3.80914,1
3,17,61,-0.586234,0.431574,-3.77303,-0.607646,0.431574,1
3,19,85,-1.84406,-1.55074,-5.14185,-2.10808,-1.55074,1
1,19,42,2.00462,2.69517,-0.0637023,-0.353411,2.69517,1
3,10,85,-2.14353,0.0394969,-5.14185,-2.10808,0.0394969,1
3,9,85,-0.79234,-1.79566,-5.14185,-2.10808,-1.79566,0
3,14,66,-1.19676,-0.58529,-4.06104,-0.806488,-0.58529,1
3,6,85,-1.10236,-0.258264,-5.14185,-2.10808,-0.258264,1
1,9,90,0.584085,0.760051,-6.05291,-2.36134,0.760051,1
1,18,70,0.648889,0.827242,-4.23657,-1.06699,0.827242,1
2,18,62,0.382176,0.431035,-3.86868,-0.735614,0.431035,1
3,5,85,-1.92129,0.274896,-5.14185,-2.10808,0.274896,1
3,4,85,-1.374,-0.959416,-5.14185,-2.10808,-0.959416,1
3,3,17,2.70204,3.35705,2.67763,-0.805878,3.35705,1
3,17,58,-0.830589,0.251519,-3.5329,-0.497556,0.251519,1
3,19,84,-1.81147,-1.47249,-5.35927,-2.00544,-1.47249,1
3,14,67,-0.994387,-0.293363,-4.33476,-0.933887,-0.293363,1
3,6,84,-0.963788,-0.243479,-5.35927,-2.00544,-0.243479,1
1,9,91,0.696732,0.656511,-6.29331,-2.45927,0.656511,0
1,18,73,0.525424,0.613904,-4.58061,-1.30758,0.613904,1
2,18,63,0.251609,0.209472,-4.03562,-0.692524,0.209472,0
3,5,84,-2.43657,1.00686,-5.35927,-2.00544,1.00686,1
3,4,84,-1.32248,-0.780901,-5.35927,-2.00544,-0.780901,1
3,3,26,2.29654,3.03741,2.08517,-0.805878,3.03741,1
3,19,83,-1.71631,-1.38162,-5.22327,-1.89942,-1.38162,1
2,19,51,0.0941028,0.16133,-3.03783,-0.448822,0.16133,1
3,14,68,-1.59997,-0.65723,-4.27007,-1.01066,-0.65723,1
3,6,83,-1.22575,-0.343855,-5.22327,-1.89942,-0.343855,1
3,5,83,-1.59564,1.03262,-5.22327,-1.89942,1.03262,1
2,9,31,2.75901,3.40308,1.72456,-0.805878,3.40308,1
1,4,47,2.41033,3.26495,-1.66582,-0.377744,3.26495,1
3,4,83,-2.13287,-0.817379,-5.22327,-1.89942,-0.817379,1
3,3,27,2.51467,2.74549,1.79261,-0.805878,2.74549,1
3,19,82,-1.66491,-1.32497,-5.04662,-1.89873,-1.32497,1
2,19,50,-0.278614,0.571068,-2.70986,-0.510597,0.571068,1
3,14,69,-1.07239,-0.431477,-4.38821,-0.937499,-0.431477,1
3,6,82,-0.760776,-0.0146114,-5.04662,-1.89873,-0.0146114,1
3,5,82,-1.16915,0.654662,-5.04662,-1.89873,0.654662,1
2,9,30,2.62911,3.33703,1.53923,-0.805878,3.33703,1
1,4,46,2.58055,3.23132,-1.27338,-0.395639,3.23132,1
3,4,82,-1.45637,-1.43877,-5.04662,-1.89873,-1.43877,1
3,3,28,1.464,2.75754,1.70711,-0.805878,2.75754,1
3,17,57,-0.740589,0.648557,-3.55909,-0.534181,0.648557,1
3,19,81,-1.61933,-1.26946,-4.70389,-1.77463,-1.26946,1
3,14,70,-1.44854,-0.800309,-4.23657,-1.06699,-0.800309,1
2,19,49,-0.105531,0.686681,-2.3856,-0.416188,0.686681,1
3,6,81,-0.81911,-0.124724,-4.70389,-1.77463,-0.124724,1
3,5,81,-1.48035,1.26128,-4.70389,-1.77463,1.26128,1
2,9,17,3.8595,3.07372,2.67763,-0.805878,3.07372,0
1,4,45,2.61694,3.2376,-0.989663,-0.351506,3.2376,1
3,4,81,-1.14709,-0.613722,-4.70389,-1.77463,-0.613722,1
3,3,29,0.972133,1.97784,1.67657,-0.805878,1.97784,1
3,19,80,-1.54331,-1.17764,-4.82344,-1.66435,-1.17764,1
3,5,80,-1.18368,1.08241,-4.82344,-1.66435,1.08241,1
2,9,16,3.77616,4.02225,2.59926,-0.805878,4.02225,1
1,4,44,2.93565,1.93629,-0.646582,-0.45329,1.93629,0
3,4,80,-1.15971,-0.538722,-4.82344,-1.66435,-0.538722,1
2,10,23,4.10371,3.45286,2.09672,-0.805878,3.45286,0
3,1,80,1.46648,-0.149525,-4.82344,-1.66435,-0.149525,0
3,3,6,3.41706,3.91291,2.97518,-0.805878,3.91291,1
3,19,79,-1.49926,-1.09498,-4.30456,-1.7295,-1.09498,1
3,4,79,-1.09301,-0.553839,-4.30456,-1.7295,-0.553839,1
3,17,72,-1.10875,-0.828715,-4.69937,-1.21867,-0.828715,1
3,3,79,0.0493899,1.63845,-4.30456,-1.7295,1.63845,1
3,3,7,6.0359,3.23625,2.92731,-0.805878,3.23625,0
3,19,78,-1.55338,-1.39045,-4.65291,-1.66623,-1.39045,1
3,17,75,-1.37714,-1.30735,-4.90201,-1.41384,-1.30735,1
3,3,78,-0.0727951,1.31295,-4.65291,-1.66623,1.31295,1
3,3,24,2.55837,2.93215,2.20454,-0.805878,2.93215,1
3,19,77,-1.65266,-1.01649,-4.67517,-1.58996,-1.01649,1
2,4,30,3.49092,3.37886,1.53923,-0.805878,3.37886,0
3,16,56,-0.0385015,1.48016,-3.43957,-0.474568,1.48016,1
2,4,16,4.02792,4.94702,2.59926,-0.805878,4.94702,1
3,16,54,-0.219161,0.801986,-3.28628,-0.56961,0.801986,1
2,19,65,-0.497648,-0.615941,-4.11009,-0.783219,-0.615941,0
3,14,54,-0.828262,-0.175897,-3.28628,-0.56961,-0.175897,1
2,4,19,4.84137,4.29852,2.73033,-0.805878,4.29852,0
3,16,53,0.121171,0.818147,-3.24637,-0.595251,0.818147,1
2,12,96,-1.62875,-1.0295,-3.41916,-2.99602,-1.0295,1
2,19,66,-0.528044,-0.632758,-4.06104,-0.806488,-0.632758,0
3,14,53,-0.942692,-0.398987,-3.24637,-0.595251,-0.398987,1
2,4,18,3.86034,4.83369,2.65786,-0.805878,4.83369,1
3,16,52,0.212663,0.896061,-3.16282,-0.404636,0.896061,1
2,11,83,-0.270824,0.0239314,-5.22327,-1.89942,0.0239314,1
3,18,47,-0.377744,0.477014,-1.66582,-0.377744,0.477014,1
2,11,84,-0.2383,-0.0858991,-5.35927,-2.00544,-0.0858991,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.456419,-1.27338,-0.395639,0.456419,1
3,3,37,2.66965,2.79772,0.962271,-0.077702,2.79772,1
3,17,46,-0.395639,0.153809,-1.27338,-0.395639,0.153809,1
2,19,89,-1.36662,-2.17282,-5.75042,-2.39784,-2.17282,0
3,14,46,-1.27338,0.143439,-1.27338,-0.395639,0.143439,1
2,11,81,-0.903028,-0.412436,-4.70389,-1.77463,-0.412436,1
3,18,45,-0.989663,0.369175,-0.989663,-0.351506,0.369175,1
2,1,97,-0.164755,0.243253,-3.41916,-2.81209,0.243253,1
2,19,90,-1.0122,-1.73159,-6.05291,-2.36134,-1.73159,0
3,14,45,-0.351506,0.207978,-0.989663,-0.351506,0.207978,1
2,11,82,-0.450457,-0.28772,-5.04662,-1.89873,-0.28772,1
3,18,44,0.565453,0.885248,-0.646582,-0.45329,0.885248,1
4,7,73,-1.43203,-2.883,-4.58061,-1.30758,-1.30758,3
3,15,44,0.731278,0.242732,-0.646582,-0.45329,0.242732,0
2,19,91,-0.988674,-1.53956,-6.29331,-2.45927,-1.53956,0
3,14,44,0.373335,0.393542,-0.646582,-0.45329,0.393542,1
2,11,87,-0.747136,-0.449575,-5.60239,-2.09737,-0.449575,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.562608,0.837532,-0.351569,-0.382527,0.837532,1
2,19,84,-1.24353,-0.884207,-5.35927,-2.00544,-0.884207,1
3,14,43,0.131851,0.411528,-0.351569,-0.382527,0.411528,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.643191,0.95641,-0.0637023,-0.353411,0.95641,1
2,11,85,-0.455416,-0.226304,-5.14185,-2.10808,-0.226304,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.951001,1.23035,0.201755,-0.28101,1.23035,1
2,2,32,3.48392,3.93747,1.7249,-0.805878,3.93747,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.0157,0.76431,0.982003,-0.317489,0.76431,0
2,2,33,3.27585,3.72014,1.60775,-0.805878,3.72014,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.659058,0.979477,0.671689,-0.230343,0.979477,1
1,10,30,3.46704,3.47496,1.53923,-0.805878,3.47496,1
3,20,37,1.54795,1.28037,0.962271,-0.077702,1.28037,0
1,10,17,4.22169,3.97524,2.67763,-0.805878,4.22169,0
3,20,36,1.68585,1.35506,1.45696,0.264588,1.35506,0
2,2,88,0.472472,0.292428,-5.55605,-2.24038,0.292428,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,86,-1.32903,-1.62841,-5.61978,-2.01828,-1.62841,0
3,19,31,2.09784,2.77564,1.72456,-0.805878,2.77564,1
2,2,89,0.391669,0.0942515,-5.75042,-2.39784,0.0942515,0
3,3,87,-0.528087,-0.194549,-5.60239,-2.09737,-0.194549,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.18476,2.9625,1.53923,-0.805878,2.9625,1
3,9,94,-2.38237,-1.3035,-3.41916,-2.55553,-1.3035,1
3,17,28,2.07312,2.83606,1.70711,-0.805878,2.83606,1
3,9,88,-2.10576,-0.555419,-5.55605,-2.24038,-0.555419,1
3,17,26,2.13178,2.1935,2.08517,-0.805878,2.1935,1
2,1,85,1.16275,0.78568,-5.14185,-2.10808,0.78568,0
2,4,63,2.33042,2.56376,-4.03562,-0.692524,2.56376,1
3,16,25,2.408,2.35516,2.04479,-0.805878,2.35516,0
2,2,91,0.313358,0.0470607,-6.29331,-2.45927,0.313358,0
3,3,85,-0.428406,0.787597,-5.14185,-2.10808,0.787597,1
4,19,64,-3.55909,-3.71388,-3.84075,-0.813937,-0.813937,3
3,19,24,2.4049,2.49106,2.20454,-0.805878,2.49106,1
3,9,87,-2.46288,-2.40861,-5.60239,-2.09737,-2.40861,3
3,3,10,4.71472,4.14933,2.9161,-0.805878,4.14933,0
3,19,67,-0.722303,-0.264301,-4.33476,-0.933887,-0.264301,1
3,17,23,2.5658,2.31878,2.09672,-0.805878,2.31878,0
2,19,19,2.73126,3.19755,2.73033,-0.805878,3.19755,1
3,11,87,-1.67177,-1.62475,-5.60239,-2.09737,-1.62475,1
3,12,23,2.65159,3.60315,2.09672,-0.805878,3.60315,1
3,9,84,-0.716178,-1.92166,-5.35927,-2.00544,-1.92166,0
3,3,13,2.16931,3.95866,2.91513,-0.805878,3.95866,1
3,19,64,-1.07616,-0.230021,-3.84075,-0.813937,-0.230021,1
3,17,22,2.61504,2.50499,2.39276,-0.805878,2.50499,0
