Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,55,-0.800373,-0.393341,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.56965,-0.541006,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
1,20,92,-1.21286,-1.44065,-6.43894,-2.39982,-1.44065,0
4,14,24,-1.02966,-0.762989,2.20454,-0.805878,2.20454,2
4,6,63,-1.30086,-0.468478,-4.03562,-0.692524,-0.692524,1
1,11,24,3.55409,3.20953,2.20454,-0.805878,3.20953,0
2,10,84,-1.43436,-0.957702,-5.35927,-2.00544,-0.957702,1
4,8,65,-2.14514,-1.83577,-4.11009,-0.783219,-1.83577,3
4,7,40,-1.91442,-0.667682,0.424054,-0.32524,0.424054,2
3,15,75,-2.07963,-1.31986,-4.90201,-1.41384,-1.31986,1
1,11,88,-1.12631,-1.17608,-5.55605,-2.24038,-1.17608,0
1,8,60,1.18165,1.32695,-3.62281,-0.563066,1.32695,1
4,10,67,-3.38964,-1.51731,-4.33476,-0.933887,-0.933887,3
4,8,58,-1.86702,-1.00631,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.58937,0.1664,-4.23657,-1.06699,0.1664,1
3,1,50,0.301962,1.49236,-2.70986,-0.510597,1.49236,1
4,6,77,-4.3193,-4.38821,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.49509,-1.36096,-3.77303,-0.607646,-1.36096,3
3,16,65,-0.727034,0.341856,-4.11009,-0.783219,0.341856,1
3,2,58,0.89829,-1.07361,-3.5329,-0.497556,-1.07361,0
2,3,29,3.38493,4.01607,1.67657,-0.805878,4.01607,1
2,9,57,0.00494723,0.287012,-3.55909,-0.534181,0.287012,1
3,4,53,-1.37578,0.0203013,-3.24637,-0.595251,0.0203013,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.88355,-1.37676,-3.86868,-0.735614,-1.37676,3
1,11,93,-1.17088,-1.29144,-3.41916,-2.51688,-1.29144,0
4,16,57,-2.97891,-2.44444,-3.55909,-0.534181,-0.534181,3
1,8,57,1.12587,1.15997,-3.55909,-0.534181,1.15997,1
4,10,70,-3.6063,-1.9384,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.42376,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.903452,-0.439932,-3.84075,-0.813937,-0.439932,1
3,18,24,3.30667,3.40554,2.20454,-0.805878,3.30667,1
2,11,38,2.4781,2.24005,0.671689,-0.230343,2.24005,0
1,3,81,-0.150123,-0.781045,-4.70389,-1.77463,-0.781045,0
4,17,67,-3.62281,-2.88673,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.6441,-1.61767,-5.75042,-2.39784,-1.61767,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.665938,-0.700509,-4.06104,-0.806488,-0.700509,0
4,16,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.85286,-0.322606,-4.27007,-1.01066,-0.85286,1
4,16,65,-3.5329,-3.00615,-4.11009,-0.783219,-0.783219,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.903459,0.702394,-3.28628,-0.56961,0.702394,1
2,2,49,1.48887,0.668954,-2.3856,-0.416188,0.668954,0
3,16,21,2.59593,3.03271,2.59473,-0.805878,3.03271,1
2,4,51,0.0722992,1.84607,-3.03783,-0.448822,1.84607,1
2,19,47,0.978144,1.1619,-1.66582,-0.377744,0.978144,1
3,14,96,-2.60738,-1.3798,-3.41916,-2.99602,-1.3798,1
3,8,75,-0.604913,-1.05746,-4.90201,-1.41384,-1.05746,0
1,1,41,2.52766,2.53713,0.201755,-0.28101,2.53713,1
1,10,41,2.24731,2.65697,0.201755,-0.28101,2.65697,1
2,12,59,0.0888398,-0.101388,-3.59803,-0.651593,-0.101388,0
3,10,57,-1.89354,0.586761,-3.55909,-0.534181,0.586761,1
2,13,60,-0.336295,0.888218,-3.62281,-0.563066,0.888218,1
1,10,71,0.395748,0.333745,-4.4203,-1.13959,0.333745,0
1,1,27,3.89559,2.77178,1.79261,-0.805878,2.77178,0
2,18,31,2.24035,2.61765,1.72456,-0.805878,2.61765,1
3,5,52,-0.383533,-0.176521,-3.16282,-0.404636,-0.176521,1
3,9,41,1.75167,1.69232,0.201755,-0.28101,1.69232,0
4,4,57,-0.813924,-0.0720871,-3.55909,-0.534181,-0.303134,1
4,2,71,1.53028,-1.03093,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.513793,0.692813,-1.27338,-0.395639,0.692813,1
4,3,57,-0.927181,-0.403233,-3.55909,-0.534181,-3.55909,1
2,1,47,1.53859,1.8895,-1.66582,-0.377744,1.8895,1
3,20,76,-0.986978,-1.47196,-4.75214,-1.45125,-1.47196,0
2,16,59,-0.365796,0.759632,-3.59803,-0.651593,0.759632,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.51141,-0.397902,-4.33476,-0.933887,-0.933887,1
4,14,51,-2.78547,-0.353269,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
1,20,95,-1.48049,-1.55955,-3.41916,-2.85377,-1.55955,0
4,14,25,-1.10732,-0.844125,2.04479,-0.805878,2.04479,2
4,6,62,-1.17327,-0.398998,-3.86868,-0.735614,-0.735614,1
1,11,25,4.20551,3.45632,2.04479,-0.805878,3.45632,0
2,10,43,1.77797,1.1658,-0.351569,-0.382527,1.1658,0
4,8,64,-2.03151,-1.57225,-3.84075,-0.813937,-0.813937,3
4,7,41,-1.96775,-0.760984,0.201755,-0.28101,0.201755,2
3,15,76,-2.17477,-1.1946,-4.75214,-1.45125,-1.1946,1
1,11,89,-1.12129,-1.0773,-5.75042,-2.39784,-1.0773,1
1,8,61,1.18159,1.38088,-3.77303,-0.607646,1.38088,1
4,10,66,-3.36095,-1.36905,-4.06104,-0.806488,-0.806488,3
4,8,37,-1.84662,-1.2518,0.962271,-0.077702,-0.077702,2
3,7,69,-2.90356,-0.543782,-4.38821,-0.937499,-0.543782,1
3,1,49,0.73637,1.97776,-2.3856,-0.416188,1.97776,1
3,16,64,-1.40426,0.363558,-3.84075,-0.813937,0.363558,1
1,8,98,-1.17755,-1.5833,-3.41916,-3.12829,-1.5833,0
1,11,38,2.56678,3.40658,0.671689,-0.230343,3.40658,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.8323,-1.2619,-3.59803,-0.651593,0.8323,0
2,3,18,4.21381,4.98262,2.65786,-0.805878,4.98262,1
2,9,56,-0.0360927,0.338882,-3.43957,-0.474568,0.338882,1
3,4,52,-0.654433,0.295645,-3.16282,-0.404636,0.295645,1
4,15,64,-3.55909,-0.32811,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.03012,-1.00711,-3.77303,-0.607646,-1.00711,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,64,-3.55909,-2.93621,-3.84075,-0.813937,-0.813937,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.504899,0.355374,-3.26052,-0.458097,0.355374,1
2,2,48,1.56577,0.741527,-2.02538,-0.386848,0.741527,0
3,16,20,2.55099,2.1293,2.55099,-0.805878,2.1293,0
2,4,50,0.651787,1.43575,-2.70986,-0.510597,1.43575,1
2,19,44,0.976445,1.24236,-0.646582,-0.45329,1.24236,1
3,14,99,-2.89912,-1.60158,-3.41916,-3.35117,-1.60158,1
1,1,42,2.64617,2.56743,-0.0637023,-0.353411,2.56743,0
1,10,86,-0.751721,-0.784338,-5.61978,-2.01828,-0.751721,0
3,8,74,-0.878912,-0.803967,-4.86797,-1.45906,-0.803967,1
2,12,58,0.0435322,-0.164143,-3.5329,-0.497556,-0.164143,0
3,10,56,-1.82714,0.174978,-3.43957,-0.474568,0.174978,1
3,5,51,-0.523468,-0.0304378,-3.03783,-0.448822,-0.0304378,1
3,9,46,0.949965,0.994777,-1.27338,-0.395639,0.994777,1
4,4,56,-0.78847,-0.154678,-3.43957,-0.474568,-0.474568,1
4,2,70,-2.13783,-0.514474,-4.23657,-1.06699,-1.06699,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.341406,0.457303,-1.66582,-0.377744,0.457303,1
4,3,56,-0.809411,-0.699291,-3.43957,-0.474568,-0.474568,3
2,1,46,1.7839,2.14319,-1.27338,-0.395639,2.14319,1
3,5,84,-0.878604,-0.804388,-5.35927,-2.00544,-0.804388,1
1,9,91,-1.07533,0.264749,-6.29331,-2.45927,0.264749,1
1,18,73,-0.173684,-0.284588,-4.58061,-1.30758,-0.284588,0
2,18,63,-0.658679,-1.02908,-4.03562,-0.692524,-1.02908,0
3,20,26,2.29908,2.04738,2.08517,-0.805878,2.04738,0
4,14,54,-2.99027,-0.0696918,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,20,94,-1.5175,-1.69796,-3.41916,-2.55553,-1.69796,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.999611,-0.30385,-3.77303,-0.607646,-0.607646,1
4,7,42,-2.04441,-0.786101,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.95509,-1.16639,-4.58061,-1.30758,-1.16639,1
1,11,70,0.570068,0.61893,-4.23657,-1.06699,0.61893,1
4,10,65,-3.2387,-1.51452,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,36,-1.77946,-1.20774,1.45696,0.264588,1.45696,2
3,7,68,-1.32159,0.400704,-4.27007,-1.01066,0.400704,1
3,1,48,0.914435,2.05082,-2.02538,-0.386848,2.05082,1
4,6,79,-4.31313,-4.4203,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.44634,-1.01175,-3.59803,-0.651593,-1.01175,3
2,7,37,3.22875,2.29557,0.962271,-0.077702,2.29557,0
2,12,88,-1.71445,-1.39106,-5.55605,-2.24038,-1.39106,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,4.13154,4.18063,2.04479,-0.805878,4.13154,1
3,16,63,-1.37136,0.520872,-4.03562,-0.692524,0.520872,1
4,15,65,-3.5329,-0.761284,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.13054,-1.21404,-3.62281,-0.563066,-1.21404,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.831688,-0.427289,-3.86868,-0.735614,-0.427289,1
2,2,47,1.72596,0.697853,-1.66582,-0.377744,0.697853,0
1,5,60,1.35242,1.29349,-3.62281,-0.563066,1.29349,0
2,19,45,1.18187,1.08764,-0.989663,-0.351506,1.08764,0
3,14,98,-2.74683,-1.59881,-3.41916,-3.12829,-1.59881,1
1,1,43,2.71297,2.27442,-0.351569,-0.382527,2.27442,0
1,10,87,-0.749948,-0.866999,-5.60239,-2.09737,-0.866999,0
3,8,73,-0.0769608,-0.462842,-4.58061,-1.30758,-0.462842,0
2,12,57,0.273058,0.0245779,-3.55909,-0.534181,0.0245779,0
3,10,55,-1.71383,0.593259,-3.26052,-0.458097,0.593259,1
3,5,50,0.344917,0.571107,-2.70986,-0.510597,0.571107,1
3,9,19,4.80308,3.15176,2.73033,-0.805878,3.15176,0
4,4,55,-0.839314,0.129648,-3.26052,-0.458097,-3.26052,1
2,1,45,2.03547,2.36628,-0.989663,-0.351506,2.36628,1
3,5,85,-0.880284,-2.06782,-5.14185,-2.10808,-2.06782,0
1,9,90,-0.896464,0.385463,-6.05291,-2.36134,0.385463,1
1,18,70,0.238734,-0.284966,-4.23657,-1.06699,-0.284966,0
2,18,62,-0.467437,-0.883696,-3.86868,-0.735614,-0.883696,0
3,11,59,-0.331752,-0.728303,-3.59803,-0.651593,-0.728303,0
3,20,70,-1.02375,-1.11185,-4.23657,-1.06699,-1.11185,0
1,20,93,-1.62277,-1.72206,-3.41916,-2.51688,-1.72206,0
4,14,27,-1.19634,-0.869868,1.79261,-0.805878,1.79261,2
4,6,56,-0.772778,-0.204088,-3.43957,-0.474568,-0.474568,1
1,11,41,2.53706,2.67561,0.201755,-0.28101,2.67561,1
2,10,59,-0.159754,0.266307,-3.59803,-0.651593,-0.159754,1
4,9,59,-3.24542,-1.19148,-3.59803,-0.651593,-0.651593,3
2,16,61,-0.671462,0.290495,-3.77303,-0.607646,0.290495,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.06886,-0.779887,-3.77303,-0.607646,-0.607646,3
2,14,56,-0.031255,-0.152416,-3.43957,-0.474568,-0.152416,0
4,10,60,-2.95999,-1.45866,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-0.544331,-4.03562,-0.692524,-0.692524,1
4,18,68,-3.77303,-2.26323,-4.27007,-1.01066,-1.01066,3
4,14,49,-2.61941,-2.89729,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,20,89,-1.19566,-1.33095,-5.75042,-2.39784,-1.33095,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-0.832729,-0.238054,-3.62281,-0.563066,-0.238054,1
4,7,43,-2.12527,-0.938592,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.80544,-1.2625,-4.86797,-1.45906,-1.2625,1
1,11,71,0.559482,0.657465,-4.4203,-1.13959,0.657465,1
4,10,64,-3.11972,-1.65416,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.2046,-4.23657,-1.06699,-1.06699,3
3,3,92,-1.82138,-1.7521,-6.43894,-2.39982,-1.7521,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,7,51,-0.67631,0.517863,-3.03783,-0.448822,0.517863,1
3,1,47,1.03008,2.15451,-1.66582,-0.377744,2.15451,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.66952,4.29267,2.20454,-0.805878,4.29267,1
3,16,62,-1.31937,0.388878,-3.86868,-0.735614,0.388878,1
4,15,66,-3.59803,-0.979465,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.03923,-1.21654,-3.59803,-0.651593,-1.21654,3
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,4.52538,4.62329,2.93608,-0.805878,4.62329,1
3,19,65,-0.724595,-0.37988,-4.11009,-0.783219,-0.37988,1
2,2,46,1.99959,0.889037,-1.27338,-0.395639,0.889037,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.54447,2.94008,2.39276,-0.805878,2.94008,1
2,4,48,1.452,1.78639,-2.02538,-0.386848,1.78639,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.474617,0.248993,-3.26052,-0.458097,0.248993,0
1,5,51,1.66927,1.7315,-3.03783,-0.448822,1.7315,1
2,19,42,1.13902,1.55609,-0.0637023,-0.353411,1.55609,1
3,14,93,-2.56845,-1.63837,-3.41916,-2.51688,-1.63837,1
1,1,44,2.66931,2.18261,-0.646582,-0.45329,2.18261,0
1,10,84,-0.687714,-0.701322,-5.35927,-2.00544,-0.687714,0
3,8,72,0.0769494,-0.409129,-4.69937,-1.21867,-0.409129,0
2,12,56,0.662409,0.65454,-3.43957,-0.474568,0.65454,0
3,10,54,-1.58358,0.706579,-3.28628,-0.56961,0.706579,1
2,13,57,0.275035,1.40736,-3.55909,-0.534181,1.40736,1
3,5,49,0.259218,-0.104106,-2.3856,-0.416188,-0.104106,0
3,9,16,3.04238,2.87671,2.59926,-0.805878,2.87671,0
4,4,54,-0.735499,0.0459742,-3.28628,-0.56961,-3.28628,1
2,1,44,2.89562,2.03063,-0.646582,-0.45329,2.03063,0
3,5,86,-2.12434,-1.05992,-5.61978,-2.01828,-1.05992,1
1,9,85,-0.677056,-0.523993,-5.14185,-2.10808,-0.523993,1
1,18,71,0.166908,-0.137282,-4.4203,-1.13959,-0.137282,0
2,18,61,-0.280803,-0.818334,-3.77303,-0.607646,-0.818334,0
3,11,56,-0.436305,-0.508575,-3.43957,-0.474568,-0.508575,0
3,14,81,-1.67351,-1.32373,-4.70389,-1.77463,-1.32373,1
2,19,62,-0.326481,-0.290353,-3.86868,-0.735614,-0.290353,1
3,20,69,-0.800049,-0.728441,-4.38821,-0.937499,-0.728441,1
2,18,80,-1.02491,-1.20226,-4.82344,-1.66435,-1.20226,0
1,20,84,-1.01121,-0.994833,-5.35927,-2.00544,-0.994833,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.851421,0.0474651,-3.26052,-0.458097,-3.26052,1
2,16,60,-0.462572,0.670758,-3.62281,-0.563066,0.670758,1
4,3,15,-0.490645,3.73765,2.8676,-0.805878,2.8676,1
4,11,60,-3.04077,-0.522024,-3.62281,-0.563066,-0.563066,1
2,14,59,-0.323518,-0.499969,-3.59803,-0.651593,-0.499969,0
4,10,59,-2.93603,-1.07846,-3.59803,-0.651593,-0.651593,3
2,11,47,0.575329,1.29696,-1.66582,-0.377744,1.29696,1
3,18,19,2.73033,2.48895,2.73033,-0.805878,2.48895,0
4,13,62,-3.26052,-0.611364,-3.86868,-0.735614,-0.735614,1
4,18,67,-3.62281,-2.1202,-4.33476,-0.933887,-0.933887,3
3,20,73,-0.805014,-1.60282,-4.58061,-1.30758,-1.60282,0
1,3,11,5.53142,5.81786,2.80572,-0.805878,5.81786,1
2,8,15,4.017,5.70232,2.8676,-0.805878,5.70232,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,20,80,-0.893984,-0.907967,-4.82344,-1.66435,-0.907967,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.769129,-0.0429907,-3.59803,-0.651593,-0.651593,1
2,14,63,-0.508755,-0.588545,-4.03562,-0.692524,-0.588545,0
4,10,63,-3.15826,-1.44932,-4.03562,-0.692524,-0.692524,3
2,11,43,1.90585,2.26343,-0.351569,-0.382527,2.26343,1
3,18,23,2.6608,2.30902,2.09672,-0.805878,2.30902,0
4,13,66,-3.59803,-0.306521,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,-3.10032,-4.38821,-0.937499,-0.937499,3
3,7,50,0.00998584,0.205294,-2.70986,-0.510597,0.205294,1
3,1,46,1.22941,2.4367,-1.27338,-0.395639,2.4367,1
4,6,73,-3.95298,-4.11009,-4.58061,-1.30758,-2.70884,3
3,12,57,-2.35071,-0.896979,-3.55909,-0.534181,-0.896979,3
2,7,35,3.38826,2.50394,1.44812,-0.805878,2.50394,0
2,12,98,-2.00858,-1.58958,-3.41916,-3.12829,-1.58958,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,2.82453,3.97675,1.79261,-0.805878,3.97675,1
3,16,61,-1.28492,0.335604,-3.77303,-0.607646,0.335604,1
4,13,26,-1.12974,2.07797,2.08517,-0.805878,2.08517,2
4,15,67,-3.62281,-0.750878,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.21408,-0.930667,-3.5329,-0.497556,-0.930667,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,17,22,2.65296,2.54393,2.39276,-0.805878,2.54393,0
3,3,13,3.9351,3.88524,2.91513,-0.805878,3.88524,0
3,19,64,-0.708776,-0.08341,-3.84075,-0.813937,-0.08341,1
2,2,45,2.23095,1.00512,-0.989663,-0.351506,1.00512,0
2,4,47,1.39318,1.70419,-1.66582,-0.377744,1.70419,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.133435,0.238514,-3.28628,-0.56961,0.238514,1
3,10,53,-1.3328,0.84284,-3.24637,-0.595251,0.84284,1
2,13,56,0.428007,1.39282,-3.43957,-0.474568,1.39282,1
3,5,48,0.778906,0.635512,-2.02538,-0.386848,0.635512,0
3,9,29,2.36689,2.02119,1.67657,-0.805878,2.02119,0
4,4,53,-0.668472,0.113691,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,34,2.02924,2.37566,1.42834,-0.805878,2.37566,1
4,3,53,-0.742824,-0.248166,-3.24637,-0.595251,-3.24637,1
2,1,43,2.8243,2.11603,-0.351569,-0.382527,2.11603,0
3,5,87,-2.13251,-1.04663,-5.60239,-2.09737,-1.04663,1
1,9,84,-0.34486,-0.343711,-5.35927,-2.00544,-0.343711,1
1,18,68,0.480283,-0.0970312,-4.27007,-1.01066,-0.0970312,0
2,18,60,-0.370008,-0.811938,-3.62281,-0.563066,-0.811938,0
3,11,61,-0.565855,-0.788893,-3.77303,-0.607646,-0.788893,0
3,14,82,-1.8067,-1.37827,-5.04662,-1.89873,-1.37827,1
2,19,61,-0.137557,0.0583757,-3.77303,-0.607646,0.0583757,1
3,20,68,-0.703242,-1.00212,-4.27007,-1.01066,-1.00212,0
1,20,87,-1.06817,-1.24014,-5.60239,-2.09737,-1.24014,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.66241,0.187276,-3.28628,-0.56961,-0.56961,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.48478,1.30996,-3.28628,-0.56961,1.30996,1
2,16,51,0.550312,1.44963,-3.03783,-0.448822,1.44963,1
4,3,4,1.8622,5.78648,2.97261,-0.805878,2.97261,1
4,11,59,-3.01953,-0.210254,-3.59803,-0.651593,-0.651593,1
2,14,58,-0.0555071,-0.160292,-3.5329,-0.497556,-0.160292,0
4,10,58,-2.90785,-0.896102,-3.5329,-0.497556,-0.497556,3
2,11,32,2.87652,3.6789,1.7249,-0.805878,3.6789,1
3,18,18,2.65786,2.60905,2.65786,-0.805878,2.60905,0
4,13,61,-3.28628,-0.722733,-3.77303,-0.607646,-0.607646,3
4,18,66,-3.59803,-1.93987,-4.06104,-0.806488,-0.806488,3
2,16,63,-0.783178,0.353611,-4.03562,-0.692524,0.353611,1
4,3,8,3.94803,-0.247152,2.93668,-0.805878,2.93668,0
4,11,63,-3.22056,-0.6297,-4.03562,-0.692524,-0.692524,1
4,18,70,-4.03562,-2.20428,-4.23657,-1.06699,-1.06699,3
1,20,83,-1.25172,-1.08376,-5.22327,-1.89942,-1.08376,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.708534,0.107155,-3.5329,-0.497556,-3.5329,1
2,14,62,-0.434955,-0.522946,-3.86868,-0.735614,-0.522946,0
4,10,62,-3.1342,-1.46132,-3.86868,-0.735614,-0.735614,3
2,11,44,1.5287,1.65759,-0.646582,-0.45329,1.65759,1
3,18,22,2.77984,2.52964,2.39276,-0.805878,2.52964,0
4,13,65,-3.5329,-0.47644,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,-3.00837,-4.27007,-1.01066,-1.01066,3
4,13,27,-1.19634,1.97765,1.79261,-0.805878,1.79261,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.90833,-0.747322,-3.55909,-0.534181,-0.747322,3
3,7,49,-0.391889,0.434995,-2.3856,-0.416188,0.434995,1
3,1,45,1.1912,2.44315,-0.989663,-0.351506,2.44315,1
4,6,72,-3.95442,-3.84075,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.27482,-0.799779,-3.43957,-0.474568,-0.799779,3
2,12,97,-1.90564,-1.49499,-3.41916,-2.81209,-1.49499,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.36355,3.9301,2.08517,-0.805878,3.36355,1
3,16,60,-1.21061,0.857894,-3.62281,-0.563066,0.857894,1
4,13,25,-1.10732,1.79957,2.04479,-0.805878,2.04479,2
4,15,68,-3.77303,-0.551579,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.92446,-0.92738,-3.55909,-0.534181,-0.92738,3
2,2,44,2.75343,1.53438,-0.646582,-0.45329,1.53438,0
2,9,9,4.30051,4.00302,2.89122,-0.805878,4.00302,0
2,3,45,1.7777,1.53523,-0.989663,-0.351506,1.53523,0
2,4,46,1.50034,2.1152,-1.27338,-0.395639,2.1152,1
4,16,66,-3.59803,-3.02612,-4.06104,-0.806488,-0.806488,3
2,4,28,3.57893,2.57868,1.70711,-0.805878,2.57868,0
3,16,58,-1.01569,0.878804,-3.5329,-0.497556,0.878804,1
1,3,94,-2.09507,-0.621126,-3.41916,-2.55553,-0.621126,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.572635,0.712388,-3.24637,-0.595251,0.712388,1
3,10,52,-1.37432,0.792628,-3.16282,-0.404636,0.792628,1
3,5,47,0.812491,0.251106,-1.66582,-0.377744,0.251106,0
3,18,36,1.31412,1.49974,1.45696,0.264588,1.49974,1
2,11,90,-1.85138,-1.56034,-6.05291,-2.36134,-1.56034,1
4,17,63,-3.43957,-2.57993,-4.03562,-0.692524,-0.692524,3
3,18,32,1.63533,1.35567,1.7249,-0.805878,1.35567,2
2,11,94,-2.30973,-1.68005,-3.41916,-2.55553,-1.68005,1
4,17,59,-3.16282,-2.27664,-3.59803,-0.651593,-0.651593,3
4,6,74,-4.08965,-4.06104,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.93012,-0.242912,-3.28628,-0.56961,-0.242912,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,15,70,-4.03562,-0.964198,-4.23657,-1.06699,-1.06699,1
3,13,55,-1.09324,-0.842646,-3.26052,-0.458097,-0.842646,3
2,7,34,3.41976,2.47433,1.42834,-0.805878,2.47433,0
2,12,99,-2.12357,-1.6554,-3.41916,-3.35117,-2.12357,1
1,3,75,0.265506,-0.342302,-4.90201,-1.41384,-0.342302,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,-0.37048,-0.452298,-4.69937,-1.21867,-0.452298,0
4,12,54,-2.99027,0.347961,-3.28628,-0.56961,-0.56961,1
3,9,18,3.68231,2.99431,2.65786,-0.805878,2.99431,0
4,4,52,-0.51805,0.33362,-3.16282,-0.404636,-3.16282,1
2,1,42,2.70809,2.46323,-0.0637023,-0.353411,2.46323,0
3,5,88,-2.31915,-1.2817,-5.55605,-2.24038,-1.2817,1
1,9,95,-0.76325,0.223028,-3.41916,-2.85377,0.223028,1
1,18,77,-0.281564,-0.527037,-4.67517,-1.58996,-0.527037,0
2,18,59,-0.194079,-0.415379,-3.59803,-0.651593,-0.415379,0
3,11,58,-0.557569,-0.408289,-3.5329,-0.497556,-0.408289,1
3,20,65,-0.616034,-1.27014,-4.11009,-0.783219,-1.27014,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.334818,1.20296,-3.26052,-0.458097,1.20296,1
2,16,48,0.300444,0.381309,-2.02538,-0.386848,0.381309,1
4,3,11,3.51486,-0.805878,2.80572,-0.805878,2.80572,0
4,11,56,-2.92806,0.0941901,-3.43957,-0.474568,-0.474568,1
1,11,79,-0.0412757,0.113046,-4.30456,-1.7295,0.113046,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.56011,4.29543,2.80572,-0.805878,4.29543,0
