Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,92,-1.05085,-0.618009,-6.43894,-2.39982,-0.618009,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.112336,0.33755,-5.61978,-2.01828,0.33755,1
1,14,77,0.0759099,0.291766,-4.67517,-1.58996,0.291766,1
2,8,53,1.28649,2.0017,-3.24637,-0.595251,2.0017,1
2,6,87,-2.10082,-0.691255,-5.60239,-2.09737,-0.691255,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-1.93466,-1.77583,-3.41916,-2.99602,-1.77583,1
2,1,93,-0.616933,-1.05708,-3.41916,-2.51688,-1.05708,0
3,16,97,-2.47695,-1.44204,-3.41916,-2.81209,-1.44204,1
2,7,88,-0.501261,-0.567812,-5.55605,-2.24038,-0.567812,0
4,7,56,-2.37132,-0.0211551,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.3101,-1.58856,-6.29331,-2.45927,-1.58856,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.64997,-2.09686,-6.29331,-2.45927,-2.09686,1
1,5,86,0.185203,0.706247,-5.61978,-2.01828,0.185203,1
1,16,70,1.25458,1.04644,-4.23657,-1.06699,1.04644,0
1,6,52,2.55888,3.04492,-3.16282,-0.404636,3.04492,1
4,12,34,-1.65275,-0.27154,1.42834,-0.805878,-0.805878,2
2,3,92,-0.834582,-1.25284,-6.43894,-2.39982,-1.25284,0
4,14,72,-4.11009,-1.49204,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.72215,-1.21058,-6.29331,-2.45927,-1.21058,1
3,6,91,-0.74283,-1.1841,-6.29331,-2.45927,-1.1841,0
1,9,88,-0.122867,0.0233792,-5.55605,-2.24038,0.0233792,1
1,18,72,0.62982,-0.00457207,-4.69937,-1.21867,-0.00457207,0
2,18,56,0.520305,0.998724,-3.43957,-0.474568,0.998724,1
3,5,91,-0.966964,-0.82719,-6.29331,-2.45927,-0.82719,1
2,9,23,3.96136,4.92346,2.09672,-0.805878,4.92346,1
1,4,39,3.61238,3.67761,0.982003,-0.317489,3.67761,1
3,4,91,-1.2569,-0.748668,-6.29331,-2.45927,-0.748668,1
3,2,91,-1.37702,-1.35792,-6.29331,-2.45927,-1.35792,1
3,1,91,-0.884807,-0.585457,-6.29331,-2.45927,-0.585457,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,1.11555,-1.12583,-5.14185,-2.10808,-1.12583,0
1,14,76,0.0951444,0.289324,-4.75214,-1.45125,0.289324,1
2,8,54,1.1545,2.0541,-3.28628,-0.56961,2.0541,1
2,6,86,-2.31746,-0.666155,-5.61978,-2.01828,-0.666155,1
4,7,60,-2.4984,-0.270954,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.37986,-1.91678,-3.41916,-2.85377,-1.91678,1
2,1,92,-0.594219,-0.723273,-6.43894,-2.39982,-0.723273,0
3,16,96,-2.4047,-1.39615,-3.41916,-2.99602,-1.39615,1
2,7,87,-1.03997,-0.801256,-5.60239,-2.09737,-0.801256,1
3,6,7,2.7653,3.59632,2.92731,-0.805878,3.59632,1
2,19,31,2.94971,2.74999,1.72456,-0.805878,2.74999,0
3,11,91,-1.92709,-1.60773,-6.29331,-2.45927,-1.60773,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.66955,-2.07858,-6.05291,-2.36134,-2.07858,0
1,5,85,0.221571,-0.259154,-5.14185,-2.10808,-0.259154,0
1,16,65,1.47946,1.28625,-4.11009,-0.783219,1.47946,0
1,6,53,2.17955,2.69502,-3.24637,-0.595251,2.69502,1
4,12,37,-1.84662,-0.396014,0.962271,-0.077702,-0.077702,2
2,3,95,-0.982343,-1.53618,-3.41916,-2.85377,-1.53618,0
4,14,73,-4.06104,-1.53752,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.78026,-1.73798,-6.05291,-2.36134,-1.73798,1
1,19,45,1.71497,3.26252,-0.989663,-0.351506,3.26252,1
3,10,90,-2.07954,-1.46021,-6.05291,-2.36134,-1.46021,1
3,6,90,-0.680114,-1.06875,-6.05291,-2.36134,-1.06875,0
1,9,89,-0.304306,-0.0742636,-5.75042,-2.39784,-0.0742636,1
1,18,75,0.25125,-0.0393038,-4.90201,-1.41384,-0.0393038,0
2,18,57,0.366868,0.904736,-3.55909,-0.534181,0.904736,1
3,5,90,-0.816878,-0.750613,-6.05291,-2.36134,-0.750613,1
2,9,22,3.66425,5.14312,2.39276,-0.805878,5.14312,1
1,4,38,3.47045,3.56849,0.671689,-0.230343,3.56849,1
3,4,90,-1.28563,-0.567889,-6.05291,-2.36134,-0.567889,1
3,1,90,-1.13858,-0.457942,-6.05291,-2.36134,-0.457942,1
1,6,97,-0.918721,-2.01917,-3.41916,-2.81209,-2.01917,0
1,5,97,-1.05469,-0.315903,-3.41916,-2.81209,-0.315903,1
4,2,52,0.575858,0.837872,-3.16282,-0.404636,-0.155955,1
1,16,53,2.23626,2.18065,-3.24637,-0.595251,2.18065,0
1,14,84,-0.407185,-0.145681,-5.35927,-2.00544,-0.145681,1
2,6,78,-0.0292964,0.298365,-4.65291,-1.66623,0.298365,1
2,8,94,-0.894662,-1.16575,-3.41916,-2.55553,-1.16575,0
2,4,83,0.0992841,-0.103243,-5.22327,-1.89942,-0.103243,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,1.11817,-0.460546,-5.35927,-2.00544,-0.460546,0
1,14,79,-0.0240033,0.185491,-4.30456,-1.7295,-0.0240033,1
2,8,51,1.72995,2.42722,-3.03783,-0.448822,2.42722,1
2,6,85,-0.688673,-0.137169,-5.14185,-2.10808,-0.137169,1
2,7,86,-0.824208,-0.616137,-5.61978,-2.01828,-0.616137,1
2,4,90,-0.484363,-0.589943,-6.05291,-2.36134,-0.589943,0
2,8,87,-0.468452,-0.604179,-5.60239,-2.09737,-0.604179,0
2,19,28,3.78538,3.19495,1.70711,-0.805878,3.19495,0
3,11,90,-2.67201,-1.52892,-6.05291,-2.36134,-1.52892,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.8341,-2.42353,-5.75042,-2.39784,-2.42353,0
1,5,80,0.578752,0.281354,-4.82344,-1.66435,0.578752,0
1,16,68,1.34445,1.03879,-4.27007,-1.01066,1.03879,0
1,6,54,2.3005,2.72497,-3.28628,-0.56961,2.72497,1
3,6,49,0.61158,0.917353,-2.3856,-0.416188,0.917353,1
3,14,38,0.988282,0.91827,0.671689,-0.230343,0.91827,0
2,19,81,-1.264,-1.07823,-4.70389,-1.77463,-1.07823,1
4,12,32,-1.51638,-1.13804,1.7249,-0.805878,1.7249,2
2,3,82,0.375456,-0.0185063,-5.04662,-1.89873,-0.0185063,0
4,14,74,-4.33476,-1.74928,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.56498,-1.17078,-5.75042,-2.39784,-1.17078,1
1,19,46,1.54697,3.19081,-1.27338,-0.395639,3.19081,1
3,10,89,-2.15998,-1.19928,-5.75042,-2.39784,-1.19928,1
3,6,89,-1.44528,-1.8881,-5.75042,-2.39784,-1.8881,0
1,9,94,-0.634582,-0.450093,-3.41916,-2.55553,-0.450093,1
1,18,74,0.111587,-0.311203,-4.86797,-1.45906,-0.311203,0
2,18,58,0.741136,0.920478,-3.5329,-0.497556,0.920478,1
3,5,89,-0.739456,-0.725848,-5.75042,-2.39784,-0.725848,1
1,4,37,3.51756,3.64086,0.962271,-0.077702,3.64086,1
3,4,89,-0.930997,-0.571375,-5.75042,-2.39784,-0.571375,1
1,14,83,-0.22961,0.0213042,-5.22327,-1.89942,0.0213042,1
2,8,95,-0.871921,-1.20568,-3.41916,-2.85377,-1.20568,0
2,4,82,0.154793,-0.00830425,-5.04662,-1.89873,-0.00830425,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,1.28229,-0.381468,-5.22327,-1.89942,-0.381468,0
1,14,78,0.276981,0.443183,-4.65291,-1.66623,0.443183,1
2,8,52,1.76741,2.45477,-3.16282,-0.404636,2.45477,1
2,6,84,-0.596068,-0.0884133,-5.35927,-2.00544,-0.0884133,1
2,7,85,-0.766719,-0.535364,-5.14185,-2.10808,-0.535364,1
2,4,91,-0.335601,-0.65785,-6.29331,-2.45927,-0.65785,0
2,8,86,-0.556885,-0.345644,-5.61978,-2.01828,-0.345644,1
3,11,89,-1.81641,-1.12466,-5.75042,-2.39784,-1.12466,1
2,11,17,4.04839,3.06866,2.67763,-0.805878,3.06866,0
3,3,50,2.1193,-0.00716013,-2.70986,-0.510597,-0.00716013,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-3.06086,-2.59675,-3.41916,-2.85377,-2.59675,1
1,5,87,-0.1072,0.610604,-5.60239,-2.09737,-0.1072,1
1,16,71,0.614991,0.125426,-4.4203,-1.13959,0.125426,0
1,6,55,2.31806,2.79393,-3.26052,-0.458097,2.31806,1
4,12,35,-1.73068,-0.424939,1.44812,-0.805878,1.44812,2
2,3,93,-0.687386,-1.37943,-3.41916,-2.51688,-1.37943,0
4,14,75,-4.27007,-1.73075,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.54664,-1.30608,-5.55605,-2.24038,-1.30608,1
3,6,88,-0.551947,-0.963551,-5.55605,-2.24038,-0.963551,0
1,4,36,3.5434,3.71236,1.45696,0.264588,3.71236,1
3,4,88,-0.938822,-0.421682,-5.55605,-2.24038,-0.421682,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,1.21649,-0.330612,-5.04662,-1.89873,-0.330612,0
2,8,49,1.84365,2.30614,-2.3856,-0.416188,2.30614,1
1,14,49,1.78101,1.971,-2.3856,-0.416188,1.971,1
2,6,83,-0.379843,-0.00200208,-5.22327,-1.89942,-0.00200208,1
2,7,84,-0.729128,-0.492761,-5.35927,-2.00544,-0.492761,1
2,4,84,0.0469411,0.0974387,-5.35927,-2.00544,0.0974387,1
2,8,85,-1.05743,-0.641974,-5.14185,-2.10808,-0.641974,1
3,6,6,2.51365,4.39908,2.97518,-0.805878,4.39908,1
2,19,30,2.93391,2.83694,1.53923,-0.805878,2.83694,0
3,11,88,-1.75157,-1.54,-5.55605,-2.24038,-1.54,1
2,11,18,4.50372,3.82903,2.65786,-0.805878,3.82903,0
3,3,53,1.72893,0.996798,-3.24637,-0.595251,0.996798,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.08706,-2.20319,-3.41916,-2.55553,-2.20319,0
1,19,40,2.14293,3.50687,0.424054,-0.32524,3.50687,1
3,10,87,-2.1365,-1.16811,-5.60239,-2.09737,-1.16811,1
3,14,64,-1.03076,0.60117,-3.84075,-0.813937,0.60117,1
3,6,87,-0.5936,-0.83038,-5.60239,-2.09737,-0.83038,0
3,4,87,-1.18651,-0.406798,-5.60239,-2.09737,-0.406798,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,1.24583,-0.263266,-4.70389,-1.77463,1.24583,0
1,14,48,2.09568,2.1582,-2.02538,-0.386848,2.1582,1
2,8,50,1.61316,2.10628,-2.70986,-0.510597,2.10628,1
2,6,82,-0.206797,-0.00730989,-5.04662,-1.89873,-0.00730989,1
2,7,83,-0.846115,-0.63979,-5.22327,-1.89942,-0.63979,1
2,4,85,0.0351553,-0.0804506,-5.14185,-2.10808,-0.0804506,0
2,8,84,-1.59153,-0.482974,-5.35927,-2.00544,-0.482974,1
3,14,65,-0.813987,0.169833,-4.11009,-0.783219,0.169833,1
3,6,86,-0.515932,-0.78328,-5.61978,-2.01828,-0.78328,0
3,4,86,-0.722737,-0.309587,-5.61978,-2.01828,-0.309587,1
2,15,90,-1.33145,-0.796544,-6.05291,-2.36134,-0.796544,1
4,7,59,-2.52411,-0.240902,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.55719,-1.34468,-6.05291,-2.36134,-1.34468,1
3,16,91,-1.97522,-0.936515,-6.29331,-2.45927,-0.936515,1
2,2,77,0.698561,1.69965,-4.67517,-1.58996,1.69965,1
4,2,40,1.93804,2.22254,0.424054,-0.32524,-0.32524,1
1,16,49,1.41983,1.68294,-2.3856,-0.416188,1.68294,1
1,14,88,-0.544362,-0.820464,-5.55605,-2.24038,-0.820464,0
2,6,74,-0.224267,0.500027,-4.86797,-1.45906,0.500027,1
2,8,90,-0.481016,-0.633157,-6.05291,-2.36134,-0.633157,0
2,4,79,0.4658,0.359542,-4.30456,-1.7295,0.359542,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.59624,-0.227762,-4.82344,-1.66435,-0.227762,0
1,14,51,1.82937,2.6584,-3.03783,-0.448822,2.6584,1
2,8,63,0.39691,1.47687,-4.03562,-0.692524,1.47687,1
2,6,81,-0.115496,0.155479,-4.70389,-1.77463,0.155479,1
2,7,82,-0.430476,-0.230553,-5.04662,-1.89873,-0.230553,1
2,4,86,0.232297,-0.211149,-5.61978,-2.01828,-0.211149,0
2,8,83,-0.873995,-0.452795,-5.22327,-1.89942,-0.873995,1
3,18,98,-2.54601,-2.90214,-3.41916,-3.12829,-2.54601,0
2,11,16,3.70416,3.76751,2.59926,-0.805878,3.76751,1
3,3,51,2.10924,1.14872,-3.03783,-0.448822,1.14872,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-1.99067,-1.97669,-6.43894,-2.39982,-1.97669,1
3,3,23,3.58282,4.07331,2.09672,-0.805878,4.07331,1
3,17,48,-0.423584,-0.993967,-2.02538,-0.386848,-0.993967,3
3,19,94,-2.20689,-2.50321,-3.41916,-2.55553,-2.20689,0
2,7,54,1.28571,1.31062,-3.28628,-0.56961,1.31062,1
2,12,87,-1.36061,-0.933961,-5.60239,-2.09737,-0.933961,1
1,16,90,-0.849357,0.182867,-6.05291,-2.36134,-0.849357,1
1,5,82,0.398141,0.197423,-5.04662,-1.89873,0.197423,0
1,6,48,2.95599,3.26331,-2.02538,-0.386848,3.26331,1
3,6,51,-0.28125,-1.63755,-3.03783,-0.448822,-1.63755,0
3,14,36,1.61092,0.914084,1.45696,0.264588,0.914084,0
2,19,83,-0.832225,-0.46947,-5.22327,-1.89942,-0.46947,1
2,3,80,0.453053,0.135229,-4.82344,-1.66435,0.135229,0
4,14,68,-3.49861,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.51783,-0.961284,-5.60239,-2.09737,-0.961284,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.54322,-1.93332,-5.55605,-2.24038,-1.93332,0
1,19,42,2.08605,3.27732,-0.0637023,-0.353411,3.27732,1
3,10,85,-0.241303,-1.2872,-5.14185,-2.10808,-1.2872,0
3,9,85,-1.08982,-1.97326,-5.14185,-2.10808,-1.97326,0
3,14,66,-1.17458,-0.136685,-4.06104,-0.806488,-0.136685,1
3,6,85,-1.88488,-0.135754,-5.14185,-2.10808,-0.135754,1
3,4,85,-0.758073,-1.43477,-5.14185,-2.10808,-1.43477,0
3,14,67,-0.927749,0.0218345,-4.33476,-0.933887,0.0218345,1
3,6,84,-2.01217,-0.105978,-5.35927,-2.00544,-0.105978,1
3,4,84,-0.933765,-1.34264,-5.35927,-2.00544,-1.34264,0
2,19,51,0.511618,0.325467,-3.03783,-0.448822,0.325467,0
3,14,68,-1.23694,-0.026303,-4.27007,-1.01066,-0.026303,1
3,6,83,-1.44885,0.0297757,-5.22327,-1.89942,0.0297757,1
3,5,83,-0.998948,-1.38364,-5.22327,-1.89942,-1.38364,0
2,9,31,3.13481,2.97897,1.72456,-0.805878,2.97897,0
1,4,47,2.74279,2.88421,-1.66582,-0.377744,2.88421,1
3,4,83,-1.11963,-2.23536,-5.22327,-1.89942,-2.23536,0
2,19,50,1.19972,0.349609,-2.70986,-0.510597,0.349609,0
3,14,69,-1.55699,-0.147324,-4.38821,-0.937499,-0.147324,1
3,6,82,-1.39006,0.0548072,-5.04662,-1.89873,0.0548072,1
3,5,82,-0.841878,-1.34683,-5.04662,-1.89873,-1.34683,0
2,9,30,3.04225,3.0068,1.53923,-0.805878,3.0068,0
1,4,46,2.80663,3.11015,-1.27338,-0.395639,3.11015,1
3,4,82,-0.486454,-2.08886,-5.04662,-1.89873,-2.08886,0
2,19,49,1.36629,0.572511,-2.3856,-0.416188,0.572511,0
3,14,70,-1.33644,-0.192138,-4.23657,-1.06699,-0.192138,1
3,6,81,-1.05699,0.12485,-4.70389,-1.77463,0.12485,1
3,5,81,-0.910735,-1.29524,-4.70389,-1.77463,-1.29524,0
2,9,17,4.26806,4.10707,2.67763,-0.805878,4.10707,0
1,4,45,2.95407,3.10048,-0.989663,-0.351506,3.10048,1
3,4,81,-0.749355,-1.22488,-4.70389,-1.77463,-1.22488,0
3,5,80,-0.829858,-1.17359,-4.82344,-1.66435,-1.17359,0
2,9,16,4.78312,5.29349,2.59926,-0.805878,5.29349,1
1,4,44,3.14841,3.6048,-0.646582,-0.45329,3.6048,1
3,4,80,-0.430019,-1.07155,-4.82344,-1.66435,-1.07155,0
3,4,79,-0.320218,-0.985446,-4.30456,-1.7295,-0.985446,0
3,17,72,-1.599,-1.03341,-4.69937,-1.21867,-1.03341,1
3,3,79,-4.21508e-05,-0.718318,-4.30456,-1.7295,-0.718318,0
3,17,75,-0.959519,-1.25613,-4.90201,-1.41384,-1.25613,0
3,3,78,0.201457,-0.524324,-4.65291,-1.66623,-0.524324,0
2,4,30,3.24236,3.56206,1.53923,-0.805878,3.56206,1
3,16,56,-0.656839,1.0045,-3.43957,-0.474568,1.0045,1
2,4,17,4.24042,5.063,2.67763,-0.805878,5.063,1
3,16,55,-0.807679,0.884326,-3.26052,-0.458097,0.884326,1
2,4,16,4.06722,4.96259,2.59926,-0.805878,4.96259,1
3,16,54,-0.844498,0.942767,-3.28628,-0.56961,0.942767,1
2,4,19,5.1015,5.15912,2.73033,-0.805878,5.15912,1
3,16,53,-0.698119,0.66952,-3.24637,-0.595251,0.66952,1
2,4,18,4.51318,4.96247,2.65786,-0.805878,4.96247,1
3,16,52,-0.662266,0.925926,-3.16282,-0.404636,0.925926,1
2,2,40,3.83865,3.83634,0.424054,-0.32524,3.83634,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.49092,-2.65108,-3.41916,-3.35117,-2.49092,0
3,19,47,-0.0804605,0.476135,-1.66582,-0.377744,0.476135,1
2,2,41,3.70587,3.92825,0.201755,-0.28101,3.92825,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-3.05922,-2.36955,-3.41916,-2.99602,-2.36955,1
3,19,46,-0.346063,0.558346,-1.27338,-0.395639,0.558346,1
1,10,22,4.33691,4.17752,2.39276,-0.805878,4.17752,0
3,20,45,-0.37013,0.810292,-0.989663,-0.351506,0.810292,1
3,3,35,2.55851,3.28064,1.44812,-0.805878,3.28064,1
3,17,44,-0.260098,0.527301,-0.646582,-0.45329,0.527301,1
2,1,96,-0.744408,-1.29464,-3.41916,-2.99602,-1.29464,0
2,4,10,5.12608,5.28444,2.9161,-0.805878,5.28444,1
3,16,44,-0.028367,0.774746,-0.646582,-0.45329,0.774746,1
2,4,13,4.69463,4.79174,2.91513,-0.805878,4.79174,1
3,16,43,-0.338443,0.861064,-0.351569,-0.382527,0.861064,1
2,19,85,-1.23683,-0.491041,-5.14185,-2.10808,-0.491041,1
3,14,42,-0.0589323,1.64611,-0.0637023,-0.353411,1.64611,1
1,5,37,3.66146,3.62763,0.962271,-0.077702,3.66146,0
1,6,37,3.62946,3.72114,0.962271,-0.077702,3.72114,1
4,12,53,3.60812,-2.88215,-3.24637,-0.595251,-0.595251,0
2,3,79,0.66187,0.173355,-4.30456,-1.7295,0.173355,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.93554,1.05624,-0.0637023,-0.353411,1.05624,1
3,20,41,1.26064,1.58663,0.201755,-0.28101,1.58663,1
2,2,42,3.61097,3.83281,-0.0637023,-0.353411,3.83281,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.32619,-2.66299,-3.41916,-2.81209,-2.32619,0
3,19,41,0.44371,1.87896,0.201755,-0.28101,1.87896,1
2,4,15,4.52788,3.06526,2.8676,-0.805878,3.06526,0
3,16,41,-0.222091,1.07517,0.201755,-0.28101,1.07517,1
2,19,86,-1.34065,-1.3592,-5.61978,-2.01828,-1.3592,0
3,14,41,0.424737,1.97684,0.201755,-0.28101,1.97684,1
3,20,40,1.06666,1.62719,0.424054,-0.32524,1.62719,1
2,11,86,-0.381286,-0.46676,-5.61978,-2.01828,-0.46676,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.40373,1.36384,0.424054,-0.32524,1.36384,0
2,4,14,4.58478,4.72384,2.79075,-0.805878,4.72384,1
3,16,40,0.421924,0.974476,0.424054,-0.32524,0.974476,1
4,7,85,-2.30813,-5.03317,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.0216884,2.25386,0.424054,-0.32524,2.25386,1
2,19,87,-1.47954,-1.33233,-5.60239,-2.09737,-1.33233,1
3,14,40,0.54787,1.88771,0.424054,-0.32524,1.88771,1
1,10,16,4.53601,4.17348,2.59926,-0.805878,4.17348,0
3,20,39,1.1374,1.79779,0.982003,-0.317489,1.79779,1
2,11,25,3.45635,2.90199,2.04479,-0.805878,2.90199,0
3,3,58,1.42362,0.429007,-3.5329,-0.497556,0.429007,0
3,17,39,0.547773,0.833992,0.982003,-0.317489,0.833992,2
4,7,68,-3.17865,-0.855718,-4.27007,-1.01066,-1.01066,1
3,15,39,0.801119,2.2691,0.982003,-0.317489,2.2691,1
3,6,48,0.920177,1.17025,-2.02538,-0.386848,1.17025,1
2,19,80,-0.743479,-0.58705,-4.82344,-1.66435,-0.58705,1
3,14,39,1.06164,1.9333,0.982003,-0.317489,1.9333,1
1,10,19,4.76664,4.35038,2.73033,-0.805878,4.35038,0
3,20,38,-0.077702,1.75363,0.671689,-0.230343,1.75363,1
2,11,26,2.99235,3.12867,2.08517,-0.805878,3.12867,1
3,3,61,1.45895,1.35484,-3.77303,-0.607646,1.35484,0
3,17,38,0.995226,1.68494,0.671689,-0.230343,0.995226,1
4,7,71,-1.90929,-4.20574,-4.4203,-1.13959,-1.13959,3
3,15,38,1.01864,1.90198,0.671689,-0.230343,1.90198,1
1,10,30,4.39227,4.22799,1.53923,-0.805878,4.22799,0
3,20,37,1.45696,2.55067,0.962271,-0.077702,2.55067,1
3,6,50,0.327941,0.70505,-2.70986,-0.510597,0.70505,1
2,19,82,-1.05241,-0.856843,-5.04662,-1.89873,-0.856843,1
3,14,37,1.80131,1.74612,0.962271,-0.077702,1.74612,0
2,2,37,3.12961,3.26829,0.962271,-0.077702,3.26829,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.67608,2.3898,1.42834,-0.805878,2.3898,1
1,10,21,4.66233,3.69847,2.59473,-0.805878,3.69847,0
3,20,32,1.858,1.15245,1.7249,-0.805878,1.15245,0
4,7,77,-2.35326,-4.68022,-4.67517,-1.58996,-1.58996,3
3,15,32,2.20961,1.96303,1.7249,-0.805878,1.96303,0
2,2,88,-0.292593,-0.0592494,-5.55605,-2.24038,-0.0592494,1
3,3,86,-1.54399,-1.7627,-5.61978,-2.01828,-1.7627,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.82128,2.55735,1.72456,-0.805878,2.55735,1
3,15,31,2.27683,2.08794,1.72456,-0.805878,2.08794,0
3,9,92,-2.21193,-2.57028,-6.43894,-2.39982,-2.57028,0
3,17,30,1.94819,1.38341,1.53923,-0.805878,1.38341,0
2,2,38,2.94261,3.17998,0.671689,-0.230343,3.17998,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.96083,2.56262,1.67657,-0.805878,2.56262,1
3,9,89,-2.823,-2.31376,-5.75042,-2.39784,-2.31376,1
3,17,29,1.92329,1.48556,1.67657,-0.805878,1.48556,0
2,1,81,0.200149,0.614637,-4.70389,-1.77463,0.200149,1
2,4,59,0.570796,1.65042,-3.59803,-0.651593,1.65042,1
3,16,29,2.47537,2.09263,1.67657,-0.805878,2.09263,0
3,9,94,-2.32884,-2.42942,-3.41916,-2.55553,-2.42942,0
3,17,28,2.16583,1.54503,1.70711,-0.805878,1.54503,0
2,1,80,0.370728,0.643146,-4.82344,-1.66435,0.643146,1
2,4,58,0.783589,1.64577,-3.5329,-0.497556,1.64577,1
3,16,28,2.49784,2.16444,1.70711,-0.805878,2.16444,0
3,9,91,-2.06692,-2.27485,-6.29331,-2.45927,-2.27485,0
3,17,27,2.22808,2.84698,1.79261,-0.805878,2.84698,1
3,9,88,-1.95823,-2.31223,-5.55605,-2.24038,-2.31223,0
3,17,26,2.32001,2.96038,2.08517,-0.805878,2.96038,1
2,1,90,-0.460691,-0.631382,-6.05291,-2.36134,-0.631382,0
2,4,60,0.598301,1.43673,-3.62281,-0.563066,1.43673,1
3,16,26,2.35531,2.94817,2.08517,-0.805878,2.94817,1
2,2,90,-0.824747,-0.293868,-6.05291,-2.36134,-0.293868,1
3,3,84,-0.336062,-0.973672,-5.35927,-2.00544,-0.973672,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.46967,2.62368,2.04479,-0.805878,2.62368,1
2,1,85,0.0817594,0.38294,-5.14185,-2.10808,0.38294,1
2,4,63,0.336932,1.0858,-4.03562,-0.692524,1.0858,1
3,16,25,2.51714,2.93761,2.04479,-0.805878,2.93761,1
3,15,25,2.39963,2.81896,2.04479,-0.805878,2.81896,1
2,2,80,0.571614,1.50629,-4.82344,-1.66435,1.50629,1
3,3,94,-1.57811,-1.34981,-3.41916,-2.55553,-1.34981,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.77001,2.61907,2.09672,-0.805878,2.77001,0
2,2,94,-0.769842,-0.629122,-3.41916,-2.55553,-0.629122,1
3,3,80,-0.473644,-0.893274,-4.82344,-1.66435,-0.893274,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.75238,2.15423,2.59473,-0.805878,2.15423,0
3,9,86,-2.05659,-2.30831,-5.61978,-2.01828,-2.30831,3
3,3,11,4.14126,4.00458,2.80572,-0.805878,4.00458,0
3,19,66,-0.671058,-1.42941,-4.06104,-0.806488,-1.42941,0
3,17,20,2.55099,2.76403,2.55099,-0.805878,2.76403,1
3,15,20,2.55099,2.81167,2.55099,-0.805878,2.81167,1
3,15,19,2.55099,3.40224,2.73033,-0.805878,3.40224,1
3,6,36,2.49358,1.08087,1.45696,0.264588,1.08087,0
3,14,19,2.55099,4.68257,2.73033,-0.805878,4.68257,1
2,1,82,0.280717,0.55445,-5.04662,-1.89873,0.55445,1
2,4,52,1.14559,1.99676,-3.16282,-0.404636,1.14559,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,0.536297,0.806022,-4.67517,-1.58996,0.806022,1
2,4,55,0.967118,1.54937,-3.26052,-0.458097,1.54937,1
3,16,17,2.79391,2.4855,2.67763,-0.805878,2.4855,0
2,1,76,0.646188,0.845782,-4.75214,-1.45125,0.845782,1
2,4,54,1.28303,2.26112,-3.28628,-0.56961,2.26112,1
3,16,16,2.73173,2.53044,2.59926,-0.805878,2.53044,0
