Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,31,-1.46886,1.37635,1.72456,-0.805878,1.72456,2
2,14,31,2.3957,2.97119,1.72456,-0.805878,2.97119,1
2,13,31,2.47579,2.6049,1.72456,-0.805878,2.6049,1
2,20,30,2.5979,2.17636,1.53923,-0.805878,2.17636,0
2,17,30,2.56921,2.71738,1.53923,-0.805878,2.71738,1
2,15,30,2.93833,2.95844,1.53923,-0.805878,2.95844,1
1,20,59,1.10797,0.767456,-3.59803,-0.651593,0.767456,0
1,8,65,1.50239,1.64451,-4.11009,-0.783219,1.64451,1
4,10,30,-1.41916,1.82991,1.53923,-0.805878,1.53923,1
2,14,30,2.495,2.90702,1.53923,-0.805878,2.90702,1
1,5,20,4.60259,4.98551,2.55099,-0.805878,4.98551,1
2,20,29,2.59525,2.35155,1.67657,-0.805878,2.35155,0
2,17,29,2.40323,2.80382,1.67657,-0.805878,2.80382,1
2,15,29,3.06403,3.06355,1.67657,-0.805878,3.06355,0
1,20,56,0.915877,0.434855,-3.43957,-0.474568,0.434855,0
1,8,66,1.4151,1.64367,-4.06104,-0.806488,1.64367,1
2,14,29,2.64516,3.13205,1.67657,-0.805878,3.13205,1
2,20,28,2.64626,2.03185,1.70711,-0.805878,2.03185,0
2,17,28,2.44605,2.73282,1.70711,-0.805878,2.73282,1
2,15,28,2.93545,2.89789,1.70711,-0.805878,2.89789,0
1,20,57,1.07098,0.188365,-3.55909,-0.534181,0.188365,0
1,8,67,1.17416,1.5138,-4.33476,-0.933887,1.5138,1
2,14,28,2.74396,3.07102,1.70711,-0.805878,3.07102,1
1,5,22,4.72925,4.63542,2.39276,-0.805878,4.63542,0
2,20,27,1.72889,2.15532,1.79261,-0.805878,2.15532,1
2,17,27,2.66975,2.7854,1.79261,-0.805878,2.7854,1
2,15,27,3.05263,2.89065,1.79261,-0.805878,2.89065,0
1,8,68,1.17286,1.50333,-4.27007,-1.01066,1.50333,1
4,10,27,-1.19634,2.23745,1.79261,-0.805878,1.79261,1
2,14,27,3.43598,2.94454,1.79261,-0.805878,2.94454,0
2,5,27,3.0428,3.65782,1.79261,-0.805878,3.65782,1
1,5,21,4.98106,4.69217,2.59473,-0.805878,4.69217,0
2,20,26,2.34329,2.67923,2.08517,-0.805878,2.67923,1
2,17,26,3.05466,3.12313,2.08517,-0.805878,3.12313,1
2,15,26,3.37004,3.02683,2.08517,-0.805878,3.02683,0
1,8,69,1.06852,1.33429,-4.38821,-0.937499,1.33429,1
4,10,26,-1.12974,2.00186,2.08517,-0.805878,2.08517,2
2,14,26,3.27238,2.8936,2.08517,-0.805878,2.8936,0
2,5,26,3.28037,3.59287,2.08517,-0.805878,3.59287,1
2,17,25,2.87681,3.3561,2.04479,-0.805878,3.3561,1
2,15,25,2.55315,3.27024,2.04479,-0.805878,3.27024,1
1,8,70,0.938804,1.31992,-4.23657,-1.06699,0.938804,1
4,10,29,-1.34672,1.82506,1.67657,-0.805878,1.67657,1
2,14,25,3.91822,3.1407,2.04479,-0.805878,3.1407,0
2,5,25,3.78106,4.02638,2.04479,-0.805878,4.02638,1
2,17,24,2.32127,3.36424,2.20454,-0.805878,3.36424,1
2,15,24,3.19742,3.56413,2.20454,-0.805878,3.56413,1
1,8,71,0.537426,0.301599,-4.4203,-1.13959,0.301599,0
4,10,28,-1.27956,2.13626,1.70711,-0.805878,1.70711,1
2,14,24,3.3741,2.86295,2.20454,-0.805878,2.86295,0
2,5,24,3.70526,3.83517,2.20454,-0.805878,3.83517,1
2,20,23,3.11013,3.13567,2.09672,-0.805878,3.13567,1
2,17,23,2.83484,2.09614,2.09672,-0.805878,2.09614,0
1,8,72,0.805136,0.287238,-4.69937,-1.21867,0.287238,0
4,10,23,-0.967684,-0.723489,2.09672,-0.805878,2.09672,2
1,11,12,5.05826,5.24333,2.93608,-0.805878,5.24333,1
2,14,23,2.97117,2.04522,2.09672,-0.805878,2.04522,0
2,13,23,2.79776,2.59346,2.09672,-0.805878,2.59346,0
2,5,23,4.83219,3.46506,2.09672,-0.805878,3.46506,0
2,2,23,4.0432,5.61322,2.09672,-0.805878,5.61322,1
2,1,23,4.47694,5.16164,2.09672,-0.805878,5.16164,1
2,20,22,3.11309,3.12665,2.39276,-0.805878,3.12665,1
2,17,22,3.65733,2.34963,2.39276,-0.805878,2.34963,0
1,8,73,0.715559,0.0621243,-4.58061,-1.30758,0.0621243,0
4,10,22,-0.882782,-0.731855,2.39276,-0.805878,2.39276,2
1,11,13,4.66834,5.22088,2.91513,-0.805878,5.22088,1
2,14,22,2.66781,2.38321,2.39276,-0.805878,2.38321,0
2,13,22,3.03457,2.84451,2.39276,-0.805878,2.84451,0
1,4,38,3.35978,3.42018,0.671689,-0.230343,3.42018,1
2,9,22,3.28899,3.93714,2.39276,-0.805878,3.93714,1
2,5,22,4.79659,3.14637,2.39276,-0.805878,3.14637,0
2,2,22,4.41009,5.58912,2.39276,-0.805878,5.58912,1
2,1,22,4.5588,5.06457,2.39276,-0.805878,5.06457,1
2,20,21,3.71113,3.10355,2.59473,-0.805878,3.10355,0
2,17,21,2.84966,2.0942,2.59473,-0.805878,2.0942,0
1,8,74,0.676771,0.0981665,-4.86797,-1.45906,0.0981665,0
4,10,25,-1.10732,2.01874,2.04479,-0.805878,2.04479,2
1,11,14,4.31185,5.14783,2.79075,-0.805878,5.14783,1
2,14,21,2.95642,2.08654,2.59473,-0.805878,2.08654,0
2,13,21,3.35953,3.35082,2.59473,-0.805878,3.35082,0
2,5,21,4.36656,3.39593,2.59473,-0.805878,3.39593,0
2,2,21,4.27535,5.73773,2.59473,-0.805878,5.73773,1
2,1,21,4.7573,5.15836,2.59473,-0.805878,5.15836,1
2,20,20,2.72944,2.9071,2.55099,-0.805878,2.9071,1
2,17,20,2.77754,3.33473,2.55099,-0.805878,3.33473,1
2,5,20,4.25024,4.56747,2.55099,-0.805878,4.56747,1
2,2,20,3.85196,4.78954,2.55099,-0.805878,4.78954,1
2,1,20,4.21077,2.34359,2.55099,-0.805878,4.21077,0
2,17,19,3.07518,3.18808,2.73033,-0.805878,3.18808,1
1,8,76,0.546768,0.127104,-4.75214,-1.45125,0.127104,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.24704,3.53589,2.73033,-0.805878,3.53589,1
2,13,19,3.36547,3.41103,2.73033,-0.805878,3.41103,1
2,12,19,3.70792,3.95983,2.73033,-0.805878,3.95983,1
2,5,19,4.92397,3.87559,2.73033,-0.805878,3.87559,0
2,1,19,4.76118,4.33841,2.73033,-0.805878,4.33841,0
2,17,18,4.28639,3.86729,2.65786,-0.805878,3.86729,0
1,8,77,0.496297,0.0773495,-4.67517,-1.58996,0.0773495,0
4,10,18,-0.728975,1.5671,2.65786,-0.805878,2.65786,2
2,14,18,2.82811,3.72519,2.65786,-0.805878,3.72519,1
2,13,18,3.61254,3.33272,2.65786,-0.805878,3.33272,0
2,17,17,2.15379,2.59867,2.67763,-0.805878,2.59867,2
1,8,78,0.370636,-0.108724,-4.65291,-1.66623,-0.108724,0
4,10,21,-0.867753,-0.682036,2.59473,-0.805878,2.59473,2
2,14,17,2.09921,1.80325,2.67763,-0.805878,1.80325,2
2,13,17,3.56348,2.63092,2.67763,-0.805878,2.63092,0
1,8,79,0.122751,-0.232607,-4.30456,-1.7295,-0.232607,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.08145,4.34997,2.80572,-0.805878,4.34997,0
2,14,16,3.52397,3.88887,2.59926,-0.805878,3.88887,1
2,13,16,3.94405,3.36241,2.59926,-0.805878,3.36241,0
1,8,80,0.153998,-0.194074,-4.82344,-1.66435,-0.194074,0
4,10,47,-2.47724,0.240881,-1.66582,-0.377744,-1.66582,1
2,14,15,3.68504,3.66196,2.8676,-0.805878,3.66196,0
2,5,15,3.74375,4.77838,2.8676,-0.805878,4.77838,1
2,2,15,5.07322,3.8346,2.8676,-0.805878,3.8346,0
1,8,81,0.0663976,-0.346711,-4.70389,-1.77463,-0.346711,0
4,10,46,-2.41163,0.175907,-1.27338,-0.395639,-1.27338,1
2,14,14,2.86027,3.87144,2.79075,-0.805878,3.87144,1
2,13,14,4.19626,4.25193,2.79075,-0.805878,4.25193,1
2,2,14,4.29798,4.59053,2.79075,-0.805878,4.59053,1
2,13,13,4.17531,3.27197,2.91513,-0.805878,3.27197,0
2,2,13,5.16997,4.45072,2.91513,-0.805878,4.45072,0
2,5,11,4.75489,5.04026,2.80572,-0.805878,5.04026,1
1,16,61,0.75291,1.77845,-3.77303,-0.607646,1.77845,1
4,2,44,-0.452537,2.80048,-0.646582,-0.45329,0.360152,1
1,6,25,5.05746,4.53517,2.04479,-0.805878,4.53517,0
2,3,11,5.24252,4.32532,2.80572,-0.805878,4.32532,0
4,2,46,1.72007,0.13607,-1.27338,-0.395639,0.13607,0
1,16,51,1.29116,1.98599,-3.03783,-0.448822,1.98599,1
1,6,27,4.47711,4.25706,1.79261,-0.805878,4.25706,0
2,3,9,4.92541,6.11596,2.89122,-0.805878,6.11596,1
2,2,9,4.8807,4.85459,2.89122,-0.805878,4.85459,0
2,5,8,4.16084,5.46179,2.93668,-0.805878,5.46179,1
3,16,46,0.188717,0.241157,-1.27338,-0.395639,0.241157,1
2,4,8,4.80355,5.31222,2.93668,-0.805878,5.31222,1
2,2,8,5.91296,3.95523,2.93668,-0.805878,3.95523,0
2,1,8,5.42968,3.54273,2.93668,-0.805878,3.54273,0
3,16,33,1.80943,1.59456,1.60775,-0.805878,1.59456,0
2,4,7,4.85811,6.2753,2.92731,-0.805878,6.2753,1
2,1,4,5.91016,5.66955,2.97261,-0.805878,5.66955,0
2,2,3,5.96694,5.30596,3,-0.805878,5.30596,0
2,1,3,5.69571,5.47728,3,-0.805878,5.47728,0
2,1,2,6.02225,6.29177,2.95846,-0.805878,6.29177,1
3,3,42,1.56037,2.81566,-0.0637023,-0.353411,2.81566,1
3,17,55,-0.811556,0.637255,-3.26052,-0.458097,0.637255,1
3,19,99,-2.50173,-1.69444,-3.41916,-3.35117,-1.69444,1
3,10,99,-2.876,-1.08601,-3.41916,-3.35117,-1.08601,1
3,9,99,-2.55933,-2.23065,-3.41916,-3.35117,-2.23065,1
3,8,99,-2.05666,-2.51426,-3.41916,-3.35117,-2.51426,0
2,19,35,1.6299,0.943972,1.44812,-0.805878,0.943972,0
3,14,84,-2.08473,-1.27989,-5.35927,-2.00544,-1.27989,1
3,6,99,-2.02098,-3.22435,-3.41916,-3.35117,-3.22435,0
2,9,79,-0.672421,0.39841,-4.30456,-1.7295,0.39841,1
1,4,31,3.52049,4.41388,1.72456,-0.805878,4.41388,1
3,4,99,-1.65491,-1.89989,-3.41916,-3.35117,-1.89989,0
3,2,99,-1.38661,-0.89985,-3.41916,-3.35117,-0.89985,1
3,1,99,-0.861901,-1.29865,-3.41916,-3.35117,-1.29865,0
1,10,98,-1.00405,-0.316186,-3.41916,-3.12829,-0.316186,1
2,1,89,-0.0764167,-0.201546,-5.75042,-2.39784,-0.0764167,0
2,4,92,-0.562805,-1.13712,-6.43894,-2.39982,-1.13712,0
1,14,68,0.433974,1.17432,-4.27007,-1.01066,1.17432,1
2,8,78,-0.490435,0.263182,-4.65291,-1.66623,0.263182,1
2,6,94,-1.1897,-0.3142,-3.41916,-2.55553,-0.3142,1
2,7,95,-1.70938,-1.43306,-3.41916,-2.85377,-1.43306,1
4,2,6,4.13545,4.99353,2.97518,-0.805878,0.160691,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.8644,3.62144,1.79261,-0.805878,3.62144,0
2,4,97,-0.806072,-1.18708,-3.41916,-2.81209,-1.18708,0
1,4,61,2.02128,1.80233,-3.77303,-0.607646,1.80233,0
2,9,97,-1.74768,-1.42858,-3.41916,-2.81209,-1.42858,1
2,15,41,1.46115,2.57676,0.201755,-0.28101,2.57676,1
2,10,98,-1.23474,-1.24877,-3.41916,-3.12829,-1.24877,0
4,2,85,-2.16695,-3.45307,-5.14185,-2.10808,-2.10808,3
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.41041,-0.871273,-3.41916,-3.35117,-0.871273,1
3,11,99,-3.03149,-1.03216,-3.41916,-3.35117,-1.03216,1
3,3,43,2.8777,3.11162,-0.351569,-0.382527,3.11162,1
3,17,52,-1.12065,0.40834,-3.16282,-0.404636,0.40834,1
3,19,98,-2.33695,-1.538,-3.41916,-3.12829,-1.538,1
3,10,98,-2.93193,-1.2989,-3.41916,-3.12829,-1.2989,1
3,9,98,-2.33872,-2.18972,-3.41916,-3.12829,-2.18972,1
3,8,98,-1.85716,-2.45506,-3.41916,-3.12829,-2.45506,0
2,19,34,2.08687,1.16803,1.42834,-0.805878,1.16803,0
3,14,85,-2.54669,-1.00728,-5.14185,-2.10808,-1.00728,1
3,6,98,-2.06276,-3.12771,-3.41916,-3.12829,-3.12771,0
2,9,78,-0.522378,0.581427,-4.65291,-1.66623,0.581427,1
1,4,30,3.63723,4.72933,1.53923,-0.805878,4.72933,1
3,4,98,-1.49783,-1.85941,-3.41916,-3.12829,-1.85941,0
4,19,83,-4.75214,-4.53226,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.38,0.915429,-0.351569,-0.382527,0.915429,1
3,3,98,-1.72597,-1.27205,-3.41916,-3.12829,-1.27205,1
1,11,48,1.68801,2.5519,-2.02538,-0.386848,2.5519,1
1,8,20,4.16367,5.6257,2.55099,-0.805878,5.6257,1
3,2,98,-1.18217,-0.682488,-3.41916,-3.12829,-0.682488,1
3,1,98,-0.659249,-1.2492,-3.41916,-3.12829,-1.2492,0
1,1,97,0.0969386,-0.694794,-3.41916,-2.81209,-0.694794,0
1,10,97,-0.709462,-0.115969,-3.41916,-2.81209,-0.115969,1
2,1,88,0.133288,0.107092,-5.55605,-2.24038,0.107092,0
1,14,71,0.510738,2.17206,-4.4203,-1.13959,2.17206,1
2,8,75,-0.246967,0.648187,-4.90201,-1.41384,0.648187,1
2,6,93,-1.00169,-0.189907,-3.41916,-2.51688,-0.189907,1
2,7,94,-1.45189,-1.21123,-3.41916,-2.55553,-1.21123,1
1,4,60,2.11685,1.86751,-3.62281,-0.563066,1.86751,0
2,9,96,-1.50928,-1.18819,-3.41916,-2.99602,-1.18819,1
2,15,42,1.86682,2.32336,-0.0637023,-0.353411,2.32336,1
2,10,97,-1.02642,-0.94372,-3.41916,-2.81209,-0.94372,1
4,2,84,-2.15731,-3.45312,-5.35927,-2.00544,-2.00544,3
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.23448,-0.757202,-3.41916,-3.12829,-0.757202,1
3,11,98,-2.85664,-0.920214,-3.41916,-3.12829,-0.920214,1
2,2,98,-0.455148,-0.383237,-3.41916,-3.12829,-0.383237,1
3,3,44,1.67967,2.68763,-0.646582,-0.45329,2.68763,1
3,17,41,1.23909,0.215902,0.201755,-0.28101,0.215902,0
3,19,97,-2.27428,-1.74439,-3.41916,-2.81209,-1.74439,1
3,10,97,-2.6405,-0.902254,-3.41916,-2.81209,-0.902254,1
3,9,97,-2.29497,-2.21715,-3.41916,-2.81209,-2.21715,1
3,8,97,-1.91585,-2.26826,-3.41916,-2.81209,-2.26826,0
2,19,33,2.13292,1.20854,1.60775,-0.805878,1.20854,0
3,14,86,-1.31863,-1.98999,-5.61978,-2.01828,-1.98999,0
3,6,97,-1.82054,-2.82055,-3.41916,-2.81209,-2.82055,0
2,9,65,0.891317,1.2745,-4.11009,-0.783219,1.2745,1
1,4,29,3.76523,4.87517,1.67657,-0.805878,4.87517,1
3,4,97,-1.49666,-1.71546,-3.41916,-2.81209,-1.71546,0
1,11,63,0.38328,1.62022,-4.03562,-0.692524,0.38328,1
1,8,27,4.31535,3.60303,1.79261,-0.805878,3.60303,0
3,2,97,-1.26297,-0.610293,-3.41916,-2.81209,-0.610293,1
1,1,96,0.224409,-0.0166506,-3.41916,-2.99602,-0.0166506,0
1,10,96,-0.694794,-0.118814,-3.41916,-2.99602,-0.694794,1
1,14,70,0.730984,0.923744,-4.23657,-1.06699,0.923744,1
2,8,76,-0.370468,0.449076,-4.75214,-1.45125,0.449076,1
2,6,92,-0.923175,-0.12957,-6.43894,-2.39982,-0.12957,1
2,7,93,-1.40629,-1.16763,-3.41916,-2.51688,-1.16763,1
3,13,99,-2.78338,-0.877818,-3.41916,-3.35117,-0.877818,1
2,15,43,2.14172,2.08084,-0.351569,-0.382527,2.08084,0
2,10,96,-1.02543,-0.912846,-3.41916,-2.99602,-0.912846,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.14098,-0.672753,-3.41916,-2.81209,-1.14098,1
3,11,97,-2.82549,-0.801682,-3.41916,-2.81209,-0.801682,1
2,2,99,-0.385712,-0.480605,-3.41916,-3.35117,-0.480605,0
3,3,45,2.85833,1.20366,-0.989663,-0.351506,1.20366,0
3,17,54,-0.750443,0.182653,-3.28628,-0.56961,0.182653,1
3,19,96,-2.19446,-1.50719,-3.41916,-2.99602,-1.50719,1
3,10,96,-2.56462,-0.861762,-3.41916,-2.99602,-0.861762,1
3,9,96,-2.26543,-1.96332,-3.41916,-2.99602,-1.96332,1
3,8,96,-2.0146,-2.23541,-3.41916,-2.99602,-2.23541,0
2,19,32,2.6196,2.27006,1.7249,-0.805878,2.27006,0
3,14,87,-1.38721,-2.00904,-5.60239,-2.09737,-2.00904,0
3,6,96,-1.70448,-2.91885,-3.41916,-2.99602,-2.91885,0
2,9,64,0.885802,1.6448,-3.84075,-0.813937,1.6448,1
1,4,28,3.36269,4.99455,1.70711,-0.805878,4.99455,1
3,4,96,-1.41125,-1.74187,-3.41916,-2.99602,-1.74187,0
1,11,62,0.709929,1.72848,-3.86868,-0.735614,0.709929,1
1,8,26,4.37748,3.60108,2.08517,-0.805878,3.60108,0
3,2,96,-1.151,-0.95616,-3.41916,-2.99602,-0.95616,1
2,4,89,-0.284329,-0.774337,-5.75042,-2.39784,-0.774337,0
2,2,87,0.120301,0.0234763,-5.60239,-2.09737,0.0234763,0
1,14,73,0.342369,2.02285,-4.58061,-1.30758,2.02285,1
2,8,73,-0.204528,0.652517,-4.58061,-1.30758,0.652517,1
2,6,91,-0.894116,-0.0617583,-6.29331,-2.45927,-0.0617583,1
2,7,92,-1.3459,-1.10489,-6.43894,-2.39982,-1.10489,1
2,16,98,-1.55499,-2.59126,-3.41916,-3.12829,-1.55499,0
3,13,98,-2.70084,-0.81892,-3.41916,-3.12829,-2.70084,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.0851,-0.714974,-3.41916,-2.99602,-0.714974,1
3,11,96,-2.69177,-0.773575,-3.41916,-2.99602,-0.773575,1
3,3,22,3.17788,4.176,2.39276,-0.805878,4.176,1
3,17,51,-0.487155,0.482216,-3.03783,-0.448822,0.482216,1
3,19,95,-2.17737,-1.38055,-3.41916,-2.85377,-1.38055,1
3,6,95,-1.83971,-2.79033,-3.41916,-2.85377,-2.79033,0
2,9,19,3.37137,3.86476,2.73033,-0.805878,3.86476,1
1,4,43,3.48469,3.3672,-0.351569,-0.382527,3.3672,0
3,4,95,-1.39305,-1.71187,-3.41916,-2.85377,-1.71187,0
2,4,88,-0.227591,-0.7071,-5.55605,-2.24038,-0.7071,0
2,2,86,0.272379,0.084726,-5.61978,-2.01828,0.084726,0
1,14,72,0.503372,2.18274,-4.69937,-1.21867,2.18274,1
2,8,74,-0.0892904,0.374584,-4.86797,-1.45906,0.374584,1
2,6,90,-0.776194,-0.0580314,-6.05291,-2.36134,-0.0580314,1
2,7,91,-1.26952,-1.00407,-6.29331,-2.45927,-1.00407,1
3,15,99,-2.80696,-2.44709,-3.41916,-3.35117,-2.44709,1
2,16,99,-1.69508,-2.96287,-3.41916,-3.35117,-2.96287,0
3,13,97,-2.68697,-0.646934,-3.41916,-2.81209,-0.646934,1
1,19,33,2.9266,1.37963,1.60775,-0.805878,1.37963,0
3,10,94,-2.38073,-0.701205,-3.41916,-2.55553,-0.701205,1
3,6,94,-1.69088,-2.78801,-3.41916,-2.55553,-2.78801,0
1,9,93,-0.291027,-0.590817,-3.41916,-2.51688,-0.590817,0
1,18,79,-0.386346,0.217069,-4.30456,-1.7295,0.217069,1
2,18,53,0.113647,0.289971,-3.24637,-0.595251,0.289971,1
3,5,94,-1.27707,-1.24638,-3.41916,-2.55553,-1.24638,1
2,9,18,3.75271,4.52859,2.65786,-0.805878,4.52859,1
1,4,42,3.40787,3.62194,-0.0637023,-0.353411,3.62194,1
3,4,94,-1.30335,-1.5682,-3.41916,-2.55553,-1.5682,0
2,2,85,-0.64278,-0.85173,-5.14185,-2.10808,-0.85173,0
1,14,75,0.21736,1.83393,-4.90201,-1.41384,1.83393,1
2,8,55,0.791708,1.61548,-3.26052,-0.458097,1.61548,1
2,6,89,-1.21021,-0.309942,-5.75042,-2.39784,-0.309942,1
2,7,90,-1.85111,-1.32279,-6.05291,-2.36134,-1.32279,1
3,15,98,-2.72571,-2.36579,-3.41916,-3.12829,-2.36579,1
2,16,96,-1.32791,-2.58219,-3.41916,-2.99602,-2.58219,0
3,13,96,-3.51997,-0.915414,-3.41916,-2.99602,-0.915414,1
2,7,46,2.51689,2.19079,-1.27338,-0.395639,2.19079,0
2,12,95,-1.39257,-1.73597,-3.41916,-2.85377,-1.73597,0
1,16,66,0.410116,0.988095,-4.06104,-0.806488,0.988095,1
1,5,42,3.16614,3.43178,-0.0637023,-0.353411,3.43178,1
1,6,40,3.62028,3.22297,0.424054,-0.32524,3.22297,0
4,12,38,-1.89425,0.440243,0.671689,-0.230343,0.671689,2
2,3,88,-0.0473098,-0.200575,-5.55605,-2.24038,-0.200575,0
4,14,76,-4.38821,-4.22462,-4.75214,-1.45125,-1.45125,3
4,6,83,3.55641,-2.35264,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.75211,-2.23906,-3.41916,-2.85377,-2.23906,1
3,16,99,-2.67582,-3.10439,-3.41916,-3.35117,-3.10439,0
4,7,62,0.799356,-0.857848,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.91541,-2.34887,-3.41916,-2.51688,-2.34887,1
3,6,93,-1.62816,-2.51521,-3.41916,-2.51688,-2.51521,0
3,5,93,-2.11777,-1.21014,-3.41916,-2.51688,-1.21014,1
2,9,21,2.99287,3.80797,2.59473,-0.805878,3.80797,1
1,4,41,3.57399,3.38555,0.201755,-0.28101,3.38555,0
3,4,93,-1.15566,-1.53719,-3.41916,-2.51688,-1.53719,0
1,14,74,0.40386,2.02182,-4.86797,-1.45906,2.02182,1
2,8,72,-0.0220518,0.728712,-4.69937,-1.21867,0.728712,1
2,6,88,-0.78312,0.0951751,-5.55605,-2.24038,0.0951751,1
2,7,89,-1.15894,-0.842684,-5.75042,-2.39784,-0.842684,1
3,15,97,-2.65831,-2.19991,-3.41916,-2.81209,-2.19991,1
2,16,97,-1.5756,-2.52252,-3.41916,-2.81209,-2.52252,0
3,13,95,-2.42178,-0.485911,-3.41916,-2.85377,-0.485911,1
2,7,47,2.78829,2.36521,-1.66582,-0.377744,2.36521,0
2,12,94,-1.1895,-1.43833,-3.41916,-2.55553,-1.43833,0
1,16,77,-0.00961732,0.482857,-4.67517,-1.58996,0.482857,1
1,5,41,3.181,3.26616,0.201755,-0.28101,3.26616,1
1,6,41,3.29629,3.28265,0.201755,-0.28101,3.28265,0
4,12,41,-2.08792,-2.38064,0.201755,-0.28101,0.201755,2
2,3,91,-0.301348,-0.486542,-6.29331,-2.45927,-0.486542,0
4,14,77,-4.23657,-4.28566,-4.67517,-1.58996,-1.58996,3
4,6,82,3.60051,-2.38091,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.41873,-1.86282,-3.41916,-2.55553,-1.86282,1
3,16,98,-2.23416,-2.73232,-3.41916,-3.12829,-2.73232,0
3,18,92,-2.08,-1.85351,-6.43894,-2.39982,-1.85351,1
4,7,57,1.29516,-0.425258,-3.55909,-0.534181,-0.443411,0
3,15,92,-2.27249,-2.29477,-6.43894,-2.39982,-2.29477,0
3,6,92,-1.45818,-2.41044,-6.43894,-2.39982,-2.41044,0
3,5,92,-1.06014,-1.08951,-6.43894,-2.39982,-1.08951,0
2,9,20,3.59658,4.13727,2.55099,-0.805878,4.13727,1
1,4,40,3.42409,3.19307,0.424054,-0.32524,3.19307,0
3,4,92,-1.25121,-1.82588,-6.43894,-2.39982,-1.82588,0
3,7,96,-1.68419,-1.84606,-3.41916,-2.99602,-1.84606,0
3,1,92,-0.50171,-1.01728,-6.43894,-2.39982,-1.01728,0
2,2,83,-0.528449,-0.719507,-5.22327,-1.89942,-0.719507,0
1,14,77,0.126517,1.77399,-4.67517,-1.58996,1.77399,1
2,8,53,0.468162,1.05193,-3.24637,-0.595251,1.05193,1
2,6,87,-0.812667,0.102511,-5.60239,-2.09737,0.102511,1
2,7,88,-1.23061,-0.920343,-5.55605,-2.24038,-0.920343,1
4,7,13,-0.496319,5.80245,2.91513,-0.805878,2.91513,1
3,15,96,-2.53741,-2.63406,-3.41916,-2.99602,-2.63406,0
3,13,94,-2.32716,-0.456701,-3.41916,-2.55553,-0.456701,1
2,7,40,2.16941,2.0793,0.424054,-0.32524,2.0793,0
2,12,93,-1.20351,-1.47751,-3.41916,-2.51688,-1.47751,0
1,5,84,0.369294,0.344004,-5.35927,-2.00544,0.369294,0
1,16,64,0.57056,1.43295,-3.84075,-0.813937,1.43295,1
1,6,42,3.15911,3.29304,-0.0637023,-0.353411,3.29304,1
4,12,36,-1.77946,0.492462,1.45696,0.264588,1.45696,2
2,3,94,-0.485692,-0.563,-3.41916,-2.55553,-0.563,0
4,14,78,-4.4203,-4.34518,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.33865,-1.90936,-3.41916,-2.51688,-1.90936,1
2,1,93,-0.02133,-0.282358,-3.41916,-2.51688,-0.282358,0
3,16,97,-2.37015,-2.53166,-3.41916,-2.81209,-2.53166,0
4,7,56,1.38305,-0.612118,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.22893,-2.23137,-6.29331,-2.45927,-2.23137,0
3,6,91,-1.49229,-2.424,-6.29331,-2.45927,-2.424,0
1,9,88,-0.114669,-0.369367,-5.55605,-2.24038,-0.369367,0
1,18,72,0.320788,0.343422,-4.69937,-1.21867,0.343422,1
2,18,56,0.579918,0.50842,-3.43957,-0.474568,0.50842,0
3,5,91,-0.908556,-1.15599,-6.29331,-2.45927,-1.15599,0
2,9,23,3.12937,3.98044,2.09672,-0.805878,3.98044,1
1,4,39,3.49211,3.16834,0.982003,-0.317489,3.16834,0
3,4,91,-1.07255,-1.42942,-6.29331,-2.45927,-1.42942,0
3,2,91,-0.892183,-0.540886,-6.29331,-2.45927,-0.540886,1
3,1,91,-0.435021,-0.916856,-6.29331,-2.45927,-0.916856,0
2,2,82,-0.481177,-0.741212,-5.04662,-1.89873,-0.741212,0
1,14,76,-0.011939,1.70093,-4.75214,-1.45125,1.70093,1
2,8,54,0.376598,0.842692,-3.28628,-0.56961,0.842692,1
2,6,86,-0.737426,0.172958,-5.61978,-2.01828,0.172958,1
2,7,87,-1.1864,-0.876617,-5.60239,-2.09737,-0.876617,1
4,7,60,1.02027,-0.692367,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.45326,-2.57411,-3.41916,-2.85377,-2.57411,0
3,13,93,-2.27745,-0.447706,-3.41916,-2.51688,-0.447706,1
3,6,7,3.62986,3.93319,2.92731,-0.805878,3.93319,1
