Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,22,3.57638,4.03272,2.39276,-0.805878,4.03272,1
1,4,38,3.63166,3.0303,0.671689,-0.230343,3.0303,0
3,4,90,-1.32111,-1.21888,-6.05291,-2.36134,-1.21888,1
3,1,90,-0.497703,-2.04042,-6.05291,-2.36134,-2.04042,0
2,15,94,-1.57377,-2.24553,-3.41916,-2.55553,-2.24553,0
2,19,28,1.93845,2.36671,1.70711,-0.805878,2.36671,1
3,11,90,-2.11858,-3.79611,-6.05291,-2.36134,-3.79611,0
4,7,63,-0.617302,-2.46745,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.31631,-1.84245,-3.41916,-2.55553,-1.84245,1
3,13,92,-2.30305,-1.32815,-6.43894,-2.39982,-1.32815,1
1,6,97,-0.463199,-0.693013,-3.41916,-2.81209,-0.693013,0
1,5,97,-0.294472,-1.27232,-3.41916,-2.81209,-1.27232,0
4,2,52,0.730259,0.631701,-3.16282,-0.404636,-0.197219,0
1,16,53,0.805797,1.6096,-3.24637,-0.595251,1.6096,1
1,14,84,-0.643266,-0.348006,-5.35927,-2.00544,-0.348006,1
2,6,78,0.327501,-0.111765,-4.65291,-1.66623,-0.111765,0
2,8,94,-1.59323,-0.928435,-3.41916,-2.55553,-0.928435,1
2,4,83,-0.0864513,-0.41103,-5.22327,-1.89942,-0.41103,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.2202,-0.745539,-5.35927,-2.00544,-0.745539,0
1,14,79,0.202678,0.465316,-4.30456,-1.7295,0.202678,1
2,8,51,0.327115,0.579101,-3.03783,-0.448822,0.579101,1
2,6,85,-0.0649769,-0.597436,-5.14185,-2.10808,-0.597436,0
2,4,90,-1.17179,-0.216906,-6.05291,-2.36134,-0.216906,1
2,8,87,-1.24012,-0.390263,-5.60239,-2.09737,-0.390263,1
1,5,86,-0.165813,-0.180589,-5.61978,-2.01828,-0.165813,0
1,16,70,-0.435884,0.482384,-4.23657,-1.06699,0.482384,1
1,6,52,1.99859,1.1261,-3.16282,-0.404636,1.1261,0
4,12,34,-1.65275,0.291682,1.42834,-0.805878,-0.805878,2
2,3,92,-0.63865,0.102725,-6.43894,-2.39982,0.102725,1
4,14,72,-4.75214,-3.75927,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.65557,-2.23594,-6.29331,-2.45927,-2.23594,1
1,19,46,1.07365,1.56177,-1.27338,-0.395639,1.56177,1
3,10,89,-1.67242,-2.05198,-5.75042,-2.39784,-2.05198,0
3,6,89,-1.8468,-1.87695,-5.75042,-2.39784,-1.87695,0
1,9,94,-0.53432,-0.256096,-3.41916,-2.55553,-0.256096,1
1,18,74,0.0108259,0.210485,-4.86797,-1.45906,0.210485,1
2,18,58,0.550748,0.212633,-3.5329,-0.497556,0.212633,0
3,5,89,-1.48501,-1.25016,-5.75042,-2.39784,-1.25016,1
1,4,37,3.68122,3.18538,0.962271,-0.077702,3.18538,0
3,4,89,-1.35608,-1.18408,-5.75042,-2.39784,-1.18408,1
2,15,93,-1.4899,-2.24055,-3.41916,-2.51688,-2.24055,0
3,11,89,-2.54625,-3.55441,-5.75042,-2.39784,-3.55441,3
4,7,62,-0.551051,-2.42363,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.23145,-1.82837,-3.41916,-2.51688,-1.82837,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.22711,-1.39092,-6.29331,-2.45927,-1.39092,1
1,14,83,-0.300892,-0.170804,-5.22327,-1.89942,-0.170804,1
2,8,95,-1.6454,-0.900697,-3.41916,-2.85377,-0.900697,1
2,4,82,0.149638,-0.256629,-5.04662,-1.89873,-0.256629,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.0371997,-0.583719,-5.22327,-1.89942,-0.583719,0
1,14,78,0.191919,0.400675,-4.65291,-1.66623,0.400675,1
2,8,52,0.607464,0.372188,-3.16282,-0.404636,0.372188,0
2,6,84,-0.0947974,-0.649465,-5.35927,-2.00544,-0.649465,0
2,4,91,-1.23229,-0.217011,-6.29331,-2.45927,-0.217011,1
2,8,86,-1.1132,-0.403411,-5.61978,-2.01828,-0.403411,1
1,5,85,-0.219641,-0.503304,-5.14185,-2.10808,-0.503304,0
1,16,65,-0.0864867,0.879316,-4.11009,-0.783219,-0.0864867,1
1,6,53,1.77093,1.09433,-3.24637,-0.595251,1.09433,0
4,12,37,-1.84662,-0.0519211,0.962271,-0.077702,-0.077702,2
2,3,95,-0.723971,-0.0865885,-3.41916,-2.85377,-0.0865885,1
4,14,73,-4.67517,-3.82686,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.17323,-1.98187,-6.05291,-2.36134,-1.98187,1
3,6,88,-1.20334,-1.04333,-5.55605,-2.24038,-1.04333,1
1,9,95,-0.556233,-0.285192,-3.41916,-2.85377,-0.285192,1
1,18,77,-0.683394,-0.0152059,-4.67517,-1.58996,-0.0152059,1
2,18,59,0.534632,-0.0839774,-3.59803,-0.651593,-0.0839774,0
3,5,88,-1.30785,-1.02185,-5.55605,-2.24038,-1.02185,1
1,4,36,3.82981,3.21686,1.45696,0.264588,3.21686,0
3,4,88,-1.29633,-1.04047,-5.55605,-2.24038,-1.04047,1
2,15,92,-1.19417,-1.87557,-6.43894,-2.39982,-1.87557,0
4,7,57,-0.189522,-2.16584,-3.55909,-0.534181,-1.8939,0
3,15,92,-2.24242,-1.46053,-6.43894,-2.39982,-1.46053,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.13918,-1.57454,-6.05291,-2.36134,-1.57454,1
2,2,79,0.272196,-0.440812,-4.30456,-1.7295,-0.440812,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.0175898,-1.10516,-5.04662,-1.89873,-1.10516,0
1,14,49,0.869892,2.08209,-2.3856,-0.416188,2.08209,1
2,8,49,0.455072,2.50428,-2.3856,-0.416188,2.50428,1
2,6,83,-0.209002,-0.591683,-5.22327,-1.89942,-0.591683,0
2,4,84,0.138623,-0.504706,-5.35927,-2.00544,-0.504706,0
2,8,85,-1.11618,0.0390867,-5.14185,-2.10808,0.0390867,1
3,6,6,2.96664,3.75992,2.97518,-0.805878,3.75992,1
2,19,30,2.04881,2.4209,1.53923,-0.805878,2.4209,1
3,11,88,-2.46299,-3.33675,-5.55605,-2.24038,-3.33675,3
1,5,80,0.105952,-0.305531,-4.82344,-1.66435,0.105952,0
1,16,68,-0.0830091,0.824485,-4.27007,-1.01066,0.824485,1
1,6,54,1.54307,0.739636,-3.28628,-0.56961,0.739636,0
3,14,38,1.98661,1.04615,0.671689,-0.230343,1.04615,0
3,6,49,-0.667231,0.611877,-2.3856,-0.416188,0.611877,1
2,19,81,-1.52635,-1.04732,-4.70389,-1.77463,-1.04732,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.284343,0.143112,-5.04662,-1.89873,0.143112,0
4,14,74,-4.65291,-3.95879,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.96087,-1.81889,-5.75042,-2.39784,-1.81889,1
1,19,40,2.11941,2.54031,0.424054,-0.32524,2.54031,1
3,10,87,-1.69647,-1.70678,-5.60239,-2.09737,-1.70678,0
3,14,64,-0.959499,-1.72979,-3.84075,-0.813937,-1.72979,3
3,6,87,-0.992598,-0.833484,-5.60239,-2.09737,-0.833484,1
1,9,84,-0.334318,0.00297698,-5.35927,-2.00544,0.00297698,1
1,18,68,-0.312434,0.0362238,-4.27007,-1.01066,0.0362238,1
2,18,60,0.537443,-0.193296,-3.62281,-0.563066,-0.193296,0
3,5,87,-1.381,-0.990166,-5.60239,-2.09737,-0.990166,1
3,4,87,-2.15303,-1.35945,-5.60239,-2.09737,-1.35945,1
2,15,91,-1.22276,-1.83991,-6.29331,-2.45927,-1.83991,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.10401,-1.18855,-5.75042,-2.39784,-1.18855,1
2,2,78,0.531826,-0.262983,-4.65291,-1.66623,-0.262983,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.148,-0.231167,-4.70389,-1.77463,0.148,0
1,14,48,0.954012,2.11208,-2.02538,-0.386848,2.11208,1
2,8,50,1.0323,2.93076,-2.70986,-0.510597,1.0323,1
2,6,82,0.24614,-0.165391,-5.04662,-1.89873,-0.165391,0
2,4,85,0.108871,-0.46549,-5.14185,-2.10808,-0.46549,0
2,8,84,-0.766716,0.356449,-5.35927,-2.00544,0.356449,1
1,5,87,-0.247768,-0.325399,-5.60239,-2.09737,-0.247768,0
1,16,71,-0.0499008,0.225571,-4.4203,-1.13959,0.225571,1
1,6,55,1.59182,1.48003,-3.26052,-0.458097,1.59182,0
4,12,35,-1.73068,0.176728,1.44812,-0.805878,1.44812,2
2,3,93,-0.755241,0.0442959,-3.41916,-2.51688,0.0442959,1
4,14,75,-4.30456,-3.99927,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.9053,-1.72784,-5.55605,-2.24038,-1.72784,1
4,7,56,-0.139946,-2.17051,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.16679,-1.54435,-6.29331,-2.45927,-1.54435,1
3,14,65,-0.745302,-0.725065,-4.11009,-0.783219,-0.725065,1
3,6,86,-1.22795,-0.900051,-5.61978,-2.01828,-0.900051,1
1,9,85,-0.189949,0.0754193,-5.14185,-2.10808,0.0754193,1
1,18,71,-0.124261,0.531154,-4.4203,-1.13959,0.531154,1
2,18,61,0.513149,-0.274393,-3.77303,-0.607646,-0.274393,0
3,5,86,-1.15132,-0.924842,-5.61978,-2.01828,-0.924842,1
3,4,86,-1.12992,-1.06604,-5.61978,-2.01828,-1.06604,1
2,13,88,-1.34948,-1.21667,-5.55605,-2.24038,-1.21667,1
2,2,77,0.401259,-0.423579,-4.67517,-1.58996,-0.423579,0
4,2,40,2.28622,1.62007,0.424054,-0.32524,0.424054,0
1,16,49,0.880685,0.811875,-2.3856,-0.416188,0.811875,0
1,14,88,-0.54223,-0.00242817,-5.55605,-2.24038,-0.00242817,1
2,6,74,0.4066,0.15022,-4.86797,-1.45906,0.15022,0
2,8,90,-1.21773,-0.537651,-6.05291,-2.36134,-0.537651,1
2,4,79,0.226939,-0.137044,-4.30456,-1.7295,-0.137044,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0265638,-0.518933,-4.82344,-1.66435,-0.518933,0
1,14,51,2.20145,1.43294,-3.03783,-0.448822,1.43294,0
2,8,63,0.404902,-0.460445,-4.03562,-0.692524,0.404902,0
2,6,81,0.138981,-0.413667,-4.70389,-1.77463,-0.413667,0
2,7,82,-0.932958,-0.0613083,-5.04662,-1.89873,-0.0613083,1
2,4,86,-0.182019,0.00888454,-5.61978,-2.01828,0.00888454,1
2,8,83,-0.848052,0.274842,-5.22327,-1.89942,0.274842,1
3,3,23,1.94443,3.20222,2.09672,-0.805878,3.20222,1
3,17,48,-0.386848,0.00992709,-2.02538,-0.386848,0.00992709,1
3,19,94,-2.32039,-2.72746,-3.41916,-2.55553,-2.32039,0
2,7,54,0.165646,1.5455,-3.28628,-0.56961,1.5455,1
2,12,87,-1.27391,-0.951686,-5.60239,-2.09737,-0.951686,1
1,16,90,-0.838828,-0.222035,-6.05291,-2.36134,-0.838828,1
1,5,82,-0.0210166,-0.683015,-5.04662,-1.89873,-0.683015,0
1,6,48,2.8392,3.26286,-2.02538,-0.386848,3.26286,1
3,14,36,2.67989,1.57815,1.45696,0.264588,1.57815,0
3,6,51,0.248847,-0.766104,-3.03783,-0.448822,-0.766104,0
2,19,83,-1.47129,-1.02354,-5.22327,-1.89942,-1.02354,1
2,3,80,0.222391,0.366191,-4.82344,-1.66435,0.366191,1
4,14,68,-3.77303,-3.98622,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.85782,-1.66787,-5.60239,-2.09737,-1.66787,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.98963,-1.17107,-5.55605,-2.24038,-1.17107,1
4,7,59,-0.342095,-2.28021,-3.59803,-0.651593,-0.651593,0
3,15,90,-2.09938,-1.42063,-6.05291,-2.36134,-1.42063,1
3,16,91,-2.06021,-1.75447,-6.29331,-2.45927,-1.75447,1
1,19,42,1.74735,2.53575,-0.0637023,-0.353411,2.53575,1
3,10,85,-2.13333,-0.443607,-5.14185,-2.10808,-0.443607,1
3,9,85,-2.02079,-1.66006,-5.14185,-2.10808,-1.66006,1
3,14,66,-0.919786,-0.652022,-4.06104,-0.806488,-0.652022,1
3,6,85,-2.00982,-1.5327,-5.14185,-2.10808,-1.5327,1
1,9,90,-0.401065,-0.0316183,-6.05291,-2.36134,-0.0316183,1
1,18,70,-0.0872976,0.0573689,-4.23657,-1.06699,0.0573689,1
2,18,62,0.492854,-0.492342,-3.86868,-0.735614,-0.492342,0
3,5,85,-1.43869,-2.07529,-5.14185,-2.10808,-2.07529,0
3,4,85,-1.15182,-1.17813,-5.14185,-2.10808,-1.17813,0
3,14,67,-0.971066,-0.728884,-4.33476,-0.933887,-0.728884,1
3,6,84,-1.98356,-1.47197,-5.35927,-2.00544,-1.47197,1
1,9,91,-0.503992,-0.0561242,-6.29331,-2.45927,-0.0561242,1
1,18,73,-0.148713,0.200252,-4.58061,-1.30758,0.200252,1
2,18,63,0.270968,-0.558538,-4.03562,-0.692524,-0.558538,0
3,5,84,-1.34551,-1.33448,-5.35927,-2.00544,-1.33448,1
3,4,84,-1.0556,-1.09811,-5.35927,-2.00544,-1.09811,0
2,19,51,0.383597,0.299544,-3.03783,-0.448822,0.299544,0
3,14,68,-0.839237,-0.698393,-4.27007,-1.01066,-0.698393,1
3,6,83,-1.6463,-1.42011,-5.22327,-1.89942,-1.42011,1
3,5,83,-0.724219,-1.44516,-5.22327,-1.89942,-1.44516,0
2,9,31,2.79148,3.32475,1.72456,-0.805878,3.32475,1
1,4,47,2.42597,3.09882,-1.66582,-0.377744,3.09882,1
3,4,83,-1.78822,-1.29406,-5.22327,-1.89942,-1.29406,1
2,19,50,-0.200561,-0.0729261,-2.70986,-0.510597,-0.0729261,1
3,14,69,-0.746865,-0.74731,-4.38821,-0.937499,-0.74731,0
3,6,82,-1.35646,-1.40982,-5.04662,-1.89873,-1.40982,0
3,5,82,-0.764252,-1.69184,-5.04662,-1.89873,-1.69184,0
2,9,30,2.5001,3.20244,1.53923,-0.805878,3.20244,1
1,4,46,2.90608,3.29242,-1.27338,-0.395639,3.29242,1
3,4,82,-1.8041,-1.35785,-5.04662,-1.89873,-1.35785,1
2,19,49,-0.145193,0.0892974,-2.3856,-0.416188,0.0892974,1
3,14,70,-0.83901,-0.772414,-4.23657,-1.06699,-0.772414,1
3,6,81,-1.33097,-1.25658,-4.70389,-1.77463,-1.25658,1
3,5,81,-0.807967,-1.22905,-4.70389,-1.77463,-1.22905,0
2,9,17,3.50068,3.62119,2.67763,-0.805878,3.62119,1
1,4,45,2.48472,3.28656,-0.989663,-0.351506,3.28656,1
3,4,81,-0.830854,-0.905025,-4.70389,-1.77463,-0.905025,0
3,5,80,-0.878096,-1.24057,-4.82344,-1.66435,-1.24057,0
2,9,16,4.69407,4.08767,2.59926,-0.805878,4.08767,0
1,4,44,2.72372,1.5358,-0.646582,-0.45329,1.5358,0
3,4,80,-0.826034,-0.895275,-4.82344,-1.66435,-0.895275,0
3,3,6,4.15968,4.12227,2.97518,-0.805878,4.12227,0
3,19,79,-1.83415,-1.27585,-4.30456,-1.7295,-1.27585,1
3,4,79,-1.05534,-0.954782,-4.30456,-1.7295,-0.954782,1
3,17,72,-1.16122,-1.37332,-4.69937,-1.21867,-1.37332,0
3,3,79,-0.329931,-0.284445,-4.30456,-1.7295,-0.284445,1
3,3,7,6.09194,4.11036,2.92731,-0.805878,4.11036,0
3,19,78,-1.43341,-1.41408,-4.65291,-1.66623,-1.41408,1
3,17,75,-1.12117,-1.56477,-4.90201,-1.41384,-1.56477,0
3,3,78,-0.686468,-0.475807,-4.65291,-1.66623,-0.475807,1
3,3,24,3.22331,2.30409,2.20454,-0.805878,2.30409,0
3,19,77,-1.54646,-1.07232,-4.67517,-1.58996,-1.07232,1
3,16,76,-0.97413,-0.812134,-4.75214,-1.45125,-0.812134,1
3,16,75,-2.40771,-0.731022,-4.90201,-1.41384,-0.731022,1
3,16,74,-1.50696,-0.675953,-4.86797,-1.45906,-0.675953,1
3,16,73,-0.886491,-0.408346,-4.58061,-1.30758,-0.408346,1
3,16,72,-1.3685,-0.289924,-4.69937,-1.21867,-0.289924,1
3,16,71,-0.697868,-0.133049,-4.4203,-1.13959,-0.133049,1
3,16,70,-1.22559,0.0889024,-4.23657,-1.06699,0.0889024,1
3,16,69,-1.33785,-0.590197,-4.38821,-0.937499,-0.590197,1
3,16,68,-1.52912,-1.03785,-4.27007,-1.01066,-1.03785,3
3,16,67,-0.969232,-0.468575,-4.33476,-0.933887,-0.468575,1
3,16,66,-0.694483,0.122711,-4.06104,-0.806488,0.122711,1
3,16,65,-1.34967,-0.826738,-4.11009,-0.783219,-0.826738,3
3,16,64,-0.638146,0.0547367,-3.84075,-0.813937,0.0547367,1
3,3,18,3.71775,4.98286,2.65786,-0.805878,4.98286,1
3,19,91,-2.17154,-2.493,-6.29331,-2.45927,-2.493,0
3,17,63,-0.230844,0.290792,-4.03562,-0.692524,0.290792,1
2,4,25,3.45086,4.19165,2.04479,-0.805878,4.19165,1
3,16,63,-1.31327,-0.709162,-4.03562,-0.692524,-0.709162,3
3,3,21,2.74098,3.29222,2.59473,-0.805878,3.29222,1
3,19,88,-1.96159,-2.27101,-5.55605,-2.24038,-2.27101,0
3,17,62,-0.111234,0.304654,-3.86868,-0.735614,0.304654,1
2,4,24,3.94176,4.39789,2.20454,-0.805878,4.39789,1
3,16,62,-1.21894,-0.643951,-3.86868,-0.735614,-0.643951,1
3,3,16,3.47194,3.33084,2.59926,-0.805878,3.33084,0
3,19,85,-1.72522,-1.78016,-5.14185,-2.10808,-1.78016,0
3,17,61,-0.0748797,0.547204,-3.77303,-0.607646,0.547204,1
2,4,27,3.53723,4.11951,1.79261,-0.805878,4.11951,1
3,16,61,-1.2087,0.123031,-3.77303,-0.607646,0.123031,1
3,3,19,2.34705,4.78812,2.73033,-0.805878,4.78812,1
3,19,90,-2.09513,-2.40371,-6.05291,-2.36134,-2.40371,0
3,17,60,-0.0500591,0.613715,-3.62281,-0.563066,0.613715,1
2,4,26,3.8971,4.25471,2.08517,-0.805878,4.25471,1
3,16,60,-0.919373,0.15564,-3.62281,-0.563066,0.15564,1
3,3,30,2.01835,2.67738,1.53923,-0.805878,2.67738,1
3,19,87,-1.88659,-2.1316,-5.60239,-2.09737,-2.1316,0
3,17,59,-0.00869279,0.453404,-3.59803,-0.651593,0.453404,1
2,4,29,3.09828,3.11429,1.67657,-0.805878,3.11429,1
3,16,59,-0.957146,-0.185119,-3.59803,-0.651593,-0.185119,1
3,3,17,3.05897,3.31188,2.67763,-0.805878,3.31188,1
3,19,84,-1.5943,-1.63115,-5.35927,-2.00544,-1.63115,0
3,17,58,0.0732033,0.261912,-3.5329,-0.497556,0.261912,1
2,4,28,2.93005,3.07334,1.70711,-0.805878,3.07334,1
3,16,58,-0.989906,0.488835,-3.5329,-0.497556,0.488835,1
3,19,81,-1.948,-1.4372,-4.70389,-1.77463,-1.4372,1
3,3,28,1.73638,2.65309,1.70711,-0.805878,2.65309,1
3,17,57,0.0934609,0.349489,-3.55909,-0.534181,0.349489,1
2,4,31,3.0215,2.84144,1.72456,-0.805878,2.84144,0
3,16,57,-0.769449,0.113695,-3.55909,-0.534181,0.113695,1
3,3,31,2.05139,2.64698,1.72456,-0.805878,2.64698,1
3,19,86,-1.83467,-2.02668,-5.61978,-2.01828,-2.02668,0
3,17,56,0.168062,0.519192,-3.43957,-0.474568,0.519192,1
2,4,30,3.05916,2.91338,1.53923,-0.805878,2.91338,0
3,16,56,-0.808373,0.438228,-3.43957,-0.474568,0.438228,1
2,4,17,4.17287,4.83079,2.67763,-0.805878,4.83079,1
3,16,55,-0.699652,0.785937,-3.26052,-0.458097,0.785937,1
4,7,84,-1.56206,-2.52998,-5.35927,-2.00544,-2.00544,0
3,15,55,-1.09763,-0.838331,-3.26052,-0.458097,-0.838331,3
2,4,16,4.29869,4.74867,2.59926,-0.805878,4.74867,1
3,16,54,-1.01196,0.439413,-3.28628,-0.56961,0.439413,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.0725,-1.09518,-3.28628,-0.56961,-1.09518,3
3,3,40,2.31804,1.91298,0.424054,-0.32524,1.91298,0
3,19,93,-2.28006,-2.69229,-3.41916,-2.51688,-2.69229,0
3,17,53,0.273063,0.841279,-3.24637,-0.595251,0.841279,1
2,4,19,4.89803,4.74625,2.73033,-0.805878,4.74625,0
3,16,53,-0.522288,0.663549,-3.24637,-0.595251,0.663549,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.696524,-0.750618,-3.24637,-0.595251,-0.750618,3
2,4,18,4.26929,4.42168,2.65786,-0.805878,4.42168,1
3,16,52,-0.468149,0.81918,-3.16282,-0.404636,0.81918,1
4,7,81,-1.55275,-2.47438,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.885888,-0.554169,-3.16282,-0.404636,-0.554169,3
2,4,21,4.09227,4.19366,2.59473,-0.805878,4.19366,1
3,16,51,-0.534924,0.950507,-3.03783,-0.448822,0.950507,1
4,7,80,-1.59139,-2.22817,-4.82344,-1.66435,-1.66435,0
3,15,51,-0.477815,-0.514039,-3.03783,-0.448822,-0.514039,3
2,4,20,3.98492,3.56996,2.55099,-0.805878,3.56996,0
3,16,50,-0.510597,-0.0145965,-2.70986,-0.510597,-0.0145965,1
4,7,83,-1.69023,-2.5814,-5.22327,-1.89942,-2.5814,0
3,15,50,-0.510597,-0.562871,-2.70986,-0.510597,-0.562871,0
2,4,23,3.78259,3.59729,2.09672,-0.805878,3.59729,0
3,16,49,-0.416188,-0.0224348,-2.3856,-0.416188,-0.0224348,1
2,4,22,3.57792,3.67148,2.39276,-0.805878,3.67148,1
3,16,48,-0.386848,0.249633,-2.02538,-0.386848,0.249633,1
2,11,83,-0.853301,-0.0643494,-5.22327,-1.89942,-0.0643494,1
3,18,47,-0.377744,0.701597,-1.66582,-0.377744,0.701597,1
2,4,9,3.12856,5.05003,2.89122,-0.805878,5.05003,1
3,16,47,-0.377744,0.120042,-1.66582,-0.377744,0.120042,1
2,11,84,-1.00209,-0.453277,-5.35927,-2.00544,-0.453277,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.622569,-1.27338,-0.395639,0.622569,1
2,4,8,4.13995,3.2827,2.93668,-0.805878,3.2827,0
3,16,46,-0.395639,0.303694,-1.27338,-0.395639,0.303694,1
1,10,22,4.40359,4.5278,2.39276,-0.805878,4.5278,1
3,20,45,-0.369294,0.594456,-0.989663,-0.351506,0.594456,1
2,11,81,-1.32061,-0.733016,-4.70389,-1.77463,-0.733016,1
3,18,45,-0.989663,0.324244,-0.989663,-0.351506,0.324244,1
2,1,97,-0.614922,-0.977115,-3.41916,-2.81209,-0.977115,0
2,19,90,-1.53464,-2.06884,-6.05291,-2.36134,-2.06884,0
3,14,45,-0.351506,0.314828,-0.989663,-0.351506,0.314828,1
3,20,44,-0.28101,0.372433,-0.646582,-0.45329,0.372433,1
2,11,82,-1.21877,-0.832234,-5.04662,-1.89873,-0.832234,1
3,18,44,0.54585,0.787038,-0.646582,-0.45329,0.787038,1
3,3,35,2.51929,1.85691,1.44812,-0.805878,1.85691,0
3,17,44,0.0279935,0.687545,-0.646582,-0.45329,0.687545,1
2,19,91,-1.36581,-1.85344,-6.29331,-2.45927,-1.85344,0
3,14,44,0.112126,0.796428,-0.646582,-0.45329,0.796428,1
2,11,13,4.24629,3.21205,2.91513,-0.805878,3.21205,0
3,3,46,1.07819,2.95925,-1.27338,-0.395639,2.95925,1
3,17,43,-0.157051,0.828664,-0.351569,-0.382527,0.828664,1
2,19,84,-1.5102,-1.15521,-5.35927,-2.00544,-1.15521,1
3,14,43,-0.0639535,0.608133,-0.351569,-0.382527,0.608133,1
2,11,14,3.58193,4.04358,2.79075,-0.805878,4.04358,1
3,3,33,2.93126,2.04533,1.60775,-0.805878,2.04533,0
3,17,42,-0.160992,1.06582,-0.0637023,-0.353411,1.06582,1
2,11,86,-1.19144,-1.965,-5.61978,-2.01828,-1.965,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.894459,0.803213,0.424054,-0.32524,0.803213,0
1,10,16,4.05146,5.21074,2.59926,-0.805878,4.05146,1
3,20,39,0.264588,0.883688,0.982003,-0.317489,0.883688,2
2,2,32,3.46502,3.86763,1.7249,-0.805878,3.86763,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.0493987,1.47532,0.982003,-0.317489,1.47532,1
2,11,25,2.90449,2.92689,2.04479,-0.805878,2.92689,1
3,3,58,-1.0749,-1.11922,-3.5329,-0.497556,-1.11922,3
3,17,39,1.21647,1.1965,0.982003,-0.317489,1.1965,0
2,2,33,3.24658,3.78825,1.60775,-0.805878,3.78825,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.08373,1.24165,0.671689,-0.230343,1.24165,1
2,11,26,3.01811,3.04768,2.08517,-0.805878,3.04768,1
3,3,61,0.0168884,0.306138,-3.77303,-0.607646,0.306138,1
3,17,38,2.0852,1.75038,0.671689,-0.230343,2.0852,0
4,7,65,-0.808943,-2.59608,-4.11009,-0.783219,-0.783219,3
3,15,36,1.77346,1.41042,1.45696,0.264588,1.41042,0
2,1,99,-0.785759,-1.03085,-3.41916,-3.35117,-1.03085,0
4,7,64,-0.565529,-2.50205,-3.84075,-0.813937,-0.813937,0
3,15,35,1.85708,1.42756,1.44812,-0.805878,1.42756,0
2,1,98,-0.65303,-1.08583,-3.41916,-3.12829,-1.08583,0
2,4,4,5.21985,4.10522,2.97261,-0.805878,4.10522,0
3,16,34,1.10838,2.34713,1.42834,-0.805878,2.34713,1
4,7,67,-0.676104,-2.71048,-4.33476,-0.933887,-1.82219,0
3,15,34,1.99318,1.61985,1.42834,-0.805878,1.61985,0
4,7,66,-0.646589,-2.78047,-4.06104,-0.806488,-0.806488,0
3,15,33,1.93732,1.39495,1.60775,-0.805878,1.39495,0
2,2,35,2.89879,3.67764,1.44812,-0.805878,3.67764,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.82984,2.23867,1.7249,-0.805878,2.23867,1
2,2,88,-0.443647,0.302497,-5.55605,-2.24038,0.302497,1
3,3,86,-1.76076,-2.03062,-5.61978,-2.01828,-2.03062,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.84888,2.28734,1.72456,-0.805878,2.28734,1
2,2,89,-0.478026,0.122395,-5.75042,-2.39784,0.122395,1
3,3,87,-1.15158,-0.442444,-5.60239,-2.09737,-0.442444,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.90535,2.30203,1.53923,-0.805878,2.30203,1
3,9,92,-2.30012,-1.65658,-6.43894,-2.39982,-1.65658,1
3,17,30,1.74404,3.03914,1.53923,-0.805878,3.03914,1
3,9,89,-1.42197,-1.22975,-5.75042,-2.39784,-1.22975,1
