Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,42,2.53088,3.06362,-0.0637023,-0.353411,3.06362,1
3,20,88,-1.77188,-2.15875,-5.55605,-2.24038,-2.15875,0
3,3,3,2.94724,3.58129,3,-0.805878,3.58129,1
3,19,74,-0.575618,-1.23048,-4.86797,-1.45906,-1.23048,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.383057,-0.785012,-3.62281,-0.563066,-0.785012,0
2,11,66,-0.179736,1.67067,-4.06104,-0.806488,1.67067,1
3,17,39,3.04865,0.376559,0.982003,-0.317489,0.376559,0
3,3,58,-0.47325,-0.129335,-3.5329,-0.497556,-0.129335,1
1,5,78,0.121041,0.444602,-4.65291,-1.66623,0.121041,1
1,16,46,1.6808,1.35239,-1.27338,-0.395639,1.35239,0
1,6,12,4.17216,5.69839,2.93608,-0.805878,5.69839,1
3,14,56,-1.14763,-0.450811,-3.43957,-0.474568,-0.450811,1
2,19,71,-0.815932,-0.0937796,-4.4203,-1.13959,-0.0937796,1
4,7,39,-1.82638,1.29851,0.982003,-0.317489,0.982003,1
3,15,70,-0.844903,-0.810444,-4.23657,-1.06699,-0.810444,1
2,13,68,0.0120268,-0.265169,-4.27007,-1.01066,-0.265169,0
4,1,27,2.89242,1.4774,1.79261,-0.805878,-0.588836,0
4,8,44,-2.0612,1.87155,-0.646582,-0.45329,-0.646582,1
1,10,79,-0.0689881,0.131875,-4.30456,-1.7295,0.131875,1
1,1,3,5.96538,3.38395,3,-0.805878,3.38395,0
1,9,67,0.55077,0.702111,-4.33476,-0.933887,0.702111,1
2,18,23,2.95844,2.48943,2.09672,-0.805878,2.48943,0
3,5,60,-1.11376,0.754165,-3.62281,-0.563066,0.754165,1
3,1,42,2.07813,1.97441,-0.0637023,-0.353411,1.97441,0
3,7,62,-1.29329,0.0849696,-3.86868,-0.735614,0.0849696,1
3,9,64,0.103419,-0.80414,-3.84075,-0.813937,-0.80414,0
3,20,26,2.37979,2.89819,2.08517,-0.805878,2.89819,1
4,14,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,68,-0.394345,0.154629,-4.27007,-1.01066,0.154629,1
3,13,68,-0.679045,-0.305776,-4.27007,-1.01066,-0.305776,1
3,14,91,-1.95523,-2.21425,-6.29331,-2.45927,-2.21425,0
2,19,36,1.6032,2.42223,1.45696,0.264588,2.42223,1
3,11,66,-0.933436,-0.0667007,-4.06104,-0.806488,-0.0667007,1
3,16,71,-0.659993,-1.55291,-4.4203,-1.13959,-1.55291,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,7,42,-1.99555,1.04049,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.734051,-0.919595,-4.58061,-1.30758,-0.919595,0
1,11,70,0.0748054,0.405257,-4.23657,-1.06699,0.405257,1
4,10,65,-3.5329,-2.42516,-4.11009,-0.783219,-0.783219,3
1,11,24,3.74538,4.19412,2.20454,-0.805878,4.19412,1
2,10,84,-0.480793,-0.541885,-5.35927,-2.00544,-0.541885,0
4,8,65,-3.5329,-0.144602,-4.11009,-0.783219,-0.144602,1
2,3,57,1.61388,1.56661,-3.55909,-0.534181,1.56661,0
3,12,49,-0.249171,-0.134853,-2.3856,-0.416188,-0.134853,1
4,6,65,-3.32739,-0.567097,-4.11009,-0.783219,-0.783219,1
3,9,33,2.42915,2.67781,1.60775,-0.805878,2.67781,1
4,4,65,-2.66598,-1.23821,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.375315,-0.622176,-4.11009,-0.783219,-4.11009,0
3,1,26,3.19267,4.05986,2.08517,-0.805878,4.05986,1
3,7,46,0.671566,1.01257,-1.27338,-0.395639,1.01257,1
2,4,70,0.678863,0.404038,-4.23657,-1.06699,0.404038,0
4,1,65,1.00205,-0.810102,-4.11009,-0.783219,-0.796661,0
1,3,82,0.353662,-0.0965508,-5.04662,-1.89873,-0.0965508,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.377781,1.52842,-3.55909,-0.534181,1.52842,1
2,1,55,1.76863,1.5362,-3.26052,-0.458097,1.5362,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.124001,-1.06731,-4.03562,-0.692524,-1.06731,0
2,2,56,1.476,1.5902,-3.43957,-0.474568,1.476,1
4,4,97,-6.05291,-4.57165,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.227363,-1.37592,-4.11009,-0.783219,-1.37592,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.20164,-2.21884,-5.75042,-2.39784,-2.21884,0
1,14,52,1.19347,2.19641,-3.16282,-0.404636,1.19347,1
2,6,46,1.59877,2.05801,-1.27338,-0.395639,2.05801,1
2,8,62,0.878889,0.350872,-3.86868,-0.735614,0.350872,0
3,4,63,-0.279693,-0.54089,-4.03562,-0.692524,-0.54089,0
2,3,23,3.78485,4.10485,2.09672,-0.805878,4.10485,1
2,9,63,0.754421,0.787906,-4.03562,-0.692524,0.787906,1
3,3,4,3.97222,3.99818,2.97261,-0.805878,3.99818,1
3,19,73,-0.565526,-1.14084,-4.58061,-1.30758,-1.14084,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.42849,-0.937525,-3.77303,-0.607646,-0.937525,0
2,11,65,-0.219794,1.65305,-4.11009,-0.783219,-0.219794,1
3,17,34,1.9623,2.10248,1.42834,-0.805878,2.10248,1
3,3,57,0.547086,-0.0338133,-3.55909,-0.534181,0.547086,0
4,7,38,-1.89425,-0.762595,0.671689,-0.230343,0.671689,2
3,15,69,-0.756912,-0.534612,-4.38821,-0.937499,-0.534612,1
2,13,67,0.215266,-0.21441,-4.33476,-0.933887,-0.21441,0
3,14,88,-1.71649,-1.91605,-5.55605,-2.24038,-1.91605,0
2,19,39,2.36583,0.893739,0.982003,-0.317489,0.893739,0
3,11,67,-1.97046,-0.143733,-4.33476,-0.933887,-0.143733,1
2,16,69,-0.35148,0.0640411,-4.38821,-0.937499,0.0640411,1
3,13,67,-0.105437,-0.138058,-4.33476,-0.933887,-0.138058,0
4,8,63,-3.43957,-0.0964974,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.39514,-1.76287,-6.29331,-2.45927,-1.76287,0
3,1,55,1.28427,1.86847,-3.26052,-0.458097,1.86847,1
1,10,68,0.469992,0.569375,-4.27007,-1.01066,0.569375,1
1,1,28,4.01785,3.92292,1.70711,-0.805878,3.92292,0
2,18,24,2.72521,3.01449,2.20454,-0.805878,3.01449,1
3,5,59,0.378335,1.01992,-3.59803,-0.651593,1.01992,1
3,1,41,2.04408,2.06311,0.201755,-0.28101,2.06311,1
3,7,61,-0.512512,0.245192,-3.77303,-0.607646,0.245192,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,70,-0.69887,-0.698069,-4.23657,-1.06699,-0.698069,1
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.0655,1.01311,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.507028,-1.9348,-4.86797,-1.45906,-1.9348,0
1,11,71,-0.170676,0.276614,-4.4203,-1.13959,0.276614,1
4,10,64,-3.55909,-2.4818,-3.84075,-0.813937,-0.813937,3
1,11,25,3.65119,4.22789,2.04479,-0.805878,4.22789,1
2,10,43,2.32709,2.36143,-0.351569,-0.382527,2.36143,1
4,8,64,-3.55909,-0.190556,-3.84075,-0.813937,-0.813937,1
2,3,56,1.44041,1.55645,-3.43957,-0.474568,1.55645,1
3,12,48,-0.620534,-0.092904,-2.02538,-0.386848,-0.092904,1
4,6,64,-3.2985,-0.622956,-3.84075,-0.813937,-0.622956,1
3,9,38,2.04603,1.97281,0.671689,-0.230343,1.97281,0
4,4,64,-2.64433,-1.22911,-3.84075,-0.813937,-0.897063,3
4,3,64,-0.31531,-0.605377,-3.84075,-0.813937,-0.605377,0
2,4,71,0.397109,0.709198,-4.4203,-1.13959,0.709198,1
4,1,64,1.0234,-0.768809,-3.84075,-0.813937,-0.777837,0
1,3,85,0.138527,-0.321107,-5.14185,-2.10808,-0.321107,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.369726,1.47126,-3.5329,-0.497556,1.47126,1
3,3,93,-1.34231,-2.4847,-3.41916,-2.51688,-2.4847,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,0.00498379,-0.613999,-4.23657,-1.06699,-0.613999,0
2,1,54,1.5385,1.51683,-3.28628,-0.56961,1.51683,0
2,2,55,1.51201,1.72143,-3.26052,-0.458097,1.72143,1
4,4,96,-5.75042,-4.3083,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.238581,-1.1251,-4.23657,-1.06699,-1.1251,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.48319,-2.52081,-3.41916,-2.55553,-2.52081,0
1,14,53,0.933966,1.95162,-3.24637,-0.595251,1.95162,1
2,6,47,1.47052,1.92972,-1.66582,-0.377744,1.92972,1
2,8,61,0.730773,0.287912,-3.77303,-0.607646,0.730773,0
3,4,62,0.0713545,-0.448497,-3.86868,-0.735614,-0.448497,0
2,3,20,4.72515,5.0117,2.55099,-0.805878,5.0117,1
2,9,62,0.529908,0.989007,-3.86868,-0.735614,0.989007,1
3,2,55,1.05851,1.51865,-3.26052,-0.458097,1.51865,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.505455,-0.241351,-2.70986,-0.510597,-0.241351,1
2,11,64,-0.22594,1.59319,-3.84075,-0.813937,1.59319,1
2,7,60,0.50798,0.167838,-3.62281,-0.563066,0.167838,0
2,12,65,-0.252703,-0.104949,-4.11009,-0.783219,-0.104949,1
3,17,37,1.79593,1.54404,0.962271,-0.077702,1.79593,0
3,3,56,0.15542,1.06489,-3.43957,-0.474568,1.06489,1
1,5,72,0.703476,0.726661,-4.69937,-1.21867,0.726661,1
1,16,44,1.80887,3.08876,-0.646582,-0.45329,3.08876,1
1,6,14,5.20923,4.77104,2.79075,-0.805878,4.77104,0
3,14,62,-0.601003,-0.322777,-3.86868,-0.735614,-0.322777,1
2,19,73,-0.899474,-0.546034,-4.58061,-1.30758,-0.546034,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.61242,1.77404,1.45696,0.264588,1.77404,1
3,3,97,-1.70775,-2.7564,-3.41916,-2.81209,-2.7564,0
3,10,63,-0.573197,-0.710363,-4.03562,-0.692524,-0.710363,0
4,7,33,-1.57416,-0.541242,1.60775,-0.805878,1.60775,2
3,15,68,-0.723768,-0.574111,-4.27007,-1.01066,-0.574111,1
2,13,66,0.0474602,-0.170362,-4.06104,-0.806488,-0.170362,0
4,8,62,-3.26052,0.0166307,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.73869,-2.18536,-6.05291,-2.36134,-2.18536,0
3,1,54,0.835744,1.55176,-3.28628,-0.56961,1.55176,1
2,18,25,3.08383,2.93335,2.04479,-0.805878,2.93335,0
3,5,58,-0.568875,-0.00139842,-3.5329,-0.497556,-0.00139842,1
3,1,40,2.02959,2.12566,0.424054,-0.32524,2.12566,1
3,7,60,-0.133076,0.140146,-3.62281,-0.563066,0.140146,1
1,3,11,4.59785,3.73713,2.80572,-0.805878,3.73713,0
2,8,15,4.43002,4.37109,2.8676,-0.805878,4.37109,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,69,-0.689378,-0.566833,-4.38821,-0.937499,-0.566833,1
2,11,43,2.12978,1.84129,-0.351569,-0.382527,2.12978,0
3,18,23,2.61879,1.96683,2.09672,-0.805878,1.96683,0
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
2,14,63,-0.553247,0.533211,-4.03562,-0.692524,0.533211,1
4,10,63,-3.43957,-2.27306,-4.03562,-0.692524,-0.692524,3
4,9,63,-3.43957,-0.933747,-4.03562,-0.692524,-4.03562,3
1,20,92,-1.62833,-1.29199,-6.43894,-2.39982,-1.29199,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.20895,-0.539254,-4.03562,-0.692524,-0.692524,1
3,9,43,1.24996,1.35313,-0.351569,-0.382527,1.35313,1
4,4,63,-2.59168,-1.09938,-4.03562,-0.692524,-4.03562,3
1,3,80,0.286243,-0.0726219,-4.82344,-1.66435,-0.0726219,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.09978,1.9966,1.79261,-0.805878,1.9966,0
2,11,39,1.69359,2.20494,0.982003,-0.317489,2.20494,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.381052,-0.0374682,-0.989663,-0.351506,-0.0374682,1
2,2,54,1.53718,1.68842,-3.28628,-0.56961,1.68842,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.5846,-2.66224,-3.41916,-2.85377,-2.66224,0
2,6,44,1.86736,1.0901,-0.646582,-0.45329,1.0901,0
1,14,54,0.960592,1.92569,-3.28628,-0.56961,1.92569,1
2,8,60,0.524286,0.0692503,-3.62281,-0.563066,0.0692503,0
3,2,54,0.52134,1.07808,-3.28628,-0.56961,1.07808,1
3,3,14,3.14082,0.96475,2.79075,-0.805878,0.96475,0
3,19,71,-0.39942,-1.34554,-4.4203,-1.13959,-0.39942,0
1,3,88,-0.162827,-0.395434,-5.55605,-2.24038,-0.395434,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.131578,1.48338,-4.03562,-0.692524,1.48338,1
2,7,61,0.620439,0.225925,-3.77303,-0.607646,0.225925,0
2,12,64,-0.430036,-0.297189,-3.84075,-0.813937,-0.297189,1
1,17,19,2.83789,2.83742,2.73033,-0.805878,2.83742,0
3,17,80,-1.21649,-1.27854,-4.82344,-1.66435,-1.27854,0
3,3,55,-0.620777,1.12829,-3.26052,-0.458097,1.12829,1
3,10,62,-0.604395,-0.822322,-3.86868,-0.735614,-0.822322,0
4,7,32,-1.51638,-1.22314,1.7249,-0.805878,1.7249,2
3,15,67,-1.94781,-0.72287,-4.33476,-0.933887,-0.72287,1
2,13,65,0.0450709,-0.108706,-4.11009,-0.783219,-0.108706,0
4,8,57,-2.97891,0.131102,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.21763,-1.60583,-5.75042,-2.39784,-1.60583,0
3,1,53,0.156029,1.68209,-3.24637,-0.595251,1.68209,1
1,10,66,0.520383,0.631014,-4.06104,-0.806488,0.631014,1
1,1,30,3.5814,3.71216,1.53923,-0.805878,3.71216,1
2,18,26,3.05088,3.0662,2.08517,-0.805878,3.0662,1
3,5,57,-1.15501,0.0939694,-3.55909,-0.534181,0.0939694,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.567079,0.194562,-3.84075,-0.813937,0.194562,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,4.01811,4.10605,2.09672,-0.805878,4.10605,1
3,7,59,-1.87456,-1.03796,-3.59803,-0.651593,-1.03796,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,16,68,-0.624025,-0.722255,-4.27007,-1.01066,-0.722255,0
2,11,44,1.8086,1.77224,-0.646582,-0.45329,1.77224,0
3,18,22,2.80428,2.15798,2.39276,-0.805878,2.15798,0
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
2,14,62,-0.304059,0.67052,-3.86868,-0.735614,0.67052,1
4,10,62,-3.26052,-2.2524,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.70313,-1.55226,-3.41916,-2.85377,-1.55226,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.07495,-0.499887,-3.86868,-0.735614,-0.735614,1
3,9,40,1.6351,1.89444,0.424054,-0.32524,1.89444,1
4,4,62,-2.5123,-0.941868,-3.86868,-0.735614,-3.86868,3
4,2,64,-1.6188,0.0192021,-3.84075,-0.813937,-0.397367,1
4,11,77,-4.4296,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.840606,0.822109,-0.989663,-0.351506,0.822109,0
4,3,62,-0.310819,-0.374724,-3.86868,-0.735614,-0.374724,0
1,5,79,0.184269,0.384737,-4.30456,-1.7295,0.384737,1
1,16,47,1.51303,1.2891,-1.66582,-0.377744,1.2891,0
1,6,15,3.81862,4.13433,2.8676,-0.805878,4.13433,1
3,14,57,-0.854388,-0.303788,-3.55909,-0.534181,-0.303788,1
2,19,70,-0.21204,0.0411644,-4.23657,-1.06699,0.0411644,1
2,16,58,-0.141067,0.475939,-3.5329,-0.497556,0.475939,1
4,3,13,-0.438248,0.809552,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.30513,-4.06104,-0.806488,-0.806488,3
3,3,91,-0.925995,-2.20398,-6.29331,-2.45927,-2.20398,0
3,17,68,0.103133,-0.740689,-4.27007,-1.01066,-0.740689,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,3,83,0.357891,-0.149963,-5.22327,-1.89942,-0.149963,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.23838,2.21237,2.08517,-0.805878,2.21237,0
2,11,56,-0.409667,1.83595,-3.43957,-0.474568,1.83595,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,1.98653,2.67763,-0.805878,1.98653,0
2,4,55,1.32006,0.994757,-3.26052,-0.458097,0.994757,0
3,20,92,-2.40979,-2.35562,-6.43894,-2.39982,-2.35562,1
2,6,45,1.6996,2.23396,-0.989663,-0.351506,2.23396,1
1,14,55,0.976132,1.88884,-3.26052,-0.458097,1.88884,1
2,8,59,0.896282,0.448933,-3.59803,-0.651593,0.448933,0
3,8,84,-1.3069,-1.95181,-5.35927,-2.00544,-1.95181,0
1,3,89,-0.441063,-0.569108,-5.75042,-2.39784,-0.569108,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.148709,1.70268,-3.86868,-0.735614,1.70268,1
1,17,18,3.69535,3.47462,2.65786,-0.805878,3.47462,0
3,17,83,-1.43189,-1.16078,-5.22327,-1.89942,-1.16078,1
3,3,54,0.429556,1.02617,-3.28628,-0.56961,1.02617,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.354154,0.130691,-0.0637023,-0.353411,0.130691,0
3,3,99,-2.19348,-3.06458,-3.41916,-3.35117,-3.06458,0
3,10,61,-0.373701,-0.726292,-3.77303,-0.607646,-0.726292,0
1,11,95,-1.28991,-1.11785,-3.41916,-2.85377,-1.11785,1
4,16,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,8,59,0.915952,1.45037,-3.59803,-0.651593,1.45037,1
4,10,72,-0.415204,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-0.682691,1.44812,-0.805878,1.44812,2
3,15,66,-1.02033,-0.473052,-4.06104,-0.806488,-0.473052,1
2,13,64,0.307456,0.00561982,-3.84075,-0.813937,0.00561982,0
2,16,64,-0.257519,0.0960109,-3.84075,-0.813937,0.0960109,1
3,13,64,-0.887531,0.00795269,-3.84075,-0.813937,0.00795269,1
4,8,56,-3.03023,0.311277,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.01933,-1.24376,-5.55605,-2.24038,-1.24376,0
3,1,52,1.20802,2.12077,-3.16282,-0.404636,2.12077,1
2,18,27,4.05436,2.89993,1.79261,-0.805878,2.89993,0
3,5,56,0.238442,0.289729,-3.43957,-0.474568,0.289729,1
3,1,22,3.83693,3.70694,2.39276,-0.805878,3.70694,0
3,7,58,-0.639203,-0.034488,-3.5329,-0.497556,-0.034488,1
1,3,13,4.76866,4.90139,2.91513,-0.805878,4.90139,1
2,6,31,2.8957,3.16339,1.72456,-0.805878,3.16339,1
2,8,13,4.24542,3.87659,2.91513,-0.805878,3.87659,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,16,67,-0.570488,-0.543601,-4.33476,-0.933887,-0.543601,1
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
2,14,57,-0.26558,0.99361,-3.55909,-0.534181,0.99361,1
4,10,61,-3.28628,-2.22958,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.47161,-1.83789,-3.41916,-2.51688,-1.83789,0
3,1,73,0.401854,0.739439,-4.58061,-1.30758,0.739439,1
4,8,61,-3.28628,-0.0364866,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.76508,-1.48396,-3.41916,-2.55553,-1.48396,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.03015,-0.414933,-3.77303,-0.607646,-0.607646,1
3,9,21,3.86878,3.3791,2.59473,-0.805878,3.3791,0
4,4,61,-2.47233,-0.891351,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.77278,-0.163951,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.84841,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.01349,3.03356,-0.0637023,-0.353411,3.03356,1
4,3,61,-0.306046,-0.388935,-3.77303,-0.607646,-0.534777,0
2,16,57,-0.0176417,0.572278,-3.55909,-0.534181,0.572278,1
4,3,50,-1.57332,0.383523,-2.70986,-0.510597,-0.33182,1
4,11,65,-3.5329,-3.1756,-4.11009,-0.783219,-0.783219,3
3,3,92,-1.53564,-2.384,-6.43894,-2.39982,-2.384,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,18,25,2.37153,1.14037,2.04479,-0.805878,1.14037,0
2,11,37,2.92798,2.08372,0.962271,-0.077702,2.08372,0
1,3,78,0.249204,0.129089,-4.65291,-1.66623,0.129089,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.65189,0.243015,-4.23657,-1.06699,0.243015,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,0.105368,-1.1301,-4.33476,-0.933887,-1.1301,0
2,1,51,1.65954,1.52992,-3.03783,-0.448822,1.52992,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.287475,-0.149146,-3.03783,-0.448822,-0.149146,0
2,2,52,1.5724,2.08612,-3.16282,-0.404636,2.08612,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.92993,2.70922,2.59926,-0.805878,2.70922,0
2,4,54,1.1694,0.801099,-3.28628,-0.56961,1.1694,0
3,20,93,-2.11549,-2.44723,-3.41916,-2.51688,-2.44723,0
2,6,42,1.86955,1.26533,-0.0637023,-0.353411,1.26533,0
1,14,56,0.992144,1.80596,-3.43957,-0.474568,1.80596,1
2,8,58,0.532844,-0.161505,-3.5329,-0.497556,0.532844,0
3,19,69,-0.578963,-0.97907,-4.38821,-0.937499,-0.97907,0
1,3,86,-0.196568,-0.80955,-5.61978,-2.01828,-0.80955,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.13638,1.63285,-3.77303,-0.607646,1.63285,1
1,17,29,3.0391,3.63249,1.67657,-0.805878,3.63249,1
3,12,62,-1.41063,-1.49117,-3.86868,-0.735614,-1.49117,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.16081,1.25331,0.962271,-0.077702,1.25331,1
3,3,96,-2.05622,-2.83581,-3.41916,-2.99602,-2.83581,0
3,10,60,-0.902735,-0.724709,-3.62281,-0.563066,-0.902735,3
4,7,34,-1.65275,-0.613312,1.42834,-0.805878,1.42834,2
3,15,65,-1.12603,-0.437268,-4.11009,-0.783219,-0.437268,1
2,13,63,0.135825,-0.169633,-4.03562,-0.692524,-0.169633,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.582175,-0.22551,-4.03562,-0.692524,-0.22551,1
4,8,59,-3.16282,0.149608,-3.59803,-0.651593,-0.651593,1
3,7,71,0.0653621,-0.694256,-4.4203,-1.13959,-0.694256,0
3,1,51,0.784907,1.75164,-3.03783,-0.448822,1.75164,1
1,10,88,-0.962636,-0.1727,-5.55605,-2.24038,-0.1727,1
1,1,24,4.25275,4.78292,2.20454,-0.805878,4.78292,1
2,18,28,2.2435,1.62413,1.70711,-0.805878,1.62413,0
3,5,55,-0.167953,0.916113,-3.26052,-0.458097,0.916113,1
3,1,21,4.13722,3.57259,2.59473,-0.805878,3.57259,0
3,7,57,-0.82016,0.0227647,-3.55909,-0.534181,0.0227647,1
3,16,66,-0.804965,-0.608206,-4.06104,-0.806488,-0.608206,1
4,13,63,-3.43957,-3.84075,-4.03562,-0.692524,-0.692524,3
2,14,56,-0.291508,0.946405,-3.43957,-0.474568,0.946405,1
4,10,60,-3.24637,-2.13748,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.44026,-1.72688,-6.43894,-2.39982,-1.72688,0
3,1,72,-1.88391,-0.722366,-4.69937,-1.21867,-0.722366,1
4,8,60,-3.24637,0.0103566,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.61612,-1.22993,-5.75042,-2.39784,-1.22993,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.06626,-0.302571,-3.62281,-0.563066,-0.563066,1
3,9,42,1.3162,1.36561,-0.0637023,-0.353411,1.36561,1
4,4,60,-2.41085,-0.806823,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.71113,-0.0828987,-4.06104,-0.806488,-0.806488,1
4,11,83,-5.07269,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,0.809104,2.56948,-0.351569,-0.382527,2.56948,1
4,3,60,-0.244811,-0.294475,-3.62281,-0.563066,-0.563066,0
3,20,73,-0.585903,-0.990723,-4.58061,-1.30758,-0.990723,0
2,16,56,0.110832,0.642069,-3.43957,-0.474568,0.642069,1
4,3,51,0.200509,0.180565,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.17161,-3.84075,-0.813937,-0.813937,3
1,3,81,0.367275,-0.15192,-4.70389,-1.77463,-0.15192,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.44299,2.68596,2.20454,-0.805878,2.44299,1
2,11,38,2.93931,1.80715,0.671689,-0.230343,1.80715,0
2,1,50,1.13797,2.24071,-2.70986,-0.510597,2.24071,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73017,2.69437,2.73033,-0.805878,2.69437,2
2,4,53,0.980884,0.861747,-3.24637,-0.595251,0.861747,0
3,20,82,-1.16779,-2.0427,-5.04662,-1.89873,-2.0427,0
2,19,72,-0.778264,-0.15409,-4.69937,-1.21867,-0.15409,1
3,14,63,-1.05718,-0.661644,-4.03562,-0.692524,-0.661644,1
3,19,68,-0.590907,-1.1028,-4.27007,-1.01066,-0.590907,0
1,3,87,-0.0575731,-0.409272,-5.60239,-2.09737,-0.409272,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
