Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,55,2.53331,2.38273,-3.26052,-0.458097,2.38273,0
4,19,63,-3.43957,-3.17633,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.739829,-0.631308,-4.03562,-0.692524,-0.631308,1
2,2,56,2.59512,2.65128,-3.43957,-0.474568,2.65128,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.107044,1.0278,-4.11009,-0.783219,1.0278,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.32987,3.58112,1.70711,-0.805878,3.58112,1
2,4,58,2.36586,2.87853,-3.5329,-0.497556,2.87853,1
3,20,89,-1.81225,-2.2902,-5.75042,-2.39784,-2.2902,0
1,14,52,1.18021,1.66541,-3.16282,-0.404636,1.18021,1
2,6,46,2.89488,2.28295,-1.27338,-0.395639,2.28295,0
2,8,62,0.620285,1.13021,-3.86868,-0.735614,1.13021,1
3,4,63,-1.42296,0.0434007,-4.03562,-0.692524,0.0434007,1
2,3,23,4.66783,4.57622,2.09672,-0.805878,4.57622,0
2,9,63,1.05078,2.18067,-4.03562,-0.692524,2.18067,1
4,17,38,-1.89425,-1.53398,0.671689,-0.230343,0.671689,2
3,18,61,-0.606316,-0.13549,-3.77303,-0.607646,-0.13549,1
2,11,65,-0.131162,1.3815,-4.11009,-0.783219,1.3815,1
4,8,63,-1.07608,-2.29246,-4.03562,-0.692524,-0.692524,3
3,7,91,-0.851692,-1.962,-6.29331,-2.45927,-1.962,0
3,1,55,1.88134,1.95433,-3.26052,-0.458097,1.95433,1
3,1,41,2.96786,2.43126,0.201755,-0.28101,2.43126,0
3,7,61,-1.17911,-1.07888,-3.77303,-0.607646,-1.07888,3
1,11,82,0.686765,0.70825,-5.04662,-1.89873,0.70825,1
1,8,54,2.83064,3.05196,-3.28628,-0.56961,3.05196,1
4,16,60,-3.24637,-0.733942,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-1.14749,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,-1.87349,0.671689,-0.230343,0.671689,2
3,15,69,-0.77342,-1.15815,-4.38821,-0.937499,-1.15815,0
3,16,70,-0.284861,-0.607446,-4.23657,-1.06699,-0.607446,0
3,3,4,2.97567,5.15209,2.97261,-0.805878,5.15209,1
3,19,73,-1.4135,-1.43167,-4.58061,-1.30758,-1.43167,3
1,10,68,1.35943,1.37586,-4.27007,-1.01066,1.37586,1
1,1,28,3.03397,3.00171,1.70711,-0.805878,3.00171,0
2,18,24,3.26293,3.33552,2.20454,-0.805878,3.33552,1
3,5,59,0.698651,-0.123303,-3.59803,-0.651593,-0.123303,0
1,5,77,1.48603,0.779275,-4.67517,-1.58996,0.779275,0
1,16,41,2.96482,2.40617,0.201755,-0.28101,2.40617,0
1,6,13,5.09805,4.94937,2.91513,-0.805878,4.94937,0
3,14,59,-0.948086,-0.186665,-3.59803,-0.651593,-0.186665,1
2,19,68,-0.0303214,0.358847,-4.27007,-1.01066,0.358847,1
3,14,88,-1.82099,-1.56677,-5.55605,-2.24038,-1.56677,1
2,19,39,1.65803,2.21116,0.982003,-0.317489,2.21116,1
3,11,67,-0.774737,-0.563258,-4.33476,-0.933887,-0.563258,1
2,16,69,-0.361041,-0.199229,-4.38821,-0.937499,-0.199229,1
3,13,67,-2.61159,-0.0447204,-4.33476,-0.933887,-0.0447204,1
1,3,82,0.912737,0.628,-5.04662,-1.89873,0.628,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.117328,1.95259,-3.55909,-0.534181,1.95259,1
2,16,57,0.183038,0.195564,-3.55909,-0.534181,0.195564,1
4,3,50,-0.166057,-0.0174683,-2.70986,-0.510597,-0.411997,1
4,11,65,-3.5329,-3.40453,-4.11009,-0.783219,-0.783219,3
3,15,35,1.53395,1.45538,1.44812,-0.805878,1.45538,0
4,7,64,-1.74538,-0.472959,-3.84075,-0.813937,-0.813937,1
2,3,56,1.92784,1.57894,-3.43957,-0.474568,1.92784,0
3,12,48,0.165247,0.113141,-2.02538,-0.386848,0.113141,0
4,6,64,-0.998475,-0.00728514,-3.84075,-0.813937,-0.00728514,1
4,3,64,-0.117608,-2.40981,-3.84075,-0.813937,-2.40981,0
2,4,71,1.36999,0.906783,-4.4203,-1.13959,0.906783,0
4,1,64,-0.00456504,-0.591715,-3.84075,-0.813937,-0.636173,0
1,11,25,3.50249,3.4925,2.04479,-0.805878,3.4925,0
2,10,43,1.77641,3.12854,-0.351569,-0.382527,3.12854,1
4,8,64,-1.13032,-2.30371,-3.84075,-0.813937,-0.813937,3
1,11,89,0.120769,0.149852,-5.75042,-2.39784,0.149852,1
1,8,61,2.64059,2.36791,-3.77303,-0.607646,2.36791,0
4,10,66,-3.5329,-1.96316,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,1.56418,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,15,73,-0.952959,0.386895,-4.58061,-1.30758,0.386895,1
3,9,33,1.81171,2.95158,1.60775,-0.805878,2.95158,1
4,4,65,-2.38274,-0.784328,-4.11009,-0.783219,-0.783219,3
2,10,80,0.474028,0.580416,-4.82344,-1.66435,0.580416,1
4,8,69,-1.52478,-2.79539,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.077575,0.0128366,-6.43894,-2.39982,0.0128366,1
4,16,58,-3.03783,-0.782789,-3.5329,-0.497556,-0.497556,3
1,8,56,2.82775,2.69119,-3.43957,-0.474568,2.82775,0
4,10,71,-3.84075,-0.630913,-4.4203,-1.13959,-1.13959,1
3,20,96,-2.28827,-2.9098,-3.41916,-2.99602,-2.9098,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,63,1.58728,0.855365,-4.03562,-0.692524,0.855365,0
3,12,47,0.4332,0.23788,-1.66582,-0.377744,0.23788,0
4,6,67,-1.22429,-0.155241,-4.33476,-0.933887,-4.33476,1
2,1,54,2.59034,2.46291,-3.28628,-0.56961,2.46291,0
2,2,55,2.55991,2.68735,-3.26052,-0.458097,2.68735,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.15265,-2.6102,-3.41916,-2.55553,-2.6102,0
1,14,53,1.06414,1.51518,-3.24637,-0.595251,1.51518,1
2,6,47,2.55963,2.37094,-1.66582,-0.377744,2.37094,0
2,8,61,0.684128,1.13438,-3.77303,-0.607646,1.13438,1
3,4,62,-1.07421,0.265084,-3.86868,-0.735614,0.265084,1
2,3,20,4.49394,2.76056,2.55099,-0.805878,2.76056,0
2,9,62,1.01565,2.24997,-3.86868,-0.735614,2.24997,1
4,17,41,-2.08792,-1.83104,0.201755,-0.28101,-0.28101,2
3,18,50,-0.400862,0.853423,-2.70986,-0.510597,0.853423,1
2,11,64,-0.14236,1.39088,-3.84075,-0.813937,1.39088,1
2,7,60,1.69605,1.33005,-3.62281,-0.563066,1.33005,0
2,12,65,0.0126992,0.463391,-4.11009,-0.783219,0.463391,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.57497,0.680836,1.45696,0.264588,0.680836,0
3,3,97,-2.08487,-1.95146,-3.41916,-2.81209,-1.95146,1
3,10,63,-0.410883,-0.775282,-4.03562,-0.692524,-0.775282,0
4,8,62,-0.99918,-2.06102,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.25031,-1.61595,-6.05291,-2.36134,-1.61595,1
3,1,54,1.91802,1.99437,-3.28628,-0.56961,1.91802,1
3,1,40,2.48184,2.30201,0.424054,-0.32524,2.30201,0
3,7,60,-0.227618,-1.00315,-3.62281,-0.563066,-1.00315,0
1,11,81,0.874076,0.639814,-4.70389,-1.77463,0.639814,0
4,16,61,-3.28628,-0.656511,-3.77303,-0.607646,-0.607646,3
1,8,53,2.65702,3.067,-3.24637,-0.595251,3.067,1
4,10,74,-4.33476,-0.888939,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-1.5606,1.60775,-0.805878,1.60775,2
3,15,68,-0.759852,-1.04323,-4.27007,-1.01066,-1.04323,0
3,16,69,-0.324066,-0.323749,-4.38821,-0.937499,-0.323749,1
2,18,25,2.86206,3.04191,2.04479,-0.805878,3.04191,1
3,5,58,0.847291,-0.104228,-3.5329,-0.497556,-0.104228,0
1,5,72,1.74554,1.03585,-4.69937,-1.21867,1.03585,0
1,16,44,2.54336,2.11294,-0.646582,-0.45329,2.11294,0
1,6,14,5.09055,4.94041,2.79075,-0.805878,4.94041,0
3,14,62,-0.144437,-0.0745631,-3.86868,-0.735614,-0.0745631,1
2,19,73,-0.454194,-1.15208,-4.58061,-1.30758,-1.15208,0
1,3,85,0.445124,0.612423,-5.14185,-2.10808,0.612423,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.0657857,1.84304,-3.5329,-0.497556,1.84304,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.70303,-1.70928,-3.41916,-2.51688,-1.70928,0
3,17,70,-1.57484,-0.30309,-4.23657,-1.06699,-0.30309,1
2,16,56,0.426763,0.408011,-3.43957,-0.474568,0.408011,0
4,3,51,0.719281,-1.58694,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.41078,-3.84075,-0.813937,-0.813937,3
2,18,72,-0.587168,-0.349026,-4.69937,-1.21867,-0.349026,1
1,20,92,-1.51912,-0.687542,-6.43894,-2.39982,-0.687542,1
4,14,24,-1.02966,-0.946458,2.20454,-0.805878,2.20454,2
4,6,63,-1.02134,0.0458702,-4.03562,-0.692524,-0.692524,1
4,2,65,0.257759,-2.07299,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-1.92048,-4.75214,-1.45125,-1.45125,3
2,16,44,1.76683,2.04167,-0.646582,-0.45329,2.04167,1
4,3,63,-0.0650983,-2.31722,-4.03562,-0.692524,-4.03562,0
4,1,63,0.131351,-0.521125,-4.03562,-0.692524,0.131351,0
2,12,34,2.54275,4.07297,1.42834,-0.805878,4.07297,1
1,1,50,3.16175,2.99798,-2.70986,-0.510597,3.16175,0
1,10,62,1.48309,1.77854,-3.86868,-0.735614,1.77854,1
3,9,43,1.03892,1.40407,-0.351569,-0.382527,1.40407,1
4,4,63,-2.29216,-0.722641,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.345602,-0.309873,-4.33476,-0.933887,-0.309873,1
2,15,72,-0.588448,0.344115,-4.69937,-1.21867,0.344115,1
3,9,38,1.72727,2.3535,0.671689,-0.230343,2.3535,1
4,4,64,-2.31006,-0.774683,-3.84075,-0.813937,-0.813937,1
2,10,87,-0.208509,-0.254971,-5.60239,-2.09737,-0.254971,0
4,8,68,-1.45043,-2.64077,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.57329,-3.16505,-3.41916,-3.35117,-3.16505,0
2,6,24,3.44644,4.02116,2.20454,-0.805878,4.02116,1
1,3,16,4.9764,4.76892,2.59926,-0.805878,4.76892,0
2,8,8,4.07486,3.87784,2.93668,-0.805878,4.07486,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.17709,-2.74693,-3.41916,-2.85377,-2.74693,0
2,6,44,2.42118,2.70582,-0.646582,-0.45329,2.70582,1
1,14,54,1.10677,1.5556,-3.28628,-0.56961,1.5556,1
2,8,60,0.503844,1.14136,-3.62281,-0.563066,1.14136,1
2,14,69,0.382625,0.14366,-4.38821,-0.937499,0.14366,0
1,3,88,0.0711048,-0.000532724,-5.55605,-2.24038,-0.000532724,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.471238,1.41465,-4.03562,-0.692524,1.41465,1
2,7,61,1.95403,1.28282,-3.77303,-0.607646,1.28282,0
2,12,64,-0.131499,0.199361,-3.84075,-0.813937,0.199361,1
1,10,66,1.45145,1.54233,-4.06104,-0.806488,1.54233,1
1,1,30,2.74687,3.25226,1.53923,-0.805878,3.25226,1
2,18,26,2.78323,2.81111,2.08517,-0.805878,2.81111,1
3,5,57,0.758616,-0.0101601,-3.55909,-0.534181,-0.0101601,0
1,17,19,3.31349,3.05256,2.73033,-0.805878,3.05256,0
3,17,80,-1.50299,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,2.21093,-0.372407,-3.26052,-0.458097,-0.372407,0
4,8,57,-0.590398,-1.80432,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.818904,-1.78481,-5.75042,-2.39784,-1.78481,0
3,1,53,2.13182,2.2246,-3.24637,-0.595251,2.2246,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.41849,2.67685,-3.84075,-0.813937,2.67685,1
4,15,80,-4.58061,-4.4167,-4.82344,-1.66435,-1.66435,3
3,1,23,4.23459,3.99804,2.09672,-0.805878,3.99804,0
3,7,59,-1.07374,-1.50363,-3.59803,-0.651593,-1.50363,3
3,3,14,3.61563,4.93375,2.79075,-0.805878,4.93375,1
3,19,71,-1.30883,-1.13732,-4.4203,-1.13959,-1.30883,1
3,10,62,-1.10748,-1.75674,-3.86868,-0.735614,-1.75674,3
1,11,80,0.981343,0.974919,-4.82344,-1.66435,0.974919,0
4,16,62,-3.26052,-0.65408,-3.86868,-0.735614,-0.735614,1
1,8,52,2.68165,3.03203,-3.16282,-0.404636,3.03203,1
4,10,75,-4.27007,-1.02171,-4.90201,-1.41384,-1.41384,1
4,7,32,-1.51638,-1.80134,1.7249,-0.805878,1.7249,2
3,15,67,-0.914174,-1.14546,-4.33476,-0.933887,-1.14546,0
1,5,79,1.13658,0.456205,-4.30456,-1.7295,0.456205,0
1,16,47,2.74525,2.84266,-1.66582,-0.377744,2.84266,1
1,6,15,5.05096,5.57685,2.8676,-0.805878,5.57685,1
3,14,57,0.215016,-0.415481,-3.55909,-0.534181,-0.415481,0
2,19,70,-0.0912124,0.279968,-4.23657,-1.06699,0.279968,1
3,16,68,-0.455277,-0.221809,-4.27007,-1.01066,-0.221809,1
3,18,27,2.34,2.06386,1.79261,-0.805878,2.06386,0
2,11,39,2.57465,2.1478,0.982003,-0.317489,2.1478,0
1,3,80,0.581251,0.824726,-4.82344,-1.66435,0.824726,1
4,17,64,-3.55909,-1.52094,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.63583,-1.48403,-5.55605,-2.24038,-1.48403,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.65585,-0.194305,-4.38821,-0.937499,-0.194305,1
2,16,63,0.0517137,0.252299,-4.03562,-0.692524,0.252299,1
4,3,8,-0.0435823,1.28006,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.31252,-4.03562,-0.692524,-0.692524,3
1,9,9,4.7593,5.16791,2.89122,-0.805878,5.16791,1
2,18,73,-0.26817,-0.346475,-4.58061,-1.30758,-0.346475,0
1,20,95,-1.69374,-0.965911,-3.41916,-2.85377,-0.965911,1
4,14,25,-1.10732,-1.01417,2.04479,-0.805878,2.04479,2
4,6,62,-0.951876,0.156325,-3.86868,-0.735614,-0.735614,1
4,2,64,0.353319,-2.0711,-3.84075,-0.813937,-1.44252,0
4,11,77,-4.23657,-2.01175,-4.67517,-1.58996,-1.58996,3
2,16,45,1.20936,2.59666,-0.989663,-0.351506,2.59666,1
4,3,62,-0.00223361,-2.15196,-3.86868,-0.735614,-2.15196,0
3,9,40,1.23803,1.78298,0.424054,-0.32524,1.78298,1
4,4,62,-2.23553,-0.595274,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.0995791,-0.00560866,-4.06104,-0.806488,-0.00560866,1
3,20,75,-0.99298,-1.10207,-4.90201,-1.41384,-1.10207,0
4,7,42,-2.16262,-0.30551,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.40715,-1.06387,-4.58061,-1.30758,-1.06387,1
1,11,70,1.08173,1.10991,-4.23657,-1.06699,1.10991,1
4,10,65,-3.55909,-1.88683,-4.11009,-0.783219,-0.783219,3
3,20,26,2.04479,2.06994,2.08517,-0.805878,2.06994,2
4,14,54,-2.99027,1.80701,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,42,-2.16262,-2.03094,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.220723,0.993224,-2.70986,-0.510597,0.993224,1
2,2,53,2.815,2.85755,-3.24637,-0.595251,2.85755,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.94328,2.59407,2.67763,-0.805878,2.59407,0
2,4,55,2.07864,3.00118,-3.26052,-0.458097,3.00118,1
3,20,92,-2.06714,-2.47705,-6.43894,-2.39982,-2.47705,0
2,6,45,2.47188,2.25278,-0.989663,-0.351506,2.47188,0
1,14,55,1.03084,1.55339,-3.26052,-0.458097,1.55339,1
2,8,59,0.926459,1.2594,-3.59803,-0.651593,1.2594,1
2,14,68,0.0822681,0.0846092,-4.27007,-1.01066,0.0846092,1
1,3,89,-0.16377,0.120489,-5.75042,-2.39784,0.120489,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.258525,1.46791,-3.86868,-0.735614,1.46791,1
1,10,67,1.49411,1.63066,-4.33476,-0.933887,1.63066,1
1,1,31,2.62235,3.51623,1.72456,-0.805878,3.51623,1
2,18,27,2.73063,3.21943,1.79261,-0.805878,3.21943,1
3,5,56,0.79825,-0.0336428,-3.43957,-0.474568,-0.0336428,0
1,17,18,4.50016,4.35635,2.65786,-0.805878,4.35635,0
4,8,56,-0.668196,-1.86111,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.696042,-1.6381,-5.55605,-2.24038,-1.6381,0
3,1,52,2.30373,2.31522,-3.16282,-0.404636,2.31522,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.725078,1.00655,-4.30456,-1.7295,1.00655,1
4,15,81,-4.86797,-4.46935,-4.70389,-1.77463,-1.77463,3
3,1,22,4.22194,3.72794,2.39276,-0.805878,4.22194,0
3,7,58,-0.185278,-0.671073,-3.5329,-0.497556,-0.671073,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.319427,-0.00439359,-0.0637023,-0.353411,-0.00439359,1
3,3,99,-2.41603,-2.16321,-3.41916,-3.35117,-2.16321,1
3,10,61,-0.811127,-1.20401,-3.77303,-0.607646,-1.20401,3
2,16,64,-0.0230111,0.277984,-3.84075,-0.813937,0.277984,1
3,13,64,-1.15434,0.235927,-3.84075,-0.813937,0.235927,1
1,11,95,-0.484121,-0.463673,-3.41916,-2.85377,-0.463673,1
4,16,63,-3.43957,-0.722478,-4.03562,-0.692524,-0.692524,3
1,8,59,2.76104,2.41188,-3.59803,-0.651593,2.41188,0
4,10,72,-4.11009,-0.724871,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,-1.71473,1.44812,-0.805878,1.44812,2
3,15,66,-0.261193,-0.565211,-4.06104,-0.806488,-0.565211,0
3,12,63,-1.07887,-0.441356,-4.03562,-0.692524,-0.441356,1
3,16,67,-0.443669,-0.194782,-4.33476,-0.933887,-0.194782,1
1,3,83,0.219408,0.78548,-5.22327,-1.89942,0.78548,1
4,17,65,-3.5329,-1.54765,-4.11009,-0.783219,-0.783219,3
3,18,26,2.26644,2.28267,2.08517,-0.805878,2.28267,1
2,11,56,0.218089,2.0794,-3.43957,-0.474568,2.0794,1
3,3,91,-2.36978,-1.58032,-6.29331,-2.45927,-1.58032,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.670356,-0.172913,-4.27007,-1.01066,-0.172913,1
2,16,62,0.0898019,0.228779,-3.86868,-0.735614,0.228779,1
4,3,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.16376,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.84397,-1.05156,-3.41916,-2.55553,-1.05156,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.884023,0.18558,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.284377,-0.0894656,-4.38821,-0.937499,-0.0894656,1
3,9,21,2.84333,3.62086,2.59473,-0.805878,3.62086,1
4,4,61,-2.19109,-0.599259,-3.77303,-0.607646,-0.607646,1
2,16,42,1.93917,2.11447,-0.0637023,-0.353411,2.11447,1
4,3,61,0.0895762,-2.16296,-3.77303,-0.607646,-1.12584,0
2,12,32,2.41436,2.72877,1.7249,-0.805878,2.72877,1
1,1,52,2.95563,3.31829,-3.16282,-0.404636,3.31829,1
1,10,60,1.77373,2.14005,-3.62281,-0.563066,2.14005,1
3,20,74,-0.760543,-1.05261,-4.86797,-1.45906,-1.05261,0
4,7,43,-2.24665,-0.235234,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.26095,-1.36379,-4.86797,-1.45906,-1.36379,0
1,11,71,1.63983,1.27181,-4.4203,-1.13959,1.27181,0
4,10,64,-3.43957,-1.84125,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,16,70,-4.03562,-1.37129,-4.23657,-1.06699,-1.06699,3
2,1,51,2.95294,2.82172,-3.03783,-0.448822,2.82172,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.73136,2.59926,-0.805878,1.73136,0
2,4,54,2.10323,3.01149,-3.28628,-0.56961,3.01149,1
3,20,93,-2.6111,-2.5214,-3.41916,-2.51688,-2.5214,3
2,6,42,2.55955,2.8602,-0.0637023,-0.353411,2.8602,1
1,14,56,1.02273,1.47184,-3.43957,-0.474568,1.47184,1
2,8,58,0.831557,1.13294,-3.5329,-0.497556,0.831557,1
1,3,86,0.607473,0.140672,-5.61978,-2.01828,0.140672,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.156151,1.54277,-3.77303,-0.607646,1.54277,1
2,18,28,2.78689,3.13534,1.70711,-0.805878,3.13534,1
3,5,55,1.09496,1.52933,-3.26052,-0.458097,1.52933,1
1,17,29,3.6556,3.87729,1.67657,-0.805878,3.87729,1
4,8,59,-0.649732,-1.92068,-3.59803,-0.651593,-1.92068,0
3,7,71,-0.465999,0.384387,-4.4203,-1.13959,0.384387,1
3,1,51,2.28596,2.30105,-3.03783,-0.448822,2.30105,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.881795,1.0927,-4.65291,-1.66623,1.0927,1
4,15,82,-4.90201,-4.55946,-5.04662,-1.89873,-1.89873,3
3,1,21,4.22592,4.00163,2.59473,-0.805878,4.00163,0
3,7,57,-0.763346,-0.628719,-3.55909,-0.534181,-0.628719,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.10851,0.374089,0.962271,-0.077702,0.374089,0
3,3,96,-1.99383,-1.97547,-3.41916,-2.99602,-1.97547,1
3,10,60,-1.00196,-1.18706,-3.62281,-0.563066,-1.18706,3
4,15,78,-4.4203,-4.21348,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.570073,0.26937,-4.03562,-0.692524,0.26937,1
1,11,94,-0.48815,-0.270377,-3.41916,-2.55553,-0.270377,1
4,16,56,-3.03023,-0.608101,-3.43957,-0.474568,-0.474568,3
1,8,58,2.91567,2.30748,-3.5329,-0.497556,2.30748,0
4,10,73,-4.06104,-0.857085,-4.58061,-1.30758,-1.30758,1
4,7,34,-1.65275,-1.63798,1.42834,-0.805878,1.42834,2
3,15,65,-0.318159,-0.39901,-4.11009,-0.783219,-0.39901,0
1,3,10,5.44145,5.2846,2.9161,-0.805878,5.2846,0
2,6,30,2.98351,3.22376,1.53923,-0.805878,3.22376,1
2,8,14,3.71023,3.95908,2.79075,-0.805878,3.95908,1
4,18,68,-3.77303,-0.901467,-4.27007,-1.01066,-1.01066,1
3,12,62,-0.902297,-0.228279,-3.86868,-0.735614,-0.228279,1
3,16,66,-0.605308,-0.299013,-4.06104,-0.806488,-0.299013,1
3,18,25,2.42497,0.426116,2.04479,-0.805878,0.426116,0
2,11,37,2.56594,3.30942,0.962271,-0.077702,3.30942,1
1,3,78,0.654878,0.990756,-4.65291,-1.66623,0.990756,1
4,17,66,-3.59803,-1.63138,-4.06104,-0.806488,-0.806488,3
2,16,61,0.135117,0.144188,-3.77303,-0.607646,0.144188,1
4,3,14,0.0474292,5.16791,2.79075,-0.805878,1.18539,1
4,11,61,-3.28628,-3.15014,-3.77303,-0.607646,-0.607646,3
1,20,89,-1.34657,-0.420294,-5.75042,-2.39784,-0.420294,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.859474,0.345785,-3.62281,-0.563066,0.345785,1
2,15,68,-0.217147,-0.0285602,-4.27007,-1.01066,-0.0285602,1
3,9,42,0.93996,1.54929,-0.0637023,-0.353411,1.54929,1
4,4,60,-2.10554,-0.592522,-3.62281,-0.563066,-0.563066,3
4,2,66,0.219845,-2.16811,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.63169,-5.22327,-1.89942,-1.89942,3
2,16,43,1.90962,2.1085,-0.351569,-0.382527,2.1085,1
4,3,60,0.26273,-2.16405,-3.62281,-0.563066,-0.563066,0
4,1,60,0.399628,-0.36823,-3.62281,-0.563066,-0.373646,0
2,14,63,0.608746,0.312703,-4.03562,-0.692524,0.312703,0
4,10,63,-3.26052,-1.73097,-4.03562,-0.692524,-0.692524,3
1,3,11,5.07087,4.87786,2.80572,-0.805878,4.87786,0
2,8,15,3.85649,4.38467,2.8676,-0.805878,4.38467,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,11,43,2.63533,2.27349,-0.351569,-0.382527,2.27349,0
3,18,23,2.63665,2.84863,2.09672,-0.805878,2.84863,1
4,13,66,-3.59803,-2.99289,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.41845,-4.38821,-0.937499,-0.937499,3
2,1,50,3.20713,3.37006,-2.70986,-0.510597,3.37006,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.0003,-1.71799,-5.04662,-1.89873,-1.71799,1
1,3,87,0.0777072,0.0927579,-5.60239,-2.09737,0.0927579,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.132234,1.51177,-3.62281,-0.563066,1.51177,1
1,5,56,2.83123,3.18155,-3.43957,-0.474568,3.18155,1
1,1,39,3.40802,4.17529,0.982003,-0.317489,4.17529,1
1,10,43,2.61024,3.74967,-0.351569,-0.382527,3.74967,1
2,12,61,0.228611,0.019471,-3.77303,-0.607646,0.019471,0
2,18,29,3.28605,3.17358,1.67657,-0.805878,3.17358,0
3,5,54,1.47405,0.0212637,-3.28628,-0.56961,0.0212637,0
1,20,26,3.55549,3.25207,2.08517,-0.805878,3.25207,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,17,28,3.5324,4.1699,1.70711,-0.805878,4.1699,1
2,19,72,-0.453309,-1.0866,-4.69937,-1.21867,-1.0866,0
3,14,63,-0.429855,-0.397918,-4.03562,-0.692524,-0.397918,1
4,8,58,-0.67762,-1.70788,-3.5329,-0.497556,-3.5329,3
