Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,82,-0.684939,-0.650229,-5.04662,-1.89873,-0.650229,1
1,14,78,-0.00715385,-0.742873,-4.65291,-1.66623,-0.742873,0
2,8,52,1.75063,1.18039,-3.16282,-0.404636,1.18039,0
2,6,84,-1.67717,-0.64657,-5.35927,-2.00544,-0.64657,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.36429,-1.04306,-6.29331,-2.45927,-1.04306,1
2,7,85,-1.34153,-0.39732,-5.14185,-2.10808,-0.39732,1
2,4,91,-1.33955,-0.878344,-6.29331,-2.45927,-0.878344,1
2,8,86,-1.82342,-1.16111,-5.61978,-2.01828,-1.16111,1
3,11,89,-3.39938,-2.30674,-5.75042,-2.39784,-2.30674,1
2,2,98,-1.54941,-1.61191,-3.41916,-3.12829,-1.61191,0
3,3,44,1.2553,0.55179,-0.646582,-0.45329,0.55179,0
3,17,41,1.11458,0.941313,0.201755,-0.28101,0.941313,0
3,19,97,-2.71478,-3.17491,-3.41916,-2.81209,-3.17491,0
2,11,28,3.02973,2.39932,1.70711,-0.805878,2.39932,0
3,3,63,-1.15583,-1.01909,-4.03562,-0.692524,-1.01909,3
3,17,88,-1.84621,-1.61388,-5.55605,-2.24038,-1.61388,1
3,16,88,-1.97517,-1.5162,-5.55605,-2.24038,-1.5162,1
3,6,88,-1.8175,-1.61399,-5.55605,-2.24038,-1.61399,1
1,9,95,-1.41464,-1.37411,-3.41916,-2.85377,-1.37411,1
1,18,77,-0.316575,-0.673549,-4.67517,-1.58996,-0.673549,0
2,18,59,0.343293,-0.200707,-3.59803,-0.651593,-0.200707,0
3,5,88,-1.87282,-1.46742,-5.55605,-2.24038,-1.46742,1
1,4,36,3.73808,2.10017,1.45696,0.264588,2.10017,0
3,4,88,-1.92786,-1.72323,-5.55605,-2.24038,-1.72323,1
2,2,79,0.347668,0.0383221,-4.30456,-1.7295,0.0383221,0
1,5,80,-0.0310038,-0.275499,-4.82344,-1.66435,-0.0310038,0
1,16,68,0.726154,0.508336,-4.27007,-1.01066,0.508336,0
1,6,54,1.38756,1.63302,-3.28628,-0.56961,1.63302,1
3,14,38,1.26636,0.96951,0.671689,-0.230343,0.96951,0
3,6,49,0.00862898,1.89555,-2.3856,-0.416188,1.89555,1
2,19,81,-1.36891,-1.13628,-4.70389,-1.77463,-1.13628,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,-0.0963511,-0.349777,-5.04662,-1.89873,-0.349777,0
4,14,74,-4.65291,-4.09374,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.02063,-1.37967,-5.75042,-2.39784,-1.37967,1
2,8,49,1.47165,1.68297,-2.3856,-0.416188,1.68297,1
1,14,49,0.260419,1.57734,-2.3856,-0.416188,1.57734,1
2,6,83,-1.02169,-0.616509,-5.22327,-1.89942,-0.616509,1
2,7,84,-1.03353,-0.208968,-5.35927,-2.00544,-0.208968,1
2,4,84,-0.721284,-0.588671,-5.35927,-2.00544,-0.588671,1
2,8,85,-1.45023,-1.47134,-5.14185,-2.10808,-1.47134,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.0126,-1.10861,-6.05291,-2.36134,-1.10861,1
3,6,6,3.45949,3.98336,2.97518,-0.805878,3.98336,1
2,19,30,2.26104,2.51366,1.53923,-0.805878,2.51366,1
3,11,88,-2.17099,-1.91055,-5.55605,-2.24038,-1.91055,1
2,2,99,-1.68575,-1.77594,-3.41916,-3.35117,-1.77594,0
3,3,45,0.686571,1.97767,-0.989663,-0.351506,1.97767,1
3,17,54,0.0759032,0.56537,-3.28628,-0.56961,0.56537,1
3,19,96,-2.68936,-2.61694,-3.41916,-2.99602,-2.61694,1
3,16,87,-1.88609,-1.49774,-5.60239,-2.09737,-1.49774,1
1,19,40,2.15499,2.19661,0.424054,-0.32524,2.19661,1
3,10,87,-1.78328,-2.45848,-5.60239,-2.09737,-2.45848,0
3,14,64,-1.68407,-0.43228,-3.84075,-0.813937,-0.43228,1
3,6,87,-1.86336,-1.61733,-5.60239,-2.09737,-1.61733,1
1,9,84,-0.528651,0.0126923,-5.35927,-2.00544,0.0126923,1
1,18,68,0.563792,0.276491,-4.27007,-1.01066,0.276491,0
2,18,60,-0.0888127,-0.318949,-3.62281,-0.563066,-0.318949,0
3,5,87,-1.52615,-1.33945,-5.60239,-2.09737,-1.33945,1
3,4,87,-3.03214,-1.7391,-5.60239,-2.09737,-1.7391,1
4,7,56,-2.40192,-1.20854,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.17045,-1.9558,-6.29331,-2.45927,-1.9558,1
2,2,78,0.277699,0.0907432,-4.65291,-1.66623,0.0907432,0
1,5,87,-0.291098,-0.521988,-5.60239,-2.09737,-0.291098,0
1,16,71,0.518275,0.622203,-4.4203,-1.13959,0.622203,1
1,6,55,1.4508,1.63136,-3.26052,-0.458097,1.4508,1
4,12,35,-1.73068,0.130619,1.44812,-0.805878,1.44812,2
2,3,93,-1.15588,-0.821212,-3.41916,-2.51688,-0.821212,1
4,14,75,-4.30456,-4.15227,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.0016,-1.25864,-5.55605,-2.24038,-1.25864,1
1,14,48,0.612079,1.95512,-2.02538,-0.386848,1.95512,1
2,8,50,1.53465,1.56579,-2.70986,-0.510597,1.56579,1
2,6,82,-1.23126,-0.550395,-5.04662,-1.89873,-0.550395,1
2,7,83,-0.983686,-0.242776,-5.22327,-1.89942,-0.242776,1
2,4,85,-0.632949,-0.503725,-5.14185,-2.10808,-0.503725,1
2,8,84,-1.30778,-1.33774,-5.35927,-2.00544,-1.30778,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.96337,-0.919974,-5.75042,-2.39784,-0.919974,1
3,3,22,3.17661,3.56137,2.39276,-0.805878,3.56137,1
3,17,51,0.299751,0.935969,-3.03783,-0.448822,0.935969,1
3,19,95,-2.63569,-2.57578,-3.41916,-2.85377,-2.57578,1
3,16,86,-2.12356,-1.47014,-5.61978,-2.01828,-1.47014,1
3,14,65,-0.597131,-0.447062,-4.11009,-0.783219,-0.447062,1
3,6,86,-2.05274,-2.0104,-5.61978,-2.01828,-2.0104,1
1,9,85,-0.617765,-0.142883,-5.14185,-2.10808,-0.142883,1
1,18,71,0.120708,-0.0931833,-4.4203,-1.13959,-0.0931833,0
2,18,61,-0.089042,-0.414483,-3.77303,-0.607646,-0.414483,0
3,5,86,-1.49683,-1.18565,-5.61978,-2.01828,-1.18565,1
3,4,86,-1.84733,-1.52453,-5.61978,-2.01828,-1.52453,1
2,15,90,-1.25864,-1.29457,-6.05291,-2.36134,-1.29457,0
2,2,77,0.528593,0.213971,-4.67517,-1.58996,0.213971,0
1,16,90,-1.00628,-0.650627,-6.05291,-2.36134,-1.00628,1
1,5,82,-0.220534,-0.59283,-5.04662,-1.89873,-0.59283,0
1,6,48,3.1854,2.42883,-2.02538,-0.386848,2.42883,0
3,14,36,1.37799,1.63472,1.45696,0.264588,1.63472,1
3,6,51,-0.324919,0.68513,-3.03783,-0.448822,0.68513,1
2,19,83,-1.3939,-1.23177,-5.22327,-1.89942,-1.23177,1
2,3,80,0.132552,-0.0448647,-4.82344,-1.66435,-0.0448647,0
4,14,68,-3.77303,-3.87846,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.93752,-1.1584,-5.60239,-2.09737,-1.1584,1
4,2,40,0.679447,-0.539956,0.424054,-0.32524,-0.539956,0
1,16,49,0.298339,0.852899,-2.3856,-0.416188,0.852899,1
1,14,88,-0.553722,-0.797864,-5.55605,-2.24038,-0.797864,0
2,6,74,-0.910287,-0.142752,-4.86797,-1.45906,-0.142752,1
2,8,90,-1.48441,-1.27859,-6.05291,-2.36134,-1.27859,1
2,4,79,0.0975729,0.0236438,-4.30456,-1.7295,0.0975729,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0147433,0.0841852,-4.82344,-1.66435,0.0841852,1
1,14,51,1.01948,1.4913,-3.03783,-0.448822,1.4913,1
2,8,63,1.21751,1.01521,-4.03562,-0.692524,1.01521,0
2,6,81,-0.841835,-0.443603,-4.70389,-1.77463,-0.841835,1
2,7,82,-0.841079,0.0325508,-5.04662,-1.89873,0.0325508,1
2,4,86,-1.01343,-0.432269,-5.61978,-2.01828,-0.432269,1
2,8,83,-1.2141,-1.20218,-5.22327,-1.89942,-1.20218,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.85811,-0.696382,-5.55605,-2.24038,-0.696382,1
4,7,59,-2.67559,-1.45546,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.10824,-1.81033,-6.05291,-2.36134,-1.81033,1
3,3,23,3.3777,3.28641,2.09672,-0.805878,3.28641,0
3,17,48,-0.386848,-0.0182321,-2.02538,-0.386848,-0.0182321,1
3,19,94,-2.42109,-2.45475,-3.41916,-2.55553,-2.42109,0
3,16,85,-1.71101,-1.98959,-5.14185,-2.10808,-1.98959,0
1,19,42,2.05717,1.73599,-0.0637023,-0.353411,1.73599,0
3,10,85,-2.13059,-1.86196,-5.14185,-2.10808,-1.86196,1
3,9,85,-2.03245,-1.47423,-5.14185,-2.10808,-1.47423,1
3,14,66,-1.17983,-0.540867,-4.06104,-0.806488,-0.540867,1
3,6,85,-2.07485,-2.54287,-5.14185,-2.10808,-2.54287,0
1,9,90,-1.0592,-0.957473,-6.05291,-2.36134,-0.957473,1
1,18,70,0.405901,0.103092,-4.23657,-1.06699,0.103092,0
2,18,62,-0.0216307,-0.446681,-3.86868,-0.735614,-0.446681,0
3,5,85,-1.98521,-2.56928,-5.14185,-2.10808,-2.56928,0
3,4,85,-1.55053,-1.31134,-5.14185,-2.10808,-1.31134,1
2,11,40,2.14178,1.62726,0.424054,-0.32524,1.62726,0
3,3,75,-0.831409,0.330872,-4.90201,-1.41384,0.330872,1
3,17,84,-2.2718,-1.78008,-5.35927,-2.00544,-1.78008,1
3,16,84,-1.62638,-1.517,-5.35927,-2.00544,-1.517,1
3,14,67,-0.963063,-0.446815,-4.33476,-0.933887,-0.446815,1
3,6,84,-2.56528,-2.39714,-5.35927,-2.00544,-2.39714,3
1,9,91,-1.10261,-1.04542,-6.29331,-2.45927,-1.04542,1
1,18,73,0.0863177,-0.121739,-4.58061,-1.30758,-0.121739,0
2,18,63,-0.0745243,-0.479119,-4.03562,-0.692524,-0.479119,0
3,5,84,-1.50096,-1.06188,-5.35927,-2.00544,-1.06188,1
3,4,84,-1.52269,-1.10999,-5.35927,-2.00544,-1.10999,1
2,11,21,3.81981,3.97753,2.59473,-0.805878,3.97753,1
3,3,54,0.475909,0.77896,-3.28628,-0.56961,0.77896,1
3,17,83,-1.56458,-1.71434,-5.22327,-1.89942,-1.71434,0
3,16,83,-1.58161,-1.4681,-5.22327,-1.89942,-1.4681,1
2,19,51,0.433581,0.398491,-3.03783,-0.448822,0.398491,0
3,14,68,-0.785477,-0.537755,-4.27007,-1.01066,-0.537755,1
3,6,83,-1.90487,-2.37887,-5.22327,-1.89942,-2.37887,3
3,5,83,-2.66589,-0.79989,-5.22327,-1.89942,-0.79989,1
2,9,31,2.67554,2.93969,1.72456,-0.805878,2.93969,1
1,4,47,2.63192,3.44819,-1.66582,-0.377744,3.44819,1
3,4,83,-1.9155,-1.18894,-5.22327,-1.89942,-1.18894,1
3,16,82,-1.62045,-1.85883,-5.04662,-1.89873,-1.85883,0
2,19,50,-0.229793,0.333613,-2.70986,-0.510597,0.333613,1
3,14,69,-1.05123,-0.459113,-4.38821,-0.937499,-0.459113,1
3,6,82,-1.72281,-2.36572,-5.04662,-1.89873,-2.36572,0
3,5,82,-1.55853,-1.16207,-5.04662,-1.89873,-1.16207,1
2,9,30,2.84755,3.19892,1.53923,-0.805878,3.19892,1
1,4,46,2.53568,2.73255,-1.27338,-0.395639,2.73255,1
3,4,82,-1.68224,-2.62301,-5.04662,-1.89873,-2.62301,0
2,19,49,-0.0195507,0.453074,-2.3856,-0.416188,0.453074,1
3,14,70,-0.887985,-0.530247,-4.23657,-1.06699,-0.530247,1
3,6,81,-1.54656,-2.26134,-4.70389,-1.77463,-2.26134,0
3,5,81,-1.56705,-0.790313,-4.70389,-1.77463,-0.790313,1
2,9,17,3.1165,2.43482,2.67763,-0.805878,2.43482,0
1,4,45,2.68537,2.82078,-0.989663,-0.351506,2.82078,1
3,4,81,-1.38452,-0.858875,-4.70389,-1.77463,-0.858875,1
3,3,29,1.33204,1.97598,1.67657,-0.805878,1.97598,1
3,19,80,-1.64825,-1.36034,-4.82344,-1.66435,-1.36034,1
2,11,20,2.90957,3.03469,2.55099,-0.805878,3.03469,1
3,3,55,-0.24583,1.0167,-3.26052,-0.458097,1.0167,1
3,17,80,-2.10671,-1.68382,-4.82344,-1.66435,-1.68382,3
3,5,80,-1.31935,-0.695191,-4.82344,-1.66435,-0.695191,1
2,9,16,4.33751,4.15672,2.59926,-0.805878,4.15672,0
1,4,44,2.01273,0.385423,-0.646582,-0.45329,0.385423,0
3,4,80,-1.27782,-0.746569,-4.82344,-1.66435,-0.746569,1
3,4,79,-1.11415,-0.777275,-4.30456,-1.7295,-0.777275,1
3,17,72,-0.826134,-1.18778,-4.69937,-1.21867,-1.18778,0
3,3,79,-1.16751,-0.0186597,-4.30456,-1.7295,-0.0186597,1
3,17,75,-1.79727,-1.3882,-4.90201,-1.41384,-1.3882,1
3,3,78,-1.01802,0.0815456,-4.65291,-1.66623,0.0815456,1
3,3,28,1.68087,1.66183,1.70711,-0.805878,1.66183,2
3,19,81,-1.72764,-1.46984,-4.70389,-1.77463,-1.46984,1
3,17,57,0.03534,0.261834,-3.55909,-0.534181,0.261834,1
3,3,31,2.07822,2.21843,1.72456,-0.805878,2.21843,1
3,19,86,-1.9308,-1.84389,-5.61978,-2.01828,-1.84389,1
3,17,56,0.331241,0.465508,-3.43957,-0.474568,0.465508,1
2,4,30,3.09275,2.94601,1.53923,-0.805878,2.94601,0
3,16,56,-0.29902,-0.256033,-3.43957,-0.474568,-0.256033,1
2,4,17,4.49639,5.25399,2.67763,-0.805878,5.25399,1
3,16,55,-0.38089,-0.0650268,-3.26052,-0.458097,-0.0650268,1
2,4,16,4.51314,5.11121,2.59926,-0.805878,5.11121,1
3,16,54,-0.433696,0.172605,-3.28628,-0.56961,0.172605,1
2,19,65,-0.306498,-0.420219,-4.11009,-0.783219,-0.420219,0
3,14,54,-1.0225,-0.0325945,-3.28628,-0.56961,-0.0325945,1
3,3,40,1.51154,0.714904,0.424054,-0.32524,0.714904,0
3,19,93,-2.39063,-2.38277,-3.41916,-2.51688,-2.38277,1
3,17,53,0.47581,0.553323,-3.24637,-0.595251,0.553323,1
2,12,96,-2.1145,-3.315,-3.41916,-2.99602,-3.315,0
2,19,66,-0.203714,-0.411471,-4.06104,-0.806488,-0.411471,0
3,14,53,-0.881112,-0.0808252,-3.24637,-0.595251,-0.0808252,1
2,19,67,-0.123801,-0.40534,-4.33476,-0.933887,-0.40534,0
3,14,52,-1.31583,-0.145349,-3.16282,-0.404636,-0.145349,1
2,19,92,-1.40915,-1.87351,-6.43894,-2.39982,-1.87351,0
3,14,51,-0.584055,-0.0890073,-3.03783,-0.448822,-0.0890073,1
3,14,72,-0.910488,-1.19975,-4.69937,-1.21867,-1.19975,0
2,19,55,0.600721,0.714839,-3.26052,-0.458097,0.714839,1
3,11,51,-0.222621,-1.43593,-3.03783,-0.448822,-1.43593,0
3,14,75,-1.35576,-1.41944,-4.90201,-1.41384,-1.41944,0
2,19,52,0.328393,0.600452,-3.16282,-0.404636,0.600452,1
3,11,50,-0.243318,0.456225,-2.70986,-0.510597,0.456225,1
3,14,78,-1.27966,-1.59926,-4.65291,-1.66623,-1.59926,0
2,19,57,0.343733,0.365799,-3.55909,-0.534181,0.365799,1
3,11,49,0.0913435,0.525403,-2.3856,-0.416188,0.525403,1
4,6,64,-0.63873,-0.998891,-3.84075,-0.813937,-0.998891,0
3,12,48,-0.19075,1.90488,-2.02538,-0.386848,1.90488,1
3,14,73,-1.23276,-1.28474,-4.58061,-1.30758,-1.28474,0
2,19,54,0.632822,0.555326,-3.28628,-0.56961,0.555326,0
3,11,48,0.401499,0.588997,-2.02538,-0.386848,0.588997,1
3,20,47,-0.395639,0.982768,-1.66582,-0.377744,0.982768,1
2,11,84,-1.09863,-0.470478,-5.35927,-2.00544,-0.470478,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.777852,-1.27338,-0.395639,0.777852,1
1,10,22,4.26014,2.97273,2.39276,-0.805878,2.97273,0
3,20,45,-0.45329,0.813495,-0.989663,-0.351506,0.813495,1
2,11,81,-1.70843,-1.01571,-4.70389,-1.77463,-1.01571,1
3,18,45,-0.989663,0.457821,-0.989663,-0.351506,0.457821,1
2,11,82,-1.20502,-0.874903,-5.04662,-1.89873,-0.874903,1
3,18,44,-0.341189,0.585371,-0.646582,-0.45329,0.585371,1
2,1,96,-1.28033,-1.05527,-3.41916,-2.99602,-1.05527,1
2,4,10,4.20235,4.17648,2.9161,-0.805878,4.17648,0
3,16,44,-0.302206,1.34969,-0.646582,-0.45329,1.34969,1
2,11,87,-1.91974,-1.64164,-5.60239,-2.09737,-1.64164,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.294414,0.614242,-0.351569,-0.382527,0.614242,1
2,4,13,3.58303,4.44766,2.91513,-0.805878,4.44766,1
3,16,43,0.128481,1.34697,-0.351569,-0.382527,1.34697,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.320263,0.794935,-0.0637023,-0.353411,0.794935,1
2,4,12,4.65654,4.32285,2.93608,-0.805878,4.32285,0
3,16,42,-0.330754,1.43482,-0.0637023,-0.353411,1.43482,1
2,4,15,4.05991,3.76662,2.8676,-0.805878,3.76662,0
3,16,41,0.189258,1.20652,0.201755,-0.28101,1.20652,1
2,11,86,-1.7754,-1.51521,-5.61978,-2.01828,-1.51521,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.0387938,0.534688,0.424054,-0.32524,0.534688,1
2,4,14,4.37142,4.18308,2.79075,-0.805878,4.18308,0
3,16,40,-0.0352828,1.31362,0.424054,-0.32524,1.31362,1
2,2,32,3.66434,4.60767,1.7249,-0.805878,4.60767,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.744322,0.962856,0.982003,-0.317489,0.962856,2
2,1,30,4.24954,4.62182,1.53923,-0.805878,4.62182,1
3,16,38,0.572145,1.18261,0.671689,-0.230343,1.18261,1
3,6,50,-0.0221798,1.79071,-2.70986,-0.510597,1.79071,1
2,19,82,-1.52035,-1.5173,-5.04662,-1.89873,-1.5173,1
3,14,37,1.20287,1.18659,0.962271,-0.077702,1.18659,0
1,10,17,4.16202,4.85349,2.67763,-0.805878,4.85349,1
3,20,36,0.037631,1.36956,1.45696,0.264588,1.36956,2
2,2,36,2.67682,3.38715,1.45696,0.264588,3.38715,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.64733,2.00783,1.44812,-0.805878,2.00783,1
2,1,98,-1.62136,-1.17805,-3.41916,-3.12829,-1.17805,1
2,4,4,4.62748,5.0313,2.97261,-0.805878,5.0313,1
3,16,34,1.34224,1.81072,1.42834,-0.805878,1.81072,1
2,2,34,2.76161,3.84393,1.42834,-0.805878,3.84393,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.68929,2.01728,1.60775,-0.805878,2.01728,1
3,3,36,2.23217,2.4145,1.45696,0.264588,2.4145,1
3,17,33,2.06536,2.36204,1.60775,-0.805878,2.36204,1
2,2,35,2.98645,3.50205,1.44812,-0.805878,3.50205,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.79596,2.88934,1.7249,-0.805878,2.88934,1
3,3,39,1.75045,1.07166,0.982003,-0.317489,1.07166,0
3,17,32,1.90864,2.38339,1.7249,-0.805878,2.38339,1
4,7,77,-1.1808,-1.71281,-4.67517,-1.58996,-1.58996,0
3,15,32,1.89173,3.15353,1.7249,-0.805878,3.15353,1
2,2,88,-0.842695,-0.808453,-5.55605,-2.24038,-0.808453,1
3,3,86,-1.08912,-2.7721,-5.61978,-2.01828,-2.7721,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.85507,3.01256,1.72456,-0.805878,3.01256,1
3,15,31,1.89952,3.22897,1.72456,-0.805878,3.22897,1
2,2,89,-0.929878,-0.933995,-5.75042,-2.39784,-0.933995,0
3,3,87,-0.96082,-1.04182,-5.60239,-2.09737,-1.04182,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.91903,2.67344,1.53923,-0.805878,2.67344,1
3,9,92,-3.02316,-2.0033,-6.43894,-2.39982,-2.0033,1
3,17,30,1.91765,2.34439,1.53923,-0.805878,2.34439,1
2,1,86,-0.555063,-0.168435,-5.61978,-2.01828,-0.168435,1
2,4,56,1.44164,0.872522,-3.43957,-0.474568,0.872522,0
3,16,30,1.80661,2.2648,1.53923,-0.805878,2.2648,1
3,15,30,1.92929,3.16114,1.53923,-0.805878,3.16114,1
3,9,89,-2.10094,-1.65236,-5.75042,-2.39784,-1.65236,1
3,17,29,2.05846,2.4736,1.67657,-0.805878,2.4736,1
2,1,81,-0.213416,-0.456896,-4.70389,-1.77463,-0.456896,0
2,4,59,0.928679,1.27247,-3.59803,-0.651593,1.27247,1
3,16,29,1.96768,2.38259,1.67657,-0.805878,2.38259,1
3,15,29,2.10252,3.2642,1.67657,-0.805878,3.2642,1
3,9,94,-2.10065,-1.9011,-3.41916,-2.55553,-1.9011,1
3,17,28,2.09697,2.51225,1.70711,-0.805878,2.51225,1
3,15,28,2.16041,3.29187,1.70711,-0.805878,3.29187,1
2,2,92,-1.1068,-1.03017,-6.43894,-2.39982,-1.03017,1
3,3,82,-1.60872,-0.817549,-5.04662,-1.89873,-0.817549,1
4,19,67,-3.62281,-3.74463,-4.33476,-0.933887,-0.933887,3
3,19,27,2.01203,2.19529,1.79261,-0.805878,2.19529,1
3,10,27,1.92177,2.79963,1.79261,-0.805878,2.79963,1
2,1,90,-0.904848,-0.613274,-6.05291,-2.36134,-0.613274,1
2,4,60,0.85718,0.808193,-3.62281,-0.563066,0.808193,0
3,16,26,2.37857,2.54378,2.08517,-0.805878,2.54378,1
3,10,26,1.97005,2.31972,2.08517,-0.805878,2.31972,1
3,11,25,2.02772,2.44345,2.04479,-0.805878,2.44345,1
2,2,91,-1.03332,-1.05987,-6.29331,-2.45927,-1.03332,0
3,3,85,-1.50151,-0.518657,-5.14185,-2.10808,-0.518657,1
4,19,64,-3.55909,-3.63649,-3.84075,-0.813937,-0.813937,3
3,19,24,2.12368,2.50387,2.20454,-0.805878,2.50387,1
3,9,87,-2.00385,-3.25586,-5.60239,-2.09737,-3.25586,0
3,3,10,4.59908,4.23144,2.9161,-0.805878,4.23144,0
3,19,67,-0.741761,-0.0854669,-4.33476,-0.933887,-0.0854669,1
3,17,23,2.68353,2.43295,2.09672,-0.805878,2.43295,0
3,9,84,-1.9264,-1.40294,-5.35927,-2.00544,-1.40294,1
3,3,13,2.62599,4.24281,2.91513,-0.805878,4.24281,1
3,19,64,-0.854078,0.0345462,-3.84075,-0.813937,0.0345462,1
3,17,22,2.77479,2.51524,2.39276,-0.805878,2.51524,0
2,1,78,0.0371868,0.162832,-4.65291,-1.66623,0.162832,1
2,4,48,1.65101,3.08839,-2.02538,-0.386848,3.08839,1
3,16,22,2.79896,1.30638,2.39276,-0.805878,1.30638,0
2,2,94,-1.25964,-1.23138,-3.41916,-2.55553,-1.23138,1
4,19,69,-3.86868,-3.9852,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.46749,-0.210207,-4.82344,-1.66435,-0.210207,1
3,19,21,2.80522,2.7181,2.59473,-0.805878,2.7181,0
2,2,84,-0.24686,-0.354244,-5.35927,-2.00544,-0.24686,0
3,3,90,-1.12998,-1.33966,-6.05291,-2.36134,-1.33966,0
3,17,71,-1.05078,-1.26877,-4.4203,-1.13959,-1.26877,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.4806,2.73033,-0.805878,2.4806,0
2,1,83,-0.354722,-0.449043,-5.22327,-1.89942,-0.449043,0
2,4,53,1.15664,1.08017,-3.24637,-0.595251,1.08017,0
3,16,19,2.73033,2.33947,2.73033,-0.805878,2.33947,0
2,1,76,0.384745,0.517382,-4.75214,-1.45125,0.517382,1
2,4,54,1.18128,0.876426,-3.28628,-0.56961,0.876426,0
3,16,16,2.75079,2.51731,2.59926,-0.805878,2.51731,0
3,15,16,2.71324,2.53699,2.59926,-0.805878,2.53699,0
3,3,57,-0.199131,-0.983132,-3.55909,-0.534181,-0.983132,0
3,17,34,1.83438,2.31625,1.42834,-0.805878,2.31625,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.95263,1.76157,-0.351569,-0.382527,1.76157,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.88969,-1.71059,-4.30456,-1.7295,-1.71059,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.08011,-1.86602,-6.43894,-2.39982,-1.86602,1
3,3,51,0.426298,-0.243093,-3.03783,-0.448822,-0.243093,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.99634,2.71883,0.671689,-0.230343,2.71883,0
3,17,35,0.996336,2.22499,1.44812,-0.805878,2.22499,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.91006,2.15126,0.424054,-0.32524,2.15126,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.82014,-1.61253,-4.65291,-1.66623,-1.61253,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.34573,-1.59334,-4.70389,-1.77463,-1.59334,0
3,3,52,-0.510015,0.0150565,-3.16282,-0.404636,0.0150565,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.27064,2.01135,0.201755,-0.28101,2.01135,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
