Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,94,-2.5804,-2.33333,-3.41916,-2.55553,-2.5804,1
1,9,93,-0.320617,-0.0819256,-3.41916,-2.51688,-0.0819256,1
1,18,79,-0.197866,-0.540216,-4.30456,-1.7295,-0.540216,0
2,18,53,0.609588,0.203443,-3.24637,-0.595251,0.203443,0
3,5,94,-2.2533,-0.927424,-3.41916,-2.55553,-0.927424,1
2,9,18,4.57108,4.76724,2.65786,-0.805878,4.76724,1
1,4,42,2.78174,3.14152,-0.0637023,-0.353411,3.14152,1
3,4,94,-1.92367,-1.09884,-3.41916,-2.55553,-1.09884,1
3,16,93,-2.37099,-2.27986,-3.41916,-2.51688,-2.27986,1
2,9,21,3.49816,4.96546,2.59473,-0.805878,4.96546,1
1,4,41,2.91184,2.83237,0.201755,-0.28101,2.83237,0
3,4,93,-1.87295,-1.10187,-3.41916,-2.51688,-1.10187,1
3,18,92,-2.34681,-2.12022,-6.43894,-2.39982,-2.12022,1
3,18,98,-2.87856,-2.47717,-3.41916,-3.12829,-2.87856,1
2,11,16,2.86754,3.27617,2.59926,-0.805878,3.27617,1
3,3,51,0.714236,-1.20074,-3.03783,-0.448822,-1.20074,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.18702,-2.28049,-6.43894,-2.39982,-2.28049,0
3,16,92,-2.28424,-2.66707,-6.43894,-2.39982,-2.66707,0
3,7,96,-1.26671,-2.48243,-3.41916,-2.99602,-2.48243,0
3,1,92,-1.01149,0.80454,-6.43894,-2.39982,0.80454,1
3,3,18,2.31902,2.34849,2.65786,-0.805878,2.34849,2
3,17,63,-0.586812,0.861491,-4.03562,-0.692524,0.861491,1
3,19,91,-2.2935,-2.05074,-6.29331,-2.45927,-2.05074,1
3,18,97,-2.81085,-2.28127,-3.41916,-2.81209,-2.81085,1
2,11,29,2.74695,3.06763,1.67657,-0.805878,3.06763,1
3,3,62,0.822598,0.799817,-3.86868,-0.735614,0.799817,0
3,17,91,-2.84284,-2.64988,-6.29331,-2.45927,-2.64988,3
3,16,91,-2.22581,-2.14187,-6.29331,-2.45927,-2.14187,1
3,2,91,-1.50062,0.19726,-6.29331,-2.45927,0.19726,1
3,1,91,-0.938503,0.82178,-6.29331,-2.45927,0.82178,1
3,3,19,3.57078,3.04275,2.73033,-0.805878,3.04275,0
3,17,60,-0.493537,1.04465,-3.62281,-0.563066,1.04465,1
3,19,90,-2.17674,-1.98304,-6.05291,-2.36134,-1.98304,1
3,18,96,-2.69944,-2.37089,-3.41916,-2.99602,-2.69944,1
2,11,30,2.78414,3.30506,1.53923,-0.805878,3.30506,1
3,3,49,1.207,1.73689,-2.3856,-0.416188,1.73689,1
3,17,90,-2.09836,-2.16177,-6.05291,-2.36134,-2.16177,0
3,16,90,-2.16843,-2.32756,-6.05291,-2.36134,-2.32756,0
3,1,90,-0.836151,0.927089,-6.05291,-2.36134,0.927089,1
3,3,20,4.3702,3.22117,2.55099,-0.805878,3.22117,0
3,17,49,-0.38533,-0.377299,-2.3856,-0.416188,-0.377299,1
3,19,89,-2.11735,-2.41789,-5.75042,-2.39784,-2.41789,0
2,11,27,3.06384,3.34123,1.79261,-0.805878,3.34123,1
3,3,60,0.57068,0.175818,-3.62281,-0.563066,0.175818,0
3,17,89,-2.04035,-2.12342,-5.75042,-2.39784,-2.12342,0
3,16,89,-2.01005,-2.01105,-5.75042,-2.39784,-2.01105,0
3,3,21,2.21135,3.20222,2.59473,-0.805878,3.20222,1
3,17,62,-0.829675,0.824947,-3.86868,-0.735614,0.824947,1
3,19,88,-2.04788,-1.86932,-5.55605,-2.24038,-1.86932,1
2,11,28,2.91875,3.42192,1.70711,-0.805878,3.42192,1
3,3,63,0.653784,0.121797,-4.03562,-0.692524,0.121797,0
3,17,88,-1.96324,-2.03575,-5.55605,-2.24038,-2.03575,0
3,16,88,-2.01498,-1.95137,-5.55605,-2.24038,-1.95137,1
3,17,59,-0.538895,1.07195,-3.59803,-0.651593,1.07195,1
3,3,30,0.394884,3.16344,1.53923,-0.805878,3.16344,1
3,19,87,-1.9997,-1.76404,-5.60239,-2.09737,-1.76404,1
3,16,87,-1.93585,-1.89139,-5.60239,-2.09737,-1.89139,1
3,3,31,0.379329,3.11966,1.72456,-0.805878,3.11966,1
3,17,56,-0.901111,1.39511,-3.43957,-0.474568,1.39511,1
3,19,86,-1.94812,-1.69271,-5.61978,-2.01828,-1.69271,1
3,16,86,-3.02832,-2.32233,-5.61978,-2.01828,-2.32233,3
3,3,16,2.64578,4.60266,2.59926,-0.805878,4.60266,1
3,17,61,-0.528308,0.955368,-3.77303,-0.607646,0.955368,1
3,19,85,-1.63106,-1.31828,-5.14185,-2.10808,-1.31828,1
3,16,85,-2.42273,-2.3969,-5.14185,-2.10808,-2.3969,3
3,3,17,3.92023,3.25731,2.67763,-0.805878,3.25731,0
3,17,58,-1.11115,1.30541,-3.5329,-0.497556,1.30541,1
3,19,84,-1.83819,-0.97963,-5.35927,-2.00544,-0.97963,1
2,11,40,2.63464,1.99938,0.424054,-0.32524,1.99938,0
3,3,75,0.533957,-0.475139,-4.90201,-1.41384,-0.475139,0
3,17,84,-1.83195,-1.79325,-5.35927,-2.00544,-1.79325,1
3,16,84,-1.81242,-2.29068,-5.35927,-2.00544,-2.29068,0
3,3,26,3.22191,3.32659,2.08517,-0.805878,3.32659,1
3,19,83,-1.51777,-0.931264,-5.22327,-1.89942,-0.931264,1
2,11,21,3.71205,3.49508,2.59473,-0.805878,3.49508,0
3,3,54,0.856982,0.516361,-3.28628,-0.56961,0.516361,0
3,17,83,-2.3237,-1.93183,-5.22327,-1.89942,-1.93183,3
3,16,83,-1.85093,-2.21429,-5.22327,-1.89942,-2.21429,0
3,3,27,3.75193,3.34763,1.79261,-0.805878,3.34763,0
3,19,82,-1.48526,-0.875788,-5.04662,-1.89873,-0.875788,1
3,16,82,-2.50388,-2.16497,-5.04662,-1.89873,-2.16497,3
3,3,28,0.977851,3.67362,1.70711,-0.805878,3.67362,1
3,17,57,-1.16242,1.3934,-3.55909,-0.534181,1.3934,1
3,19,81,-1.38221,-1.3661,-4.70389,-1.77463,-1.3661,1
2,11,19,4.23984,2.88917,2.73033,-0.805878,2.88917,0
3,3,52,0.00334313,-1.28743,-3.16282,-0.404636,-1.28743,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.35142,-1.38905,-4.70389,-1.77463,-1.38905,0
3,16,81,-2.17412,-2.38774,-4.70389,-1.77463,-2.38774,3
3,3,29,0.107439,2.89809,1.67657,-0.805878,2.89809,1
3,19,80,-1.3074,-0.70325,-4.82344,-1.66435,-0.70325,1
2,11,20,4.07832,3.89654,2.55099,-0.805878,3.89654,0
3,3,55,0.189376,0.280034,-3.26052,-0.458097,0.280034,1
3,17,80,-1.58283,-1.79983,-4.82344,-1.66435,-1.79983,0
3,16,80,-1.56583,-2.00689,-4.82344,-1.66435,-2.00689,0
3,16,79,-2.06493,-1.99881,-4.30456,-1.7295,-1.99881,3
3,16,78,-1.68623,-1.9206,-4.65291,-1.66623,-1.9206,3
3,16,77,-1.47606,-1.8374,-4.67517,-1.58996,-1.8374,0
1,16,80,0.0126818,0.572418,-4.82344,-1.66435,0.572418,1
1,5,68,1.3714,1.47446,-4.27007,-1.01066,1.47446,1
1,6,58,1.52359,1.58737,-3.5329,-0.497556,1.58737,1
3,14,50,-0.463393,2.46192,-2.70986,-0.510597,2.46192,1
2,19,93,-2.23303,-1.68478,-3.41916,-2.51688,-1.68478,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,0.153932,-0.0484974,-4.67517,-1.58996,-0.0484974,0
1,5,91,-0.666981,0.137547,-6.29331,-2.45927,0.137547,1
1,16,83,-0.133896,0.502024,-5.22327,-1.89942,0.502024,1
1,6,59,1.70409,1.76226,-3.59803,-0.651593,1.76226,1
3,14,45,-0.402398,2.73932,-0.989663,-0.351506,2.73932,1
2,19,90,-1.82613,-1.58947,-6.05291,-2.36134,-1.58947,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,0.391482,-0.00230205,-4.75214,-1.45125,-0.00230205,0
2,2,53,2.23984,1.9055,-3.24637,-0.595251,1.9055,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.385777,0.0496735,-2.70986,-0.510597,0.0496735,1
2,2,50,2.54878,2.03493,-2.70986,-0.510597,2.03493,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.4097,-0.511163,-2.3856,-0.416188,-0.511163,0
2,2,51,2.30169,1.65892,-3.03783,-0.448822,1.65892,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.376455,0.15097,-2.02538,-0.386848,0.15097,1
3,20,46,-0.359656,1.3294,-1.27338,-0.395639,1.3294,1
1,10,22,4.46397,4.12473,2.39276,-0.805878,4.12473,0
3,20,45,-0.350488,1.5297,-0.989663,-0.351506,1.5297,1
2,2,54,1.98051,1.42931,-3.28628,-0.56961,1.42931,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.385488,0.399303,-0.989663,-0.351506,0.399303,1
2,11,15,3.84755,5.1042,2.8676,-0.805878,5.1042,1
3,3,32,0.23207,3.04465,1.7249,-0.805878,3.04465,1
3,17,45,-0.436333,-0.102379,-0.989663,-0.351506,-0.102379,1
2,2,55,1.52962,1.87068,-3.26052,-0.458097,1.87068,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.69558,-2.72658,-3.41916,-3.12829,-2.72658,0
3,19,44,-0.351569,0.362586,-0.646582,-0.45329,0.362586,1
2,11,82,-0.992799,-0.481872,-5.04662,-1.89873,-0.481872,1
3,18,44,0.421924,1.03575,-0.646582,-0.45329,1.03575,1
3,3,35,1.81603,3.4024,1.44812,-0.805878,3.4024,1
3,17,44,0.266619,0.269632,-0.646582,-0.45329,0.269632,1
2,1,96,-0.420636,0.596125,-3.41916,-2.99602,0.596125,1
2,4,10,5.38765,4.76963,2.9161,-0.805878,4.76963,0
3,16,44,-0.280064,1.38645,-0.646582,-0.45329,1.38645,1
2,2,44,2.79819,2.31229,-0.646582,-0.45329,2.31229,0
2,11,87,-0.971514,-0.700604,-5.60239,-2.09737,-0.700604,1
4,2,89,-3.10866,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.995226,1.20477,-0.351569,-0.382527,1.20477,1
2,11,13,3.91689,2.97742,2.91513,-0.805878,2.97742,0
3,3,46,1.46292,2.10173,-1.27338,-0.395639,2.10173,1
3,17,43,1.16841,0.18962,-0.351569,-0.382527,0.18962,0
2,4,13,5.23202,5.00447,2.91513,-0.805878,5.00447,0
3,16,43,-0.00173603,1.23938,-0.351569,-0.382527,1.23938,1
2,2,45,3.33689,2.443,-0.989663,-0.351506,2.443,0
3,3,99,-2.22481,-1.02462,-3.41916,-3.35117,-1.02462,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.28101,0.642674,-0.0637023,-0.353411,0.642674,1
4,2,94,-3.80714,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.549866,1.40183,-0.0637023,-0.353411,1.40183,1
2,4,12,4.8084,5.43689,2.93608,-0.805878,5.43689,1
3,16,42,-0.300542,1.47539,-0.0637023,-0.353411,1.47539,1
2,11,85,-0.738595,-0.301379,-5.14185,-2.10808,-0.301379,1
4,2,91,-3.44035,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.51979,1.50356,0.201755,-0.28101,1.50356,0
2,2,43,3.4313,2.55361,-0.351569,-0.382527,2.55361,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.317489,0.804627,0.424054,-0.32524,0.804627,1
1,10,19,4.77308,4.67721,2.73033,-0.805878,4.67721,0
3,20,38,1.37549,1.76817,0.671689,-0.230343,1.76817,1
1,10,30,3.52713,3.4935,1.53923,-0.805878,3.4935,0
3,20,37,1.63125,2.07183,0.962271,-0.077702,2.07183,1
3,11,37,2.36984,2.38226,0.962271,-0.077702,2.38226,1
1,10,17,4.6412,5.25575,2.67763,-0.805878,5.25575,1
3,20,36,1.82985,1.80686,1.45696,0.264588,1.80686,0
2,2,47,3.04363,2.43492,-1.66582,-0.377744,2.43492,0
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,3,97,-2.07966,-0.832731,-3.41916,-2.81209,-0.832731,1
3,19,36,1.0556,1.64266,1.45696,0.264588,1.64266,1
2,2,36,3.22177,3.68392,1.45696,0.264588,3.68392,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,0.515146,1.49254,1.44812,-0.805878,1.49254,1
1,10,18,4.81365,4.52252,2.65786,-0.805878,4.52252,0
3,20,33,2.0216,2.50565,1.60775,-0.805878,2.50565,1
2,2,34,3.38123,3.97285,1.42834,-0.805878,3.97285,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.49025,2.05562,1.60775,-0.805878,2.05562,1
3,3,36,1.42657,3.21957,1.45696,0.264588,3.21957,1
3,17,33,1.8786,2.19698,1.60775,-0.805878,2.19698,1
1,10,21,3.51213,4.29099,2.59473,-0.805878,4.29099,1
3,20,32,1.7249,0.944576,1.7249,-0.805878,0.944576,0
3,3,39,1.56779,3.37784,0.982003,-0.317489,3.37784,1
3,17,32,1.67657,1.7129,1.7249,-0.805878,1.7129,2
2,2,92,0.382209,0.685705,-6.43894,-2.39982,0.685705,1
4,19,67,-3.62281,-3.40732,-4.33476,-0.933887,-0.933887,3
3,3,82,0.185255,-2.66046,-5.04662,-1.89873,-2.66046,0
3,19,27,2.4464,2.42914,1.79261,-0.805878,2.42914,0
2,1,91,-0.131201,0.902606,-6.29331,-2.45927,0.902606,1
2,4,61,1.04768,1.53981,-3.77303,-0.607646,1.53981,1
3,16,27,1.90853,3.35529,1.79261,-0.805878,3.35529,1
2,2,93,0.298026,0.613222,-3.41916,-2.51688,0.613222,1
3,3,83,0.0851655,-0.926124,-5.22327,-1.89942,-0.926124,0
4,19,66,-3.59803,-3.32658,-4.06104,-0.806488,-0.806488,3
3,19,26,2.43629,2.56001,2.08517,-0.805878,2.56001,1
2,1,90,-0.0551325,1.05127,-6.05291,-2.36134,1.05127,1
2,4,60,0.982345,1.41466,-3.62281,-0.563066,1.41466,1
3,16,26,2.01588,3.47949,2.08517,-0.805878,3.47949,1
2,2,91,0.439324,0.736386,-6.29331,-2.45927,0.439324,1
4,19,64,-3.55909,-3.21383,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.309623,-1.14985,-5.14185,-2.10808,-1.14985,0
3,19,24,2.47156,2.21643,2.20454,-0.805878,2.21643,0
4,7,69,-3.69163,0.373196,-4.38821,-0.937499,-4.38821,1
3,15,24,2.373,3.14432,2.20454,-0.805878,3.14432,1
3,15,23,3.8488,3.1256,2.09672,-0.805878,3.1256,0
3,15,22,1.95673,3.27155,2.39276,-0.805878,3.27155,1
2,2,94,0.226385,0.559561,-3.41916,-2.55553,0.559561,1
3,3,80,-0.0485525,-0.688031,-4.82344,-1.66435,-0.688031,0
4,19,69,-3.86868,-3.5438,-4.38821,-0.937499,-0.937499,3
3,19,21,2.71972,2.40785,2.59473,-0.805878,2.40785,0
2,2,95,0.145585,0.484971,-3.41916,-2.85377,0.484971,1
3,3,81,0.317438,-0.806018,-4.70389,-1.77463,-0.806018,0
4,19,68,-3.77303,-3.46975,-4.27007,-1.01066,-1.01066,3
3,19,20,2.7272,2.79841,2.55099,-0.805878,2.79841,1
3,15,20,2.55099,4.23551,2.55099,-0.805878,4.23551,1
3,11,20,2.73445,3.5753,2.55099,-0.805878,3.5753,1
3,15,19,2.73033,3.07598,2.73033,-0.805878,3.07598,1
3,15,16,2.90291,2.91789,2.59926,-0.805878,2.91789,1
1,20,43,2.50981,2.76341,-0.351569,-0.382527,2.76341,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.385339,0.0107987,-4.30456,-1.7295,0.0107987,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.364526,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.345453,-0.417881,-3.41916,-3.12829,-0.417881,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,0.652287,-0.56471,-3.41916,-2.51688,-0.56471,0
2,1,89,0.120408,1.15322,-5.75042,-2.39784,0.120408,1
4,19,65,-3.5329,-3.29703,-4.11009,-0.783219,-0.783219,3
3,3,84,0.00229392,-1.08991,-5.35927,-2.00544,-1.08991,0
3,19,25,2.51896,2.1902,2.04479,-0.805878,2.1902,0
2,2,90,0.497914,0.87454,-6.05291,-2.36134,0.87454,1
2,4,92,0.164528,-0.134355,-6.43894,-2.39982,-0.134355,0
3,11,99,-1.46126,-2.49279,-3.41916,-3.35117,-2.49279,0
2,7,95,-0.458982,-0.178818,-3.41916,-2.85377,-0.178818,1
3,10,98,-2.86069,-2.35543,-3.41916,-3.12829,-2.35543,1
4,2,6,5.08539,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.98537,3.87423,1.79261,-0.805878,3.87423,0
2,4,97,-0.126057,-0.622619,-3.41916,-2.81209,-0.622619,0
1,4,61,1.78684,2.44703,-3.77303,-0.607646,2.44703,1
2,9,97,-0.469076,-0.089799,-3.41916,-2.81209,-0.089799,1
3,5,93,-2.35588,-1.10233,-3.41916,-2.51688,-1.10233,1
2,9,20,3.07659,3.07674,2.55099,-0.805878,3.07674,1
1,4,40,3.20745,3.11614,0.424054,-0.32524,3.11614,0
3,4,92,-1.84848,-0.990662,-6.43894,-2.39982,-0.990662,1
3,6,94,-2.62801,-0.261665,-3.41916,-2.55553,-0.261665,1
3,8,96,-1.73386,-1.90852,-3.41916,-2.99602,-1.90852,0
3,9,97,-1.60941,-1.16378,-3.41916,-2.81209,-1.16378,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.279621,-0.297809,-4.65291,-1.66623,-0.297809,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.17379,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.0109129,0.346052,-3.41916,-2.81209,0.346052,1
1,10,97,-0.19905,-0.204463,-3.41916,-2.81209,-0.204463,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,0.708897,-0.32046,-6.43894,-2.39982,-0.32046,0
2,1,88,0.263944,1.09085,-5.55605,-2.24038,1.09085,1
3,3,87,-1.19104,-0.170941,-5.60239,-2.09737,-0.170941,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.68929,2.6156,1.53923,-0.805878,2.6156,1
2,2,89,0.623629,0.948029,-5.75042,-2.39784,0.948029,1
3,11,98,-1.26568,-2.34613,-3.41916,-3.12829,-2.34613,0
2,7,94,-0.381519,-0.0112658,-3.41916,-2.55553,-0.0112658,1
3,10,97,-2.27298,-2.07064,-3.41916,-2.81209,-2.07064,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,4,60,1.65945,2.36089,-3.62281,-0.563066,2.36089,1
2,9,96,-0.404245,-0.148917,-3.41916,-2.99602,-0.148917,1
3,5,92,-2.18374,-0.812161,-6.43894,-2.39982,-0.812161,1
2,9,23,4.15365,4.77888,2.09672,-0.805878,4.77888,1
1,4,39,3.13314,3.28858,0.982003,-0.317489,3.28858,1
3,4,91,-1.74651,-0.970655,-6.29331,-2.45927,-0.970655,1
3,6,93,-2.11582,-0.17896,-3.41916,-2.51688,-0.17896,1
3,9,96,-1.65846,-1.19772,-3.41916,-2.99602,-1.19772,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.41668,-4.06104,-0.806488,-0.806488,3
3,12,81,0.217828,-0.604434,-4.70389,-1.77463,-0.604434,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.84098,-1.50875,-5.61978,-2.01828,-1.50875,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.0691821,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.0222649,0.266416,-3.41916,-2.99602,0.266416,1
1,10,96,-0.0817717,-0.108641,-3.41916,-2.99602,-0.0817717,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.801368,-0.200943,-6.29331,-2.45927,-0.200943,0
3,3,86,-2.60383,-0.762762,-5.61978,-2.01828,-0.762762,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.59646,1.8334,1.72456,-0.805878,1.8334,1
2,2,88,0.778881,0.994058,-5.55605,-2.24038,0.994058,1
2,7,93,-0.305589,0.0325114,-3.41916,-2.51688,0.0325114,1
3,6,92,-2.01837,-0.129932,-6.43894,-2.39982,-0.129932,1
2,9,22,3.92987,4.42984,2.39276,-0.805878,4.42984,1
1,4,38,3.60897,3.3038,0.671689,-0.230343,3.3038,0
3,4,90,-1.65165,-0.893745,-6.05291,-2.36134,-0.893745,1
1,9,88,-0.00363621,-0.0660353,-5.55605,-2.24038,-0.0660353,0
1,18,72,-0.186075,-0.269926,-4.69937,-1.21867,-0.269926,0
2,18,56,0.0809578,-0.139855,-3.43957,-0.474568,-0.139855,0
3,5,91,-1.98782,-0.70055,-6.29331,-2.45927,-0.70055,1
3,17,31,1.70711,1.85453,1.72456,-0.805878,1.85453,1
3,9,95,-1.43767,-1.07971,-3.41916,-2.85377,-1.07971,1
3,10,96,-2.26895,-2.14002,-3.41916,-2.99602,-2.14002,1
3,11,97,-1.07542,-2.23465,-3.41916,-2.81209,-2.23465,0
3,13,99,-2.62905,-1.91933,-3.41916,-3.35117,-1.91933,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.84815,2.51852,-3.5329,-0.497556,2.51852,1
2,9,98,-0.55236,-0.27845,-3.41916,-3.12829,-0.27845,1
4,14,67,-3.62281,-3.46595,-4.33476,-0.933887,-0.933887,3
3,12,80,0.385437,-0.179449,-4.82344,-1.66435,-0.179449,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.81204,-1.31135,-5.60239,-2.09737,-1.31135,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.0274899,-5.75042,-3.41916,-2.99602,-2.99602,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.827582,-0.167125,-6.05291,-2.36134,-0.167125,0
2,2,87,0.882968,1.05381,-5.60239,-2.09737,0.882968,1
2,4,89,0.491691,0.0178067,-5.75042,-2.39784,0.0178067,0
2,7,92,-0.24816,0.243961,-6.43894,-2.39982,0.243961,1
3,6,91,-1.95187,-0.112496,-6.29331,-2.45927,-0.112496,1
1,4,37,3.54685,3.35917,0.962271,-0.077702,3.35917,0
3,4,89,-1.56652,-0.866674,-5.75042,-2.39784,-0.866674,1
1,9,89,0.0465277,0.0863726,-5.75042,-2.39784,0.0863726,1
1,18,75,0.111051,-0.159299,-4.90201,-1.41384,-0.159299,0
2,18,57,0.0321588,-0.290831,-3.55909,-0.534181,-0.290831,0
3,5,90,-1.92051,-0.650317,-6.05291,-2.36134,-0.650317,1
3,17,28,2.04479,1.92643,1.70711,-0.805878,1.92643,0
3,9,94,-1.31558,-0.944198,-3.41916,-2.55553,-0.944198,1
3,11,96,-1.14095,-2.22522,-3.41916,-2.99602,-2.22522,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,98,-2.06788,-1.2965,-3.41916,-3.12829,-2.06788,1
3,13,98,-2.4593,-1.85395,-3.41916,-3.12829,-2.4593,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.748017,-1.29239,-4.86797,-1.45906,-1.29239,0
3,15,62,-1.02284,-0.463131,-3.86868,-0.735614,-0.463131,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.88145,3.73351,2.80572,-0.805878,3.73351,0
2,8,25,3.42769,3.18294,2.04479,-0.805878,3.18294,0
1,14,25,3.1079,3.96521,2.04479,-0.805878,3.96521,1
3,9,75,-0.63646,-0.596269,-4.90201,-1.41384,-0.596269,1
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.0498481,-5.55605,-3.41916,-2.85377,-2.85377,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.892663,-0.318491,-5.75042,-2.39784,-0.318491,0
3,2,30,2.05507,1.32009,1.53923,-0.805878,1.32009,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.32229,-0.608824,-3.41916,-2.55553,-0.608824,1
2,4,63,1.30835,1.12753,-4.03562,-0.692524,1.12753,0
3,16,25,2.17086,3.52659,2.04479,-0.805878,3.52659,1
2,1,85,0.935986,0.758826,-5.14185,-2.10808,0.758826,0
2,2,86,0.471556,0.945773,-5.61978,-2.01828,0.945773,1
2,4,88,0.520397,0.0931489,-5.55605,-2.24038,0.520397,0
2,7,91,-0.334406,0.16475,-6.29331,-2.45927,0.16475,1
3,6,90,-1.86428,0.0299179,-6.05291,-2.36134,0.0299179,1
1,4,36,3.66066,3.2964,1.45696,0.264588,3.2964,0
3,4,88,-1.46365,-0.775817,-5.55605,-2.24038,-0.775817,1
1,9,94,-0.308749,-0.0178395,-3.41916,-2.55553,-0.0178395,1
1,18,74,-0.18914,-0.314908,-4.86797,-1.45906,-0.314908,0
2,18,58,0.0363009,-0.0667214,-3.5329,-0.497556,-0.0667214,0
3,5,89,-1.86425,-0.665281,-5.75042,-2.39784,-0.665281,1
1,19,33,3.34412,3.51239,1.60775,-0.805878,3.51239,1
3,10,94,-2.0837,-1.91194,-3.41916,-2.55553,-1.91194,1
