Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,76,-4.38821,-4.27007,-4.75214,-1.45125,-1.45125,3
2,16,44,1.94887,3.36201,-0.646582,-0.45329,3.36201,1
4,3,63,-1.94631,-1.69592,-4.03562,-0.692524,-4.03562,3
3,9,38,1.97437,2.12698,0.671689,-0.230343,2.12698,1
4,4,64,-0.368565,-0.8738,-3.84075,-0.813937,-0.825923,0
3,17,67,-0.899408,0.208541,-4.33476,-0.933887,0.208541,1
3,3,70,-0.309237,1.37026,-4.23657,-1.06699,1.37026,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,87,-0.71946,-0.218451,-5.60239,-2.09737,-0.218451,1
4,8,68,-2.23884,-2.46124,-4.27007,-1.01066,-1.01066,3
2,16,39,2.11666,3.29502,0.982003,-0.317489,3.29502,1
4,3,48,1.64773,-0.260588,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-4.03562,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.43137,-3.10927,-3.41916,-3.35117,-3.10927,0
2,6,24,3.18511,3.35574,2.20454,-0.805878,3.35574,1
1,3,16,5.66316,5.11226,2.59926,-0.805878,5.11226,0
2,8,8,3.64194,3.80244,2.93668,-0.805878,3.80244,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,54,2.26585,2.60469,-3.28628,-0.56961,2.60469,1
2,2,55,1.9104,1.94792,-3.26052,-0.458097,1.94792,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.486559,0.193325,-4.23657,-1.06699,0.193325,1
3,12,48,0.598771,-0.0175533,-2.02538,-0.386848,-0.0175533,0
4,6,64,-0.495538,-0.214496,-3.84075,-0.813937,-0.214496,1
2,3,56,1.84602,1.47367,-3.43957,-0.474568,1.47367,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.08971,2.58872,1.72456,-0.805878,2.58872,1
2,4,57,1.65865,2.0328,-3.55909,-0.534181,2.0328,1
3,20,94,-2.98133,-2.35688,-3.41916,-2.55553,-2.35688,1
1,14,53,0.907461,1.47155,-3.24637,-0.595251,1.47155,1
2,6,47,1.07969,2.89574,-1.66582,-0.377744,2.89574,1
2,8,61,0.985422,1.47616,-3.77303,-0.607646,1.47616,1
3,4,62,0.271043,-2.0618,-3.86868,-0.735614,-2.0618,0
2,3,20,4.32113,3.90489,2.55099,-0.805878,3.90489,0
2,9,62,0.0504394,0.707815,-3.86868,-0.735614,0.707815,1
4,17,41,-2.08792,-1.70687,0.201755,-0.28101,-0.28101,2
3,18,50,-0.911236,0.937391,-2.70986,-0.510597,0.937391,1
2,11,64,0.311784,1.14322,-3.84075,-0.813937,1.14322,1
2,18,25,3.08044,3.0937,2.04479,-0.805878,3.0937,1
3,5,58,0.470361,0.259897,-3.5329,-0.497556,0.259897,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.53342,1.59384,1.45696,0.264588,1.59384,1
3,3,97,-1.28387,-1.01705,-3.41916,-2.81209,-1.01705,1
3,10,63,0.189238,-0.149524,-4.03562,-0.692524,-0.149524,0
2,7,60,1.21639,0.76657,-3.62281,-0.563066,0.76657,0
2,12,65,0.827936,0.262757,-4.11009,-0.783219,0.262757,0
4,8,62,-1.72336,-1.90666,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.54474,-1.92278,-6.05291,-2.36134,-1.92278,1
3,1,54,2.01249,1.79375,-3.28628,-0.56961,1.79375,0
3,1,40,3.00299,1.50012,0.424054,-0.32524,1.50012,0
3,7,60,0.442131,-0.558124,-3.62281,-0.563066,-0.558124,0
1,5,72,1.45169,1.13452,-4.69937,-1.21867,1.13452,0
1,16,44,2.69415,3.23026,-0.646582,-0.45329,3.23026,1
1,6,14,5.09452,4.54801,2.79075,-0.805878,4.54801,0
3,14,62,-0.453937,-0.987365,-3.86868,-0.735614,-0.987365,0
2,19,73,-0.520784,-0.60753,-4.58061,-1.30758,-0.60753,0
1,11,81,0.42387,0.481963,-4.70389,-1.77463,0.481963,1
4,16,61,-3.28628,-3.09659,-3.77303,-0.607646,-0.607646,3
1,8,53,2.21436,2.53947,-3.24637,-0.595251,2.53947,1
4,10,74,-4.33476,-0.498883,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-0.106228,1.60775,-0.805878,1.60775,2
3,15,68,-0.185001,0.187142,-4.27007,-1.01066,0.187142,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,47,0.837518,-0.175001,-1.66582,-0.377744,-0.175001,0
4,6,67,-0.897631,-0.427877,-4.33476,-0.933887,-4.33476,1
2,3,63,1.77575,1.15487,-4.03562,-0.692524,1.15487,0
3,9,67,-0.451185,0.226917,-4.33476,-0.933887,0.226917,1
4,2,67,-1.44114,-0.858332,-4.33476,-0.933887,-0.906038,1
4,11,82,-4.90201,-4.86797,-5.04662,-1.89873,-1.89873,3
2,16,42,1.88877,3.20236,-0.0637023,-0.353411,3.20236,1
4,3,61,-1.84796,-1.5205,-3.77303,-0.607646,-0.911788,3
3,15,36,0.0941321,2.06542,1.45696,0.264588,2.06542,1
4,7,65,-2.63783,-1.24274,-4.11009,-0.783219,-0.783219,3
3,20,97,-2.28201,-2.51723,-3.41916,-2.81209,-2.51723,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.96662,-2.23442,-6.43894,-2.39982,-2.23442,0
1,3,89,0.185696,0.181804,-5.75042,-2.39784,0.181804,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.170804,1.2549,-3.86868,-0.735614,1.2549,1
1,10,67,1.31331,1.50534,-4.33476,-0.933887,1.50534,1
1,1,31,4.02682,4.05572,1.72456,-0.805878,4.05572,1
2,18,27,3.1395,3.07696,1.79261,-0.805878,3.07696,0
3,5,56,0.69499,0.296386,-3.43957,-0.474568,0.296386,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.321364,1.12266,-0.0637023,-0.353411,1.12266,1
3,3,99,-1.25888,-1.18533,-3.41916,-3.35117,-1.18533,1
3,10,61,-0.186797,-0.485245,-3.77303,-0.607646,-0.485245,0
4,8,56,-1.37241,-1.80361,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.32683,-1.86102,-5.55605,-2.24038,-1.86102,0
3,1,52,1.89738,2.14471,-3.16282,-0.404636,1.89738,1
1,17,18,4.1465,3.93916,2.65786,-0.805878,3.93916,0
3,17,83,-1.95501,-2.24834,-5.22327,-1.89942,-2.24834,3
3,3,54,0.47179,2.07361,-3.28628,-0.56961,2.07361,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.426755,0.995817,-4.30456,-1.7295,0.995817,1
4,15,81,-4.86797,-4.5256,-4.70389,-1.77463,-1.77463,3
3,1,22,3.72277,4.38051,2.39276,-0.805878,4.38051,1
3,7,58,0.423839,-0.603148,-3.5329,-0.497556,-0.603148,0
3,12,63,-0.509942,-0.94888,-4.03562,-0.692524,-0.94888,0
4,11,69,-3.86868,-3.81271,-4.38821,-0.937499,-0.937499,3
2,16,37,1.89849,3.04245,0.962271,-0.077702,3.04245,1
4,3,54,-1.69049,-1.33622,-3.28628,-0.56961,-0.697298,3
3,12,30,1.94289,2.25125,1.53923,-0.805878,2.25125,1
3,11,78,-0.864606,-0.594298,-4.65291,-1.66623,-0.594298,1
2,16,64,0.136049,-0.107171,-3.84075,-0.813937,-0.107171,0
3,13,64,-1.88432,0.339049,-3.84075,-0.813937,0.339049,1
1,3,13,4.91552,5.83042,2.91513,-0.805878,5.83042,1
2,6,31,2.9724,3.55121,1.72456,-0.805878,3.55121,1
2,8,13,4.53755,5.06288,2.91513,-0.805878,5.06288,1
4,18,69,-3.86868,-3.79488,-4.38821,-0.937499,-0.937499,3
1,11,95,-0.439957,-0.220491,-3.41916,-2.85377,-0.220491,1
4,16,63,-3.43957,-3.25446,-4.03562,-0.692524,-0.692524,3
1,8,59,1.57206,1.91435,-3.59803,-0.651593,1.91435,1
4,10,72,-4.11009,-0.332437,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,-0.181652,1.44812,-0.805878,1.44812,2
3,15,66,-0.151578,0.51611,-4.06104,-0.806488,0.51611,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,49,0.657963,-0.139145,-2.3856,-0.416188,-0.139145,0
4,6,65,-0.703294,-0.21751,-4.11009,-0.783219,-0.783219,1
2,3,57,1.80543,1.33436,-3.55909,-0.534181,1.33436,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.845476,-0.621518,-4.11009,-0.783219,-0.621518,1
2,6,42,2.02425,2.08699,-0.0637023,-0.353411,2.08699,1
2,8,58,1.11305,1.36584,-3.5329,-0.497556,1.36584,1
1,14,56,0.953082,1.29139,-3.43957,-0.474568,1.29139,1
3,9,42,0.479106,0.152055,-0.0637023,-0.353411,0.152055,0
4,4,60,-0.312702,-0.673633,-3.62281,-0.563066,-0.563066,0
1,11,25,3.69911,3.25665,2.04479,-0.805878,3.25665,0
2,10,43,1.75499,2.88954,-0.351569,-0.382527,1.75499,1
4,8,64,-1.94483,-2.15583,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.420723,0.201755,-0.28101,0.201755,2
3,15,76,-1.07486,-2.08733,-4.75214,-1.45125,-2.08733,0
1,11,89,-0.0135624,0.228921,-5.75042,-2.39784,0.228921,1
1,8,61,1.69085,1.89171,-3.77303,-0.607646,1.89171,1
4,10,66,-3.5329,-2.64393,-4.06104,-0.806488,-0.806488,3
2,16,59,0.221638,0.144169,-3.59803,-0.651593,0.144169,0
4,3,12,-0.355257,6.64482,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.59226,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.60266,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,78,-1.14932,-1.3897,-4.65291,-1.66623,-1.3897,0
3,9,40,0.717092,0.607054,0.424054,-0.32524,0.607054,0
4,4,62,-0.255931,-0.7342,-3.86868,-0.735614,-3.86868,0
1,11,27,4.08773,3.4453,1.79261,-0.805878,3.4453,0
2,10,41,2.01423,3.02681,0.201755,-0.28101,2.01423,1
4,8,66,-2.02293,-2.29267,-4.06104,-0.806488,-0.806488,3
1,11,91,0.0447305,0.0947129,-6.29331,-2.45927,0.0447305,1
1,8,63,1.66283,1.83463,-4.03562,-0.692524,1.83463,1
4,16,59,-3.16282,-2.97711,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.80835,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,50,1.98089,2.34505,-2.70986,-0.510597,2.34505,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.76586,-1.64986,-5.04662,-1.89873,-1.64986,1
1,3,87,0.285103,0.356563,-5.60239,-2.09737,0.356563,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.130538,1.48833,-3.62281,-0.563066,1.48833,1
2,18,29,2.62986,3.12055,1.67657,-0.805878,3.12055,1
3,5,54,0.11766,0.530439,-3.28628,-0.56961,0.530439,1
2,16,76,-0.321017,-0.126087,-4.75214,-1.45125,-0.126087,1
1,5,56,1.87022,2.27586,-3.43957,-0.474568,2.27586,1
1,1,39,3.2136,3.70338,0.982003,-0.317489,3.70338,1
1,10,43,2.56916,2.55562,-0.351569,-0.382527,2.55562,0
2,12,61,0.889401,0.0101729,-3.77303,-0.607646,0.0101729,0
4,8,58,-1.42623,-1.83789,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.481647,-1.28113,-4.23657,-1.06699,-1.28113,0
3,1,50,1.7977,2.56709,-2.70986,-0.510597,2.56709,1
1,17,28,4.00236,3.62948,1.70711,-0.805878,3.62948,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.0585885,0.978067,-4.67517,-1.58996,0.978067,1
4,15,83,-4.75214,-4.5218,-5.22327,-1.89942,-1.89942,3
3,1,20,3.3573,3.75197,2.55099,-0.805878,3.75197,1
3,7,56,-0.217584,-0.913368,-3.43957,-0.474568,-0.913368,0
1,11,93,-0.217478,0.0225129,-3.41916,-2.51688,0.0225129,1
4,16,57,-2.97891,-2.87462,-3.55909,-0.534181,-0.534181,3
1,8,57,1.68157,2.09216,-3.55909,-0.534181,2.09216,1
4,10,70,-3.86868,-2.86912,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.28799,-0.989663,-0.351506,-0.989663,1
3,15,64,0.106983,0.485811,-3.84075,-0.813937,0.485811,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,46,0.847723,2.46921,-1.27338,-0.395639,2.46921,1
4,3,57,-1.69996,-1.29762,-3.55909,-0.534181,-3.55909,3
3,14,88,-2.87421,-1.97012,-5.55605,-2.24038,-1.97012,1
2,19,39,1.46952,1.65375,0.982003,-0.317489,1.65375,1
3,11,67,-0.942579,-0.386316,-4.33476,-0.933887,-0.386316,1
2,16,69,0.137464,-0.473319,-4.38821,-0.937499,-0.473319,0
3,13,67,-1.98508,0.169332,-4.33476,-0.933887,0.169332,1
3,9,44,0.204686,-0.096956,-0.646582,-0.45329,-0.096956,0
4,4,58,-0.142826,-0.559659,-3.5329,-0.497556,-0.559659,0
4,7,43,-2.24665,-0.517326,-0.351569,-0.382527,-0.382527,2
3,15,74,-0.895345,-2.01675,-4.86797,-1.45906,-2.01675,0
1,11,71,1.06102,1.18079,-4.4203,-1.13959,1.18079,1
4,10,64,-3.43957,-2.58719,-3.84075,-0.813937,-0.813937,3
2,16,57,0.226706,0.186813,-3.55909,-0.534181,0.186813,0
4,3,50,1.16701,-0.356222,-2.70986,-0.510597,-0.356222,0
4,11,65,-3.5329,-3.49179,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,48,2.14214,2.47124,-2.02538,-0.386848,2.47124,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.537126,-0.0886516,-3.28628,-0.56961,-0.0886516,1
2,2,49,2.34259,2.76071,-2.3856,-0.416188,2.34259,1
1,3,85,0.400051,1.07725,-5.14185,-2.10808,1.07725,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-0.677863,-0.804123,-3.41916,-2.51688,-0.804123,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.54642,0.155943,-4.23657,-1.06699,0.155943,1
2,11,58,0.4306,1.59061,-3.5329,-0.497556,1.59061,1
1,10,71,1.02909,0.883351,-4.4203,-1.13959,1.02909,0
1,1,27,4.28246,3.78901,1.79261,-0.805878,3.78901,0
2,18,31,2.29126,3.04586,1.72456,-0.805878,3.04586,1
3,5,52,1.37045,0.693564,-3.16282,-0.404636,0.693564,0
3,10,57,-0.672865,-0.42023,-3.55909,-0.534181,-0.42023,1
2,19,47,1.48632,2.30727,-1.66582,-0.377744,1.48632,1
3,14,96,-2.50712,-2.32324,-3.41916,-2.99602,-2.32324,1
3,8,75,-0.700527,-0.254937,-4.90201,-1.41384,-0.254937,1
1,1,41,3.08882,3.63358,0.201755,-0.28101,3.63358,1
1,10,41,2.75437,2.52484,0.201755,-0.28101,2.52484,0
2,12,59,1.07095,0.273257,-3.59803,-0.651593,0.273257,0
4,8,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
3,7,68,-0.62699,-1.23207,-4.27007,-1.01066,-1.23207,0
3,1,48,2.15699,2.56335,-2.02538,-0.386848,2.56335,1
1,17,30,3.55414,3.26363,1.53923,-0.805878,3.26363,0
4,6,79,-4.69937,-4.50808,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.804156,-0.903147,-3.59803,-0.651593,-0.903147,3
4,15,65,-3.5329,-1.54178,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.62624,0.534988,-3.62281,-0.563066,0.534988,1
3,20,98,-2.66895,-2.72185,-3.41916,-3.12829,-2.72185,0
1,3,17,4.19779,4.41427,2.67763,-0.805878,4.41427,1
2,6,27,3.25808,3.48247,1.79261,-0.805878,3.48247,1
2,8,9,3.21928,3.03683,2.89122,-0.805878,3.03683,0
4,18,65,-3.5329,-3.46978,-4.11009,-0.783219,-0.783219,3
2,7,37,2.76961,1.91529,0.962271,-0.077702,1.91529,0
2,12,88,-0.387939,0.247474,-5.55605,-2.24038,0.247474,1
2,16,50,0.399083,2.10675,-2.70986,-0.510597,2.10675,1
4,3,5,-0.00471011,6.92746,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.0299,-3.5329,-0.497556,-0.497556,3
1,11,24,3.97189,3.55342,2.20454,-0.805878,3.55342,0
2,10,84,-0.180984,-0.328351,-5.35927,-2.00544,-0.328351,0
4,8,65,-2.07544,-2.24241,-4.11009,-0.783219,-2.24241,3
4,7,40,-2.00091,-0.37463,0.424054,-0.32524,0.424054,2
3,15,75,-1.21188,-1.88087,-4.90201,-1.41384,-1.88087,0
1,11,88,0.0308527,0.141414,-5.55605,-2.24038,0.141414,1
1,8,60,1.61477,2.00235,-3.62281,-0.563066,2.00235,1
4,10,67,-3.59803,-2.71018,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,51,2.24394,3.01322,-3.03783,-0.448822,3.01322,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.81137,2.59926,-0.805878,2.81137,0
2,4,54,1.49886,1.25933,-3.28628,-0.56961,1.25933,0
3,20,93,-2.80214,-2.56642,-3.41916,-2.51688,-2.56642,3
1,3,86,0.179769,0.364115,-5.61978,-2.01828,0.364115,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.206838,1.30189,-3.77303,-0.607646,1.30189,1
2,18,28,3.08037,3.44863,1.70711,-0.805878,3.44863,1
3,5,55,0.719118,1.2377,-3.26052,-0.458097,1.2377,1
4,8,59,-1.50427,-1.94753,-3.59803,-0.651593,-1.94753,3
3,7,71,-0.0624863,-0.191565,-4.4203,-1.13959,-0.191565,0
3,1,51,1.83726,1.94376,-3.03783,-0.448822,1.83726,1
1,17,29,3.72524,3.474,1.67657,-0.805878,3.474,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.238773,0.994054,-4.65291,-1.66623,0.994054,1
4,15,82,-4.90201,-4.63806,-5.04662,-1.89873,-1.89873,3
3,1,21,3.64065,4.092,2.59473,-0.805878,4.092,1
3,7,57,0.230842,-0.404628,-3.55909,-0.534181,-0.404628,0
3,12,62,-0.653465,-0.940957,-3.86868,-0.735614,-0.940957,0
1,11,94,-0.407777,-0.202625,-3.41916,-2.55553,-0.202625,1
4,16,56,-3.03023,-2.73551,-3.43957,-0.474568,-0.474568,3
1,8,58,1.70398,1.93931,-3.5329,-0.497556,1.93931,1
4,10,73,-4.06104,-0.417158,-4.58061,-1.30758,-1.30758,1
4,7,34,-1.65275,-0.335232,1.42834,-0.805878,1.42834,2
3,15,65,-0.230606,0.328095,-4.11009,-0.783219,0.328095,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,46,0.925921,0.0708023,-1.27338,-0.395639,0.0708023,0
4,6,66,-0.792515,-0.293171,-4.06104,-0.806488,-0.806488,1
2,3,62,1.71629,1.139,-3.86868,-0.735614,1.139,0
3,9,64,-0.892157,0.238279,-3.84075,-0.813937,0.238279,1
3,11,66,-0.303894,-0.28467,-4.06104,-0.806488,-0.28467,1
3,9,47,0.053464,0.269077,-1.66582,-0.377744,0.269077,1
4,4,59,-0.176974,-0.591863,-3.59803,-0.651593,-0.651593,0
3,3,91,-1.08261,-0.763862,-6.29331,-2.45927,-0.763862,1
3,17,68,-0.590609,0.2148,-4.27007,-1.01066,0.2148,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,42,-2.16262,-0.466978,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-0.812603,-1.72637,-4.58061,-1.30758,-1.72637,0
1,11,70,0.738463,1.10313,-4.23657,-1.06699,1.10313,1
4,10,65,-3.55909,-2.53978,-4.11009,-0.783219,-0.783219,3
2,16,58,0.303697,0.115985,-3.5329,-0.497556,0.115985,0
4,3,13,-0.496319,1.48775,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.54177,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.46324,2.08517,-0.805878,2.46324,1
4,14,54,-2.99027,-2.84822,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,49,2.04219,2.45098,-2.3856,-0.416188,2.04219,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.81185,-1.87462,-5.22327,-1.89942,-1.87462,0
3,2,58,0.796257,0.434399,-3.5329,-0.497556,0.434399,0
3,4,53,0.0971479,-1.52962,-3.24637,-0.595251,-1.52962,0
2,3,29,3.8156,3.49096,1.67657,-0.805878,3.49096,0
2,9,57,0.319682,1.21778,-3.55909,-0.534181,1.21778,1
1,3,84,0.45727,1.14243,-5.35927,-2.00544,1.14243,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.421419,1.61304,-3.59803,-0.651593,1.61304,1
1,10,70,1.23962,1.40001,-4.23657,-1.06699,1.40001,1
1,1,26,4.15607,3.83919,2.08517,-0.805878,3.83919,0
2,18,30,2.38469,2.93921,1.53923,-0.805878,2.93921,1
3,5,53,1.1457,1.41705,-3.24637,-0.595251,1.41705,1
2,19,46,1.4521,2.23517,-1.27338,-0.395639,2.23517,1
3,14,97,-2.86884,-2.37972,-3.41916,-2.81209,-2.37972,1
1,1,40,3.1116,3.66197,0.424054,-0.32524,3.66197,1
1,10,40,2.95885,3.03302,0.424054,-0.32524,3.03302,1
2,12,60,1.13938,0.12329,-3.62281,-0.563066,0.12329,0
4,8,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
3,7,69,-0.67911,-1.74769,-4.38821,-0.937499,-1.74769,0
3,1,49,2.06208,2.44832,-2.3856,-0.416188,2.44832,1
1,8,98,-0.489081,-0.242807,-3.41916,-3.12829,-0.242807,1
1,11,38,3.25982,2.95501,0.671689,-0.230343,2.95501,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.762346,0.755196,-3.59803,-0.651593,0.755196,0
2,3,18,4.11915,4.52693,2.65786,-0.805878,4.52693,1
2,9,56,-0.202843,0.995975,-3.43957,-0.474568,0.995975,1
3,4,52,-0.0163379,-1.40986,-3.16282,-0.404636,-1.40986,0
1,17,31,3.34259,3.15483,1.72456,-0.805878,3.15483,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,2,70,-1.67801,-1.09092,-4.23657,-1.06699,-1.09092,3
4,11,79,-4.69937,-4.4203,-4.30456,-1.7295,-1.7295,3
2,16,47,0.760974,2.43214,-1.66582,-0.377744,2.43214,1
4,3,56,-1.67442,-1.31315,-3.43957,-0.474568,-0.474568,3
3,9,41,1.12352,0.654163,0.201755,-0.28101,0.654163,0
4,4,57,-0.0348865,-0.426399,-3.55909,-0.534181,-0.48029,0
3,7,93,-1.60101,-2.22711,-3.41916,-2.51688,-2.22711,0
3,1,73,1.10165,1.92584,-4.58061,-1.30758,1.92584,1
4,8,61,-1.54969,-1.94378,-3.77303,-0.607646,-0.607646,3
2,14,63,0.848155,-0.135779,-4.03562,-0.692524,-0.135779,0
4,10,63,-3.26052,-2.45828,-4.03562,-0.692524,-0.692524,3
2,16,56,0.687233,0.49135,-3.43957,-0.474568,0.49135,0
4,3,51,-1.47826,-1.09262,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.50696,-3.84075,-0.813937,-0.813937,3
1,3,11,5.24485,5.08197,2.80572,-0.805878,5.08197,0
2,8,15,3.71381,4.24803,2.8676,-0.805878,4.24803,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,47,2.48689,2.47249,-1.66582,-0.377744,2.47249,0
4,19,39,-1.93459,-1.8441,0.982003,-0.317489,-0.317489,2
3,19,55,-0.210842,-0.119976,-3.26052,-0.458097,-0.119976,1
2,2,48,2.24196,2.98081,-2.02538,-0.386848,2.98081,1
3,16,20,2.6919,2.70267,2.55099,-0.805878,2.70267,1
2,4,50,1.5761,2.1473,-2.70986,-0.510597,2.1473,1
3,5,51,1.44471,0.849581,-3.03783,-0.448822,0.849581,0
3,10,56,-0.53391,-0.347539,-3.43957,-0.474568,-0.347539,1
2,19,44,1.45396,1.50856,-0.646582,-0.45329,1.50856,1
3,14,99,-2.8004,-2.60412,-3.41916,-3.35117,-2.60412,1
1,1,42,3.01915,3.56754,-0.0637023,-0.353411,3.56754,1
1,10,86,0.193472,0.745582,-5.61978,-2.01828,0.745582,1
3,8,74,-1.00232,-1.34036,-4.86797,-1.45906,-1.34036,0
2,12,58,1.18591,0.54618,-3.5329,-0.497556,0.54618,0
3,7,51,0.0298735,-0.890494,-3.03783,-0.448822,-0.890494,0
3,1,47,2.25068,2.68433,-1.66582,-0.377744,2.25068,1
1,17,25,3.6868,3.6049,2.04479,-0.805878,3.6049,0
3,17,90,-2.45477,-1.97307,-6.05291,-2.36134,-1.97307,1
3,3,49,1.80823,1.37516,-2.3856,-0.416188,1.37516,0
4,6,78,-4.4203,-4.25463,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.793497,-0.811137,-3.5329,-0.497556,-0.811137,3
4,15,66,-3.59803,-1.64749,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.59155,0.562401,-3.59803,-0.651593,0.562401,1
4,18,64,-3.55909,-3.52302,-3.84075,-0.813937,-0.813937,3
2,16,49,0.372487,2.09228,-2.3856,-0.416188,2.09228,1
4,3,10,2.56969,2.62768,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.96278,-3.55909,-0.534181,-0.534181,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.38749,1.29454,0.962271,-0.077702,1.29454,0
3,3,96,-1.06706,-1.04015,-3.41916,-2.99602,-1.04015,1
3,10,60,-0.00808304,-0.705096,-3.62281,-0.563066,-0.705096,0
4,15,78,-4.4203,-4.20456,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.29259,0.406489,-4.03562,-0.692524,0.406489,1
1,11,41,2.47735,3.62001,0.201755,-0.28101,3.62001,1
2,10,59,0.595174,1.44325,-3.59803,-0.651593,1.44325,1
4,9,59,-3.0353,-1.62109,-3.59803,-0.651593,-0.651593,3
4,16,66,-3.59803,-3.45074,-4.06104,-0.806488,-0.806488,3
2,16,61,0.197286,-0.0809179,-3.77303,-0.607646,-0.0809179,0
4,3,14,0.446997,5.26464,2.79075,-0.805878,1.21763,1
