Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,93,-2.63322,-2.69031,-3.41916,-2.51688,-2.69031,3
3,18,99,-2.5779,-2.66999,-3.41916,-3.35117,-2.66999,0
2,11,31,3.46539,3.41111,1.72456,-0.805878,3.41111,0
3,3,48,1.89116,1.23616,-2.02538,-0.386848,1.23616,0
3,17,93,-2.31778,-1.93973,-3.41916,-2.51688,-1.93973,1
3,16,93,-2.21948,-2.97248,-3.41916,-2.51688,-2.97248,0
4,7,62,-1.2202,-0.32238,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.63703,-2.90018,-3.41916,-2.51688,-2.90018,3
1,5,84,0.824726,0.978458,-5.35927,-2.00544,0.824726,1
1,16,64,0.278523,1.24104,-3.84075,-0.813937,1.24104,1
1,6,42,3.2968,3.4607,-0.0637023,-0.353411,3.4607,1
4,12,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
2,3,94,-0.582473,-0.226132,-3.41916,-2.55553,-0.226132,1
4,14,78,-4.4203,-4.04275,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.01498,-2.39311,-3.41916,-2.51688,-2.39311,0
3,6,93,-2.22855,-0.291979,-3.41916,-2.51688,-0.291979,1
3,5,93,-3.96817,-0.733251,-3.41916,-2.51688,-0.733251,1
2,9,21,3.86913,3.14647,2.59473,-0.805878,3.14647,0
1,4,41,3.12598,2.38067,0.201755,-0.28101,2.38067,0
3,4,93,-1.46606,-0.23613,-3.41916,-2.51688,-0.23613,1
4,20,44,-2.26409,-2.07189,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.0869785,0.361563,-5.60239,-2.09737,-0.0869785,1
1,14,74,0.695488,0.885379,-4.86797,-1.45906,0.885379,1
2,8,72,0.432769,-0.204795,-4.69937,-1.21867,-0.204795,0
2,6,88,0.119696,0.387287,-5.55605,-2.24038,0.387287,1
2,7,89,0.0103203,-0.19107,-5.75042,-2.39784,-0.19107,0
2,16,97,-2.01427,-1.65423,-3.41916,-2.81209,-1.65423,1
3,13,95,-2.24813,-3.17085,-3.41916,-2.85377,-3.17085,0
3,3,41,2.16504,2.42281,0.201755,-0.28101,2.42281,1
3,17,50,-0.471257,0.144443,-2.70986,-0.510597,0.144443,1
3,19,92,-2.53265,-2.42108,-6.43894,-2.39982,-2.42108,3
3,18,92,-2.0671,-2.17311,-6.43894,-2.39982,-2.17311,0
4,7,57,-1.2732,-0.257797,-3.55909,-0.534181,-0.303861,1
3,15,92,-2.77929,-2.81639,-6.43894,-2.39982,-2.81639,3
1,16,67,0.0370121,0.7994,-4.33476,-0.933887,0.7994,1
1,5,43,3.27552,2.9954,-0.351569,-0.382527,2.9954,0
1,6,43,3.26036,3.45266,-0.351569,-0.382527,3.45266,1
4,12,39,-1.93459,-1.19608,0.982003,-0.317489,-0.317489,2
2,3,89,-0.433019,-0.114572,-5.75042,-2.39784,-0.114572,1
4,14,79,-4.69937,-4.21483,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.95743,-2.30797,-6.43894,-2.39982,-2.30797,0
3,6,92,-2.14932,-0.229013,-6.43894,-2.39982,-0.229013,1
3,5,92,-2.31815,-0.377724,-6.43894,-2.39982,-0.377724,1
2,9,20,4.69843,5.04151,2.55099,-0.805878,5.04151,1
1,4,40,3.08416,2.67455,0.424054,-0.32524,2.67455,0
3,4,92,-1.67081,-0.184402,-6.43894,-2.39982,-0.184402,1
3,7,96,-1.7984,-2.28423,-3.41916,-2.99602,-2.28423,0
3,1,92,0.216829,-1.4205,-6.43894,-2.39982,-1.4205,0
2,2,83,0.596095,0.124135,-5.22327,-1.89942,0.596095,0
2,8,84,-0.112245,-0.753205,-5.35927,-2.00544,-0.753205,0
2,4,85,0.157524,0.744782,-5.14185,-2.10808,0.744782,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.301485,0.37268,-5.61978,-2.01828,0.37268,1
1,14,77,-0.509476,0.388795,-4.67517,-1.58996,0.388795,1
2,8,53,1.42958,3.09185,-3.24637,-0.595251,3.09185,1
2,6,87,0.0619755,0.479684,-5.60239,-2.09737,0.479684,1
2,7,88,0.109048,-0.0090952,-5.55605,-2.24038,-0.0090952,0
3,13,94,-2.12916,-2.97196,-3.41916,-2.55553,-2.97196,0
3,3,18,4.21847,3.94808,2.65786,-0.805878,3.94808,0
3,17,63,-0.419548,0.86313,-4.03562,-0.692524,0.86313,1
3,19,91,-2.00896,-2.34085,-6.29331,-2.45927,-2.34085,0
4,7,56,-1.2087,-0.310183,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.0462,-2.78442,-6.29331,-2.45927,-2.78442,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.25973,-2.7859,-6.29331,-2.45927,-2.7859,0
1,5,86,0.507218,0.721966,-5.61978,-2.01828,0.507218,1
1,16,70,0.0149307,0.667991,-4.23657,-1.06699,0.667991,1
1,6,52,3.14748,3.21374,-3.16282,-0.404636,3.21374,1
4,12,34,-1.65275,1.21288,1.42834,-0.805878,-0.805878,2
2,3,92,-0.51005,-0.152212,-6.43894,-2.39982,-0.152212,1
4,14,72,-4.11009,-3.61454,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.93831,-2.25654,-6.29331,-2.45927,-2.25654,0
3,6,7,3.03941,3.12845,2.92731,-0.805878,3.12845,1
2,19,31,2.73222,3.01919,1.72456,-0.805878,3.01919,1
3,11,91,-2.25926,-0.919318,-6.29331,-2.45927,-0.919318,1
3,6,91,-2.01991,-0.300045,-6.29331,-2.45927,-0.300045,1
1,9,88,0.521484,0.250811,-5.55605,-2.24038,0.250811,0
1,18,72,0.561026,0.205594,-4.69937,-1.21867,0.205594,0
2,18,56,0.328727,0.924043,-3.43957,-0.474568,0.924043,1
3,5,91,-2.21169,-0.34402,-6.29331,-2.45927,-0.34402,1
2,9,23,3.49239,2.79761,2.09672,-0.805878,2.79761,0
1,4,39,3.16982,2.71295,0.982003,-0.317489,2.71295,0
3,4,91,-1.36126,-0.223156,-6.29331,-2.45927,-0.223156,1
3,2,91,0.252806,-1.92852,-6.29331,-2.45927,-1.92852,0
3,1,91,0.326603,-1.51985,-6.29331,-2.45927,-1.51985,0
2,2,82,0.995783,-0.822839,-5.04662,-1.89873,-0.822839,0
2,8,85,-0.289538,-0.811383,-5.14185,-2.10808,-0.811383,0
2,4,84,-0.188967,0.761452,-5.35927,-2.00544,0.761452,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.544982,1.79856,-5.14185,-2.10808,0.544982,1
1,14,76,-0.325355,0.604909,-4.75214,-1.45125,0.604909,1
2,8,54,1.46466,2.66192,-3.28628,-0.56961,2.66192,1
2,6,86,-0.557456,0.344318,-5.61978,-2.01828,0.344318,1
2,7,87,-0.161699,-0.024844,-5.60239,-2.09737,-0.161699,1
3,13,93,-2.05509,-3.21918,-3.41916,-2.51688,-3.21918,0
3,3,19,3.05859,2.81175,2.73033,-0.805878,2.81175,0
3,17,60,-0.581949,0.808857,-3.62281,-0.563066,0.808857,1
3,19,90,-1.91852,-2.7667,-6.05291,-2.36134,-2.7667,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.91125,-2.69854,-6.05291,-2.36134,-2.69854,0
1,5,85,0.368996,0.491956,-5.14185,-2.10808,0.491956,1
1,16,65,0.386361,1.12976,-4.11009,-0.783219,0.386361,1
1,6,53,3.0935,3.03396,-3.24637,-0.595251,3.03396,0
4,12,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
2,3,95,-0.71851,-0.348656,-3.41916,-2.85377,-0.348656,1
4,14,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.71403,-2.98574,-6.05291,-2.36134,-2.98574,3
2,19,28,3.66664,3.1771,1.70711,-0.805878,3.1771,0
3,11,90,-1.96795,-1.1128,-6.05291,-2.36134,-1.1128,1
1,19,45,1.31574,2.27406,-0.989663,-0.351506,2.27406,1
3,10,90,-1.67088,-1.39193,-6.05291,-2.36134,-1.39193,1
3,6,90,-1.94756,-0.192213,-6.05291,-2.36134,-0.192213,1
1,9,89,0.048258,-0.430913,-5.75042,-2.39784,-0.430913,0
1,18,75,1.23478,0.379901,-4.90201,-1.41384,0.379901,0
2,18,57,0.53764,1.24051,-3.55909,-0.534181,1.24051,1
3,5,90,-2.14034,-0.272823,-6.05291,-2.36134,-0.272823,1
2,9,22,3.31117,3.03428,2.39276,-0.805878,3.03428,0
1,4,38,3.57862,3.82472,0.671689,-0.230343,3.82472,1
3,4,90,-1.32962,-0.249915,-6.05291,-2.36134,-0.249915,1
3,1,90,0.295305,-1.37287,-6.05291,-2.36134,-1.37287,0
1,6,97,-0.0623163,0.214312,-3.41916,-2.81209,0.214312,1
1,5,97,0.0368946,0.187597,-3.41916,-2.81209,0.187597,1
4,2,52,-1.62223,-0.105417,-3.16282,-0.404636,-0.344749,1
1,16,53,0.368302,1.35423,-3.24637,-0.595251,1.35423,1
1,14,84,-0.785786,0.368197,-5.35927,-2.00544,0.368197,1
2,6,78,1.19635,1.34569,-4.65291,-1.66623,1.19635,1
2,8,94,-0.556889,-0.596945,-3.41916,-2.55553,-0.596945,0
2,4,83,0.394053,0.974292,-5.22327,-1.89942,0.974292,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.545506,1.86093,-5.35927,-2.00544,1.86093,1
1,14,79,-0.47162,0.464208,-4.30456,-1.7295,-0.47162,1
2,8,51,1.41215,3.20352,-3.03783,-0.448822,3.20352,1
2,6,85,-0.840082,0.719921,-5.14185,-2.10808,0.719921,1
2,7,86,0.119252,-0.123843,-5.61978,-2.01828,-0.123843,0
3,13,92,-1.9765,-2.90423,-6.43894,-2.39982,-2.90423,0
3,3,20,4.26263,3.58309,2.55099,-0.805878,3.58309,0
3,17,49,-0.403962,0.433798,-2.3856,-0.416188,0.433798,1
3,19,89,-2.16994,-2.42002,-5.75042,-2.39784,-2.42002,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.75847,-2.65223,-5.75042,-2.39784,-2.65223,3
1,5,80,0.572207,0.841035,-4.82344,-1.66435,0.572207,1
1,16,68,-0.0677578,0.829154,-4.27007,-1.01066,0.829154,1
1,6,54,2.80134,3.36462,-3.28628,-0.56961,3.36462,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.254432,0.254988,-5.04662,-1.89873,0.254988,1
3,6,49,0.393932,3.84353,-2.3856,-0.416188,3.84353,1
3,14,38,0.568414,1.70997,0.671689,-0.230343,1.70997,1
2,19,81,-1.36371,-1.68328,-4.70389,-1.77463,-1.68328,0
4,14,74,-4.33476,-3.88231,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.80914,-2.14536,-5.75042,-2.39784,-2.14536,0
3,11,89,-2.67005,-0.77173,-5.75042,-2.39784,-0.77173,1
1,19,46,1.27563,2.29173,-1.27338,-0.395639,2.29173,1
3,10,89,-1.65627,-1.68443,-5.75042,-2.39784,-1.68443,0
3,6,89,-2.31401,-0.309884,-5.75042,-2.39784,-0.309884,1
1,9,94,0.0120967,-0.0958666,-3.41916,-2.55553,-0.0958666,0
1,18,74,0.70194,0.0303088,-4.86797,-1.45906,0.0303088,0
2,18,58,0.646397,1.21232,-3.5329,-0.497556,1.21232,1
3,5,89,-2.15598,-0.253563,-5.75042,-2.39784,-0.253563,1
1,4,37,3.61807,3.96226,0.962271,-0.077702,3.96226,1
3,4,89,-1.37407,-0.201831,-5.75042,-2.39784,-0.201831,1
1,14,83,-0.429406,0.483262,-5.22327,-1.89942,0.483262,1
2,8,95,-0.550091,-0.557893,-3.41916,-2.85377,-0.557893,0
2,4,82,-0.625584,0.864846,-5.04662,-1.89873,0.864846,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.514247,0.987389,-5.22327,-1.89942,0.987389,1
1,14,78,-0.220978,0.483141,-4.65291,-1.66623,0.483141,1
2,8,52,1.45504,3.21815,-3.16282,-0.404636,3.21815,1
2,6,84,0.64436,0.691794,-5.35927,-2.00544,0.691794,1
2,7,85,-0.0938744,-0.599014,-5.14185,-2.10808,-0.599014,0
3,3,21,2.87315,3.59225,2.59473,-0.805878,3.59225,1
3,17,62,-0.718084,0.919489,-3.86868,-0.735614,0.919489,1
3,19,88,-1.84766,-2.35574,-5.55605,-2.24038,-2.35574,0
1,5,87,0.233803,0.608245,-5.60239,-2.09737,0.233803,1
1,16,71,0.60172,0.833125,-4.4203,-1.13959,0.833125,1
1,6,55,2.45376,3.16002,-3.26052,-0.458097,2.45376,1
4,12,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
2,3,93,-0.532578,-0.239302,-3.41916,-2.51688,-0.239302,1
4,14,75,-4.27007,-3.84008,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.72986,-2.01118,-5.55605,-2.24038,-2.01118,0
3,6,6,2.72809,5.6172,2.97518,-0.805878,5.6172,1
2,19,30,2.73387,3.68199,1.53923,-0.805878,3.68199,1
3,11,88,-2.5245,-0.969142,-5.55605,-2.24038,-0.969142,1
3,6,88,-1.8666,0.071107,-5.55605,-2.24038,0.071107,1
1,9,95,-0.0301467,-0.216316,-3.41916,-2.85377,-0.216316,0
1,18,77,0.323054,0.10677,-4.67517,-1.58996,0.10677,0
2,18,59,0.616697,1.43284,-3.59803,-0.651593,1.43284,1
3,5,88,-1.12148,0.0237873,-5.55605,-2.24038,0.0237873,1
1,4,36,3.4781,4.3,1.45696,0.264588,4.3,1
3,4,88,-1.29341,-0.0929186,-5.55605,-2.24038,-0.0929186,1
2,2,79,-0.134025,-0.606385,-4.30456,-1.7295,-0.134025,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.590005,0.414689,-5.04662,-1.89873,0.414689,0
2,8,49,2.01286,2.65247,-2.3856,-0.416188,2.65247,1
1,14,49,2.02583,1.75473,-2.3856,-0.416188,1.75473,0
2,6,83,0.788049,0.519269,-5.22327,-1.89942,0.519269,0
2,7,84,-0.188289,-0.511258,-5.35927,-2.00544,-0.511258,0
3,17,59,-0.86767,0.761456,-3.59803,-0.651593,0.761456,1
3,3,30,1.8412,2.26398,1.53923,-0.805878,2.26398,1
3,19,87,-1.79229,-2.25762,-5.60239,-2.09737,-2.25762,0
1,19,40,3.1274,3.01608,0.424054,-0.32524,3.01608,0
3,10,87,-1.56281,-1.16706,-5.60239,-2.09737,-1.16706,1
3,14,64,-0.514058,-2.504,-3.84075,-0.813937,-2.504,0
3,6,87,-1.64774,0.237247,-5.60239,-2.09737,0.237247,1
1,9,84,0.256187,1.22042,-5.35927,-2.00544,1.22042,1
1,18,68,0.343232,0.530355,-4.27007,-1.01066,0.530355,1
2,18,60,0.590301,1.14764,-3.62281,-0.563066,1.14764,1
3,5,87,-1.98046,-0.133859,-5.60239,-2.09737,-0.133859,1
3,4,87,-1.31259,-0.0198528,-5.60239,-2.09737,-0.0198528,1
2,2,78,0.877617,-0.285806,-4.65291,-1.66623,-0.285806,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.19278,1.45518,-4.70389,-1.77463,1.45518,1
1,14,48,2.45548,1.95417,-2.02538,-0.386848,1.95417,0
2,8,50,1.71587,2.12785,-2.70986,-0.510597,2.12785,1
2,6,82,0.842363,0.993052,-5.04662,-1.89873,0.993052,1
2,7,83,0.207992,-0.572897,-5.22327,-1.89942,-0.572897,0
3,16,92,-2.62294,-2.70024,-6.43894,-2.39982,-2.70024,3
3,3,31,2.02771,2.60007,1.72456,-0.805878,2.60007,1
3,17,56,-0.627812,0.690724,-3.43957,-0.474568,0.690724,1
3,19,86,-1.71647,-2.13764,-5.61978,-2.01828,-2.13764,0
3,14,65,-0.364515,-1.39521,-4.11009,-0.783219,-1.39521,0
3,6,86,-2.76323,0.37773,-5.61978,-2.01828,0.37773,1
1,9,85,-0.0776946,1.18667,-5.14185,-2.10808,1.18667,1
1,18,71,0.708833,0.319597,-4.4203,-1.13959,0.319597,0
2,18,61,1.00044,1.20788,-3.77303,-0.607646,1.20788,1
3,5,86,-0.954831,0.0805158,-5.61978,-2.01828,0.0805158,1
3,4,86,-1.15525,0.101375,-5.61978,-2.01828,0.101375,1
4,2,40,2.25662,0.414181,0.424054,-0.32524,0.424054,0
1,16,49,2.28716,2.92887,-2.3856,-0.416188,2.92887,1
1,14,88,-0.228312,-0.444589,-5.55605,-2.24038,-0.444589,0
2,6,74,1.40852,1.36565,-4.86797,-1.45906,1.36565,0
2,8,90,-0.255584,-0.361885,-6.05291,-2.36134,-0.361885,0
2,4,79,0.00174608,1.17927,-4.30456,-1.7295,0.00174608,1
4,20,51,-2.78547,-2.63543,-3.03783,-0.448822,-0.448822,3
2,5,80,0.61202,1.07954,-4.82344,-1.66435,1.07954,1
1,14,51,1.08274,0.767539,-3.03783,-0.448822,0.767539,0
2,8,63,0.00458329,2.18326,-4.03562,-0.692524,2.18326,1
2,6,81,0.930971,0.884135,-4.70389,-1.77463,0.884135,0
2,7,82,0.146359,0.246525,-5.04662,-1.89873,0.246525,1
2,4,86,-0.192506,0.613059,-5.61978,-2.01828,0.613059,1
2,8,83,-0.0141723,-0.605815,-5.22327,-1.89942,-0.0141723,0
2,7,54,2.1266,2.30789,-3.28628,-0.56961,2.1266,1
2,12,87,-0.585161,0.537306,-5.60239,-2.09737,0.537306,1
2,15,90,-0.626154,-0.891111,-6.05291,-2.36134,-0.891111,0
1,16,90,-0.426368,-2.5575,-6.05291,-2.36134,-0.426368,0
1,5,82,0.334182,0.561105,-5.04662,-1.89873,0.561105,1
1,6,48,3.04091,3.09619,-2.02538,-0.386848,3.09619,1
3,14,36,0.507826,2.01716,1.45696,0.264588,2.01716,1
3,6,51,-0.524595,1.31331,-3.03783,-0.448822,1.31331,1
2,19,83,-1.12269,-1.34368,-5.22327,-1.89942,-1.34368,0
2,3,80,-0.00792834,-0.9608,-4.82344,-1.66435,-0.9608,0
4,14,68,-3.77303,-3.70938,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.62931,-1.9783,-5.60239,-2.09737,-1.9783,0
3,18,98,-2.80571,-2.4402,-3.41916,-3.12829,-2.80571,1
2,11,16,4.06582,4.14594,2.59926,-0.805878,4.14594,1
3,3,51,1.20312,0.465855,-3.03783,-0.448822,0.465855,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.0249,-1.63777,-6.43894,-2.39982,-1.63777,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.77128,-2.4742,-5.55605,-2.24038,-2.4742,0
4,7,59,-1.33161,-0.216169,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.91619,-2.68018,-6.05291,-2.36134,-2.68018,0
3,16,91,-2.08852,-2.68296,-6.29331,-2.45927,-2.68296,0
3,3,16,3.76177,3.69303,2.59926,-0.805878,3.69303,0
3,17,61,-0.180549,1.05874,-3.77303,-0.607646,1.05874,1
3,19,85,-1.59365,-2.61296,-5.14185,-2.10808,-2.61296,0
1,19,42,2.61948,2.81886,-0.0637023,-0.353411,2.81886,1
3,10,85,-0.316756,-0.69578,-5.14185,-2.10808,-0.69578,0
3,9,85,-1.43122,-0.931134,-5.14185,-2.10808,-0.931134,1
3,14,66,-2.09858,-1.59518,-4.06104,-0.806488,-1.59518,3
3,6,85,-1.36882,0.186141,-5.14185,-2.10808,0.186141,1
1,9,90,0.380156,0.0942583,-6.05291,-2.36134,0.0942583,0
1,18,70,0.203951,0.672982,-4.23657,-1.06699,0.672982,1
2,18,62,0.939821,1.22219,-3.86868,-0.735614,1.22219,1
3,5,85,-1.35446,-1.69103,-5.14185,-2.10808,-1.69103,0
3,4,85,-0.850484,-0.617898,-5.14185,-2.10808,-0.617898,1
3,3,17,3.88512,2.85565,2.67763,-0.805878,2.85565,0
3,17,58,-0.4522,0.815182,-3.5329,-0.497556,0.815182,1
3,19,84,-1.57561,-2.02239,-5.35927,-2.00544,-2.02239,0
3,14,67,-0.90033,-0.640641,-4.33476,-0.933887,-0.640641,1
3,6,84,-1.26158,0.253806,-5.35927,-2.00544,0.253806,1
1,9,91,0.149056,-0.0570499,-6.29331,-2.45927,-0.0570499,0
1,18,73,0.709713,0.178309,-4.58061,-1.30758,0.178309,0
2,18,63,0.978928,0.890651,-4.03562,-0.692524,0.890651,0
3,5,84,-1.27233,-0.302267,-5.35927,-2.00544,-0.302267,1
3,4,84,-1.31179,-0.503379,-5.35927,-2.00544,-0.503379,1
3,3,26,2.23331,3.15535,2.08517,-0.805878,3.15535,1
3,19,83,-1.50952,-1.8182,-5.22327,-1.89942,-1.8182,0
2,19,51,0.563694,1.47659,-3.03783,-0.448822,1.47659,1
3,14,68,-0.174236,-0.722354,-4.27007,-1.01066,-0.722354,0
3,6,83,-0.870179,0.183,-5.22327,-1.89942,0.183,1
3,5,83,-1.73494,-0.957392,-5.22327,-1.89942,-0.957392,1
2,9,31,2.97128,2.56665,1.72456,-0.805878,2.56665,0
1,4,47,3.18165,2.8517,-1.66582,-0.377744,2.8517,0
3,4,83,-1.00624,-2.15643,-5.22327,-1.89942,-2.15643,0
3,3,27,2.87545,2.95908,1.79261,-0.805878,2.95908,1
3,19,82,-1.45955,-2.58116,-5.04662,-1.89873,-2.58116,0
2,19,50,0.920125,1.71036,-2.70986,-0.510597,1.71036,1
3,14,69,-1.24263,-0.784918,-4.38821,-0.937499,-0.784918,1
3,6,82,-0.825319,0.210115,-5.04662,-1.89873,0.210115,1
3,5,82,-1.68612,-1.26924,-5.04662,-1.89873,-1.26924,1
2,9,30,3.13545,2.70951,1.53923,-0.805878,2.70951,0
1,4,46,3.2043,3.40848,-1.27338,-0.395639,3.40848,1
3,4,82,-0.966132,-0.460353,-5.04662,-1.89873,-0.460353,1
3,3,28,1.51655,2.21251,1.70711,-0.805878,2.21251,1
3,17,57,-0.556834,0.833363,-3.55909,-0.534181,0.833363,1
3,19,81,-1.35278,-1.95012,-4.70389,-1.77463,-1.95012,0
2,19,49,0.987182,1.77391,-2.3856,-0.416188,1.77391,1
3,14,70,-1.0464,-0.771505,-4.23657,-1.06699,-0.771505,1
3,6,81,-0.76428,0.310395,-4.70389,-1.77463,0.310395,1
3,5,81,-1.85804,-0.317784,-4.70389,-1.77463,-0.317784,1
2,9,17,3.79568,4.78813,2.67763,-0.805878,4.78813,1
1,4,45,3.11784,3.47792,-0.989663,-0.351506,3.47792,1
3,4,81,-0.662572,-0.206864,-4.70389,-1.77463,-0.206864,1
3,3,29,1.28888,1.6746,1.67657,-0.805878,1.6746,2
3,19,80,-1.30514,-1.57269,-4.82344,-1.66435,-1.57269,0
3,5,80,-1.33043,-0.561203,-4.82344,-1.66435,-0.561203,1
2,9,16,4.67145,4.65799,2.59926,-0.805878,4.65799,0
1,4,44,3.31878,2.25111,-0.646582,-0.45329,2.25111,0
3,4,80,-0.908809,-0.131805,-4.82344,-1.66435,-0.131805,1
3,4,79,-0.617527,-0.108234,-4.30456,-1.7295,-0.108234,1
3,17,72,-1.25417,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.686424,-0.157109,-4.30456,-1.7295,-0.157109,1
3,17,75,-2.01117,-1.34818,-4.90201,-1.41384,-1.34818,1
3,3,78,-0.423915,0.551156,-4.65291,-1.66623,0.551156,1
3,3,15,3.73805,3.48643,2.8676,-0.805878,3.48643,0
3,19,70,-1.41178,-0.913482,-4.23657,-1.06699,-0.913482,1
3,19,69,-0.858759,-0.706666,-4.38821,-0.937499,-0.706666,1
3,19,68,-1.28007,-0.829741,-4.27007,-1.01066,-1.28007,1
3,3,10,3.45926,4.59007,2.9161,-0.805878,4.59007,1
3,17,23,2.74633,2.81932,2.09672,-0.805878,2.81932,1
3,19,67,-0.811064,-0.610773,-4.33476,-0.933887,-0.610773,1
3,17,20,2.70013,2.62011,2.55099,-0.805878,2.62011,0
3,3,11,3.98328,3.83812,2.80572,-0.805878,3.83812,0
3,19,66,-1.16949,-0.815594,-4.06104,-0.806488,-0.815594,3
3,3,12,3.76438,3.02263,2.93608,-0.805878,3.02263,0
3,19,65,-1.15379,-0.780017,-4.11009,-0.783219,-0.780017,1
3,3,13,2.56555,5.40133,2.91513,-0.805878,5.40133,1
3,17,22,2.73565,2.95418,2.39276,-0.805878,2.95418,1
3,19,64,-0.584119,-0.567608,-3.84075,-0.813937,-0.567608,1
2,4,30,3.00155,3.26171,1.53923,-0.805878,3.26171,1
3,16,56,-1.00857,0.344586,-3.43957,-0.474568,0.344586,1
2,4,17,3.22849,4.84261,2.67763,-0.805878,4.84261,1
3,16,55,-0.868042,0.326849,-3.26052,-0.458097,0.326849,1
2,4,16,4.41313,4.61596,2.59926,-0.805878,4.61596,1
3,16,54,-1.1501,0.515463,-3.28628,-0.56961,0.515463,1
2,4,19,4.5957,4.09169,2.73033,-0.805878,4.09169,0
3,16,53,-0.92285,0.403883,-3.24637,-0.595251,0.403883,1
2,2,63,1.99388,2.21482,-4.03562,-0.692524,2.21482,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.355687,-0.119811,-3.16282,-0.404636,-0.119811,1
2,4,18,4.27106,4.24892,2.65786,-0.805878,4.24892,0
3,16,52,-0.466082,0.58693,-3.16282,-0.404636,0.58693,1
4,6,68,-1.84947,0.00627423,-4.27007,-1.01066,-4.27007,1
3,12,52,-0.237365,3.44984,-3.16282,-0.404636,3.44984,1
2,4,21,4.0263,3.8884,2.59473,-0.805878,3.8884,0
3,16,51,-1.06211,0.481274,-3.03783,-0.448822,0.481274,1
4,6,71,-3.84075,-3.74426,-4.4203,-1.13959,-4.4203,3
3,12,51,-0.995745,3.55448,-3.03783,-0.448822,3.55448,1
4,6,70,-2.00728,-0.0169075,-4.23657,-1.06699,-1.06699,1
3,12,50,-0.173162,0.385271,-2.70986,-0.510597,0.385271,1
2,19,94,-1.59929,-1.2835,-3.41916,-2.55553,-1.2835,1
3,14,49,-1.05859,1.00665,-2.3856,-0.416188,1.00665,1
2,19,95,-1.77328,-1.5538,-3.41916,-2.85377,-1.5538,1
3,14,48,-0.350696,1.23398,-2.02538,-0.386848,1.23398,1
4,6,64,-1.59973,0.393376,-3.84075,-0.813937,0.393376,1
3,12,48,0.324035,0.488437,-2.02538,-0.386848,0.488437,1
3,3,34,2.97118,2.16442,1.42834,-0.805878,2.16442,0
3,17,47,-0.385201,0.686979,-1.66582,-0.377744,0.686979,1
2,19,88,-0.97256,-1.0495,-5.55605,-2.24038,-1.0495,0
3,14,47,-0.611134,1.47033,-1.66582,-0.377744,1.47033,1
3,11,47,0.148889,1.3433,-1.66582,-0.377744,1.3433,1
2,11,84,-0.492609,0.37238,-5.35927,-2.00544,0.37238,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.237951,1.3217,-1.27338,-0.395639,1.3217,1
3,3,37,2.62257,1.54204,0.962271,-0.077702,1.54204,0
3,17,46,-0.377249,0.654663,-1.27338,-0.395639,0.654663,1
3,11,46,-0.209985,1.23431,-1.27338,-0.395639,1.23431,1
1,10,22,5.30017,3.81953,2.39276,-0.805878,3.81953,0
3,20,45,-0.0688785,0.748027,-0.989663,-0.351506,0.748027,1
2,11,81,-0.0312177,0.904497,-4.70389,-1.77463,0.904497,1
3,18,45,0.307963,1.14685,-0.989663,-0.351506,1.14685,1
2,11,82,-0.0431081,0.829218,-5.04662,-1.89873,0.829218,1
3,18,44,-0.332043,0.94445,-0.646582,-0.45329,0.94445,1
