Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.17635,-0.0809188,-4.90201,-1.41384,-0.0809188,0
4,10,24,-1.02966,5.70503,2.20454,-0.805878,2.20454,1
2,14,20,2.61948,3.85222,2.55099,-0.805878,3.85222,1
1,11,15,4.5207,4.68528,2.8676,-0.805878,4.68528,1
2,10,93,-2.19321,-0.857381,-3.41916,-2.51688,-0.857381,1
3,2,31,3.76827,3.5248,1.72456,-0.805878,3.5248,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,0.0153539,0.11478,-4.67517,-1.58996,0.11478,1
3,15,61,-0.73305,-1.76473,-3.77303,-0.607646,-1.76473,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.923411,-1.51581,-4.69937,-1.21867,-1.51581,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,0.240981,0.204392,-4.69937,-1.21867,0.204392,0
2,14,23,5.53789,2.97307,2.09672,-0.805878,2.97307,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.89919,5.39081,2.93608,-0.805878,5.39081,1
2,10,88,-1.21839,-1.24336,-5.55605,-2.24038,-1.24336,0
3,2,28,3.00648,3.44623,1.70711,-0.805878,3.44623,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.753194,0.314614,-4.69937,-1.21867,0.314614,1
3,15,48,-0.737539,1.52654,-2.02538,-0.386848,1.52654,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.43555,1.57094,-4.03562,-0.692524,1.57094,1
2,6,13,4.47947,4.67978,2.91513,-0.805878,4.47947,1
2,8,27,2.64337,3.3358,1.79261,-0.805878,3.3358,1
1,14,23,3.25998,3.98228,2.09672,-0.805878,3.98228,1
3,9,53,-0.747486,0.29417,-3.24637,-0.595251,0.29417,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.0314548,0.184118,-4.58061,-1.30758,0.184118,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,4.57633,3.25777,2.39276,-0.805878,3.25777,0
1,11,13,5.13113,4.96262,2.91513,-0.805878,4.96262,0
2,10,95,-1.79934,-1.06945,-3.41916,-2.85377,-1.06945,1
3,2,29,3.75086,3.53991,1.67657,-0.805878,3.53991,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,0.0112201,0.180226,-4.90201,-1.41384,0.180226,1
3,15,63,-0.827307,-1.39147,-4.03562,-0.692524,-1.39147,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.61933,1.8734,-3.86868,-0.735614,1.8734,1
2,6,10,4.61835,5.27451,2.9161,-0.805878,5.27451,1
2,8,26,2.70319,3.61193,2.08517,-0.805878,3.61193,1
1,14,24,3.24591,3.70688,2.20454,-0.805878,3.70688,1
3,9,74,-0.347035,-1.75219,-4.86797,-1.45906,-1.75219,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.37193,-0.446799,-4.65291,-1.66623,-0.446799,0
3,15,58,-0.713919,-1.51953,-3.5329,-0.497556,-1.51953,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.18808,3.63323,2.92731,-0.805878,3.63323,0
1,3,5,6.66031,6.37987,2.97834,-0.805878,6.37987,0
1,14,29,4.81453,4.84495,1.67657,-0.805878,4.84495,1
3,9,79,-1.30455,-3.46093,-4.30456,-1.7295,-3.46093,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.883883,-1.07585,-5.14185,-2.10808,-1.07585,0
3,18,41,0.123267,1.12436,0.201755,-0.28101,1.12436,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.26257,6.08364,2.97261,-0.805878,6.08364,0
1,14,30,4.08109,4.61002,1.53923,-0.805878,4.61002,1
3,9,76,-0.377437,-1.82073,-4.75214,-1.45125,-1.82073,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.363193,-0.231467,-1.27338,-0.395639,-0.231467,0
2,11,84,-1.39219,-1.38846,-5.35927,-2.00544,-1.38846,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.53563,-0.722021,-6.43894,-2.39982,-0.722021,1
3,2,24,4.1416,2.42786,2.20454,-0.805878,2.42786,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.160312,-0.0741088,-4.75214,-1.45125,-0.0741088,1
3,15,60,-0.747953,-1.55473,-3.62281,-0.563066,-1.55473,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.68979,4.62742,2.89122,-0.805878,4.62742,0
1,3,3,6.48063,6.15451,3,-0.805878,6.15451,0
1,14,27,3.19322,3.76098,1.79261,-0.805878,3.76098,1
3,9,73,0.157213,-1.61896,-4.58061,-1.30758,-1.61896,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.556206,-0.932814,-5.60239,-2.09737,-0.932814,0
3,18,43,-0.236214,0.886734,-0.351569,-0.382527,0.886734,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,20,79,-0.478181,-0.285624,-4.30456,-1.7295,-0.285624,1
3,15,59,-0.700041,-1.6271,-3.59803,-0.651593,-1.6271,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.66516,5.06598,2.97518,-0.805878,5.06598,1
1,14,28,4.88106,4.83267,1.70711,-0.805878,4.83267,0
3,9,78,-0.219806,-1.90094,-4.65291,-1.66623,-1.90094,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,82,-0.885689,-0.583153,-5.04662,-1.89873,-0.583153,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-1.59915,-1.07873,-3.03783,-0.448822,-1.07873,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,85,-0.832806,-0.67939,-5.14185,-2.10808,-0.67939,1
3,12,34,1.42323,1.73004,1.42834,-0.805878,1.73004,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.72396,5.02302,2.59926,-0.805878,5.02302,1
1,3,56,2.14185,2.42994,-3.43957,-0.474568,2.42994,1
2,6,48,2.3457,2.28546,-2.02538,-0.386848,2.28546,0
1,14,18,3.75484,2.92399,2.65786,-0.805878,2.92399,0
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-0.475979,-0.210599,-4.82344,-1.66435,-0.210599,1
4,5,85,-1.732,-5.69105,-5.14185,-2.10808,-5.14185,0
1,3,55,2.34182,2.68724,-3.26052,-0.458097,2.68724,1
2,6,53,1.09523,0.558681,-3.24637,-0.595251,0.558681,0
2,8,19,2.90414,4.60905,2.73033,-0.805878,4.60905,1
1,14,47,2.45373,2.64583,-1.66582,-0.377744,2.64583,1
3,9,61,-1.06664,0.0222071,-3.77303,-0.607646,0.0222071,1
4,4,85,-3.87439,-5.25901,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.4799,-2.22101,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.23498,-2.62617,-5.14185,-2.10808,-2.10808,0
2,1,75,0.660142,0.672122,-4.90201,-1.41384,0.672122,1
1,5,39,3.18425,3.7568,0.982003,-0.317489,3.7568,1
1,6,39,3.57167,3.34481,0.982003,-0.317489,3.34481,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.40645,2.57329,0.424054,-0.32524,2.57329,1
4,12,51,0.674881,-2.78547,-3.03783,-0.448822,-0.448822,0
2,3,77,0.492251,0.645445,-4.67517,-1.58996,0.645445,1
4,7,58,-1.44632,0.947574,-3.5329,-0.497556,0.947574,1
3,15,89,-1.71332,-0.753563,-5.75042,-2.39784,-0.753563,1
3,16,90,-2.32042,-1.99535,-6.05291,-2.36134,-1.99535,1
2,2,76,-0.106981,0.15978,-4.75214,-1.45125,0.15978,1
4,2,43,1.54434,2.31351,-0.351569,-0.382527,0.965492,1
1,16,54,1.69649,2.09234,-3.28628,-0.56961,2.09234,1
1,14,87,-0.0506084,-0.44763,-5.60239,-2.09737,-0.44763,0
2,6,77,0.637031,-0.507433,-4.67517,-1.58996,-0.507433,0
2,8,91,-0.922443,-0.524413,-6.29331,-2.45927,-0.524413,1
2,4,78,0.260715,-0.472964,-4.65291,-1.66623,-0.472964,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.219293,0.029024,-4.30456,-1.7295,0.029024,0
2,8,48,2.48106,1.61728,-2.02538,-0.386848,1.61728,0
1,14,50,2.92133,2.55523,-2.70986,-0.510597,2.55523,0
2,6,80,0.671821,-0.0756469,-4.82344,-1.66435,-0.0756469,0
2,7,81,-0.145294,-0.683934,-4.70389,-1.77463,-0.683934,0
2,4,87,-0.323894,-0.525116,-5.60239,-2.09737,-0.525116,0
1,14,80,-0.396519,-0.281012,-4.82344,-1.66435,-0.281012,1
2,8,82,0.316607,0.652416,-5.04662,-1.89873,0.652416,1
1,17,21,2.81087,3.58219,2.59473,-0.805878,3.58219,1
3,17,86,-2.49235,-1.51607,-5.61978,-2.01828,-1.51607,1
3,3,77,-0.191941,0.285334,-4.67517,-1.58996,0.285334,1
3,4,78,-0.795808,-0.954486,-4.65291,-1.66623,-0.954486,0
2,7,55,1.24615,1.96466,-3.26052,-0.458097,1.96466,1
2,12,86,-0.539842,0.0099839,-5.61978,-2.01828,0.0099839,1
2,19,48,-0.141753,1.57428,-2.02538,-0.386848,1.57428,1
3,14,71,-1.16307,0.0535036,-4.4203,-1.13959,0.0535036,1
3,6,80,-0.325601,-2.00807,-4.82344,-1.66435,-2.00807,0
3,18,92,-2.00476,-2.97429,-6.43894,-2.39982,-2.97429,0
3,13,87,-1.88485,-3.29382,-5.60239,-2.09737,-3.29382,0
1,12,71,0.167662,0.936957,-4.4203,-1.13959,0.936957,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,5,79,-0.404931,-0.444152,-4.30456,-1.7295,-0.444152,0
3,17,19,2.73033,2.68753,2.73033,-0.805878,2.68753,0
3,9,83,-1.11248,-2.27267,-5.22327,-1.89942,-2.27267,0
1,19,43,2.33686,3.70145,-0.351569,-0.382527,3.70145,1
3,10,84,-1.04138,-0.529973,-5.35927,-2.00544,-0.529973,1
3,6,13,2.80737,4.9533,2.91513,-0.805878,4.9533,1
2,19,21,3.11318,2.56856,2.59473,-0.805878,2.56856,0
3,12,21,5.57162,2.61655,2.59473,-0.805878,2.61655,0
3,11,85,-0.0346995,-1.36614,-5.14185,-2.10808,-1.36614,0
1,5,81,0.347223,0.149047,-4.70389,-1.77463,0.347223,0
1,16,69,0.813091,1.0509,-4.38821,-0.937499,1.0509,1
1,6,49,3.07815,3.55729,-2.3856,-0.416188,3.55729,1
4,12,33,-1.57416,-1.37032,1.60775,-0.805878,1.60775,2
2,3,83,0.16229,0.487226,-5.22327,-1.89942,0.487226,1
4,14,69,-0.203024,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-1.42744,0.0623486,-5.61978,-2.01828,0.0623486,1
4,3,46,0.0131014,0.731267,-1.27338,-0.395639,-1.27338,1
2,16,29,2.89668,2.98437,1.67657,-0.805878,2.98437,1
3,19,29,1.98837,2.37158,1.67657,-0.805878,2.37158,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,97,-2.85233,-2.84177,-3.41916,-2.81209,-2.85233,3
2,11,29,2.6164,2.61292,1.67657,-0.805878,2.61292,0
3,3,62,1.40346,0.0437136,-3.86868,-0.735614,0.0437136,0
3,17,91,-1.93463,-1.77588,-6.29331,-2.45927,-1.77588,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.404347,-0.799607,-4.90201,-1.41384,-0.799607,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.21379,3.52101,1.7249,-0.805878,3.52101,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,83,-0.995374,-0.669526,-5.22327,-1.89942,-0.669526,1
1,3,54,2.51104,2.83376,-3.28628,-0.56961,2.83376,1
2,6,50,2.04681,1.8312,-2.70986,-0.510597,1.8312,0
2,8,18,4.20456,5.05112,2.65786,-0.805878,4.20456,1
1,14,16,2.53144,4.17041,2.59926,-0.805878,4.17041,1
3,9,50,-0.129227,2.12087,-2.70986,-0.510597,2.12087,1
4,4,84,-3.85687,-5.31823,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.42441,-2.20009,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.120673,-2.61244,-5.35927,-2.00544,-2.61244,0
2,1,74,0.75108,0.536302,-4.86797,-1.45906,0.536302,0
1,5,38,3.86984,3.65156,0.671689,-0.230343,3.65156,0
1,6,36,4.02371,3.49868,1.45696,0.264588,3.49868,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.774326,1.85164,-0.351569,-0.382527,1.85164,1
4,12,50,-2.7155,-0.0667005,-2.70986,-0.510597,-2.70986,1
2,3,76,0.474996,0.580974,-4.75214,-1.45125,0.580974,1
1,9,63,1.39083,0.735664,-4.03562,-0.692524,0.735664,0
2,18,91,-1.73346,-1.11578,-6.29331,-2.45927,-1.11578,1
3,15,88,-1.69061,-0.631537,-5.55605,-2.24038,-0.631537,1
3,16,89,-1.97672,-2.30323,-5.75042,-2.39784,-2.30323,0
3,3,41,2.50836,1.34543,0.201755,-0.28101,1.34543,0
3,17,50,-0.800324,-0.699847,-2.70986,-0.510597,-0.699847,3
3,19,92,-2.34367,-2.83784,-6.43894,-2.39982,-2.83784,0
2,2,75,-0.332634,0.305032,-4.90201,-1.41384,0.305032,1
4,2,42,1.78183,2.41055,-0.0637023,-0.353411,0.436238,1
1,16,55,1.67904,2.15769,-3.26052,-0.458097,2.15769,1
1,14,86,-0.0543964,-0.452409,-5.61978,-2.01828,-0.452409,0
2,6,76,0.955597,-0.0839489,-4.75214,-1.45125,-0.0839489,0
2,8,92,-0.952439,-0.418741,-6.43894,-2.39982,-0.418741,1
2,4,77,0.0662919,-1.27764,-4.67517,-1.58996,-1.27764,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.0868775,-0.0374314,-4.65291,-1.66623,-0.0374314,0
1,14,85,-0.476056,-0.480824,-5.14185,-2.10808,-0.476056,0
2,8,93,-0.954025,-0.443484,-3.41916,-2.51688,-0.443484,1
2,6,79,0.965006,-0.353809,-4.30456,-1.7295,-0.353809,0
2,7,80,-0.622131,-0.570721,-4.82344,-1.66435,-0.570721,1
2,4,80,0.0324467,-0.541278,-4.82344,-1.66435,-0.541278,0
1,14,81,-0.19747,-0.218492,-4.70389,-1.77463,-0.218492,0
2,8,81,-0.195543,0.397402,-4.70389,-1.77463,0.397402,1
3,2,25,3.02324,1.60131,2.04479,-0.805878,1.60131,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.908256,-0.503381,-5.22327,-1.89942,-0.503381,1
1,17,20,3.52113,4.36144,2.55099,-0.805878,4.36144,1
3,17,73,-1.40348,-1.27401,-4.58061,-1.30758,-1.40348,1
3,3,76,-0.665922,0.291257,-4.75214,-1.45125,0.291257,1
2,7,48,2.41923,1.84367,-2.02538,-0.386848,1.84367,0
2,12,85,-0.864113,-0.72524,-5.14185,-2.10808,-0.72524,1
1,4,57,2.28717,2.52411,-3.55909,-0.534181,2.52411,1
3,4,77,-1.10155,-2.57447,-4.67517,-1.58996,-2.57447,0
3,6,79,-1.46265,-2.91635,-4.30456,-1.7295,-2.91635,0
3,13,86,-1.99851,-3.20811,-5.61978,-2.01828,-3.20811,0
2,14,87,-1.11307,-0.757754,-5.60239,-2.09737,-0.757754,1
3,5,78,-0.800317,-0.614724,-4.65291,-1.66623,-0.614724,1
3,9,82,-0.939944,-2.20715,-5.04662,-1.89873,-2.20715,0
1,5,92,-0.404198,-0.084473,-6.43894,-2.39982,-0.084473,1
1,16,88,-0.825074,-0.225314,-5.55605,-2.24038,-0.225314,1
1,6,50,3.13053,3.28917,-2.70986,-0.510597,3.28917,1
2,3,86,0.0898737,-0.947406,-5.61978,-2.01828,-0.947406,0
4,14,70,-0.424762,-4.03562,-4.23657,-1.06699,-1.06699,0
3,12,85,-1.04808,-1.53007,-5.14185,-2.10808,-1.53007,0
4,3,45,0.00532262,0.933088,-0.989663,-0.351506,-0.2087,1
2,16,26,2.87159,2.77803,2.08517,-0.805878,2.77803,0
3,19,28,0.941777,2.73029,1.70711,-0.805878,2.73029,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,18,96,-2.27857,-2.84797,-3.41916,-2.99602,-2.27857,0
2,11,30,2.26872,2.29294,1.53923,-0.805878,2.29294,1
3,3,49,2.61248,0.236905,-2.3856,-0.416188,0.236905,0
3,17,90,-2.70462,-1.72028,-6.05291,-2.36134,-1.72028,1
4,12,85,-4.30456,-1.11025,-5.14185,-2.10808,-2.10808,1
3,12,68,-2.07258,0.306519,-4.27007,-1.01066,0.306519,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.12074,3.04578,1.60775,-0.805878,3.04578,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.60343,-6.19804,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.195,-1.59941,-5.61978,-2.01828,-1.59941,0
2,8,29,3.45465,3.35969,1.67657,-0.805878,3.35969,0
2,6,15,4.67684,5.17925,2.8676,-0.805878,5.17925,1
1,3,61,1.62577,2.02994,-3.77303,-0.607646,2.02994,1
1,14,21,3.55267,4.2738,2.59473,-0.805878,4.2738,1
3,9,55,-0.965148,0.30363,-3.26052,-0.458097,0.30363,1
4,4,83,-3.89754,-5.33896,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,3.07577,2.40577,2.20454,-0.805878,2.40577,0
4,3,83,-3.53225,-2.2763,-5.22327,-1.89942,-1.89942,3
4,1,83,-0.13875,-2.68878,-5.22327,-1.89942,-1.89942,0
4,6,66,-1.70702,-0.0365013,-4.06104,-0.806488,-4.06104,1
3,12,46,0.17988,0.708921,-1.27338,-0.395639,0.708921,1
4,12,57,-0.363983,-2.97891,-3.55909,-0.534181,-0.534181,0
2,3,75,0.427027,0.881857,-4.90201,-1.41384,0.881857,1
1,9,62,1.4577,0.895998,-3.86868,-0.735614,0.895998,0
2,18,90,-1.53515,-1.01557,-6.05291,-2.36134,-1.01557,1
4,5,84,-1.71822,-5.68527,-5.35927,-2.00544,-2.00544,0
3,3,56,2.10462,0.301536,-3.43957,-0.474568,0.301536,0
3,17,37,0.67532,2.34214,0.962271,-0.077702,2.34214,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,2.67886,2.66151,0.982003,-0.317489,2.66151,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,92,-2.02156,-1.80941,-6.43894,-2.39982,-1.80941,1
3,3,51,2.20713,-1.39141,-3.03783,-0.448822,-1.39141,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,52,-0.923433,1.33808,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.73775,-0.65191,-5.60239,-2.09737,-0.65191,1
3,16,88,-1.90623,-1.59346,-5.55605,-2.24038,-1.59346,1
3,3,18,3.26759,4.73524,2.65786,-0.805878,4.73524,1
3,17,63,-1.03489,-0.719885,-4.03562,-0.692524,-0.719885,3
3,19,91,-1.96542,-2.27648,-6.29331,-2.45927,-2.27648,0
1,12,73,0.0489942,0.902553,-4.58061,-1.30758,0.902553,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,2,74,-0.305839,0.44439,-4.86797,-1.45906,0.44439,1
1,5,96,-0.75368,-0.483498,-3.41916,-2.99602,-0.483498,1
4,2,53,-1.38015,0.666914,-3.24637,-0.595251,-0.174697,1
1,16,52,1.72674,2.10095,-3.16282,-0.404636,2.10095,1
2,4,76,0.176743,-0.360799,-4.75214,-1.45125,-0.360799,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.17168,0.0653176,-4.67517,-1.58996,0.0653176,0
2,7,79,-0.154606,-0.843921,-4.30456,-1.7295,-0.843921,0
2,4,81,-0.568186,-0.704406,-4.70389,-1.77463,-0.704406,0
1,14,82,-0.219515,-0.250443,-5.04662,-1.89873,-0.219515,0
2,8,80,0.326692,0.779757,-4.82344,-1.66435,0.779757,1
3,2,26,2.7227,1.61428,2.08517,-0.805878,1.61428,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.503608,-0.284161,-5.04662,-1.89873,-0.503608,1
1,17,23,2.94896,3.50405,2.09672,-0.805878,3.50405,1
3,17,84,-1.56323,-1.94117,-5.35927,-2.00544,-1.94117,0
3,3,75,-0.291536,0.351586,-4.90201,-1.41384,0.351586,1
2,7,49,2.18445,1.29563,-2.3856,-0.416188,1.29563,0
2,12,84,-0.563677,-0.584787,-5.35927,-2.00544,-0.584787,0
1,4,56,2.15899,2.31895,-3.43957,-0.474568,2.31895,1
3,4,76,-0.646377,-0.91897,-4.75214,-1.45125,-0.91897,0
3,6,78,-0.306829,-1.74199,-4.65291,-1.66623,-1.74199,0
3,13,85,-1.60023,-2.14843,-5.14185,-2.10808,-2.14843,0
3,5,77,-0.425924,-0.448333,-4.67517,-1.58996,-0.448333,0
4,13,85,-4.30456,-2.24808,-5.14185,-2.10808,-2.10808,3
3,1,59,0.307137,0.631143,-3.59803,-0.651593,0.307137,1
3,7,79,-0.51278,0.910984,-4.30456,-1.7295,0.910984,1
3,3,8,3.5771,4.67014,2.93668,-0.805878,4.67014,1
3,17,21,2.83597,2.43902,2.59473,-0.805878,2.43902,0
3,9,81,-0.409635,-2.19012,-4.70389,-1.77463,-2.19012,0
1,16,91,-0.63257,-0.249469,-6.29331,-2.45927,-0.249469,1
1,5,83,0.149403,0.0994205,-5.22327,-1.89942,0.0994205,0
1,6,51,3.11914,2.18626,-3.03783,-0.448822,2.18626,0
2,3,81,0.38863,0.510539,-4.70389,-1.77463,0.510539,1
4,14,71,-3.84075,-3.92195,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.688886,-1.39128,-5.35927,-2.00544,-1.39128,0
2,11,27,3.85378,2.66741,1.79261,-0.805878,2.66741,0
3,3,60,1.69523,0.224482,-3.62281,-0.563066,0.224482,0
3,17,89,-1.82644,-1.77974,-5.75042,-2.39784,-1.77974,1
4,12,84,-4.65291,-0.936523,-5.35927,-2.00544,-2.00544,1
3,12,69,-1.79485,0.2926,-4.38821,-0.937499,0.2926,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.77906,3.05,0.671689,-0.230343,3.05,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,48,1.74291,1.56051,-2.02538,-0.386848,1.56051,0
1,3,91,0.0504165,-0.410953,-6.29331,-2.45927,-0.410953,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,82,-4.63162,-6.23788,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.84439,-0.667428,-5.75042,-2.39784,-0.667428,1
3,2,19,3.96453,4.07112,2.73033,-0.805878,4.07112,1
4,8,82,-4.49436,-5.53056,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.0883292,0.14999,-4.58061,-1.30758,0.14999,1
3,15,49,-0.412364,1.18837,-2.3856,-0.416188,1.18837,1
4,7,82,-4.72575,-6.24443,-5.04662,-1.89873,-1.89873,3
2,6,12,4.71352,5.1916,2.93608,-0.805878,5.1916,1
2,8,28,3.48905,3.77987,1.70711,-0.805878,3.77987,1
1,3,60,1.75064,2.14346,-3.62281,-0.563066,2.14346,1
1,14,22,3.73432,4.38297,2.39276,-0.805878,3.73432,1
3,9,52,-0.993877,0.431741,-3.16282,-0.404636,0.431741,1
4,4,82,-3.77664,-5.30563,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
