Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,59,0.855683,2.69196,-3.59803,-0.651593,2.69196,1
3,20,72,-1.17232,-0.557561,-4.69937,-1.21867,-0.557561,1
2,14,62,0.369973,0.970376,-3.86868,-0.735614,0.970376,1
4,10,62,3.02649,0.385518,-3.86868,-0.735614,-0.735614,0
2,16,63,0.247651,1.04366,-4.03562,-0.692524,1.04366,1
4,3,8,-0.247152,-0.207527,2.93668,-0.805878,2.93668,2
4,11,63,3.40843,-3.43957,-4.03562,-0.692524,-0.692524,0
2,11,44,1.57826,2.77146,-0.646582,-0.45329,2.77146,1
3,18,22,2.59926,2.23706,2.39276,-0.805878,2.23706,0
4,13,65,-0.4668,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-3.35205,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,56,-0.806593,0.807076,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.675337,-1.38663,-5.55605,-2.24038,-1.38663,0
3,1,52,1.76926,2.58763,-3.16282,-0.404636,2.58763,1
1,17,18,2.67763,2.98181,2.65786,-0.805878,2.98181,1
1,10,67,1.90456,2.08039,-4.33476,-0.933887,2.08039,1
1,1,31,4.03532,3.8057,1.72456,-0.805878,3.8057,0
2,18,27,2.6999,2.76639,1.79261,-0.805878,2.76639,1
3,5,56,0.795709,0.233103,-3.43957,-0.474568,0.233103,0
2,13,64,0.663032,0.733293,-3.84075,-0.813937,0.733293,1
3,2,56,2.1208,0.728087,-3.43957,-0.474568,0.728087,0
3,4,55,1.15674,-1.13412,-3.26052,-0.458097,-1.13412,0
3,2,53,2.06839,0.91128,-3.24637,-0.595251,0.91128,0
3,1,22,4.79935,2.40694,2.39276,-0.805878,2.40694,0
3,7,58,0.194627,1.4089,-3.5329,-0.497556,1.4089,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.29013,1.14127,-0.0637023,-0.353411,1.14127,1
3,3,99,-1.53697,-2.40793,-3.41916,-3.35117,-2.40793,0
3,10,61,-0.148269,1.62698,-3.77303,-0.607646,1.62698,1
2,16,64,0.0773073,0.963837,-3.84075,-0.813937,0.963837,1
3,13,64,-1.13904,0.261143,-3.84075,-0.813937,0.261143,1
1,20,94,-0.702208,-0.495952,-3.41916,-2.55553,-0.495952,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.53535,1.75663,-3.77303,-0.607646,-0.607646,1
3,9,21,3.38483,4.06504,2.59473,-0.805878,4.06504,1
4,4,61,-2.74624,0.964253,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.0644206,-0.466921,-4.33476,-0.933887,-0.761766,0
4,11,82,-4.75214,-1.90634,-5.04662,-1.89873,-1.89873,3
2,16,42,1.6736,1.73325,-0.0637023,-0.353411,1.73325,1
4,3,61,-1.1446,2.00671,-3.77303,-0.607646,0.2634,1
2,1,51,2.95957,3.17133,-3.03783,-0.448822,3.17133,1
4,20,29,-1.34672,-1.04074,1.67657,-0.805878,1.67657,2
3,16,66,-1.1624,-0.426838,-4.06104,-0.806488,-0.426838,1
3,20,93,-2.26478,-1.91625,-3.41916,-2.51688,-1.91625,1
2,6,42,2.88082,3.92659,-0.0637023,-0.353411,3.92659,1
1,14,56,1.71097,1.87318,-3.43957,-0.474568,1.87318,1
2,8,58,1.02876,2.76674,-3.5329,-0.497556,1.02876,1
3,20,71,-0.79459,-0.379095,-4.4203,-1.13959,-0.379095,1
2,14,57,0.593343,1.21195,-3.55909,-0.534181,1.21195,1
4,10,61,3.25942,0.490124,-3.77303,-0.607646,-0.607646,0
2,16,62,0.118391,0.985098,-3.86868,-0.735614,0.985098,1
4,3,9,-0.30948,3.9163,2.89122,-0.805878,2.89122,1
4,11,62,3.51508,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,-0.433679,-3.55909,-3.84075,-0.813937,-0.813937,0
4,16,67,-3.31015,-3.62281,-4.33476,-0.933887,-0.933887,3
1,3,13,5.23949,4.49627,2.91513,-0.805878,4.49627,0
2,6,31,2.93424,4.29732,1.72456,-0.805878,2.93424,1
2,8,13,5.13831,4.33449,2.91513,-0.805878,4.33449,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,8,59,-1.02377,0.762922,-3.59803,-0.651593,0.762922,1
3,7,71,-0.360341,1.74861,-4.4203,-1.13959,1.74861,1
3,1,51,1.20443,2.44427,-3.03783,-0.448822,2.44427,1
1,17,29,3.56954,3.92413,1.67657,-0.805878,3.92413,1
1,10,88,1.16777,0.0505026,-5.55605,-2.24038,0.0505026,0
1,1,24,4.08457,4.45993,2.20454,-0.805878,4.45993,1
2,18,28,3.17288,2.07558,1.70711,-0.805878,2.07558,0
3,5,55,0.928283,1.14855,-3.26052,-0.458097,1.14855,1
2,13,63,0.576694,0.840471,-4.03562,-0.692524,0.840471,1
3,2,57,1.54581,0.088311,-3.55909,-0.534181,0.088311,0
3,4,54,0.522166,-1.00921,-3.28628,-0.56961,-1.00921,0
3,2,52,1.9783,1.35677,-3.16282,-0.404636,1.35677,0
3,1,21,5.15561,4.25426,2.59473,-0.805878,4.25426,0
3,7,57,-0.762262,1.36467,-3.55909,-0.534181,1.36467,1
3,10,60,-0.523747,1.52635,-3.62281,-0.563066,1.52635,1
4,16,66,-3.23665,-3.59803,-4.06104,-0.806488,-0.806488,3
4,15,78,-4.4203,-4.14449,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.864029,-0.00270142,-4.03562,-0.692524,-0.00270142,1
1,20,89,-0.436376,-0.0490117,-5.75042,-2.39784,-0.0490117,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.51145,1.78137,-3.62281,-0.563066,1.78137,1
3,9,42,0.395052,1.14651,-0.0637023,-0.353411,1.14651,1
4,4,60,-2.65598,0.992673,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.00821717,-0.428525,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.67517,-1.8372,-5.22327,-1.89942,-1.89942,1
2,16,43,1.78281,1.88107,-0.351569,-0.382527,1.88107,1
4,3,60,-1.05653,2.23961,-3.62281,-0.563066,-0.563066,1
2,1,50,2.82469,2.68567,-2.70986,-0.510597,2.68567,0
4,20,28,-1.27956,-0.993872,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,3.26234,2.73033,-0.805878,3.26234,1
2,4,53,1.32904,1.33876,-3.24637,-0.595251,1.33876,1
3,16,65,-1.39116,-0.842403,-4.11009,-0.783219,-0.842403,3
3,20,82,-1.8181,-1.13395,-5.04662,-1.89873,-1.13395,1
3,20,70,-0.669703,-0.799584,-4.23657,-1.06699,-0.799584,0
2,14,56,0.67736,1.21075,-3.43957,-0.474568,1.21075,1
4,10,60,3.28802,0.676835,-3.62281,-0.563066,-0.563066,0
1,3,10,5.6237,6.62759,2.9161,-0.805878,6.62759,1
2,6,30,2.98172,4.33726,1.53923,-0.805878,4.33726,1
2,8,14,4.52696,4.20449,2.79075,-0.805878,4.20449,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,16,61,0.193245,0.986786,-3.77303,-0.607646,0.986786,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,3.61871,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,-0.414622,-3.43957,-4.03562,-0.692524,-0.692524,0
4,8,58,-0.882695,0.804319,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.717114,0.493478,-4.23657,-1.06699,0.493478,1
3,1,50,2.32542,2.28332,-2.70986,-0.510597,2.28332,0
1,17,28,3.65704,3.96951,1.70711,-0.805878,3.96951,1
2,18,29,2.45126,2.11749,1.67657,-0.805878,2.11749,0
3,5,54,0.319894,0.139799,-3.28628,-0.56961,0.139799,0
1,5,56,2.79425,2.8604,-3.43957,-0.474568,2.8604,1
1,1,39,3.7584,3.63069,0.982003,-0.317489,3.63069,0
1,10,43,2.39874,3.24327,-0.351569,-0.382527,3.24327,1
2,12,61,0.334719,-0.0485722,-3.77303,-0.607646,-0.0485722,0
2,13,62,0.245998,0.748906,-3.86868,-0.735614,0.748906,1
3,1,20,3.99794,4.2083,2.55099,-0.805878,4.2083,1
3,7,56,-1.0256,1.10553,-3.43957,-0.474568,1.10553,1
3,10,59,-1.1889,1.06795,-3.59803,-0.651593,1.06795,1
4,6,77,-1.6794,-5.30565,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.703153,-0.437376,-3.77303,-0.607646,-0.437376,1
4,16,65,-3.1903,-3.5329,-4.11009,-0.783219,-0.783219,3
4,15,79,-4.69937,-4.36749,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.05008,0.0310256,-3.86868,-0.735614,0.0310256,1
1,11,41,3.38476,3.41417,0.201755,-0.28101,3.41417,1
2,10,59,1.18834,1.84739,-3.59803,-0.651593,1.84739,1
4,9,59,-1.1601,2.56951,-3.59803,-0.651593,-0.651593,1
1,20,80,0.00259731,0.0316262,-4.82344,-1.66435,0.0316262,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.51219,1.8904,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.441309,2.11182,-1.66582,-0.377744,2.11182,1
4,4,59,-2.5799,1.09369,-3.59803,-0.651593,-0.651593,1
2,1,49,3.19567,3.01331,-2.3856,-0.416188,3.01331,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.210742,0.20047,-2.3856,-0.416188,0.20047,0
2,2,50,3.25494,3.01037,-2.70986,-0.510597,3.01037,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,64,-1.06337,-0.509199,-3.84075,-0.813937,-0.509199,1
2,19,73,0.230815,0.24347,-4.58061,-1.30758,0.24347,1
3,14,62,-1.4262,-0.203705,-3.86868,-0.735614,-0.203705,1
3,20,83,-1.91249,-1.47248,-5.22327,-1.89942,-1.47248,1
3,2,58,1.58895,0.101827,-3.5329,-0.497556,0.101827,0
3,4,53,-0.120916,-1.07998,-3.24637,-0.595251,-1.07998,0
2,3,29,3.53281,4.77902,1.67657,-0.805878,4.77902,1
2,9,57,1.17905,1.58103,-3.55909,-0.534181,1.17905,1
3,20,69,-0.652054,-1.21789,-4.38821,-0.937499,-1.21789,0
2,14,59,0.408242,0.943614,-3.59803,-0.651593,0.943614,1
4,10,59,3.1786,0.773199,-3.59803,-0.651593,-0.651593,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,16,60,0.796379,1.19686,-3.62281,-0.563066,1.19686,1
4,3,15,-0.479294,4.36163,2.8676,-0.805878,2.8676,1
4,11,60,3.95299,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,1.27067,1.5598,-1.66582,-0.377744,1.5598,1
3,18,19,2.70328,4.83766,2.73033,-0.805878,4.83766,1
4,13,62,-0.357731,-3.26052,-3.86868,-0.735614,-0.735614,0
4,8,37,-1.84662,0.715761,0.962271,-0.077702,-0.077702,2
3,7,69,-2.00791,-0.490763,-4.38821,-0.937499,-0.490763,1
3,1,49,2.50984,3.15439,-2.3856,-0.416188,3.15439,1
1,17,31,3.58004,3.93554,1.72456,-0.805878,3.93554,1
1,10,70,1.39626,1.89175,-4.23657,-1.06699,1.89175,1
1,1,26,4.1171,4.46629,2.08517,-0.805878,4.46629,1
2,18,30,1.76754,1.82075,1.53923,-0.805878,1.82075,1
3,5,53,1.28344,1.59331,-3.24637,-0.595251,1.59331,1
2,19,46,0.247914,1.1327,-1.27338,-0.395639,1.1327,1
3,14,97,-2.19183,-2.186,-3.41916,-2.81209,-2.186,1
1,1,40,3.70972,3.58116,0.424054,-0.32524,3.58116,0
1,10,40,3.2745,3.69993,0.424054,-0.32524,3.69993,1
2,12,60,0.636074,0.295759,-3.62281,-0.563066,0.295759,0
2,13,61,0.724399,0.755918,-3.77303,-0.607646,0.755918,1
3,10,58,-1.16822,1.36692,-3.5329,-0.497556,1.36692,1
4,6,76,-1.55397,-5.36033,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.952711,-0.105678,-3.62281,-0.563066,-0.105678,1
4,16,64,-3.13644,-3.55909,-3.84075,-0.813937,-0.813937,3
4,15,64,0.148101,-3.55909,-3.84075,-0.813937,-0.813937,0
3,13,61,-0.784887,0.309404,-3.77303,-0.607646,0.309404,1
1,20,83,-0.294047,-0.303785,-5.22327,-1.89942,-0.303785,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.51755,1.88755,-3.5329,-0.497556,-3.5329,1
3,9,44,0.42589,1.15507,-0.646582,-0.45329,1.15507,1
4,4,58,-2.54787,1.15667,-3.5329,-0.497556,1.15667,1
2,1,48,3.0718,2.9405,-2.02538,-0.386848,2.9405,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.89572,-0.19821,-3.28628,-0.56961,-0.19821,1
2,2,49,3.36028,2.97713,-2.3856,-0.416188,2.97713,0
4,16,79,-4.69937,-4.35322,-4.30456,-1.7295,-1.7295,3
2,4,25,4.20522,4.13427,2.04479,-0.805878,4.13427,0
3,16,63,-0.732739,-0.452626,-4.03562,-0.692524,-0.452626,1
2,7,37,3.34042,3.00821,0.962271,-0.077702,3.00821,0
2,12,88,-0.520445,-0.418474,-5.55605,-2.24038,-0.418474,1
1,8,98,-0.977866,-0.0492475,-3.41916,-3.12829,-0.0492475,1
1,11,38,3.80842,3.70644,0.671689,-0.230343,3.70644,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.46705,0.0354305,-3.59803,-0.651593,0.0354305,0
3,4,52,1.23108,-0.857308,-3.16282,-0.404636,-0.857308,0
2,3,18,4.48477,4.01486,2.65786,-0.805878,4.01486,0
2,9,56,1.08305,1.67457,-3.43957,-0.474568,1.67457,1
3,20,68,-0.69499,-0.752153,-4.27007,-1.01066,-0.752153,0
2,14,58,1.01936,1.31049,-3.5329,-0.497556,1.31049,1
4,10,58,3.22388,0.821191,-3.5329,-0.497556,-0.497556,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,51,0.574946,1.22976,-3.03783,-0.448822,1.22976,1
4,3,4,1.82222,3.47014,2.97261,-0.805878,2.97261,1
4,11,59,3.96064,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,2.43268,2.34232,1.7249,-0.805878,2.34232,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,-0.270505,-3.28628,-3.77303,-0.607646,-0.607646,0
3,19,27,2.54295,2.45535,1.79261,-0.805878,2.45535,0
3,3,82,0.0398353,0.170678,-5.04662,-1.89873,0.170678,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,8,36,-1.77946,1.12251,1.45696,0.264588,1.45696,2
3,7,68,0.00291813,0.60853,-4.27007,-1.01066,0.60853,1
3,1,48,2.42061,2.575,-2.02538,-0.386848,2.575,1
2,18,31,1.70398,1.93822,1.72456,-0.805878,1.93822,1
3,5,52,1.03979,0.503789,-3.16282,-0.404636,0.503789,0
2,19,47,0.162435,1.24318,-1.66582,-0.377744,0.162435,1
3,14,96,-1.68137,-1.8947,-3.41916,-2.99602,-1.8947,0
3,8,75,0.82279,0.71925,-4.90201,-1.41384,0.71925,0
1,1,41,4.02877,3.6373,0.201755,-0.28101,3.6373,0
1,10,41,2.83868,3.26345,0.201755,-0.28101,3.26345,1
2,12,59,0.556343,0.181857,-3.59803,-0.651593,0.181857,0
2,13,60,0.670961,0.861447,-3.62281,-0.563066,0.861447,1
3,10,57,-1.04032,0.980728,-3.55909,-0.534181,0.980728,1
4,6,79,-1.8363,-5.44179,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.884453,-0.206061,-3.59803,-0.651593,-0.206061,1
4,15,65,0.0776552,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.975358,0.468592,-3.62281,-0.563066,0.468592,1
1,20,82,-0.40297,-0.366117,-5.04662,-1.89873,-0.366117,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.48101,2.07856,-3.55909,-0.534181,0.337167,1
3,9,41,0.995282,1.33696,0.201755,-0.28101,1.33696,1
4,4,57,-2.57496,1.25882,-3.55909,-0.534181,0.362321,1
4,2,71,0.226451,0.106875,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-1.76834,-4.65291,-1.66623,-1.66623,3
2,16,46,1.07227,1.8099,-1.27338,-0.395639,1.8099,1
4,3,57,-0.916317,2.42608,-3.55909,-0.534181,-3.55909,1
2,1,47,3.1699,3.19247,-1.66582,-0.377744,3.19247,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.685646,-0.456783,-3.26052,-0.458097,-0.456783,1
2,2,48,3.42236,2.94928,-2.02538,-0.386848,2.94928,0
2,2,64,2.63631,2.37281,-3.84075,-0.813937,2.37281,0
3,20,67,-0.554512,-1.14407,-4.33476,-0.933887,-1.14407,0
2,14,53,0.72531,1.16225,-3.24637,-0.595251,1.16225,1
4,10,57,3.42655,0.717446,-3.55909,-0.534181,-0.534181,0
3,20,98,-2.89361,-2.21289,-3.41916,-3.12829,-2.21289,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,16,50,0.210807,1.07035,-2.70986,-0.510597,1.07035,1
4,3,5,3.50161,3.98043,2.97834,-0.805878,2.97834,1
4,11,58,4.0266,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,3.83053,2.30087,1.60775,-0.805878,2.30087,0
3,18,29,2.01684,1.30131,1.67657,-0.805878,1.30131,0
4,13,60,-0.250952,-3.24637,-3.62281,-0.563066,-0.563066,0
4,6,28,-1.27956,3.05053,1.70711,-0.805878,1.70711,1
3,19,26,2.58781,2.64623,2.08517,-0.805878,2.64623,1
3,3,83,0.410422,0.590953,-5.22327,-1.89942,0.590953,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,7,51,-0.329539,0.743182,-3.03783,-0.448822,0.743182,1
3,1,47,2.44318,2.5942,-1.66582,-0.377744,2.5942,1
1,10,92,0.587597,-0.0768925,-6.43894,-2.39982,-0.0768925,0
1,1,20,4.8595,4.28925,2.55099,-0.805878,4.28925,0
3,5,51,0.971406,0.4625,-3.03783,-0.448822,0.4625,0
2,19,44,1.68572,2.00838,-0.646582,-0.45329,2.00838,1
3,14,99,-1.91151,-2.09203,-3.41916,-3.35117,-2.09203,0
1,1,42,3.64286,3.62171,-0.0637023,-0.353411,3.62171,0
1,10,86,1.22937,0.395855,-5.61978,-2.01828,0.395855,0
3,8,74,0.303323,0.0516311,-4.86797,-1.45906,0.0516311,0
2,12,58,0.52664,0.382594,-3.5329,-0.497556,0.382594,0
3,10,56,-1.19726,1.04872,-3.43957,-0.474568,1.04872,1
4,15,66,-0.0203653,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.935733,0.286847,-3.59803,-0.651593,0.286847,1
1,20,93,-0.721813,-0.627357,-3.41916,-2.51688,-0.627357,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-1.41426,2.0165,-3.43957,-0.474568,-0.474568,1
3,9,46,-0.279451,2.02956,-1.27338,-0.395639,2.02956,1
4,4,56,-2.50169,1.33564,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.257059,-0.714285,-4.23657,-1.06699,-0.257059,0
4,11,79,-4.58061,-1.80099,-4.30456,-1.7295,-1.7295,3
2,16,47,0.724012,1.65041,-1.66582,-0.377744,1.65041,1
4,3,56,-0.82734,2.27539,-3.43957,-0.474568,-0.474568,1
2,1,46,3.30216,3.1325,-1.27338,-0.395639,3.30216,0
2,2,47,3.46194,2.95517,-1.66582,-0.377744,2.95517,0
3,16,23,2.54309,3.16894,2.09672,-0.805878,3.16894,1
2,4,49,2.27134,2.43961,-2.3856,-0.416188,2.43961,1
2,7,35,3.36107,3.51942,1.44812,-0.805878,3.51942,1
2,12,98,-1.0339,-1.48514,-3.41916,-3.12829,-1.48514,0
1,5,72,1.92441,2.11068,-4.69937,-1.21867,2.11068,1
1,6,14,5.81673,5.05961,2.79075,-0.805878,5.05961,0
1,16,44,3.19911,3.21433,-0.646582,-0.45329,3.21433,1
4,13,26,-1.12974,2.51526,2.08517,-0.805878,2.08517,1
2,11,67,0.925021,0.0258334,-4.33476,-0.933887,0.0258334,0
3,18,63,-0.513815,-0.523096,-4.03562,-0.692524,-0.523096,0
2,2,65,2.55532,2.26837,-4.11009,-0.783219,2.26837,0
3,20,66,-0.585476,-1.08119,-4.06104,-0.806488,-1.08119,0
2,14,52,0.873129,1.49644,-3.16282,-0.404636,1.49644,1
4,10,56,3.39908,0.917332,-3.43957,-0.474568,-0.474568,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,16,49,0.136508,1.12973,-2.3856,-0.416188,0.136508,1
4,3,10,1.1377,6.27686,2.9161,-0.805878,2.9161,1
4,11,57,3.64536,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,3.72665,1.48803,1.42834,-0.805878,1.48803,0
3,18,28,2.19988,1.33603,1.70711,-0.805878,1.33603,0
4,13,59,-0.129292,-3.16282,-3.59803,-0.651593,-0.651593,0
3,7,50,-0.988819,0.688932,-2.70986,-0.510597,0.688932,1
3,1,46,2.67122,2.80265,-1.27338,-0.395639,2.80265,1
1,10,93,0.0722245,-0.647404,-3.41916,-2.51688,-0.647404,0
1,1,21,5.06121,5.20101,2.59473,-0.805878,5.20101,1
3,5,50,1.27342,1.20538,-2.70986,-0.510597,1.20538,0
1,5,60,2.27703,2.82814,-3.62281,-0.563066,2.82814,1
2,19,45,0.276856,1.32193,-0.989663,-0.351506,1.32193,1
3,14,98,-1.81446,-2.01052,-3.41916,-3.12829,-2.01052,0
1,1,43,3.77259,3.52933,-0.351569,-0.382527,3.52933,0
1,10,87,1.19863,0.235373,-5.60239,-2.09737,1.19863,0
3,8,73,1.01047,0.806937,-4.58061,-1.30758,0.806937,0
2,12,57,0.651825,0.584923,-3.55909,-0.534181,0.584923,0
3,10,55,-2.16446,1.16601,-3.26052,-0.458097,1.16601,1
4,15,67,-0.134222,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,58,-0.924774,0.486697,-3.5329,-0.497556,0.486697,1
1,20,84,-0.0220951,0.0234145,-5.35927,-2.00544,0.0234145,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.33117,2.10094,-3.26052,-0.458097,-3.26052,1
3,9,19,3.80732,3.12363,2.73033,-0.805878,3.12363,0
4,4,55,-2.4715,1.35342,-3.26052,-0.458097,-3.26052,1
2,1,45,3.32096,3.20498,-0.989663,-0.351506,3.20498,0
2,2,46,3.6639,3.04323,-1.27338,-0.395639,3.04323,0
4,20,31,-1.46886,-1.17785,1.72456,-0.805878,1.72456,2
3,16,22,2.66366,3.28575,2.39276,-0.805878,3.28575,1
2,4,48,2.61114,2.45596,-2.02538,-0.386848,2.45596,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.678351,1.93257,-3.28628,-0.56961,0.678351,1
2,12,97,-0.96105,-1.42391,-3.41916,-2.81209,-1.42391,0
4,13,25,-1.10732,2.67193,2.04479,-0.805878,2.04479,1
2,11,68,1.00189,0.299885,-4.27007,-1.01066,0.299885,0
3,18,62,-0.543477,-0.491875,-3.86868,-0.735614,-0.491875,1
3,20,65,-0.533056,-1.30172,-4.11009,-0.783219,-1.30172,0
1,11,79,1.20301,1.2126,-4.30456,-1.7295,1.2126,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.4031,4.64888,2.80572,-0.805878,4.64888,0
2,14,55,1.00701,1.37042,-3.26052,-0.458097,1.37042,1
4,10,55,3.64396,0.958823,-3.26052,-0.458097,-0.458097,0
4,13,73,-4.33476,1.2299,-4.58061,-1.30758,-1.30758,1
1,20,88,-0.330854,0.043449,-5.55605,-2.24038,0.043449,1
4,6,35,-1.73068,1.10822,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.437015,0.199471,-2.02538,-0.386848,0.199471,1
3,13,45,0.322701,0.512772,-0.989663,-0.351506,0.512772,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,11,35,3.4026,1.67424,1.44812,-0.805878,1.67424,0
3,18,31,1.84018,1.35194,1.72456,-0.805878,1.35194,0
4,13,58,-0.0435462,-3.03783,-3.5329,-0.497556,-0.497556,0
3,19,24,1.80468,2.75048,2.20454,-0.805878,2.75048,1
3,3,85,0.244141,0.437716,-5.14185,-2.10808,0.437716,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,7,49,-0.588136,0.87392,-2.3856,-0.416188,0.87392,1
3,1,45,2.6533,2.82894,-0.989663,-0.351506,2.82894,1
1,10,90,0.555346,-0.0856762,-6.05291,-2.36134,-0.0856762,0
1,1,22,4.72646,5.01055,2.39276,-0.805878,5.01055,1
3,5,49,0.92967,0.616301,-2.3856,-0.416188,0.616301,0
1,5,51,2.94807,3.27878,-3.03783,-0.448822,3.27878,1
2,19,42,1.73639,2.12882,-0.0637023,-0.353411,2.12882,1
3,14,93,-1.55115,-1.80616,-3.41916,-2.51688,-1.80616,0
1,1,44,3.79086,3.45848,-0.646582,-0.45329,3.45848,0
1,10,84,1.25167,1.32583,-5.35927,-2.00544,1.32583,1
3,8,72,1.24091,0.859658,-4.69937,-1.21867,0.859658,0
2,12,56,0.745085,0.674255,-3.43957,-0.474568,0.674255,0
2,13,57,0.821886,1.28432,-3.55909,-0.534181,1.28432,1
3,10,54,-1.04952,1.56165,-3.28628,-0.56961,1.56165,1
2,14,95,-1.5491,-1.28439,-3.41916,-2.85377,-1.28439,1
4,15,68,-0.147135,-3.77303,-4.27007,-1.01066,-1.01066,0
3,13,57,-0.837961,0.579436,-3.55909,-0.534181,0.579436,1
1,20,87,-0.20251,0.0859835,-5.60239,-2.09737,0.0859835,1
4,14,17,-0.64769,-0.549465,2.67763,-0.805878,2.67763,2
4,6,54,-1.27246,1.9132,-3.28628,-0.56961,-0.56961,1
3,9,16,2.78607,4.28996,2.59926,-0.805878,4.28996,1
4,4,54,-2.41759,1.3179,-3.28628,-0.56961,-3.28628,1
2,1,44,3.30932,3.26319,-0.646582,-0.45329,3.26319,0
2,2,45,3.68346,3.26842,-0.989663,-0.351506,3.26842,0
2,4,47,2.5095,2.65276,-1.66582,-0.377744,2.5095,1
1,5,78,1.63086,1.69305,-4.65291,-1.66623,1.63086,1
1,6,12,5.09802,5.70463,2.93608,-0.805878,5.70463,1
1,16,46,1.76078,2.66713,-1.27338,-0.395639,2.66713,1
4,13,28,-1.27956,3.48987,1.70711,-0.805878,1.70711,1
2,11,65,1.22493,0.940012,-4.11009,-0.783219,0.940012,0
3,18,61,-0.50899,-0.379433,-3.77303,-0.607646,-0.379433,1
3,20,64,-0.503514,-0.816514,-3.84075,-0.813937,-0.816514,0
2,14,54,1.03969,1.60427,-3.28628,-0.56961,1.60427,1
4,10,54,3.53082,0.713133,-3.28628,-0.56961,-0.56961,0
4,13,74,-4.27007,0.805519,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.170652,0.398307,-3.03783,-0.448822,0.398307,1
3,13,44,0.741434,1.1603,-0.646582,-0.45329,1.1603,1
