Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,4,44,2.73883,1.96543,-0.646582,-0.45329,1.96543,0
3,4,80,-0.882979,0.570098,-4.82344,-1.66435,0.570098,1
3,3,6,5.39363,3.16829,2.97518,-0.805878,3.16829,0
3,19,79,-1.34724,-1.03957,-4.30456,-1.7295,-1.03957,1
3,4,79,-0.867162,0.612568,-4.30456,-1.7295,0.612568,1
3,17,72,-1.06957,-1.07646,-4.69937,-1.21867,-1.07646,0
3,3,79,-0.751886,-0.444831,-4.30456,-1.7295,-0.444831,1
3,3,7,5.59853,3.48101,2.92731,-0.805878,3.48101,0
3,19,78,-1.27621,-1.18123,-4.65291,-1.66623,-1.18123,1
3,17,75,-1.28778,-1.52918,-4.90201,-1.41384,-1.52918,0
3,3,78,-0.912245,-0.603112,-4.65291,-1.66623,-0.603112,1
3,3,24,1.44194,3.13878,2.20454,-0.805878,3.13878,1
3,19,77,-1.0386,-1.02359,-4.67517,-1.58996,-1.02359,1
3,3,25,2.3151,3.268,2.04479,-0.805878,3.268,1
3,19,76,-1.18401,-0.919871,-4.75214,-1.45125,-0.919871,1
3,19,75,-1.10995,-0.808644,-4.90201,-1.41384,-0.808644,1
3,3,3,5.513,4.49189,3,-0.805878,5.513,0
3,19,74,-1.0189,-0.809197,-4.86797,-1.45906,-0.809197,1
3,3,4,5.65203,5.60906,2.97261,-0.805878,5.60906,0
3,19,73,-0.757186,-0.852401,-4.58061,-1.30758,-0.852401,0
3,3,5,3.73407,5.30893,2.97834,-0.805878,5.30893,1
3,19,72,-0.930841,-0.733555,-4.69937,-1.21867,-0.930841,1
3,3,14,3.32663,1.95621,2.79075,-0.805878,1.95621,0
3,19,71,-1.34714,-0.559988,-4.4203,-1.13959,-1.34714,1
3,3,15,1.93752,3.04498,2.8676,-0.805878,3.04498,1
3,19,70,-0.83742,-0.208563,-4.23657,-1.06699,-0.208563,1
3,19,69,-0.821432,-0.197925,-4.38821,-0.937499,-0.197925,1
3,19,68,-1.04125,-0.389956,-4.27007,-1.01066,-1.04125,1
3,3,10,5.05734,4.52358,2.9161,-0.805878,4.52358,0
3,17,23,2.50953,2.42078,2.09672,-0.805878,2.42078,0
3,19,67,-0.733536,-0.0507933,-4.33476,-0.933887,-0.0507933,1
3,17,20,2.80849,2.1196,2.55099,-0.805878,2.1196,0
3,3,11,4.29801,4.76811,2.80572,-0.805878,4.76811,1
3,19,66,-0.675544,-0.0368799,-4.06104,-0.806488,-0.0368799,1
3,3,12,4.33422,-1.02404,2.93608,-0.805878,-1.02404,0
3,19,65,-0.704596,-0.0542789,-4.11009,-0.783219,-0.0542789,1
3,3,13,2.62127,3.76463,2.91513,-0.805878,3.76463,1
3,17,22,2.60452,2.50066,2.39276,-0.805878,2.50066,0
3,19,64,-0.860747,-0.000229379,-3.84075,-0.813937,-0.000229379,1
2,2,7,5.64114,4.53322,2.92731,-0.805878,4.53322,0
4,19,60,-3.24637,-3.4135,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.721044,-0.0633564,-3.62281,-0.563066,-0.0633564,1
2,4,30,3.36816,3.09589,1.53923,-0.805878,3.09589,0
3,16,56,-0.142533,-0.180377,-3.43957,-0.474568,-0.180377,0
2,4,17,3.79771,4.34321,2.67763,-0.805878,4.34321,1
3,16,55,-0.189277,0.012064,-3.26052,-0.458097,0.012064,1
2,4,16,4.04505,4.91072,2.59926,-0.805878,4.91072,1
3,16,54,-0.00913819,0.0929587,-3.28628,-0.56961,0.0929587,1
2,19,65,-0.197035,0.158842,-4.11009,-0.783219,0.158842,1
3,14,54,-0.745223,-0.0449651,-3.28628,-0.56961,-0.0449651,1
2,12,96,-2.21286,-1.85416,-3.41916,-2.99602,-1.85416,1
2,19,66,-0.0851294,0.212814,-4.06104,-0.806488,0.212814,1
3,14,53,-1.01893,-0.0489499,-3.24637,-0.595251,-0.0489499,1
2,19,67,-0.117717,0.210864,-4.33476,-0.933887,0.210864,1
3,14,52,-1.44467,0.0617952,-3.16282,-0.404636,0.0617952,1
4,6,68,0.905498,0.108601,-4.27007,-1.01066,-4.27007,0
3,12,52,-0.497792,-0.427214,-3.16282,-0.404636,-0.427214,3
2,19,92,-1.38993,-1.81811,-6.43894,-2.39982,-1.81811,0
3,14,51,-0.734068,0.0484682,-3.03783,-0.448822,0.0484682,1
4,6,71,-0.370983,-2.30973,-4.4203,-1.13959,-4.4203,0
3,12,51,-0.312935,-0.312367,-3.03783,-0.448822,-0.312367,1
2,4,20,3.72678,4.16598,2.55099,-0.805878,4.16598,1
3,16,50,-0.510597,-0.291724,-2.70986,-0.510597,-0.291724,1
2,19,93,-1.43166,-1.79448,-3.41916,-2.51688,-1.79448,0
3,14,50,-0.510597,0.113818,-2.70986,-0.510597,0.113818,1
4,6,70,0.926927,0.128838,-4.23657,-1.06699,-1.06699,0
3,12,50,-0.209359,1.20218,-2.70986,-0.510597,1.20218,1
2,4,23,4.59852,3.95891,2.09672,-0.805878,4.59852,0
3,16,49,-0.416188,-0.325579,-2.3856,-0.416188,-0.325579,1
2,19,94,-1.48035,-1.81857,-3.41916,-2.55553,-1.81857,0
3,14,49,-2.3856,-0.231158,-2.3856,-0.416188,-0.231158,1
2,4,22,4.18251,4.4538,2.39276,-0.805878,4.18251,1
3,16,48,-0.386848,-0.0650093,-2.02538,-0.386848,-0.0650093,1
4,6,64,1.2398,0.343591,-3.84075,-0.813937,0.343591,0
3,12,48,-0.0536666,1.48874,-2.02538,-0.386848,1.48874,1
2,2,40,2.75324,3.11275,0.424054,-0.32524,3.11275,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.77944,-2.34062,-3.41916,-3.35117,-2.77944,1
3,19,47,-0.395639,0.575861,-1.66582,-0.377744,0.575861,1
2,11,83,-0.144316,0.794122,-5.22327,-1.89942,0.794122,1
3,18,47,-0.377744,0.148473,-1.66582,-0.377744,0.148473,1
3,3,34,2.80121,2.2294,1.42834,-0.805878,2.2294,0
3,17,47,-0.377744,0.697982,-1.66582,-0.377744,0.697982,1
2,4,9,3.93451,5.78469,2.89122,-0.805878,5.78469,1
3,16,47,-0.377744,-0.243671,-1.66582,-0.377744,-0.243671,1
2,2,41,2.56551,2.92192,0.201755,-0.28101,2.92192,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.53618,-2.11711,-3.41916,-2.99602,-2.11711,1
3,19,46,-0.989663,0.433115,-1.27338,-0.395639,0.433115,1
2,11,84,-0.185107,0.592292,-5.35927,-2.00544,0.592292,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.0616589,-1.27338,-0.395639,0.0616589,1
3,3,37,2.91893,2.7808,0.962271,-0.077702,2.7808,0
3,17,46,-0.395639,0.567714,-1.27338,-0.395639,0.567714,1
2,4,8,3.72236,3.73114,2.93668,-0.805878,3.72236,1
3,16,46,-0.395639,0.162986,-1.27338,-0.395639,0.162986,1
2,11,81,-0.251469,0.772208,-4.70389,-1.77463,0.772208,1
3,18,45,-0.989663,-0.295899,-0.989663,-0.351506,-0.295899,1
2,11,15,3.7817,3.9453,2.8676,-0.805878,3.9453,1
3,3,32,2.56996,2.0114,1.7249,-0.805878,2.0114,0
3,17,45,-0.351506,0.692519,-0.989663,-0.351506,0.692519,1
2,1,97,-0.871283,-0.322029,-3.41916,-2.81209,-0.322029,1
2,4,11,5.39758,5.39546,2.80572,-0.805878,5.39546,0
3,16,45,-0.351506,-0.079811,-0.989663,-0.351506,-0.079811,1
2,19,90,-1.24353,-1.81788,-6.05291,-2.36134,-1.81788,0
3,14,45,-0.351506,0.44087,-0.989663,-0.351506,0.44087,1
3,20,44,-0.303125,-0.0952829,-0.646582,-0.45329,-0.0952829,1
2,11,82,-0.365237,0.71572,-5.04662,-1.89873,0.71572,1
3,18,44,-0.334593,0.817589,-0.646582,-0.45329,0.817589,1
3,3,35,2.77587,2.4223,1.44812,-0.805878,2.4223,0
3,17,44,-0.0182518,0.453117,-0.646582,-0.45329,0.453117,1
2,1,96,-0.780643,-0.31115,-3.41916,-2.99602,-0.31115,1
2,4,10,4.44613,4.7114,2.9161,-0.805878,4.7114,1
3,16,44,0.187497,1.02116,-0.646582,-0.45329,1.02116,1
2,19,91,-1.24657,-1.75535,-6.29331,-2.45927,-1.75535,0
3,14,44,-0.000516531,0.957774,-0.646582,-0.45329,0.957774,1
3,20,43,-0.321364,0.184966,-0.351569,-0.382527,0.184966,1
2,11,87,-0.359297,-0.188111,-5.60239,-2.09737,-0.188111,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.159733,0.975394,-0.351569,-0.382527,0.975394,1
2,4,13,4.81854,4.42497,2.91513,-0.805878,4.42497,0
3,16,43,0.638069,0.983483,-0.351569,-0.382527,0.983483,1
2,19,84,-1.21027,-1.01057,-5.35927,-2.00544,-1.01057,1
3,14,43,0.16641,1.16359,-0.351569,-0.382527,1.16359,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.264253,1.02508,-0.0637023,-0.353411,1.02508,1
2,4,12,4.75762,4.87531,2.93608,-0.805878,4.87531,1
3,16,42,0.162528,0.872314,-0.0637023,-0.353411,0.872314,1
2,19,85,-1.31213,-1.23115,-5.14185,-2.10808,-1.23115,1
3,14,42,0.484629,1.01281,-0.0637023,-0.353411,1.01281,1
3,20,41,0.365964,0.508916,0.201755,-0.28101,0.508916,1
2,2,42,2.64055,2.76418,-0.0637023,-0.353411,2.76418,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.83439,-2.17359,-3.41916,-2.81209,-2.83439,1
3,19,41,0.246384,1.24433,0.201755,-0.28101,1.24433,1
2,11,85,-0.481094,0.3597,-5.14185,-2.10808,0.3597,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.139879,1.12601,0.201755,-0.28101,1.12601,1
2,19,86,-1.2568,-1.58361,-5.61978,-2.01828,-1.58361,0
3,14,41,0.0377334,1.09395,0.201755,-0.28101,1.09395,1
3,20,40,0.689629,0.488215,0.424054,-0.32524,0.488215,0
2,11,86,-0.427235,-0.134948,-5.61978,-2.01828,-0.134948,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.211832,1.01679,0.424054,-0.32524,1.01679,1
2,19,87,-1.17585,-1.59178,-5.60239,-2.09737,-1.59178,0
3,14,40,0.499791,0.629058,0.424054,-0.32524,0.629058,1
1,10,19,3.40771,3.43531,2.73033,-0.805878,3.43531,1
3,20,38,0.522991,0.980183,0.671689,-0.230343,0.980183,1
1,10,30,4.09308,3.97739,1.53923,-0.805878,4.09308,0
3,20,37,1.48438,0.927053,0.962271,-0.077702,0.927053,0
1,10,17,4.76674,4.61843,2.67763,-0.805878,4.61843,0
3,20,36,0.0215211,1.3416,1.45696,0.264588,1.3416,2
2,1,98,-1.1704,-0.47034,-3.41916,-3.12829,-0.47034,1
2,4,4,5.17952,5.14955,2.97261,-0.805878,5.14955,0
3,16,34,0.971381,2.00961,1.42834,-0.805878,2.00961,1
3,3,36,2.63781,2.10571,1.45696,0.264588,2.10571,0
3,17,33,1.92846,2.74477,1.60775,-0.805878,2.74477,1
3,3,39,2.07886,2.05803,0.982003,-0.317489,2.05803,0
3,17,32,1.64285,2.31801,1.7249,-0.805878,2.31801,1
2,2,88,-0.439178,0.629482,-5.55605,-2.24038,0.629482,1
3,3,86,-0.880621,-2.86067,-5.61978,-2.01828,-2.86067,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.99531,1.9748,1.72456,-0.805878,1.9748,0
3,9,95,-2.01736,-1.86211,-3.41916,-2.85377,-1.86211,1
3,17,31,1.68585,2.42131,1.72456,-0.805878,2.42131,1
2,2,89,-0.363429,0.688679,-5.75042,-2.39784,0.688679,1
3,3,87,-0.7868,-0.779688,-5.60239,-2.09737,-0.779688,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.024,1.96288,1.53923,-0.805878,1.96288,0
2,2,39,2.73182,3.20553,0.982003,-0.317489,3.20553,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.25922,2.15915,1.70711,-0.805878,2.15915,0
3,9,91,-1.85805,-1.64383,-6.29331,-2.45927,-1.64383,1
3,17,27,2.46896,2.16456,1.79261,-0.805878,2.16456,0
2,1,90,-0.38378,0.0176029,-6.05291,-2.36134,0.0176029,1
2,4,60,1.48566,2.00605,-3.62281,-0.563066,2.00605,1
3,16,26,2.45874,2.11896,2.08517,-0.805878,2.11896,0
2,2,91,-0.663774,0.653185,-6.29331,-2.45927,-0.663774,1
3,3,85,-1.18583,-0.964016,-5.14185,-2.10808,-0.964016,1
4,19,64,-3.55909,-3.73967,-3.84075,-0.813937,-0.813937,3
3,19,24,2.37321,2.51751,2.20454,-0.805878,2.51751,1
2,1,84,0.171032,0.377147,-5.35927,-2.00544,0.171032,1
2,4,62,1.71342,1.89258,-3.86868,-0.735614,1.89258,1
3,16,24,2.56347,2.29472,2.20454,-0.805878,2.29472,0
2,2,80,0.49931,0.594457,-4.82344,-1.66435,0.594457,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.07757,-1.2846,-3.41916,-2.55553,-1.2846,0
3,19,23,2.82185,2.40859,2.09672,-0.805878,2.82185,0
3,9,87,-1.81911,-2.85967,-5.60239,-2.09737,-2.85967,0
3,9,84,-1.8933,-0.748194,-5.35927,-2.00544,-0.748194,1
2,1,78,0.309987,-0.0217895,-4.65291,-1.66623,-0.0217895,0
2,4,48,2.08331,2.07394,-2.02538,-0.386848,2.07394,0
3,16,22,2.65786,1.25361,2.39276,-0.805878,1.25361,0
3,15,22,2.52252,2.00997,2.39276,-0.805878,2.00997,0
2,2,94,-0.741712,0.384088,-3.41916,-2.55553,0.384088,1
3,3,80,-1.33441,-1.08246,-4.82344,-1.66435,-1.08246,1
4,19,69,-3.86868,-4.14054,-4.38821,-0.937499,-0.937499,3
3,19,21,2.83597,2.65272,2.59473,-0.805878,2.65272,0
2,2,95,-0.849785,0.117843,-3.41916,-2.85377,0.117843,1
3,3,81,-1.88989,-0.997925,-4.70389,-1.77463,-0.997925,1
4,19,68,-3.77303,-3.94103,-4.27007,-1.01066,-1.01066,3
3,19,20,2.63833,2.06492,2.55099,-0.805878,2.06492,0
2,2,84,0.568313,0.322987,-5.35927,-2.00544,0.322987,0
3,3,90,-0.816086,-1.01668,-6.05291,-2.36134,-1.01668,0
3,17,71,-0.445524,-1.30053,-4.4203,-1.13959,-1.30053,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.77831,2.73033,-0.805878,2.77831,1
3,15,19,2.73033,3.25295,2.73033,-0.805878,3.25295,1
2,1,76,0.712855,0.554578,-4.75214,-1.45125,0.554578,0
2,4,54,2.06388,2.39998,-3.28628,-0.56961,2.39998,1
3,16,16,2.72741,2.17726,2.59926,-0.805878,2.17726,0
3,15,16,2.76506,2.33653,2.59926,-0.805878,2.33653,0
3,3,57,0.120981,1.75788,-3.55909,-0.534181,1.75788,1
3,17,34,1.59404,2.75614,1.42834,-0.805878,2.75614,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.59259,2.26768,-0.351569,-0.382527,2.26768,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.80615,-2.0356,-4.30456,-1.7295,-2.0356,3
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.04186,2.32952,0.424054,-0.32524,2.32952,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.61065,-1.79407,-4.65291,-1.66623,-1.79407,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.34266,-1.63244,-4.70389,-1.77463,-1.63244,0
3,3,52,-0.260107,1.92626,-3.16282,-0.404636,1.92626,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.75694,2.03929,0.201755,-0.28101,2.03929,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.75657,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.33884,-1.60966,-4.70389,-1.77463,-1.60966,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.12904,-2.79258,-5.61978,-2.01828,-2.79258,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.08762,2.2676,-3.43957,-0.474568,2.2676,1
3,17,37,1.43824,2.49128,0.962271,-0.077702,2.49128,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.02546,1.45918,-1.27338,-0.395639,1.45918,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.23975,2.12942,-3.5329,-0.497556,2.12942,0
2,9,98,-1.39072,-1.00758,-3.41916,-3.12829,-1.00758,1
4,14,67,-3.62281,-3.87582,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.20591,-1.32889,-4.82344,-1.66435,-1.32889,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.939966,-2.77261,-5.60239,-2.09737,-2.77261,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.37054,1.05377,-0.646582,-0.45329,-0.646582,1
2,16,27,3.41593,2.71575,1.79261,-0.805878,2.71575,0
1,20,39,2.05547,2.46195,0.982003,-0.317489,2.46195,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.13379,-1.27258,-4.75214,-1.45125,-1.27258,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.27801,-1.54489,-3.41916,-2.55553,-1.54489,0
3,2,30,2.49992,2.31494,1.53923,-0.805878,2.31494,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.693697,-0.366818,-4.86797,-1.45906,-0.366818,1
3,15,62,-0.546946,-0.824452,-3.86868,-0.735614,-0.824452,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.38312,0.276451,-4.90201,-1.41384,0.276451,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.09896,-1.94972,-5.22327,-1.89942,-1.89942,3
2,16,24,2.70013,3.2485,2.20454,-0.805878,3.2485,1
1,20,36,2.24416,2.77643,1.45696,0.264588,2.77643,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.13086,-1.67592,-4.67517,-1.58996,-1.67592,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.47862,-1.43977,-3.41916,-2.51688,-1.43977,1
3,2,31,2.42599,2.48622,1.72456,-0.805878,2.48622,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.732237,-0.195291,-4.67517,-1.58996,-0.195291,1
3,15,61,-0.522887,-1.09912,-3.77303,-0.607646,-1.09912,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.20015,0.260736,-4.69937,-1.21867,0.260736,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.50516,3.06151,0.962271,-0.077702,3.06151,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.764081,-1.19986,-5.55605,-2.24038,-1.19986,0
3,2,28,1.28446,2.32868,1.70711,-0.805878,2.32868,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.1516,-0.393534,-4.69937,-1.21867,-0.393534,1
3,15,48,-0.386848,-0.156251,-2.02538,-0.386848,-0.156251,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.404664,-0.374958,-3.24637,-0.595251,-0.374958,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.4232,-1.61763,-3.41916,-2.85377,-1.61763,0
3,2,29,2.36218,2.15661,1.67657,-0.805878,2.15661,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.858756,-0.195127,-4.90201,-1.41384,-0.195127,1
3,15,63,-0.60318,-0.945365,-4.03562,-0.692524,-0.945365,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-1.34391,0.183565,-4.86797,-1.45906,0.183565,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.803086,-1.00421,-4.69937,-1.21867,-1.00421,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.855796,-0.394855,-4.65291,-1.66623,-0.394855,1
3,15,58,-0.739262,-1.05873,-3.5329,-0.497556,-1.05873,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.36527,4.896,2.92731,-0.805878,4.896,1
1,3,5,6.29845,6.04732,2.97834,-0.805878,6.04732,0
1,14,29,3.95034,4.67306,1.67657,-0.805878,4.67306,1
3,9,79,-1.84137,0.0256153,-4.30456,-1.7295,0.0256153,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.903304,-1.07013,-4.58061,-1.30758,-1.07013,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.725329,1.05293,-4.11009,-0.783219,1.05293,1
3,15,57,-1.09566,-0.822149,-3.55909,-0.534181,-0.822149,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.06451,6.66935,2.97261,-0.805878,6.66935,1
1,14,30,3.3164,4.19063,1.53923,-0.805878,4.19063,1
3,9,76,-1.48137,0.270863,-4.75214,-1.45125,0.270863,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.06136,4.79737,2.55099,-0.805878,4.79737,1
1,3,20,4.79993,4.28862,2.55099,-0.805878,4.28862,0
1,14,14,4.2307,5.38385,2.79075,-0.805878,5.38385,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.20309,-1.46581,-6.43894,-2.39982,-1.46581,0
3,2,24,2.7614,3.03263,2.20454,-0.805878,3.03263,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.840728,-0.306845,-4.75214,-1.45125,-0.306845,1
3,15,60,-1.00084,-1.09231,-3.62281,-0.563066,-1.09231,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.26442,5.33256,2.89122,-0.805878,5.33256,1
1,3,3,5.15683,6.23488,3,-0.805878,6.23488,1
1,14,27,4.12726,3.78023,1.79261,-0.805878,3.78023,0
