Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,24,3.93079,4.09395,2.20454,-0.805878,4.09395,1
2,18,28,3.07248,3.57383,1.70711,-0.805878,3.57383,1
3,5,55,0.988842,1.23157,-3.26052,-0.458097,1.23157,1
3,18,25,2.19902,1.8548,2.04479,-0.805878,1.8548,0
2,11,37,2.49831,2.96188,0.962271,-0.077702,2.96188,1
1,3,78,1.39392,0.622313,-4.65291,-1.66623,0.622313,0
4,17,66,-3.59803,-0.248863,-4.06104,-0.806488,-0.806488,1
1,17,29,3.2798,3.57179,1.67657,-0.805878,3.57179,1
3,1,21,3.64303,4.09503,2.59473,-0.805878,4.09503,1
3,7,57,-1.03368,-0.2921,-3.55909,-0.534181,-0.2921,1
1,3,10,4.95133,4.35314,2.9161,-0.805878,4.35314,0
2,6,30,3.41113,3.6631,1.53923,-0.805878,3.6631,1
2,8,14,3.9076,3.91856,2.79075,-0.805878,3.9076,1
4,18,68,-3.77303,-3.31009,-4.27007,-1.01066,-1.01066,3
3,12,62,-0.595664,-0.507436,-3.86868,-0.735614,-0.507436,1
4,15,78,-4.4203,-4.40693,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.851105,-1.21896,-4.03562,-0.692524,-1.21896,3
1,11,94,1.61578,-0.0583884,-3.41916,-2.55553,-0.0583884,0
4,16,56,-3.03023,-0.937585,-3.43957,-0.474568,-0.474568,3
1,8,58,2.37928,3.98839,-3.5329,-0.497556,3.98839,1
4,10,73,-4.06104,-3.88096,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.15139,1.42834,-0.805878,1.42834,2
3,15,65,-0.1071,-0.433748,-4.11009,-0.783219,-0.433748,0
2,16,61,0.394239,-0.150262,-3.77303,-0.607646,-0.150262,0
4,3,14,0.0098763,4.52161,2.79075,-0.805878,0.96995,1
4,11,61,-3.28628,-2.72868,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.38588,-0.643649,-3.41916,-2.55553,-0.643649,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.72967,-0.264337,-3.77303,-0.607646,-0.607646,0
3,9,21,2.73796,3.79556,2.59473,-0.805878,3.79556,1
4,4,61,-0.688096,-0.505916,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.575264,-1.29639,-4.33476,-0.933887,-1.0675,0
4,11,82,-4.90201,-4.86797,-5.04662,-1.89873,-1.89873,3
2,16,42,2.16244,1.39292,-0.0637023,-0.353411,1.39292,0
4,3,61,0.134065,-0.893747,-3.77303,-0.607646,-0.702969,0
1,16,76,0.534055,0.599984,-4.75214,-1.45125,0.599984,1
1,6,46,3.00158,4.28566,-1.27338,-0.395639,4.28566,1
1,5,40,3.60355,3.33979,0.424054,-0.32524,3.33979,0
2,12,45,2.44368,2.33729,-0.989663,-0.351506,2.33729,0
1,1,55,2.50334,2.93237,-3.26052,-0.458097,2.93237,1
1,10,59,1.86317,1.95825,-3.59803,-0.651593,1.95825,1
3,16,65,-0.781542,-0.516374,-4.11009,-0.783219,-0.516374,1
4,7,43,-2.24665,-0.726295,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.05439,-0.993874,-4.86797,-1.45906,-0.993874,1
1,11,71,1.08445,1.15023,-4.4203,-1.13959,1.15023,1
4,10,64,-3.43957,-2.4306,-3.84075,-0.813937,-0.813937,3
2,1,50,2.65342,2.86529,-2.70986,-0.510597,2.86529,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.71022,-1.81101,-5.04662,-1.89873,-1.81101,0
4,8,58,-2.86608,-2.21774,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.926115,-1.07075,-4.23657,-1.06699,-1.07075,0
3,1,50,2.7692,2.77002,-2.70986,-0.510597,2.77002,1
1,3,87,0.595004,0.526439,-5.60239,-2.09737,0.526439,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-1.19631,1.48936,-3.62281,-0.563066,1.48936,1
3,10,59,-2.43561,0.0657175,-3.59803,-0.651593,0.0657175,1
2,16,76,-0.533855,-0.234602,-4.75214,-1.45125,-0.234602,1
1,5,56,2.43089,2.657,-3.43957,-0.474568,2.657,1
1,1,39,3.62893,3.2859,0.982003,-0.317489,3.2859,0
1,10,43,2.30826,3.26867,-0.351569,-0.382527,3.26867,1
2,12,61,0.286539,-0.148765,-3.77303,-0.607646,-0.148765,0
2,18,29,2.99452,3.38145,1.67657,-0.805878,3.38145,1
3,5,54,-0.0301701,0.110146,-3.28628,-0.56961,0.110146,1
3,18,24,2.26194,3.40892,2.20454,-0.805878,2.26194,1
2,11,38,2.39506,2.65778,0.671689,-0.230343,2.65778,1
1,3,81,1.15278,0.346028,-4.70389,-1.77463,0.346028,0
4,17,67,-3.62281,-0.251505,-4.33476,-0.933887,-0.933887,1
1,17,28,3.68318,3.52958,1.70711,-0.805878,3.52958,0
3,1,20,3.62315,3.27121,2.55099,-0.805878,3.27121,0
3,7,56,-1.49312,-0.296837,-3.43957,-0.474568,-0.296837,1
1,3,15,5.44652,3.04501,2.8676,-0.805878,3.04501,0
2,6,29,3.50501,3.49306,1.67657,-0.805878,3.49306,0
2,8,11,4.33528,4.10283,2.80572,-0.805878,4.10283,0
4,18,67,-3.62281,-3.21028,-4.33476,-0.933887,-0.933887,3
4,15,79,-4.69937,-4.50652,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.03996,-1.19712,-3.86868,-0.735614,-1.19712,3
2,19,72,-0.172583,-0.460949,-4.69937,-1.21867,-0.460949,0
3,14,63,-0.963217,-0.959549,-4.03562,-0.692524,-0.959549,3
1,11,93,1.71306,0.00653832,-3.41916,-2.51688,0.00653832,0
4,16,57,-2.97891,-1.0533,-3.55909,-0.534181,-0.534181,3
1,8,57,2.22293,4.0137,-3.55909,-0.534181,4.0137,1
4,10,70,-3.86868,-2.85718,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.470465,-0.989663,-0.351506,-0.989663,3
3,15,64,0.0930121,-0.465957,-3.84075,-0.813937,-0.465957,0
2,16,60,0.295583,-0.0676462,-3.62281,-0.563066,-0.0676462,0
4,3,15,5.24366,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-2.68564,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.867429,-0.315581,-5.75042,-2.39784,-0.315581,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.79923,-0.185749,-3.62281,-0.563066,-0.185749,0
3,9,42,0.816408,1.49774,-0.0637023,-0.353411,1.49774,1
4,4,60,-0.636862,-0.520312,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.489944,-1.27796,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.90201,-5.22327,-1.89942,-1.89942,3
2,16,43,2.33287,1.18659,-0.351569,-0.382527,1.18659,0
4,3,60,0.210631,-0.859089,-3.62281,-0.563066,-0.563066,0
3,16,64,-0.0128552,-0.473009,-3.84075,-0.813937,-0.473009,0
2,14,63,0.264482,-0.32243,-4.03562,-0.692524,-0.32243,0
4,10,63,-3.26052,-2.32306,-4.03562,-0.692524,-0.692524,3
2,11,43,2.172,1.44326,-0.351569,-0.382527,1.44326,0
3,18,23,2.5075,3.20385,2.09672,-0.805878,3.20385,1
4,13,66,-3.59803,-2.01741,-4.06104,-0.806488,-0.806488,3
2,1,49,2.68191,2.91348,-2.3856,-0.416188,2.91348,1
4,19,41,-2.08792,-2.00722,0.201755,-0.28101,-0.28101,2
3,19,49,0.219131,0.928755,-2.3856,-0.416188,0.928755,1
2,2,50,2.75526,3.30648,-2.70986,-0.510597,3.30648,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.64244,0.620689,-3.5329,-0.497556,0.620689,0
3,4,53,0.271063,-0.0495473,-3.24637,-0.595251,-0.0495473,0
2,3,29,3.66399,3.25772,1.67657,-0.805878,3.25772,0
2,9,57,1.25601,1.63699,-3.55909,-0.534181,1.63699,1
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-1.9298,-2.23265,-4.38821,-0.937499,-2.23265,3
3,1,49,2.85288,2.61494,-2.3856,-0.416188,2.61494,0
1,3,84,0.953265,0.230638,-5.35927,-2.00544,0.230638,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.930187,1.88257,-3.59803,-0.651593,-0.930187,1
3,10,58,-0.702523,0.495459,-3.5329,-0.497556,0.495459,1
2,19,46,0.352328,2.66722,-1.27338,-0.395639,2.66722,1
3,14,97,-3.72099,-2.40538,-3.41916,-2.81209,-2.40538,1
1,1,40,3.55047,3.25909,0.424054,-0.32524,3.25909,0
1,10,40,2.57261,3.43372,0.424054,-0.32524,3.43372,1
2,12,60,0.590352,0.126402,-3.62281,-0.563066,0.126402,0
1,10,70,1.45336,1.49174,-4.23657,-1.06699,1.49174,1
1,1,26,4.14521,3.82301,2.08517,-0.805878,3.82301,0
2,18,30,3.02983,3.19446,1.53923,-0.805878,3.19446,1
3,5,53,1.42503,1.30898,-3.24637,-0.595251,1.30898,0
1,17,31,3.00778,3.30528,1.72456,-0.805878,3.30528,1
4,18,66,-3.59803,-3.1732,-4.06104,-0.806488,-0.806488,3
4,6,76,-4.38821,-4.23165,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.41905,-0.256652,-3.62281,-0.563066,-0.256652,1
4,15,64,-3.55909,-1.91896,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.306962,-1.16036,-3.77303,-0.607646,-1.16036,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.106176,-0.377746,-4.03562,-0.692524,-0.377746,0
2,16,51,0.566216,0.196055,-3.03783,-0.448822,0.196055,0
4,3,4,4.04906,4.53992,2.97261,-0.805878,4.53992,1
4,11,59,-3.16282,-2.6041,-3.59803,-0.651593,-0.651593,3
1,20,80,0.065282,-0.381361,-4.82344,-1.66435,-0.381361,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.92661,-0.0671249,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.163615,1.76167,-1.66582,-0.377744,1.76167,1
4,4,59,-0.590833,-0.53857,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.739148,-1.45471,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.84075,-4.69937,-1.21867,-1.21867,3
2,16,32,2.68492,1.14688,1.7249,-0.805878,1.14688,0
4,3,59,0.275695,-0.767708,-3.59803,-0.651593,-3.59803,0
4,18,63,-3.43957,-2.91975,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.0162719,0.771872,-0.989663,-0.351506,0.771872,1
4,19,59,-3.16282,-2.80536,-3.59803,-0.651593,-0.651593,3
2,4,25,3.74703,3.65626,2.04479,-0.805878,3.65626,0
3,16,63,0.158315,-0.263392,-4.03562,-0.692524,-0.263392,0
3,20,72,-1.05955,-1.20051,-4.69937,-1.21867,-1.20051,0
2,14,62,0.566952,0.253872,-3.86868,-0.735614,0.253872,0
4,10,62,-3.28628,-2.16161,-3.86868,-0.735614,-0.735614,3
2,11,44,2.38316,1.3162,-0.646582,-0.45329,1.3162,0
3,18,22,2.64496,3.31183,2.39276,-0.805878,3.31183,1
4,13,65,-3.5329,-1.96012,-4.11009,-0.783219,-0.783219,3
2,1,48,2.8365,2.97098,-2.02538,-0.386848,2.97098,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.797846,0.600165,-3.28628,-0.56961,0.600165,1
2,2,49,2.83695,3.36849,-2.3856,-0.416188,3.36849,1
3,16,21,2.81631,3.36743,2.59473,-0.805878,3.36743,1
2,4,51,2.01208,2.16241,-3.03783,-0.448822,2.16241,1
1,5,74,1.88702,1.07536,-4.86797,-1.45906,1.88702,0
1,6,8,5.06008,5.09662,2.93668,-0.805878,5.09662,1
1,16,34,3.2597,3.44581,1.42834,-0.805878,3.44581,1
1,8,98,0.0134901,0.257381,-3.41916,-3.12829,0.257381,1
1,11,38,3.0992,3.68924,0.671689,-0.230343,3.68924,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.94254,0.497819,-3.59803,-0.651593,0.497819,0
3,4,52,0.890083,0.0624364,-3.16282,-0.404636,0.0624364,0
2,3,18,4.34971,4.8325,2.65786,-0.805878,4.8325,1
2,9,56,0.945936,1.52487,-3.43957,-0.474568,1.52487,1
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-1.20946,-1.01024,-4.27007,-1.01066,-1.01024,1
3,1,48,2.97873,2.56756,-2.02538,-0.386848,2.97873,0
3,10,57,-1.35228,0.646068,-3.55909,-0.534181,0.646068,1
2,19,47,0.29719,2.22919,-1.66582,-0.377744,0.29719,1
3,14,96,-2.49084,-1.88594,-3.41916,-2.99602,-1.88594,1
3,8,75,-0.975278,-0.803258,-4.90201,-1.41384,-0.803258,1
1,1,41,3.57011,2.95676,0.201755,-0.28101,2.95676,0
1,10,41,2.27855,3.40839,0.201755,-0.28101,3.40839,1
2,12,59,0.477507,0.0214938,-3.59803,-0.651593,0.0214938,0
2,18,31,2.4624,3.30532,1.72456,-0.805878,3.30532,1
3,5,52,1.33391,0.144723,-3.16282,-0.404636,0.144723,0
1,17,30,3.13814,3.19601,1.53923,-0.805878,3.19601,1
3,20,98,-2.45587,-3.18137,-3.41916,-3.12829,-3.18137,0
4,18,65,-3.5329,-3.08002,-4.11009,-0.783219,-0.783219,3
4,6,79,-4.69937,-4.5617,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.212452,-0.205203,-3.59803,-0.651593,-0.205203,1
4,15,65,-3.5329,-1.7558,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.476246,-0.882415,-3.62281,-0.563066,-0.882415,0
2,7,37,2.41322,2.47471,0.962271,-0.077702,2.47471,1
2,12,88,-0.765324,0.337525,-5.55605,-2.24038,0.337525,1
2,19,74,-0.499224,-0.577262,-4.86797,-1.45906,-0.577262,0
3,14,61,-1.14871,0.17475,-3.77303,-0.607646,0.17475,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.0056406,-0.409539,-3.86868,-0.735614,-0.409539,0
2,16,50,0.400564,2.1009,-2.70986,-0.510597,2.1009,1
4,3,5,0.263811,5.35831,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.49689,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.123842,-0.621315,-5.22327,-1.89942,-0.621315,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.77151,0.0500741,-3.5329,-0.497556,-3.5329,0
3,9,44,0.424861,0.896863,-0.646582,-0.45329,0.896863,1
4,4,58,-0.515526,-0.452982,-3.5329,-0.497556,-0.452982,1
4,2,68,-0.627578,-1.38835,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-4.11009,-4.58061,-1.30758,-1.30758,3
2,16,33,2.49735,4.03509,1.60775,-0.805878,4.03509,1
4,3,58,0.380284,-0.664476,-3.5329,-0.497556,-3.5329,0
4,18,60,-3.24637,-2.74984,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.212316,1.08499,-1.27338,-0.395639,1.08499,1
4,19,56,-3.03023,-2.62011,-3.43957,-0.474568,-0.474568,3
3,20,76,-1.00028,-1.15178,-4.75214,-1.45125,-1.15178,0
2,17,63,-0.274285,0.446667,-4.03562,-0.692524,0.446667,1
2,4,24,4.08478,4.12939,2.20454,-0.805878,4.08478,1
3,16,62,0.155639,-0.323202,-3.86868,-0.735614,-0.323202,0
3,20,71,-0.755859,-1.43422,-4.4203,-1.13959,-1.43422,0
2,14,57,0.504574,0.304529,-3.55909,-0.534181,0.304529,0
4,10,61,-3.24637,-2.16817,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-1.94399,-3.84075,-0.813937,-0.813937,3
2,1,47,2.84856,2.87224,-1.66582,-0.377744,2.87224,1
4,19,39,-1.93459,-1.86995,0.982003,-0.317489,-0.317489,2
3,19,55,-0.222636,0.329757,-3.26052,-0.458097,0.329757,1
2,2,48,2.82357,3.38734,-2.02538,-0.386848,3.38734,1
3,16,20,2.67927,2.60047,2.55099,-0.805878,2.60047,0
2,4,50,2.10671,2.02489,-2.70986,-0.510597,2.02489,0
1,5,73,1.85627,1.21466,-4.58061,-1.30758,1.21466,0
1,6,9,5.45358,5.8478,2.89122,-0.805878,5.8478,1
1,16,45,2.51562,2.28762,-0.989663,-0.351506,2.28762,0
3,7,51,-0.443726,-0.993374,-3.03783,-0.448822,-0.993374,0
3,1,47,3.08458,2.85259,-1.66582,-0.377744,2.85259,0
3,10,56,-1.2737,0.686924,-3.43957,-0.474568,0.686924,1
2,16,65,-0.182353,-0.427169,-4.11009,-0.783219,-0.427169,0
2,19,44,1.34441,1.40612,-0.646582,-0.45329,1.40612,1
3,14,99,-2.72964,-2.13283,-3.41916,-3.35117,-2.13283,1
1,1,42,3.55622,2.99597,-0.0637023,-0.353411,2.99597,0
1,10,86,0.612693,0.431131,-5.61978,-2.01828,0.431131,0
3,8,74,-1.34897,-2.18504,-4.86797,-1.45906,-2.18504,0
2,12,58,0.61072,0.0900126,-3.5329,-0.497556,0.0900126,0
1,10,92,0.575238,-0.0476565,-6.43894,-2.39982,-0.0476565,0
1,1,20,3.1732,0.928417,2.55099,-0.805878,0.928417,0
3,5,51,1.32557,0.237278,-3.03783,-0.448822,0.237278,0
1,17,25,2.75094,3.73655,2.04479,-0.805878,3.73655,1
3,17,90,-3.0929,-2.0847,-6.05291,-2.36134,-2.0847,1
3,3,49,2.27965,0.278398,-2.3856,-0.416188,0.278398,0
4,18,64,-3.55909,-3.03661,-3.84075,-0.813937,-0.813937,3
4,6,78,-4.4203,-4.29986,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.201416,-0.167351,-3.5329,-0.497556,-0.167351,1
4,15,66,-3.59803,-1.96724,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.449821,-0.992633,-3.59803,-0.651593,-0.992633,0
2,19,75,-0.35507,-0.708586,-4.90201,-1.41384,-0.708586,0
3,14,60,-1.07885,0.037623,-3.62281,-0.563066,0.037623,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,0.0254334,-0.343551,-3.77303,-0.607646,-0.343551,0
2,16,49,0.753267,2.06719,-2.3856,-0.416188,2.06719,1
4,3,10,3.55792,6.5762,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.43667,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.159558,-0.594032,-5.04662,-1.89873,-0.594032,0
4,14,26,-1.12974,-0.934621,2.08517,-0.805878,2.08517,2
4,6,57,1.83551,-0.0378156,-3.55909,-0.534181,-0.534181,0
3,9,41,0.865344,1.4518,0.201755,-0.28101,1.4518,1
4,4,57,-0.495657,-0.307731,-3.55909,-0.534181,-0.420956,1
4,2,71,1.53207,1.09244,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.23657,-4.65291,-1.66623,-1.66623,3
2,16,46,0.753306,2.3133,-1.27338,-0.395639,2.3133,1
4,3,57,0.376907,-0.59849,-3.55909,-0.534181,-3.55909,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.420859,0.93219,-0.351569,-0.382527,0.93219,1
3,19,61,-0.487731,0.079868,-3.77303,-0.607646,0.079868,1
4,19,61,-3.28628,-2.9546,-3.77303,-0.607646,-0.607646,3
3,20,79,-1.23013,-1.62946,-4.30456,-1.7295,-1.62946,0
2,17,62,-0.227127,0.576687,-3.86868,-0.735614,0.576687,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.55032,3.55523,1.79261,-0.805878,3.55523,1
3,16,61,0.0716862,-0.38713,-3.77303,-0.607646,-0.38713,0
3,20,70,-1.69818,-0.940599,-4.23657,-1.06699,-0.940599,1
1,11,41,2.71187,2.90449,0.201755,-0.28101,2.90449,1
2,10,59,0.207796,0.854708,-3.59803,-0.651593,0.854708,1
4,9,59,-3.0334,-1.85958,-3.59803,-0.651593,-0.651593,3
2,14,56,0.310027,0.618663,-3.43957,-0.474568,0.618663,1
4,10,60,-3.16282,-2.13987,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-1.85148,-4.03562,-0.692524,-0.692524,3
2,1,46,2.91134,3.0081,-1.27338,-0.395639,3.0081,1
2,2,47,3.01727,3.58515,-1.66582,-0.377744,3.58515,1
4,13,26,-1.12974,-0.959042,2.08517,-0.805878,2.08517,2
3,7,50,0.473037,-0.19511,-2.70986,-0.510597,-0.19511,0
3,1,46,3.21267,2.91564,-1.27338,-0.395639,2.91564,0
3,10,55,-0.930545,0.612235,-3.26052,-0.458097,0.612235,1
1,5,60,2.25617,2.5663,-3.62281,-0.563066,2.5663,1
2,19,45,0.37711,2.62536,-0.989663,-0.351506,2.62536,1
3,14,98,-2.74054,-2.01076,-3.41916,-3.12829,-2.01076,1
1,1,43,3.56842,3.32246,-0.351569,-0.382527,3.32246,0
1,10,87,0.520177,0.222631,-5.60239,-2.09737,0.222631,0
3,8,73,-1.16815,-0.496332,-4.58061,-1.30758,-0.496332,1
2,12,57,0.682485,0.141022,-3.55909,-0.534181,0.141022,0
3,5,50,0.0275988,1.14281,-2.70986,-0.510597,1.14281,1
1,17,24,2.83223,3.66118,2.20454,-0.805878,3.66118,1
3,17,93,-2.06323,-1.85565,-3.41916,-2.51688,-1.85565,1
3,3,48,2.35962,0.729495,-2.02538,-0.386848,2.35962,0
4,13,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.351872,1.06115,-2.02538,-0.386848,1.06115,1
1,20,88,-0.801265,-0.197418,-5.55605,-2.24038,-0.197418,1
4,6,35,-1.70122,-0.0237519,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,67,-3.62281,-1.95584,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.633588,-0.925146,-3.5329,-0.497556,-0.925146,3
2,7,35,2.29989,2.65049,1.44812,-0.805878,2.65049,1
2,12,98,-1.28291,-0.183528,-3.41916,-3.12829,-0.183528,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.124119,-0.275517,-3.62281,-0.563066,-0.275517,0
1,20,93,-1.4181,-0.711532,-3.41916,-2.51688,-0.711532,1
4,14,27,-1.19634,-0.989207,1.79261,-0.805878,1.79261,2
4,6,56,1.92113,0.0168009,-3.43957,-0.474568,-0.474568,0
3,9,46,0.039734,1.70213,-1.27338,-0.395639,1.70213,1
4,4,56,-0.430028,-0.254533,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.815889,-1.47293,-4.23657,-1.06699,-1.47293,0
4,11,79,-4.69937,-4.4203,-4.30456,-1.7295,-1.7295,3
2,16,47,0.801879,2.15723,-1.66582,-0.377744,2.15723,1
4,3,56,0.422305,-0.584994,-3.43957,-0.474568,-0.474568,0
4,18,62,-3.26052,-2.86045,-3.86868,-0.735614,-0.735614,3
3,13,44,0.0383355,0.821607,-0.646582,-0.45329,0.821607,1
4,19,58,-3.03783,-2.80372,-3.5329,-0.497556,-0.497556,3
3,20,78,-1.117,-1.56259,-4.65291,-1.66623,-1.56259,0
2,17,61,-0.18802,0.593821,-3.77303,-0.607646,0.593821,1
3,11,59,-0.437015,0.258078,-3.59803,-0.651593,0.258078,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.99504,3.91127,2.08517,-0.805878,3.91127,0
3,16,60,0.119083,-0.205724,-3.62281,-0.563066,-0.205724,0
2,12,25,3.32491,3.59548,2.04479,-0.805878,3.59548,1
1,10,55,2.3527,2.43302,-3.26052,-0.458097,2.43302,1
3,15,56,0.300826,-0.132995,-3.43957,-0.474568,-0.132995,0
4,7,37,-1.84662,-1.39022,0.962271,-0.077702,0.962271,2
2,20,64,-0.401043,-0.384247,-3.84075,-0.813937,-0.384247,1
3,20,69,-1.67071,-1.0394,-4.38821,-0.937499,-1.0394,3
2,14,59,-0.175115,0.350172,-3.59803,-0.651593,0.350172,1
4,10,59,-3.03783,-2.07406,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-1.38565,-4.11009,-0.783219,-0.783219,3
2,11,47,1.63922,2.3215,-1.66582,-0.377744,2.3215,1
3,18,19,4.77213,2.80603,2.73033,-0.805878,2.80603,0
4,13,62,-3.26052,-1.69446,-3.86868,-0.735614,-0.735614,3
2,1,45,2.97229,2.9943,-0.989663,-0.351506,2.9943,1
2,2,46,2.8999,3.49782,-1.27338,-0.395639,3.49782,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,25,-1.10732,-0.893276,2.04479,-0.805878,2.04479,2
3,7,49,0.881516,0.75055,-2.3856,-0.416188,0.75055,0
3,1,45,3.31018,2.79666,-0.989663,-0.351506,2.79666,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,-0.835188,2.01823,-3.26052,-0.458097,2.01823,1
3,10,54,-0.940865,0.547596,-3.28628,-0.56961,0.547596,1
3,13,65,-0.668639,-1.08125,-4.11009,-0.783219,-1.08125,0
2,16,67,0.122611,-0.30643,-4.33476,-0.933887,-0.30643,0
1,5,51,2.78534,2.9186,-3.03783,-0.448822,2.9186,1
2,19,42,1.51431,1.70747,-0.0637023,-0.353411,1.70747,1
3,14,93,-3.08646,-1.67788,-3.41916,-2.51688,-1.67788,1
1,1,44,3.76936,3.13559,-0.646582,-0.45329,3.13559,0
1,10,84,0.572144,0.41628,-5.35927,-2.00544,0.572144,0
3,8,72,-0.734991,-0.428208,-4.69937,-1.21867,-0.428208,1
2,12,56,0.730016,0.267969,-3.43957,-0.474568,0.267969,0
3,5,49,-0.348997,0.720521,-2.3856,-0.416188,0.720521,1
4,13,74,-4.33476,-3.88231,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.0377344,-0.0206413,-3.03783,-0.448822,-0.0206413,1
4,15,68,-3.77303,-2.11406,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.343149,-0.860709,-3.55909,-0.534181,-0.860709,0
2,12,97,-1.28402,-0.0686583,-3.41916,-2.81209,-0.0686583,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.20888,1.8453,-3.28628,-0.56961,1.8453,1
1,20,84,-0.0399425,-0.449745,-5.35927,-2.00544,-0.449745,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.94589,0.00919745,-3.26052,-0.458097,-3.26052,0
3,9,19,2.62675,2.71805,2.73033,-0.805878,2.71805,2
4,4,55,-0.55582,-0.243147,-3.26052,-0.458097,-3.26052,1
4,18,51,-2.78547,-2.19011,-3.03783,-0.448822,-0.448822,3
3,13,41,0.242787,0.710841,0.201755,-0.28101,0.710841,1
3,20,73,-0.849424,-0.987376,-4.58061,-1.30758,-0.987376,0
2,17,60,-0.137741,0.354432,-3.62281,-0.563066,0.354432,1
3,11,56,-1.45758,0.403456,-3.43957,-0.474568,0.403456,1
3,14,81,-1.25885,-0.96355,-4.70389,-1.77463,-0.96355,1
2,19,62,-0.50883,0.0329911,-3.86868,-0.735614,0.0329911,1
4,16,67,-3.62281,-1.60105,-4.33476,-0.933887,-0.933887,3
2,4,29,3.36562,3.14035,1.67657,-0.805878,3.14035,0
3,16,59,-0.352539,-0.131636,-3.59803,-0.651593,-0.131636,1
