Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,22,2.61348,3.42114,2.39276,-0.805878,3.42114,1
3,5,61,1.29315,0.729706,-3.77303,-0.607646,0.729706,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.266657,-0.282804,0.201755,-0.28101,-0.282804,2
3,17,97,-2.43387,-1.97823,-3.41916,-2.81209,-2.43387,1
4,17,36,-1.77946,-1.44339,1.45696,0.264588,0.264588,2
3,18,63,-0.541384,1.40636,-4.03562,-0.692524,1.40636,1
2,11,67,0.475221,-1.3967,-4.33476,-0.933887,-1.3967,0
4,1,26,3.45046,2.23452,2.08517,-0.805878,1.80023,0
4,8,45,-2.61941,-2.22594,-0.989663,-0.351506,-0.989663,3
3,1,43,2.54897,2.58614,-0.351569,-0.382527,2.58614,1
3,7,63,-2.15908,-0.510705,-4.03562,-0.692524,-0.510705,1
2,3,97,-0.0254434,-0.428482,-3.41916,-2.81209,-0.428482,0
3,14,53,-0.92794,-0.442909,-3.24637,-0.595251,-0.442909,1
2,19,66,0.445234,0.160827,-4.06104,-0.806488,0.160827,0
2,13,69,-0.944226,4.71284,-4.38821,-0.937499,4.71284,1
3,17,36,1.5304,2.71688,1.45696,0.264588,2.71688,1
3,3,59,2.64177,2.48068,-3.59803,-0.651593,2.48068,0
2,16,59,0.396928,0.0287863,-3.59803,-0.651593,0.0287863,0
4,3,12,-0.381377,6.945,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.47948,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,1.6509,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,27,5.09475,4.81161,1.79261,-0.805878,4.81161,0
2,10,41,2.25194,1.50444,0.201755,-0.28101,1.50444,0
4,8,66,-0.982435,-1.31802,-4.06104,-0.806488,-0.806488,3
2,3,62,2.45611,2.0442,-3.86868,-0.735614,2.0442,0
3,12,46,1.24313,0.526587,-1.27338,-0.395639,0.526587,0
4,6,66,-0.000572104,0.306586,-4.06104,-0.806488,-4.06104,1
3,9,36,2.32037,3.50672,1.45696,0.264588,3.50672,1
4,4,66,-0.629642,-0.643214,-4.06104,-0.806488,-4.06104,0
4,3,66,-1.94029,-1.9926,-4.06104,-0.806488,-0.806488,3
3,1,7,3.41479,5.15002,2.92731,-0.805878,5.15002,1
3,7,43,1.21861,2.5557,-0.351569,-0.382527,2.5557,1
4,11,83,-4.75214,-2.89341,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.762967,-1.05758,-4.06104,-0.806488,-0.806488,0
4,1,66,1.50243,-1.68497,-4.06104,-0.806488,-1.52337,0
3,8,83,-0.768128,1.87704,-5.22327,-1.89942,1.87704,1
2,19,55,0.59494,0.918387,-3.26052,-0.458097,0.918387,1
3,14,72,-0.295896,0.357601,-4.69937,-1.21867,0.357601,1
3,13,69,-1.1268,-2.01116,-4.38821,-0.937499,-2.01116,3
2,16,71,-0.213914,0.652099,-4.4203,-1.13959,0.652099,1
2,1,56,2.37545,-0.185113,-3.43957,-0.474568,-0.185113,0
4,19,62,-3.26052,-3.44212,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.810904,-0.769985,-3.86868,-0.735614,-0.769985,3
2,2,57,-0.252615,3.16673,-3.55909,-0.534181,3.16673,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.47286,-1.47328,-4.27007,-1.01066,-1.47328,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.69213,2.6119,-4.06104,-0.806488,2.6119,1
1,16,42,3.66921,3.82622,-0.0637023,-0.353411,3.82622,1
3,20,88,-1.83362,-2.25921,-5.55605,-2.24038,-2.25921,0
1,10,79,0.684665,1.1176,-4.30456,-1.7295,1.1176,1
1,1,3,5.75387,4.97588,3,-0.805878,4.97588,0
1,9,67,1.06331,2.23157,-4.33476,-0.933887,2.23157,1
2,18,23,2.80392,3.6557,2.09672,-0.805878,3.6557,1
3,5,60,1.43836,0.93511,-3.62281,-0.563066,0.93511,0
4,17,39,-1.93459,-1.73865,0.982003,-0.317489,-0.317489,2
3,18,60,-0.570226,1.76893,-3.62281,-0.563066,1.76893,1
2,11,66,0.755956,-0.624752,-4.06104,-0.806488,-0.624752,0
4,1,27,3.38518,2.22169,1.79261,-0.805878,-0.518086,0
4,8,44,-2.26409,2.47685,-0.646582,-0.45329,-0.646582,1
3,1,42,2.66105,2.61235,-0.0637023,-0.353411,2.66105,0
3,7,62,-2.11335,-0.507845,-3.86868,-0.735614,-0.507845,1
1,5,78,1.36314,0.845583,-4.65291,-1.66623,1.36314,0
1,16,46,2.51741,2.7685,-1.27338,-0.395639,2.7685,1
1,6,12,4.26423,5.74881,2.93608,-0.805878,5.74881,1
3,14,56,-1.39296,-0.967991,-3.43957,-0.474568,-0.967991,3
2,19,71,-0.211073,-1.0544,-4.4203,-1.13959,-1.0544,0
3,14,91,-2.21542,-1.90759,-6.29331,-2.45927,-1.90759,1
2,19,36,2.52677,1.49344,1.45696,0.264588,1.49344,0
3,11,66,-0.06014,-0.300318,-4.06104,-0.806488,-0.300318,0
2,16,68,-0.105086,-0.572886,-4.27007,-1.01066,-0.572886,0
3,13,68,-0.428016,-1.78912,-4.27007,-1.01066,-1.78912,0
2,13,68,-0.762928,4.66187,-4.27007,-1.01066,4.66187,1
3,9,64,-0.0759138,-0.949186,-3.84075,-0.813937,-0.949186,0
2,16,58,0.584009,0.259913,-3.5329,-0.497556,0.259913,0
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.41045,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.4123,2.08517,-0.805878,2.4123,1
4,14,54,-2.99027,1.62668,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,57,2.85031,2.77298,-3.55909,-0.534181,2.77298,0
3,12,49,0.605056,0.312073,-2.3856,-0.416188,0.312073,0
4,6,65,-0.0432074,0.378431,-4.11009,-0.783219,-0.783219,1
3,9,33,2.07937,4.62865,1.60775,-0.805878,4.62865,1
4,4,65,-0.411185,-0.615105,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.84264,-1.92829,-4.11009,-0.783219,-4.11009,3
2,4,70,2.07046,-0.561518,-4.23657,-1.06699,-0.561518,0
4,1,65,1.50166,-1.50898,-4.11009,-0.783219,-1.1461,0
3,13,70,-0.697787,-1.78397,-4.23657,-1.06699,-1.78397,0
2,16,70,0.159139,-0.361925,-4.23657,-1.06699,-0.361925,0
3,20,77,-1.04178,-1.21526,-4.67517,-1.58996,-1.21526,0
1,11,24,4.51978,4.17091,2.20454,-0.805878,4.17091,0
2,10,84,0.948212,-0.778489,-5.35927,-2.00544,-0.778489,0
4,8,65,-0.978933,-1.28073,-4.11009,-0.783219,-1.28073,3
1,11,88,0.669328,0.0697006,-5.55605,-2.24038,0.0697006,0
1,8,60,1.58311,2.4855,-3.62281,-0.563066,2.4855,1
4,10,67,-3.59803,-1.24821,-4.33476,-0.933887,-0.933887,3
4,7,38,-1.89425,0.294515,0.671689,-0.230343,0.671689,2
3,15,69,-0.537972,-1.0543,-4.38821,-0.937499,-1.0543,0
3,16,70,-0.870348,-0.575532,-4.23657,-1.06699,-0.575532,1
2,1,55,2.00765,-0.429605,-3.26052,-0.458097,-0.429605,0
4,19,63,-3.43957,-3.52246,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.981705,-0.887069,-4.03562,-0.692524,-0.887069,3
2,2,56,-0.140952,3.24828,-3.43957,-0.474568,3.24828,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.200093,-2.00949,-4.11009,-0.783219,-2.00949,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.79668,-2.5025,-5.75042,-2.39784,-2.5025,0
3,4,63,1.03776,-1.16493,-4.03562,-0.692524,-1.16493,0
2,3,23,5.59536,4.91969,2.09672,-0.805878,4.91969,0
2,9,63,-0.769462,2.46211,-4.03562,-0.692524,2.46211,1
2,18,24,3.18416,2.986,2.20454,-0.805878,2.986,0
3,5,59,0.37682,0.370553,-3.59803,-0.651593,0.370553,0
4,17,38,-1.89425,-1.54529,0.671689,-0.230343,0.671689,2
3,18,61,-0.552589,1.48011,-3.77303,-0.607646,1.48011,1
2,11,65,0.690744,-1.45931,-4.11009,-0.783219,-1.45931,0
4,8,63,-0.853909,-1.13186,-4.03562,-0.692524,-0.692524,3
3,7,91,-0.983895,-2.45274,-6.29331,-2.45927,-2.45274,0
3,1,55,1.74468,-0.214647,-3.26052,-0.458097,-0.214647,0
3,1,41,2.90662,2.7305,0.201755,-0.28101,2.7305,0
3,7,61,-1.87212,0.0544896,-3.77303,-0.607646,0.0544896,1
1,5,77,1.37564,0.951082,-4.67517,-1.58996,0.951082,0
1,16,41,3.99129,4.21225,0.201755,-0.28101,4.21225,1
1,6,13,5.26244,4.67187,2.91513,-0.805878,4.67187,0
3,14,59,-1.83944,-0.591277,-3.59803,-0.651593,-0.591277,1
2,19,68,0.267231,0.162067,-4.27007,-1.01066,0.162067,0
3,14,88,-2.87006,-1.56353,-5.55605,-2.24038,-1.56353,1
2,19,39,2.395,2.04977,0.982003,-0.317489,2.04977,0
3,11,67,-0.694615,-0.783914,-4.33476,-0.933887,-0.783914,0
2,16,69,0.288428,-0.186939,-4.38821,-0.937499,-0.186939,0
3,13,67,-1.53214,-1.94957,-4.33476,-0.933887,-1.94957,3
2,13,67,-0.786198,4.80934,-4.33476,-0.933887,4.80934,1
2,16,57,0.578441,0.138525,-3.55909,-0.534181,0.138525,0
4,3,50,-0.494916,-0.671452,-2.70986,-0.510597,-0.54276,0
4,11,65,-3.5329,-3.38745,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,56,2.85418,2.8771,-3.43957,-0.474568,2.8771,1
3,12,48,1.09625,0.281751,-2.02538,-0.386848,0.281751,0
4,6,64,0.030356,0.234132,-3.84075,-0.813937,0.234132,1
3,9,38,1.74889,3.61209,0.671689,-0.230343,3.61209,1
4,4,64,-0.371694,-0.680841,-3.84075,-0.813937,-0.813937,0
4,3,64,-1.71398,-1.93395,-3.84075,-0.813937,-1.93395,3
2,4,71,0.0972422,0.575691,-4.4203,-1.13959,0.575691,1
4,1,64,1.51716,-1.48719,-3.84075,-0.813937,-1.3525,0
3,20,76,-0.990526,-1.1327,-4.75214,-1.45125,-1.1327,0
1,11,25,4.38378,3.6234,2.04479,-0.805878,3.6234,0
2,10,43,1.87721,1.43195,-0.351569,-0.382527,1.43195,0
4,8,64,-0.960164,-1.22685,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.295707,0.201755,-0.28101,0.201755,1
3,15,76,-1.29196,-1.11575,-4.75214,-1.45125,-1.11575,1
1,11,89,0.736549,-0.199285,-5.75042,-2.39784,-0.199285,0
1,8,61,2.15479,2.74368,-3.77303,-0.607646,2.74368,1
4,10,66,-3.5329,-1.13541,-4.06104,-0.806488,-0.806488,3
1,11,81,0.838516,1.25429,-4.70389,-1.77463,1.25429,1
4,16,61,-3.28628,-0.254102,-3.77303,-0.607646,-0.607646,1
1,8,53,2.67332,2.86649,-3.24637,-0.595251,2.86649,1
4,10,74,-4.33476,-1.79979,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.803134,1.60775,-0.805878,1.60775,2
3,15,68,-0.461272,-1.05751,-4.27007,-1.01066,-1.05751,0
3,16,69,-0.810589,-0.185531,-4.38821,-0.937499,-0.185531,1
2,1,54,2.18646,-0.345697,-3.28628,-0.56961,-0.345697,0
2,2,55,-0.106631,3.116,-3.26052,-0.458097,3.116,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.324412,-1.24177,-4.23657,-1.06699,-1.24177,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.9585,2.71416,1.72456,-0.805878,2.71416,1
2,4,57,3.00719,0.293008,-3.55909,-0.534181,0.293008,0
3,20,94,-2.41826,-2.59743,-3.41916,-2.55553,-2.59743,0
1,14,53,1.23997,1.96002,-3.24637,-0.595251,1.96002,1
2,6,47,1.72175,3.07207,-1.66582,-0.377744,3.07207,1
2,8,61,1.15057,1.7993,-3.77303,-0.607646,1.15057,1
3,4,62,1.07867,-1.05288,-3.86868,-0.735614,-1.05288,0
2,3,20,4.88831,4.27957,2.55099,-0.805878,4.27957,0
2,9,62,-0.645702,2.14042,-3.86868,-0.735614,2.14042,1
2,18,25,3.12929,2.74954,2.04479,-0.805878,2.74954,0
3,5,58,0.437241,0.336269,-3.5329,-0.497556,0.336269,0
4,17,41,-2.08792,-1.88159,0.201755,-0.28101,-0.28101,2
3,18,50,-0.370855,0.856413,-2.70986,-0.510597,0.856413,1
2,11,64,0.872913,-1.24512,-3.84075,-0.813937,-1.24512,0
2,7,60,1.15658,1.32761,-3.62281,-0.563066,1.32761,1
2,12,65,1.64599,0.363832,-4.11009,-0.783219,0.363832,0
4,8,62,-0.833056,-1.27767,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.76993,-2.09523,-6.05291,-2.36134,-2.09523,0
3,1,54,1.92332,-0.19751,-3.28628,-0.56961,-0.19751,0
3,1,40,3.05943,2.70951,0.424054,-0.32524,2.70951,0
3,7,60,-0.786521,0.187699,-3.62281,-0.563066,0.187699,1
1,5,72,1.40767,1.03079,-4.69937,-1.21867,1.03079,0
1,16,44,3.27935,3.57839,-0.646582,-0.45329,3.57839,1
1,6,14,5.44328,4.91426,2.79075,-0.805878,4.91426,0
3,14,62,-0.807536,-0.564153,-3.86868,-0.735614,-0.564153,1
2,19,73,-0.409541,-1.02759,-4.58061,-1.30758,-1.02759,0
2,13,66,-0.701697,4.89286,-4.06104,-0.806488,4.89286,1
3,10,63,0.0479809,0.882871,-4.03562,-0.692524,0.882871,1
2,16,56,0.774257,0.288115,-3.43957,-0.474568,0.288115,0
4,3,51,-0.896522,-1.1296,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.39138,-3.84075,-0.813937,-0.813937,3
1,3,11,4.75781,4.26352,2.80572,-0.805878,4.26352,0
2,8,15,3.72816,4.54189,2.8676,-0.805878,4.54189,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.33189,-0.941867,-6.43894,-2.39982,-0.941867,1
4,14,24,-1.02966,0.437911,2.20454,-0.805878,2.20454,2
4,6,63,0.117515,0.246436,-4.03562,-0.692524,-0.692524,1
3,9,43,1.71185,0.190399,-0.351569,-0.382527,0.190399,0
4,4,63,-0.338391,-0.65746,-4.03562,-0.692524,-4.03562,0
4,2,65,-0.781061,-0.962122,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.25736,-4.75214,-1.45125,-1.45125,3
2,16,44,1.91727,2.69677,-0.646582,-0.45329,2.69677,1
4,3,63,-1.62056,-1.79455,-4.03562,-0.692524,-4.03562,3
4,1,63,1.71263,-1.41794,-4.03562,-0.692524,-1.41794,0
2,12,34,3.26715,4.68957,1.42834,-0.805878,4.68957,1
1,1,50,3.75592,3.20905,-2.70986,-0.510597,3.75592,0
1,10,62,1.61671,1.72145,-3.86868,-0.735614,1.72145,1
1,11,70,1.13269,-0.0659628,-4.23657,-1.06699,-0.0659628,0
4,10,65,-3.55909,-1.07098,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,80,0.804374,1.43907,-4.82344,-1.66435,1.43907,1
4,16,62,-3.26052,-0.169966,-3.86868,-0.735614,-0.735614,1
1,8,52,2.72496,3.40302,-3.16282,-0.404636,3.40302,1
4,10,75,-4.27007,-1.79923,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,1.26502,1.7249,-0.805878,1.7249,2
3,15,67,-0.949978,-1.17282,-4.33476,-0.933887,-1.17282,3
3,16,68,-1.01614,-0.163286,-4.27007,-1.01066,-0.163286,1
2,1,53,2.38787,-0.443754,-3.24637,-0.595251,-0.443754,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.537465,2.08739,-0.989663,-0.351506,2.08739,1
2,2,54,-0.00557173,3.16813,-3.28628,-0.56961,3.16813,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.04505,2.41017,1.53923,-0.805878,2.41017,1
2,4,56,3.03444,-0.68765,-3.43957,-0.474568,-0.68765,0
3,20,95,-2.16164,-2.79589,-3.41916,-2.85377,-2.79589,0
1,10,66,1.50269,1.5865,-4.06104,-0.806488,1.50269,1
1,1,30,3.77458,3.42368,1.53923,-0.805878,3.42368,0
2,18,26,3.11413,2.73853,2.08517,-0.805878,2.73853,0
3,5,57,0.584325,-0.59803,-3.55909,-0.534181,-0.59803,0
1,3,88,0.543479,0.647073,-5.55605,-2.24038,0.647073,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.781667,-0.699636,-4.03562,-0.692524,-0.699636,0
2,7,61,1.06287,1.2359,-3.77303,-0.607646,1.2359,1
2,12,64,1.34255,-0.608845,-3.84075,-0.813937,-0.608845,0
4,8,57,-0.228905,-0.777743,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.83179,-2.3034,-5.75042,-2.39784,-2.3034,0
3,1,53,2.08015,-0.0704452,-3.24637,-0.595251,-0.0704452,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.29879,2.01833,-3.84075,-0.813937,2.01833,1
4,15,80,-4.58061,-4.37993,-4.82344,-1.66435,-1.66435,3
3,1,23,4.15863,4.32506,2.09672,-0.805878,4.32506,1
3,7,59,-2.02459,-1.65053,-3.59803,-0.651593,-1.65053,3
1,5,79,1.34201,0.734492,-4.30456,-1.7295,0.734492,0
1,16,47,2.46139,2.50372,-1.66582,-0.377744,2.50372,1
1,6,15,5.88026,6.09312,2.8676,-0.805878,6.09312,1
3,14,57,-0.976325,-1.01147,-3.55909,-0.534181,-1.01147,3
2,19,70,0.244081,0.343213,-4.23657,-1.06699,0.343213,1
2,13,65,0.341546,4.83693,-4.11009,-0.783219,4.83693,1
3,10,62,-0.672072,-0.0467935,-3.86868,-0.735614,-0.0467935,1
4,18,70,-4.03562,-3.84912,-4.23657,-1.06699,-1.06699,3
2,16,63,0.435246,-0.141926,-4.03562,-0.692524,-0.141926,0
4,3,8,4.03286,2.43521,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.29548,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.35104,-1.10865,-3.41916,-2.85377,-1.10865,1
4,14,25,-1.10732,0.387467,2.04479,-0.805878,2.04479,2
4,6,62,0.166918,0.232627,-3.86868,-0.735614,-0.735614,1
3,9,40,1.49135,0.939529,0.424054,-0.32524,0.939529,0
4,4,62,-0.326079,-0.392881,-3.86868,-0.735614,-3.86868,0
4,2,64,-0.587786,-0.998997,-3.84075,-0.813937,-0.906467,0
4,11,77,-4.23657,-2.34551,-4.67517,-1.58996,-1.58996,3
2,16,45,1.10926,2.94921,-0.989663,-0.351506,2.94921,1
4,3,62,-1.64768,-1.60414,-3.86868,-0.735614,-1.64768,3
1,11,71,1.00875,1.92411,-4.4203,-1.13959,1.92411,1
4,10,64,-3.43957,-1.30669,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-0.964986,-4.23657,-1.06699,-1.06699,1
4,7,35,-1.73068,0.3088,1.44812,-0.805878,1.44812,2
3,15,66,-0.17728,-0.698599,-4.06104,-0.806488,-0.698599,0
3,16,67,-0.80368,-0.107213,-4.33476,-0.933887,-0.107213,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.02556,-2.45294,-6.43894,-2.39982,-2.45294,0
1,10,67,1.59179,1.71793,-4.33476,-0.933887,1.71793,1
1,1,31,4.53535,4.62666,1.72456,-0.805878,4.62666,1
2,18,27,3.22931,2.97559,1.79261,-0.805878,2.97559,0
3,5,56,1.62576,0.830031,-3.43957,-0.474568,0.830031,0
1,3,89,0.570538,0.779016,-5.75042,-2.39784,0.779016,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.18032,-0.343703,-3.86868,-0.735614,-0.343703,0
4,8,56,-0.129634,-0.761975,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.483945,-2.04916,-5.55605,-2.24038,-2.04916,0
3,1,52,2.28887,-0.855347,-3.16282,-0.404636,2.28887,0
3,1,22,4.27854,4.07418,2.39276,-0.805878,4.07418,0
3,7,58,-0.311133,0.875436,-3.5329,-0.497556,0.875436,1
3,12,63,-0.550429,1.37398,-4.03562,-0.692524,1.37398,1
2,16,64,0.460687,-0.191198,-3.84075,-0.813937,-0.191198,0
3,13,64,-0.248442,-1.5818,-3.84075,-0.813937,-1.5818,0
2,13,64,0.713853,4.86139,-3.84075,-0.813937,4.86139,1
1,17,18,4.53849,5.16253,2.65786,-0.805878,5.16253,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320719,-0.177529,-0.0637023,-0.353411,-0.177529,2
3,3,99,-1.51097,-1.65612,-3.41916,-3.35117,-1.65612,0
3,10,61,0.429498,0.632281,-3.77303,-0.607646,0.632281,1
1,3,13,5.53714,4.19373,2.91513,-0.805878,4.19373,0
2,6,31,3.30596,3.92585,1.72456,-0.805878,3.92585,1
2,8,13,4.95356,4.94605,2.91513,-0.805878,4.94605,0
4,18,69,-3.86868,-3.76583,-4.38821,-0.937499,-0.937499,3
2,16,62,0.0652501,-0.412332,-3.86868,-0.735614,-0.412332,0
4,3,9,-0.304268,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.14177,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.39435,-1.26702,-3.41916,-2.55553,-1.26702,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.215798,0.270544,-3.77303,-0.607646,-0.607646,1
3,9,21,2.67181,3.26657,2.59473,-0.805878,3.26657,1
4,4,61,-0.221868,-0.381549,-3.77303,-0.607646,-0.607646,0
4,2,67,-0.84688,-1.08063,-4.33476,-0.933887,-0.987976,0
4,11,82,-4.90201,-2.76438,-5.04662,-1.89873,-1.89873,3
2,16,42,2.19532,2.77554,-0.0637023,-0.353411,2.77554,1
4,3,61,-1.51621,-1.64894,-3.77303,-0.607646,-0.954582,3
2,12,32,2.85047,3.32413,1.7249,-0.805878,3.32413,1
1,1,52,3.74415,3.0961,-3.16282,-0.404636,3.0961,0
1,10,60,2.66781,2.60686,-3.62281,-0.563066,2.60686,0
3,13,66,-1.45989,-1.70586,-4.06104,-0.806488,-1.70586,3
2,16,66,0.396628,-0.228447,-4.06104,-0.806488,-0.228447,0
3,20,73,-0.82625,-0.948632,-4.58061,-1.30758,-0.948632,0
2,14,63,0.663735,0.598772,-4.03562,-0.692524,0.598772,0
4,10,63,-3.26052,-1.09971,-4.03562,-0.692524,-0.692524,3
2,11,43,2.31591,0.935225,-0.351569,-0.382527,0.935225,0
3,18,23,0.427192,3.19104,2.09672,-0.805878,3.19104,1
4,13,66,-3.59803,-2.2348,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.881191,-4.38821,-0.937499,-0.937499,1
4,7,34,-1.65275,0.513591,1.42834,-0.805878,1.42834,2
3,15,65,-0.12829,-0.670822,-4.11009,-0.783219,-0.670822,0
3,16,66,-1.18377,-0.311109,-4.06104,-0.806488,-0.311109,1
2,1,51,3.37915,1.00139,-3.03783,-0.448822,1.00139,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.644,2.59926,-0.805878,2.644,0
2,4,54,2.72758,-0.067089,-3.28628,-0.56961,2.72758,0
3,20,93,-2.34742,-2.54235,-3.41916,-2.51688,-2.54235,0
1,10,88,0.203635,1.41854,-5.55605,-2.24038,1.41854,1
1,1,24,5.33148,4.51262,2.20454,-0.805878,4.51262,0
2,18,28,3.60589,3.29014,1.70711,-0.805878,3.29014,0
3,5,55,2.4288,0.812584,-3.26052,-0.458097,0.812584,0
2,14,75,0.118794,0.0351826,-4.90201,-1.41384,0.0351826,0
1,3,86,0.953988,0.931237,-5.61978,-2.01828,0.931237,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.22873,-0.00171749,-3.77303,-0.607646,-0.00171749,0
4,8,59,-0.33578,-0.969216,-3.59803,-0.651593,-0.969216,0
3,7,71,-1.36508,-1.27672,-4.4203,-1.13959,-1.27672,3
3,1,51,2.45827,-0.549673,-3.03783,-0.448822,2.45827,0
3,1,21,4.70647,4.11774,2.59473,-0.805878,4.11774,0
3,7,57,-0.894908,0.847508,-3.55909,-0.534181,0.847508,1
3,12,62,-0.422347,1.30137,-3.86868,-0.735614,1.30137,1
4,15,78,-4.4203,-4.33267,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.704491,-1.66232,-4.03562,-0.692524,-1.66232,3
2,13,63,0.58876,4.71337,-4.03562,-0.692524,4.71337,1
1,17,29,4.25139,3.98102,1.67657,-0.805878,3.98102,0
3,10,60,0.169305,0.641242,-3.62281,-0.563066,0.641242,1
1,3,10,5.63619,6.03814,2.9161,-0.805878,6.03814,1
2,6,30,4.05816,3.54613,1.53923,-0.805878,3.54613,0
2,8,14,3.8155,4.02134,2.79075,-0.805878,4.02134,1
4,18,68,-3.77303,-3.77769,-4.27007,-1.01066,-1.01066,3
2,16,61,0.0694992,-0.172759,-3.77303,-0.607646,-0.172759,0
4,3,14,0.331826,6.34867,2.79075,-0.805878,1.57897,1
4,11,61,-3.28628,-3.1439,-3.77303,-0.607646,-0.607646,3
1,20,89,-0.898691,-0.784524,-5.75042,-2.39784,-0.784524,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.504869,0.371368,-3.62281,-0.563066,-0.563066,0
3,9,42,1.10764,0.290167,-0.0637023,-0.353411,0.290167,0
4,4,60,-0.144428,-0.256025,-3.62281,-0.563066,-0.563066,0
2,16,43,2.09565,2.69382,-0.351569,-0.382527,2.69382,1
4,3,60,-1.37378,-1.62839,-3.62281,-0.563066,-0.563066,3
4,1,60,2.0303,-1.12415,-3.62281,-0.563066,-1.10856,0
2,14,62,0.424092,0.658699,-3.86868,-0.735614,0.658699,1
4,10,62,-3.28628,-1.11145,-3.86868,-0.735614,-0.735614,3
2,11,44,1.93271,0.770184,-0.646582,-0.45329,0.770184,0
3,18,22,3.39729,3.33257,2.39276,-0.805878,3.33257,0
4,13,65,-3.5329,-2.24316,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.690386,-4.27007,-1.01066,-1.01066,1
1,11,93,0.629149,-0.156025,-3.41916,-2.51688,-0.156025,0
4,16,57,-2.97891,0.228868,-3.55909,-0.534181,-0.534181,1
1,8,57,2.5558,3.08509,-3.55909,-0.534181,3.08509,1
4,10,70,-3.86868,-1.58101,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.55402,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.287694,-0.896417,-3.84075,-0.813937,-0.896417,0
3,16,65,-1.40735,-0.237701,-4.11009,-0.783219,-0.237701,1
2,1,50,3.7455,3.84004,-2.70986,-0.510597,3.84004,1
