Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,36,4.52548,5.62789,-1000,0.264588,5.62789,1
3,2,82,5.85744,6.4772,-1000,-1.89873,6.4772,1
1,11,96,6.10727,4.10944,-1000,-2.99602,6.10727,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,6.75009,6.53759,-1000,0.264588,6.75009,0
3,4,88,1.88038,1.80234,-1000,-2.24038,1.88038,0
1,4,36,6.945,6.945,-1000,0.264588,6.945,0
2,20,41,2.51811,4.27637,-1000,-0.28101,4.27637,1
1,15,76,5.83193,5.57836,-1000,-1.45125,5.83193,0
1,2,36,6.7315,6.945,-1000,0.264588,6.945,1
1,1,80,6.24148,6.85999,-1000,-1.66435,6.85999,1
2,17,36,1.51804,6.945,-1000,0.264588,6.945,1
4,18,54,-2.99027,-2.46243,-3.28628,-0.56961,-0.56961,3
3,13,36,1.53923,1.56676,-1000,0.264588,1.56676,1
2,13,36,3.0517,5.62789,-1000,0.264588,5.62789,1
3,10,84,-1.95243,-0.494313,-1000,-2.00544,-0.494313,1
1,19,43,5.16706,5.99926,-1000,-0.382527,5.99926,1
2,12,36,3.4725,6.945,-1000,0.264588,6.945,1
1,3,79,6.87826,6.87826,-1000,-1.7295,6.87826,0
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,11,36,6.59472,6.24443,-1000,0.264588,6.59472,0
1,11,40,5.57078,5.55732,-1000,-0.32524,5.57078,0
2,10,36,5.63998,4.95688,-1000,0.264588,5.63998,0
3,5,14,2.79075,6.945,-1000,-1000,6.945,1
1,10,49,6.93651,6.54568,-1000,-0.416188,6.93651,0
1,1,49,6.72913,6.945,-1000,-0.416188,6.945,1
4,1,38,2.52538,2.39944,0.671689,-0.230343,2.52538,0
3,20,87,-2.05676,-2.0514,-1000,-2.09737,-2.0514,1
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.88203,6.91105,-1000,-0.351506,6.91105,1
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,5.64704,6.945,-1000,0.264588,6.945,1
2,4,36,6.945,4.76389,-1000,0.264588,6.945,0
1,13,45,5.09397,5.73623,-1000,-0.351506,5.73623,1
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.728975,-0.760146,2.73033,-1000,2.73033,2
1,6,76,5.46174,5.46174,-1000,-1.45125,5.46174,0
2,9,14,1.73625,6.945,-1000,-1000,6.945,1
2,3,36,6.70244,6.63283,-1000,0.264588,6.70244,0
1,10,17,6.40178,6.945,-1000,-1000,6.945,1
3,20,36,1.56234,1.70711,-1000,0.264588,1.70711,1
2,2,47,6.81058,3.4725,-1000,-0.377744,6.81058,0
3,3,97,-2.81209,-2.81209,-1000,-2.81209,-2.81209,0
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.67657,1.77106,-1000,0.264588,1.77106,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.945,6.44127,-1000,-1000,6.945,0
3,16,36,1.59093,3.82232,-1000,0.264588,3.82232,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,4.38142,4.29335,-1000,-0.783219,4.38142,0
1,16,75,4.69172,6.66091,-1000,-1.41384,6.66091,1
1,5,35,6.945,6.945,-1000,-1000,6.945,0
1,6,35,6.83252,6.72003,-1000,-1000,6.83252,0
4,6,84,-4.67517,-4.69937,-1000,-2.00544,-2.00544,3
3,12,36,2.52676,4.20098,-1000,0.264588,4.20098,1
3,10,36,4.33495,1.63207,-1000,0.264588,4.33495,0
3,1,16,4.77213,6.945,-1000,-1000,6.945,1
3,7,36,4.19656,1.45696,-1000,0.264588,4.19656,0
2,13,43,3.83674,6.945,-1000,-0.382527,6.945,1
3,13,22,2.5352,2.66253,-1000,-1000,2.66253,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,2.0053,2.60438,-1000,-0.458097,2.60438,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,6.945,4.76986,-1000,-1000,6.945,0
1,4,41,3.4725,6.945,-1000,-0.28101,6.945,1
1,12,92,6.27305,6.09477,-1000,-2.39982,6.27305,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,6.25335,6.47116,-1000,-2.55553,6.47116,1
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,3.46773,6.88589,-1000,-0.813937,6.88589,1
1,8,95,4.53981,4.53981,-1000,-2.85377,4.53981,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,6.945,4.23868,-1000,-0.45329,6.945,0
2,14,99,-2.79577,-2.79577,-1000,-3.35117,-2.79577,0
4,4,36,-1.83685,2.58277,1.45696,0.264588,2.58277,1
2,16,19,2.8676,2.8676,-1000,-1000,2.8676,0
4,3,36,-1.81246,1.84224,1.45696,0.264588,1.84224,1
3,20,81,6.93545,0.047884,-1000,-1.77463,6.93545,0
4,1,36,2.31116,2.2706,1.45696,0.264588,2.31116,0
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,11,29,5.12416,6.03458,-1000,-1000,6.03458,1
2,10,47,5.20875,6.945,-1000,-0.377744,6.945,1
1,17,35,6.945,6.945,-1000,-1000,6.945,0
2,15,49,1.12688,2.31867,-1000,-0.416188,2.31867,1
3,9,25,2.04479,4.49489,-1000,-1000,4.49489,1
4,4,41,2.42854,6.945,0.201755,-0.28101,6.945,1
1,6,11,6.945,6.945,-1000,-1000,6.945,0
1,5,75,6.88249,5.33339,-1000,-1.41384,6.88249,0
1,16,35,5.18403,6.945,-1000,-1000,6.945,1
3,9,33,6.945,4.24211,-1000,-1000,6.945,0
4,4,65,-3.546,1.82526,-1000,-0.783219,1.82526,1
1,13,35,5.11752,5.71995,-1000,-1000,5.71995,1
3,2,89,-2.39784,2.23187,-1000,-2.39784,2.23187,1
1,1,60,6.85404,6.85404,-1000,-0.563066,6.85404,0
1,10,36,3.3367,6.945,-1000,0.264588,6.945,1
2,12,40,6.67339,6.10863,-1000,-0.32524,6.67339,0
3,4,71,3.4725,1.89065,-1000,-1.13959,3.4725,0
1,4,35,6.945,6.945,-1000,-1000,6.945,0
1,5,15,6.945,6.945,-1000,-1000,6.945,0
2,20,48,3.346,0.802556,-1000,-0.386848,3.346,0
1,15,75,5.91931,5.44739,-1000,-1.41384,5.91931,0
1,2,35,6.83825,6.7315,-1000,-1000,6.83825,0
1,1,87,6.10213,6.10213,-1000,-2.09737,6.10213,0
1,7,81,5.16953,3.44635,-1000,-1.77463,5.16953,0
2,17,35,1.66632,6.945,-1000,-1000,6.945,1
2,13,35,3.29003,5.71995,-1000,-1000,5.71995,1
3,10,85,-2.05676,-0.651248,-1000,-2.10808,-0.651248,1
1,19,42,3.85776,5.20875,-1000,-0.353411,5.20875,1
2,12,35,0.896306,6.945,-1000,-1000,6.945,1
1,3,76,6.67024,6.67024,-1000,-1.45125,6.67024,0
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,1.56011,1.45469,-1000,-1.01066,1.56011,0
3,17,65,-0.67163,-0.783219,-1000,-0.783219,-0.67163,0
3,18,31,1.72456,0.862279,-1000,-1000,1.72456,0
2,11,35,6.44127,6.945,-1000,-1000,6.945,1
1,17,47,6.47213,6.945,-1000,-0.377744,6.945,1
4,8,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,6.945,6.945,-1000,-1000,6.945,0
2,10,35,4.77176,4.84638,-1000,-1000,4.84638,1
1,13,40,6.69977,6.69098,-1000,-0.32524,6.69977,0
4,2,20,-0.805878,6.945,2.55099,-1000,6.945,1
1,16,21,4.79059,4.79059,-1000,-1000,4.79059,0
4,11,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,65,5.60934,5.67728,-1000,-0.783219,5.67728,1
2,9,11,5.93778,3.4725,-1000,-1000,5.93778,0
2,3,35,6.945,6.945,-1000,-1000,6.945,0
1,10,20,3.4725,3.4725,-1000,-1000,3.4725,0
3,20,35,1.56772,1.79261,-1000,-1000,1.79261,1
2,2,36,6.945,5.86054,-1000,0.264588,6.945,0
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.70711,1.74645,-1000,-1000,1.74645,1
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,4.03331,1.65173,-1000,-2.85377,4.03331,0
3,18,35,1.43823,0.853553,-1000,-1000,1.43823,0
2,4,5,6.945,5.95333,-1000,-1000,6.945,0
3,16,35,1.58634,3.42307,-1000,-1000,3.42307,1
3,1,31,6.7315,6.945,-1000,-1000,6.945,1
3,7,35,4.06845,1.44812,-1000,-1000,4.06845,0
2,13,40,4.62434,6.69098,-1000,-0.32524,6.69098,1
2,9,18,3.9112,4.81131,-1000,-1000,4.81131,1
1,4,42,3.02134,6.04268,-1000,-0.353411,6.04268,1
1,12,93,6.22225,6.5718,-1000,-2.51688,6.5718,1
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,4.38294,1.38115,-1000,-0.933887,4.38294,0
2,3,93,6.49711,6.50129,-1000,-2.51688,6.50129,1
4,12,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,2,69,3.41512,6.92909,-1000,-0.937499,6.92909,1
1,8,92,4.01838,4.01838,-1000,-2.39982,4.01838,0
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,5,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,6,94,2.23943,4.12223,-1000,-2.55553,4.12223,1
1,14,68,6.89952,3.46189,-1000,-1.01066,6.89952,0
2,8,78,3.33672,6.86986,-1000,-1.66623,6.86986,1
2,4,67,5.85444,2.15843,-1000,-0.933887,5.85444,0
1,6,17,6.945,6.945,-1000,-1000,6.945,0
4,2,36,-1.75507,2.07904,1.45696,0.264588,2.07904,1
1,16,37,5.62789,5.68444,-1000,-0.077702,5.68444,1
2,6,95,2.23132,3.90655,-1000,-2.85377,3.90655,1
2,8,77,2.37267,6.84269,-1000,-1.58996,6.84269,1
1,14,69,6.93015,3.41853,-1000,-0.937499,6.93015,0
4,4,35,-1.78865,2.60716,1.44812,-1000,2.60716,1
4,2,77,5.85069,-4.23657,-1000,-1.58996,5.85069,0
4,11,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,8,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
1,11,28,3.95059,5.44779,-1000,-1000,5.44779,1
2,10,40,6.945,2.54919,-1000,-0.32524,6.945,0
1,17,34,6.945,6.69313,-1000,-1000,6.945,0
2,15,48,1.2746,3.27908,-1000,-0.386848,3.27908,1
3,9,30,1.79201,2.04479,-1000,-1000,2.04479,1
4,4,40,2.47205,6.59472,0.424054,-0.32524,6.59472,1
1,6,8,5.94292,4.94084,-1000,-1000,5.94292,0
1,5,74,6.78231,5.18066,-1000,-1.45906,6.78231,0
1,16,34,5.73004,6.945,-1000,-1000,6.945,1
3,9,32,1.75876,1.79261,-1000,-1000,1.79261,1
4,4,70,-3.95215,1.6611,-1000,-1.06699,1.6611,1
1,13,34,5.37631,4.50818,-1000,-1000,5.37631,0
3,2,88,-2.24038,1.91416,-1000,-2.24038,1.91416,1
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,5.89569,6.82678,-1000,-1000,6.82678,1
4,8,58,-3.03783,6.89407,-3.5329,-0.497556,6.89407,1
3,7,70,4.1956,1.45469,-1000,-1.06699,4.1956,0
3,1,50,6.14581,6.74177,-1000,-0.510597,6.74177,1
3,4,70,4.29085,4.21209,-1000,-1.06699,4.29085,0
1,4,34,6.945,6.945,-1000,-1000,6.945,0
1,15,74,5.84896,5.64977,-1000,-1.45906,5.84896,0
1,2,34,6.83825,6.7315,-1000,-1000,6.83825,0
1,1,86,6.141,6.141,-1000,-2.01828,6.141,0
1,7,80,5.00268,3.33512,-1000,-1.66435,5.00268,0
2,17,34,1.79261,6.945,-1000,-1000,6.945,1
2,13,34,3.79433,4.50818,-1000,-1000,4.50818,1
3,10,90,-2.01828,6.29554,-1000,-2.36134,6.29554,1
1,19,45,4.26672,5.56584,-1000,-0.351506,5.56584,1
1,1,50,6.74002,6.77148,-1000,-0.510597,6.77148,1
1,10,62,4.4225,6.92909,-1000,-0.735614,6.92909,1
2,12,34,1.04258,4.70502,-1000,-1000,4.70502,1
3,3,69,1.51583,1.43731,-1000,-0.937499,1.51583,0
3,17,78,0.0843433,-0.70692,-1000,-1.66623,0.0843433,0
1,3,77,6.8927,6.8927,-1000,-1.58996,6.8927,0
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.70711,0.853553,-1000,-1000,1.70711,0
2,11,34,3.42307,1.79261,-1000,-1000,3.42307,0
1,17,40,4.06733,4.72588,-1000,-0.32524,4.72588,1
4,8,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,6.945,6.945,-1000,-1000,6.945,0
2,10,34,5.59356,5.75219,-1000,-1000,5.75219,1
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,5.88105,5.86054,-1000,-0.317489,5.88105,0
4,12,64,-3.55909,1.74562,-1000,-0.813937,1.74562,1
2,12,99,-0.623405,6.90329,-1000,-3.35117,6.90329,1
2,7,34,6.8092,6.945,-1000,-1000,6.945,1
4,11,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,2,21,3.03862,-0.867753,2.59473,-1000,3.03862,0
1,16,20,2.60443,2.75978,-1000,-1000,2.75978,1
1,6,70,5.57231,5.51302,-1000,-1.06699,5.57231,0
2,3,34,6.945,6.7315,-1000,-1000,6.945,0
1,10,23,6.945,6.945,-1000,-1000,6.945,0
3,20,34,1.70018,2.08517,-1000,-1000,2.08517,1
2,2,37,6.63283,5.84605,-1000,-0.077702,6.63283,0
