Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,92,-5.3026,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.3026,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.672268,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,-0.0380542,-0.179655,-5.22327,-1.89942,-0.179655,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.566043,-0.391832,-5.61978,-2.01828,-0.391832,1
2,4,52,1.7688,1.69707,-3.16282,-0.404636,1.69707,0
3,16,18,2.65786,3.35124,2.65786,-0.805878,3.35124,1
2,1,82,-0.0266015,0.293113,-5.04662,-1.89873,0.293113,1
1,14,77,-0.140394,0.0118934,-4.67517,-1.58996,0.0118934,1
2,8,53,2.29887,3.12685,-3.24637,-0.595251,3.12685,1
2,6,87,-1.85453,-0.0865091,-5.60239,-2.09737,-0.0865091,1
2,7,88,-0.545488,-0.307075,-5.55605,-2.24038,-0.307075,1
3,4,85,-0.447765,-0.392865,-5.14185,-2.10808,-0.392865,1
1,9,85,-0.334442,0.177381,-5.14185,-2.10808,0.177381,1
1,18,71,0.681727,0.378461,-4.4203,-1.13959,0.378461,0
2,18,61,-0.132934,-0.590127,-3.77303,-0.607646,-0.590127,0
3,5,86,-1.15025,-0.778853,-5.61978,-2.01828,-0.778853,1
3,14,64,-0.624454,0.331653,-3.84075,-0.813937,0.331653,1
3,6,87,-1.29,-0.597852,-5.60239,-2.09737,-0.597852,1
3,12,76,0.315258,-1.57861,-4.75214,-1.45125,-1.57861,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,24,1.2973,2.70828,2.20454,-0.805878,2.70828,1
3,9,90,-1.67678,-1.31438,-6.05291,-2.36134,-1.31438,1
1,5,84,0.13591,-0.615789,-5.35927,-2.00544,0.13591,0
1,16,64,0.621606,1.25903,-3.84075,-0.813937,1.25903,1
1,6,42,3.60597,3.84249,-0.0637023,-0.353411,3.84249,1
4,12,36,-1.77946,-1.59126,1.45696,0.264588,1.45696,2
2,3,94,-0.934373,-0.763543,-3.41916,-2.55553,-0.763543,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.18216,-2.10186,-3.41916,-2.51688,-2.10186,1
3,13,94,-1.83993,-1.5137,-3.41916,-2.55553,-1.5137,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.32785,-1.27552,-4.65291,-1.66623,-1.27552,1
3,15,58,-0.502812,-0.660076,-3.5329,-0.497556,-0.660076,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.16076,3.80752,2.92731,-0.805878,3.80752,0
1,3,5,5.60942,4.59103,2.97834,-0.805878,4.59103,0
1,14,29,4.18226,3.70532,1.67657,-0.805878,3.70532,0
3,9,79,-2.23902,-2.58438,-4.30456,-1.7295,-2.58438,3
4,4,91,-5.14966,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.14966,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-0.532881,-5.35927,-6.29331,-2.45927,-2.45927,0
2,2,82,0.0395496,-0.415796,-5.04662,-1.89873,-0.415796,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-1.48759,-0.311907,-5.14185,-2.10808,-0.311907,1
2,4,59,1.00189,1.48215,-3.59803,-0.651593,1.48215,1
3,16,29,-0.0156625,2.50885,1.67657,-0.805878,2.50885,1
2,1,81,-0.152597,0.293928,-4.70389,-1.77463,-0.152597,1
1,14,76,-0.267555,0.424165,-4.75214,-1.45125,0.424165,1
2,8,54,2.06389,2.67625,-3.28628,-0.56961,2.67625,1
2,6,86,-1.94224,0.109683,-5.61978,-2.01828,0.109683,1
2,7,87,-0.917872,-0.213624,-5.60239,-2.09737,-0.213624,1
3,4,84,-1.1085,-0.546198,-5.35927,-2.00544,-0.546198,1
1,19,45,2.05334,2.27641,-0.989663,-0.351506,2.27641,1
3,10,90,-2.15506,-1.14158,-6.05291,-2.36134,-1.14158,1
1,9,90,-0.184321,-0.860427,-6.05291,-2.36134,-0.860427,0
1,18,70,0.219741,-0.439645,-4.23657,-1.06699,-0.439645,0
2,18,62,-0.316767,-0.885293,-3.86868,-0.735614,-0.885293,0
3,5,85,-1.30085,-2.46836,-5.14185,-2.10808,-2.46836,0
3,14,65,-1.34186,0.00795636,-4.11009,-0.783219,0.00795636,1
3,6,86,-1.92018,-0.431618,-5.61978,-2.01828,-0.431618,1
3,12,77,0.217236,-1.67038,-4.67517,-1.58996,-1.67038,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,29,2.07887,2.37378,1.67657,-0.805878,2.37378,1
3,9,89,-1.74042,-1.29388,-5.75042,-2.39784,-1.29388,1
1,16,67,0.553127,1.0987,-4.33476,-0.933887,1.0987,1
1,5,43,2.82778,2.80601,-0.351569,-0.382527,2.80601,0
1,6,43,3.22716,3.39457,-0.351569,-0.382527,3.39457,1
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.459164,-0.411104,-5.75042,-2.39784,-0.411104,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.15475,-2.07355,-6.43894,-2.39982,-2.07355,1
3,13,93,-1.75289,-1.85752,-3.41916,-2.51688,-1.85752,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.578142,0.44563,-4.11009,-0.783219,0.44563,1
3,15,57,-1.10279,-0.48646,-3.55909,-0.534181,-0.48646,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.28196,5.54938,2.97261,-0.805878,5.54938,0
1,14,30,3.31597,3.55728,1.53923,-0.805878,3.55728,1
3,9,76,-0.322851,-0.529635,-4.75214,-1.45125,-0.529635,0
4,4,90,-4.9038,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.9038,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.351506,0.392273,-1.27338,-0.395639,0.392273,1
2,11,84,-1.0498,-0.30187,-5.35927,-2.00544,-0.30187,1
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-0.397499,-5.22327,-6.05291,-2.36134,-2.36134,0
3,3,95,-1.90573,-1.61877,-3.41916,-2.85377,-1.61877,1
4,19,70,-4.03562,-3.71386,-4.23657,-1.06699,-1.06699,3
3,19,22,2.63441,2.30299,2.39276,-0.805878,2.30299,0
2,2,81,0.225011,-0.299674,-4.70389,-1.77463,-0.299674,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.957465,0.100452,-5.35927,-2.00544,0.100452,1
2,4,58,1.1974,1.52335,-3.5329,-0.497556,1.52335,1
3,16,28,-0.118604,2.56438,1.70711,-0.805878,2.56438,1
2,1,80,-0.135579,0.403509,-4.82344,-1.66435,0.403509,1
1,14,79,-0.150594,0.0802841,-4.30456,-1.7295,-0.150594,1
2,8,51,2.22975,3.14719,-3.03783,-0.448822,3.14719,1
2,6,85,-1.37362,-0.765896,-5.14185,-2.10808,-1.37362,1
2,7,86,-0.596276,-0.242412,-5.61978,-2.01828,-0.242412,1
2,4,90,0.327379,-0.130458,-6.05291,-2.36134,-0.130458,0
2,8,87,-1.0442,-0.414206,-5.60239,-2.09737,-0.414206,1
2,9,31,3.20258,2.74537,1.72456,-0.805878,2.74537,0
1,4,47,3.06054,2.68991,-1.66582,-0.377744,2.68991,0
3,4,83,-0.380296,-0.420802,-5.22327,-1.89942,-0.420802,0
1,19,46,0.727829,2.23132,-1.27338,-0.395639,2.23132,1
3,10,89,-2.36116,-0.912104,-5.75042,-2.39784,-0.912104,1
1,9,91,-0.229443,-0.944258,-6.29331,-2.45927,-0.944258,0
1,18,73,0.381669,0.367691,-4.58061,-1.30758,0.367691,0
2,18,63,-0.316653,-1.15139,-4.03562,-0.692524,-1.15139,0
3,5,84,-1.49278,-1.14268,-5.35927,-2.00544,-1.14268,1
3,14,66,-1.94519,-0.849964,-4.06104,-0.806488,-0.849964,3
3,6,85,-1.05657,-0.786781,-5.14185,-2.10808,-0.786781,1
3,17,26,2.18046,2.50614,2.08517,-0.805878,2.50614,1
3,9,88,-1.87025,-1.19557,-5.55605,-2.24038,-1.19557,1
1,5,86,0.184114,-0.0427073,-5.61978,-2.01828,0.184114,0
1,16,70,0.00683497,0.783694,-4.23657,-1.06699,0.783694,1
1,6,52,2.01515,2.11567,-3.16282,-0.404636,2.11567,1
4,12,34,-1.65275,-1.48418,1.42834,-0.805878,-0.805878,2
2,3,92,-0.67177,-0.726158,-6.43894,-2.39982,-0.726158,0
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.63728,-2.0349,-6.29331,-2.45927,-2.0349,1
3,13,92,-1.68254,-1.53335,-6.43894,-2.39982,-1.53335,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.07154,-0.734993,-6.43894,-2.39982,-0.734993,1
3,2,24,2.91903,2.85547,2.20454,-0.805878,2.85547,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.14283,-1.14693,-4.75214,-1.45125,-1.14693,0
3,15,60,-1.40891,-0.783248,-3.62281,-0.563066,-0.783248,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.0101992,-0.392246,-4.58061,-1.30758,-0.392246,0
4,4,89,-4.75371,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.75371,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.466084,-5.04662,-5.75042,-2.39784,-5.04662,0
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.72508,-1.5109,-3.41916,-2.55553,-1.5109,1
3,19,23,2.62129,2.13427,2.09672,-0.805878,2.62129,0
2,2,80,0.313478,-0.196049,-4.82344,-1.66435,0.313478,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.815238,0.165073,-5.22327,-1.89942,0.165073,1
2,4,49,4.03677,2.30313,-2.3856,-0.416188,4.03677,0
3,16,23,2.57734,2.35302,2.09672,-0.805878,2.35302,0
2,1,79,-0.0111566,0.651509,-4.30456,-1.7295,0.651509,1
1,14,78,-0.154006,0.174051,-4.65291,-1.66623,0.174051,1
2,8,52,2.12609,2.90308,-3.16282,-0.404636,2.90308,1
2,6,84,-1.52852,-0.628464,-5.35927,-2.00544,-0.628464,1
2,7,85,-0.737557,-0.952957,-5.14185,-2.10808,-0.952957,0
2,4,91,0.2842,-0.210611,-6.29331,-2.45927,-0.210611,0
2,8,86,-1.0972,-0.150321,-5.61978,-2.01828,-0.150321,1
3,2,28,2.19073,2.04666,1.70711,-0.805878,2.04666,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.14683,-1.25415,-5.55605,-2.24038,-1.25415,0
2,9,30,3.5852,2.80592,1.53923,-0.805878,2.80592,0
1,4,46,3.20383,2.92121,-1.27338,-0.395639,2.92121,0
3,4,82,-0.121454,-1.28045,-5.04662,-1.89873,-1.28045,0
2,11,17,3.35165,3.80863,2.67763,-0.805878,3.80863,1
3,5,83,-0.771029,-1.05195,-5.22327,-1.89942,-1.05195,0
3,14,67,-1.70972,-0.190899,-4.33476,-0.933887,-0.190899,1
3,6,84,-0.562221,-0.703841,-5.35927,-2.00544,-0.703841,0
3,3,10,4.76335,4.42478,2.9161,-0.805878,4.42478,0
3,19,67,-0.784961,-0.95622,-4.33476,-0.933887,-0.95622,0
3,17,23,2.48733,2.37291,2.09672,-0.805878,2.37291,0
3,9,87,-2.93013,-2.53758,-5.60239,-2.09737,-2.53758,3
1,5,85,0.0655474,-0.853769,-5.14185,-2.10808,-0.853769,0
1,16,65,0.277451,0.983951,-4.11009,-0.783219,0.277451,1
1,6,53,1.91473,2.14602,-3.24637,-0.595251,2.14602,1
4,12,37,-1.84662,-1.6689,0.962271,-0.077702,-0.077702,2
2,3,95,-0.847498,-0.89709,-3.41916,-2.85377,-0.89709,0
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.48268,-2.07559,-6.05291,-2.36134,-2.07559,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.20694,-1.92165,-6.29331,-2.45927,-1.92165,1
2,20,79,-1.37531,-0.859221,-4.30456,-1.7295,-0.859221,1
3,15,59,-1.09943,-0.714622,-3.59803,-0.651593,-0.714622,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.69461,6.31264,2.97518,-0.805878,6.31264,1
1,14,28,4.20477,3.56651,1.70711,-0.805878,3.56651,0
3,9,78,-0.487,-0.848668,-4.65291,-1.66623,-0.848668,0
4,4,88,-4.60722,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.60722,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-0.291736,-4.70389,-5.55605,-2.24038,-2.24038,0
2,2,79,0.00532523,-0.285639,-4.30456,-1.7295,-0.285639,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.805475,0.154218,-5.04662,-1.89873,0.154218,1
2,8,49,1.71357,1.00624,-2.3856,-0.416188,1.00624,0
1,14,49,1.95593,2.04315,-2.3856,-0.416188,2.04315,1
2,6,83,-1.34526,-0.581802,-5.22327,-1.89942,-0.581802,1
2,7,84,-0.652105,-0.665928,-5.35927,-2.00544,-0.665928,0
2,4,84,-0.532479,-0.0981216,-5.35927,-2.00544,-0.0981216,1
2,8,85,-1.1146,-0.823162,-5.14185,-2.10808,-0.823162,1
2,9,17,4.54381,4.76672,2.67763,-0.805878,4.76672,1
1,4,45,3.14405,2.8451,-0.989663,-0.351506,2.8451,0
3,4,81,-0.459302,-0.421039,-4.70389,-1.77463,-0.421039,1
1,19,40,2.53837,2.68255,0.424054,-0.32524,2.68255,1
3,10,87,-2.20929,-0.801302,-5.60239,-2.09737,-0.801302,1
2,11,18,3.79146,5.14407,2.65786,-0.805878,5.14407,1
3,5,82,-1.41012,-1.12943,-5.04662,-1.89873,-1.12943,1
2,19,51,0.506743,0.177923,-3.03783,-0.448822,0.177923,0
3,14,68,-1.72721,-0.231482,-4.27007,-1.01066,-0.231482,1
3,6,83,-0.84659,-0.601461,-5.22327,-1.89942,-0.601461,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.67015,-1.3032,-6.05291,-2.36134,-1.3032,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.12789,4.33522,2.67763,-0.805878,4.33522,1
1,3,57,1.89071,2.20544,-3.55909,-0.534181,2.20544,1
2,6,51,1.50154,1.16847,-3.03783,-0.448822,1.16847,0
1,14,17,3.81437,3.70683,2.67763,-0.805878,3.70683,0
3,9,51,-0.206061,-1.643,-3.03783,-0.448822,-1.643,0
4,4,87,-4.44972,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.44972,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.0380786,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,0.404378,0.249512,-4.65291,-1.66623,0.249512,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.506223,0.310363,-4.70389,-1.77463,0.310363,1
1,14,48,1.64613,2.19098,-2.02538,-0.386848,2.19098,1
2,8,50,1.47348,0.66537,-2.70986,-0.510597,0.66537,0
2,6,82,-1.19687,-0.298286,-5.04662,-1.89873,-0.298286,1
2,7,83,-0.451806,-0.637762,-5.22327,-1.89942,-0.637762,0
2,4,85,-0.340836,-0.0622876,-5.14185,-2.10808,-0.0622876,1
2,8,84,-0.994987,-0.594627,-5.35927,-2.00544,-0.594627,1
2,9,16,4.14309,4.04231,2.59926,-0.805878,4.04231,0
1,4,44,3.02145,4.20105,-0.646582,-0.45329,4.20105,1
3,4,80,-0.168166,0.0557648,-4.82344,-1.66435,0.0557648,1
3,18,99,-2.89614,-2.76059,-3.41916,-3.35117,-2.76059,1
2,11,31,3.4137,3.80689,1.72456,-0.805878,3.80689,1
3,3,48,2.05552,1.03224,-2.02538,-0.386848,1.03224,0
3,17,93,-2.22931,-3.0099,-3.41916,-2.51688,-3.0099,0
3,17,72,-1.74744,-0.660596,-4.69937,-1.21867,-0.660596,1
3,3,79,-1.23046,-0.836735,-4.30456,-1.7295,-0.836735,1
3,5,81,-0.692964,-0.940169,-4.70389,-1.77463,-0.940169,0
2,19,50,0.660805,0.934423,-2.70986,-0.510597,0.934423,1
3,14,69,-0.84459,-0.220435,-4.38821,-0.937499,-0.220435,1
3,6,82,-0.427693,-0.552695,-5.04662,-1.89873,-0.552695,0
3,9,85,-1.32365,-1.4195,-5.14185,-2.10808,-1.4195,0
1,5,87,0.0514437,-0.103231,-5.60239,-2.09737,0.0514437,0
1,16,71,0.285765,0.666797,-4.4203,-1.13959,0.666797,1
1,6,55,1.9986,1.97434,-3.26052,-0.458097,1.9986,0
4,12,35,-1.73068,-1.53423,1.44812,-0.805878,1.44812,2
2,3,93,-0.882732,-0.768282,-3.41916,-2.51688,-0.768282,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.95708,-1.72249,-5.55605,-2.24038,-1.72249,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.29096,-1.58323,-5.75042,-2.39784,-1.58323,1
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,-1.14398,-0.426559,-2.02538,-0.386848,-0.426559,3
4,4,86,-4.66219,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.66219,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.0420014,-4.30456,-5.61978,-2.01828,-2.01828,0
2,7,54,0.374644,2.1635,-3.28628,-0.56961,2.1635,1
2,12,87,-1.13856,-1.18871,-5.60239,-2.09737,-1.18871,0
3,3,23,3.49328,4.26565,2.09672,-0.805878,4.26565,1
3,17,48,-0.394149,0.311349,-2.02538,-0.386848,0.311349,1
3,19,94,-2.4482,-2.24317,-3.41916,-2.55553,-2.4482,1
2,2,77,0.565197,0.0187029,-4.67517,-1.58996,0.0187029,0
4,2,40,-0.296979,0.551543,0.424054,-0.32524,0.551543,1
1,16,49,0.634528,1.4932,-2.3856,-0.416188,1.4932,1
1,14,88,-0.728617,-0.301921,-5.55605,-2.24038,-0.301921,1
2,6,74,-0.610642,0.109152,-4.86797,-1.45906,0.109152,1
2,8,90,-0.966689,-0.312752,-6.05291,-2.36134,-0.312752,1
2,4,79,0.0491276,0.417385,-4.30456,-1.7295,0.417385,1
4,20,51,-2.78547,-2.67546,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.550604,0.249219,-4.82344,-1.66435,0.249219,1
1,14,51,1.40456,1.66036,-3.03783,-0.448822,1.66036,1
2,8,63,1.64752,1.9701,-4.03562,-0.692524,1.9701,1
2,6,81,-1.15096,-0.393803,-4.70389,-1.77463,-0.393803,1
2,7,82,-0.346552,-0.357882,-5.04662,-1.89873,-0.357882,0
2,4,86,0.367927,-0.092374,-5.61978,-2.01828,-0.092374,0
2,8,83,-0.868297,-0.498108,-5.22327,-1.89942,-0.868297,1
3,16,91,-2.14421,-2.82022,-6.29331,-2.45927,-2.82022,0
3,17,75,-1.35193,-1.03901,-4.90201,-1.41384,-1.03901,1
3,3,78,-1.1035,-0.791259,-4.65291,-1.66623,-0.791259,1
4,7,59,-0.91301,-0.778464,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.11071,-0.776616,-6.05291,-2.36134,-0.776616,1
2,13,88,-1.32942,-0.967486,-5.55605,-2.24038,-0.967486,1
3,4,79,0.0465006,-0.142204,-4.30456,-1.7295,-0.142204,0
3,3,13,5.35817,3.3849,2.91513,-0.805878,3.3849,0
3,19,64,-0.70382,-0.826543,-3.84075,-0.813937,-0.826543,0
3,17,22,2.70837,2.56628,2.39276,-0.805878,2.56628,0
3,9,84,-0.785431,-1.13165,-5.35927,-2.00544,-1.13165,0
3,5,80,-0.550282,-0.931679,-4.82344,-1.66435,-0.931679,0
2,19,49,0.692388,0.906909,-2.3856,-0.416188,0.906909,1
3,14,70,-1.11238,-0.104253,-4.23657,-1.06699,-0.104253,1
3,6,81,-0.218415,-0.459487,-4.70389,-1.77463,-0.459487,0
1,19,42,2.53651,2.39113,-0.0637023,-0.353411,2.39113,0
3,10,85,-0.26642,-1.07001,-5.14185,-2.10808,-1.07001,0
4,3,83,-3.14905,-2.27113,-5.22327,-1.89942,-1.89942,3
2,16,24,3.66991,5.11217,2.20454,-0.805878,5.11217,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.52699,-1.17749,-5.55605,-2.24038,-1.17749,1
2,20,80,-1.42361,-0.989807,-4.82344,-1.66435,-0.989807,1
3,15,40,-0.32524,1.70851,0.424054,-0.32524,1.70851,1
4,7,85,-4.78095,-4.761,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.75078,-2.36376,-5.14185,-2.10808,-5.14185,3
1,3,55,2.56028,2.43245,-3.26052,-0.458097,2.43245,0
2,8,19,4.9888,3.87645,2.73033,-0.805878,3.87645,0
2,6,53,0.528755,1.57843,-3.24637,-0.595251,1.57843,1
1,14,47,1.63368,2.00794,-1.66582,-0.377744,2.00794,1
3,9,61,-0.279095,-0.515887,-3.77303,-0.607646,-0.515887,0
4,4,85,-4.77071,-1.74819,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.15155,-2.36378,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.00969476,-3.15458,-5.14185,-2.10808,-2.10808,0
2,7,55,0.764035,2.17884,-3.26052,-0.458097,2.17884,1
2,12,86,-1.22077,-1.11619,-5.61978,-2.01828,-1.11619,1
3,3,40,1.33002,3.38153,0.424054,-0.32524,3.38153,1
3,17,53,-0.492941,0.857923,-3.24637,-0.595251,0.857923,1
3,19,93,-2.44336,-2.18526,-3.41916,-2.51688,-2.18526,1
2,1,75,0.475072,0.881563,-4.90201,-1.41384,0.475072,1
2,2,76,0.583208,0.218516,-4.75214,-1.45125,0.218516,0
4,2,43,-0.576325,0.281683,-0.351569,-0.382527,-0.0504217,1
1,16,54,0.988678,1.97877,-3.28628,-0.56961,1.97877,1
1,14,87,-0.746348,-0.447869,-5.60239,-2.09737,-0.447869,1
2,6,77,-1.18798,-0.613882,-4.67517,-1.58996,-0.613882,1
2,8,91,-1.38408,-0.600118,-6.29331,-2.45927,-0.600118,1
2,4,78,0.145355,0.451521,-4.65291,-1.66623,0.451521,1
4,20,52,-2.89315,-2.75631,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.451314,0.288541,-4.30456,-1.7295,0.288541,1
2,8,48,1.58603,0.97983,-2.02538,-0.386848,0.97983,0
1,14,50,2.27591,1.94156,-2.70986,-0.510597,1.94156,0
2,6,80,-1.04983,-0.525861,-4.82344,-1.66435,-0.525861,1
2,7,81,-0.380023,-0.316579,-4.70389,-1.77463,-0.316579,1
3,18,97,-2.74634,-2.49869,-3.41916,-2.81209,-2.74634,1
2,11,29,3.402,3.34169,1.67657,-0.805878,3.34169,0
3,3,62,-0.0716501,1.31449,-3.86868,-0.735614,1.31449,1
3,17,91,-2.35914,-2.32889,-6.29331,-2.45927,-2.32889,1
2,4,87,0.0956938,-0.171505,-5.60239,-2.09737,-0.171505,0
1,14,80,-0.513162,-0.199605,-4.82344,-1.66435,-0.199605,1
2,8,82,-0.957809,-0.446393,-5.04662,-1.89873,-0.446393,1
3,16,90,-2.06668,-2.73497,-6.05291,-2.36134,-2.73497,0
3,18,92,-2.32826,-2.14048,-6.43894,-2.39982,-2.14048,1
4,7,58,-0.86322,-0.670486,-3.5329,-0.497556,-0.670486,3
3,15,89,-2.06624,-0.800774,-5.75042,-2.39784,-0.800774,1
1,17,21,2.53874,4.36669,2.59473,-0.805878,4.36669,1
3,17,86,-1.79331,-1.85345,-5.61978,-2.01828,-1.85345,0
3,3,77,-1.06525,-0.73823,-4.67517,-1.58996,-0.73823,1
2,13,87,-1.33946,-0.949545,-5.60239,-2.09737,-0.949545,1
3,4,78,0.123915,0.012444,-4.65291,-1.66623,0.012444,0
3,5,79,-0.508822,-0.85141,-4.30456,-1.7295,-0.85141,0
2,19,48,1.49253,0.962085,-2.02538,-0.386848,0.962085,0
3,14,71,-1.10042,-1.18637,-4.4203,-1.13959,-1.18637,0
3,6,80,-0.373045,-1.08053,-4.82344,-1.66435,-1.08053,0
1,19,43,2.41814,2.24614,-0.351569,-0.382527,2.24614,0
3,10,84,-0.298619,-1.05115,-5.35927,-2.00544,-1.05115,0
1,12,71,0.653755,0.617778,-4.4203,-1.13959,0.617778,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,-0.650362,0.13205,-1.27338,-0.395639,-1.27338,1
2,16,29,2.59242,3.10138,1.67657,-0.805878,3.10138,1
3,13,87,-1.41797,-1.19523,-5.60239,-2.09737,-1.19523,1
4,5,84,-4.79075,-2.27975,-5.35927,-2.00544,-2.00544,3
1,3,54,2.71915,2.50734,-3.28628,-0.56961,2.50734,0
2,8,18,3.8115,4.46077,2.65786,-0.805878,4.46077,1
2,6,50,1.10358,1.8517,-2.70986,-0.510597,1.8517,1
1,14,16,3.71361,3.20273,2.59926,-0.805878,3.20273,0
3,9,50,-0.848418,0.170048,-2.70986,-0.510597,0.170048,1
4,4,84,-4.88385,-1.81214,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.29618,-2.32733,-5.35927,-2.00544,-2.00544,3
4,1,84,0.111295,-3.15049,-5.35927,-2.00544,-3.15049,0
2,7,48,1.93912,1.91865,-2.02538,-0.386848,1.91865,0
2,12,85,-0.969453,-0.885763,-5.14185,-2.10808,-0.885763,1
3,3,41,1.69429,3.21277,0.201755,-0.28101,3.21277,1
3,17,50,-0.389292,0.200234,-2.70986,-0.510597,0.200234,1
3,19,92,-2.35375,-2.13656,-6.43894,-2.39982,-2.13656,1
2,1,74,0.358049,0.76027,-4.86797,-1.45906,0.76027,1
2,2,75,0.479364,0.0696392,-4.90201,-1.41384,0.0696392,0
4,2,42,-0.551673,0.347049,-0.0637023,-0.353411,-0.153294,1
1,16,55,0.879616,1.87854,-3.26052,-0.458097,1.87854,1
1,14,86,-0.529157,-0.198132,-5.61978,-2.01828,-0.198132,1
2,6,76,-1.70479,-1.22897,-4.75214,-1.45125,-1.22897,1
2,8,92,-0.663976,-0.407713,-6.43894,-2.39982,-0.407713,1
2,4,77,-0.205966,0.25409,-4.67517,-1.58996,0.25409,1
4,20,53,-2.88215,-2.84828,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.636889,0.318421,-4.65291,-1.66623,0.318421,1
1,14,85,-0.810205,-0.4933,-5.14185,-2.10808,-0.810205,1
