Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,90,-1.41026,-0.317423,-6.05291,-2.36134,-0.317423,1
3,17,71,-0.842259,-1.28922,-4.4203,-1.13959,-1.28922,0
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.46992,2.73033,-0.805878,2.46992,0
2,2,84,1.59183,0.848008,-5.35927,-2.00544,0.848008,0
1,14,74,0.555279,1.39505,-4.86797,-1.45906,1.39505,1
2,8,72,0.56635,1.54062,-4.69937,-1.21867,1.54062,1
2,6,88,0.234728,1.03691,-5.55605,-2.24038,1.03691,1
1,16,77,0.639478,0.781249,-4.67517,-1.58996,0.781249,1
1,5,41,3.53805,2.76062,0.201755,-0.28101,2.76062,0
1,6,41,3.27002,3.91945,0.201755,-0.28101,3.91945,1
4,12,41,-2.00091,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.0583262,0.831152,-6.29331,-2.45927,0.831152,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.61844,-4.54616,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.0375,-2.44242,-3.41916,-2.55553,-2.44242,0
3,3,57,-0.107262,2.60343,-3.55909,-0.534181,2.60343,1
3,17,34,1.88592,1.99422,1.42834,-0.805878,1.99422,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,4,86,-1.19747,0.707707,-5.61978,-2.01828,0.707707,1
1,9,84,1.51101,1.83302,-5.35927,-2.00544,1.83302,1
1,18,68,1.15989,-0.575525,-4.27007,-1.01066,-0.575525,0
2,18,60,-0.6065,-0.961965,-3.62281,-0.563066,-0.961965,3
3,5,87,-2.00351,-0.141679,-5.60239,-2.09737,-0.141679,1
3,6,88,-1.51724,0.892349,-5.55605,-2.24038,0.892349,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.115031,-0.68282,-3.41916,-2.85377,-0.68282,0
3,2,29,2.67961,2.01737,1.67657,-0.805878,2.01737,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.777479,-0.371221,-4.90201,-1.41384,-0.371221,1
3,15,63,-0.65154,-0.448591,-4.03562,-0.692524,-0.448591,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.104269,1.02323,-4.86797,-1.45906,1.02323,1
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.29127,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,0.631623,-5.14185,-6.43894,-2.39982,-2.39982,0
2,4,52,2.54517,3.14764,-3.16282,-0.404636,3.14764,1
3,16,18,2.65786,2.94686,2.65786,-0.805878,2.94686,1
2,1,82,1.57044,1.98036,-5.04662,-1.89873,1.98036,1
2,2,83,1.6003,0.932847,-5.22327,-1.89942,0.932847,0
1,14,77,0.77612,1.50952,-4.67517,-1.58996,1.50952,1
2,8,53,2.11466,2.24796,-3.24637,-0.595251,2.24796,1
2,6,87,0.311493,1.10773,-5.60239,-2.09737,1.10773,1
1,5,84,1.10744,0.849089,-5.35927,-2.00544,1.10744,0
1,16,64,0.775113,1.71859,-3.84075,-0.813937,1.71859,1
1,6,42,3.22237,3.87043,-0.0637023,-0.353411,3.87043,1
4,12,36,-1.77946,0.118686,1.45696,0.264588,1.45696,2
2,3,94,0.00712635,0.563963,-3.41916,-2.55553,0.563963,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.86831,-2.48176,-3.41916,-2.51688,-2.48176,0
3,3,38,2.039,2.31146,0.671689,-0.230343,2.31146,1
3,17,35,1.77723,1.93243,1.44812,-0.805878,1.93243,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,4,85,0.563133,0.889841,-5.14185,-2.10808,0.889841,1
1,9,85,1.25143,1.82264,-5.14185,-2.10808,1.82264,1
1,18,71,0.212153,0.288503,-4.4203,-1.13959,0.288503,1
2,18,61,-0.550707,-1.13658,-3.77303,-0.607646,-1.13658,0
3,5,86,-2.23194,-0.037,-5.61978,-2.01828,-0.037,1
3,14,64,-0.6596,-0.467711,-3.84075,-0.813937,-0.467711,1
3,6,87,-1.67937,1.04186,-5.60239,-2.09737,1.04186,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,0.224997,-9.71613e-06,-4.75214,-1.45125,-9.71613e-06,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,24,0.711957,2.62712,2.20454,-0.805878,2.62712,1
3,9,90,-0.669545,-0.902358,-6.05291,-2.36134,-0.902358,0
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.04807,-0.60392,-4.65291,-1.66623,-0.60392,1
3,15,58,-1.15253,-0.555294,-3.5329,-0.497556,-0.555294,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.61091,3.77347,2.92731,-0.805878,3.77347,0
1,3,5,5.37611,5.1221,2.97834,-0.805878,5.1221,0
1,14,29,4.0848,3.16328,1.67657,-0.805878,3.16328,0
3,9,79,-1.07788,0.894757,-4.30456,-1.7295,0.894757,1
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.13495,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,0.0424958,-0.920558,-5.14185,-2.10808,-0.920558,0
3,18,41,-0.317489,1.64961,0.201755,-0.28101,1.64961,1
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,0.504943,-5.35927,-6.29331,-2.45927,-2.45927,0
2,4,59,1.88274,2.50229,-3.59803,-0.651593,2.50229,1
3,16,29,1.83311,2.08546,1.67657,-0.805878,2.08546,1
2,1,81,1.59191,2.0365,-4.70389,-1.77463,1.59191,1
2,2,82,1.71536,0.95134,-5.04662,-1.89873,0.95134,0
3,6,7,2.94707,3.91,2.92731,-0.805878,3.91,1
2,19,31,2.45305,2.96742,1.72456,-0.805878,2.96742,1
3,11,91,-1.42164,-1.73814,-6.29331,-2.45927,-1.73814,0
1,14,76,0.675259,1.44155,-4.75214,-1.45125,1.44155,1
2,8,54,1.79237,2.43788,-3.28628,-0.56961,2.43788,1
2,6,86,0.436534,1.14948,-5.61978,-2.01828,1.14948,1
1,19,45,2.99704,2.75168,-0.989663,-0.351506,2.75168,0
3,10,90,-2.16561,-0.962556,-6.05291,-2.36134,-0.962556,1
1,16,67,0.562514,1.51066,-4.33476,-0.933887,1.51066,1
1,5,43,3.49186,2.37794,-0.351569,-0.382527,2.37794,0
1,6,43,3.05466,3.75231,-0.351569,-0.382527,3.75231,1
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,0.492582,0.959241,-5.75042,-2.39784,0.959241,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.75859,-2.25138,-6.43894,-2.39982,-2.25138,0
2,11,24,3.49811,3.65352,2.20454,-0.805878,3.65352,1
3,3,59,-1.37236,2.58302,-3.59803,-0.651593,2.58302,1
3,17,36,1.37557,1.67877,1.45696,0.264588,1.67877,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,84,0.572095,0.990758,-5.35927,-2.00544,0.990758,1
1,9,90,0.82312,0.849409,-6.05291,-2.36134,0.849409,1
1,18,70,0.803671,-0.987173,-4.23657,-1.06699,-0.987173,0
2,18,62,-0.585669,-1.10609,-3.86868,-0.735614,-1.10609,0
3,5,85,-0.895913,-2.65937,-5.14185,-2.10808,-2.65937,0
3,14,65,-1.55943,-0.548717,-4.11009,-0.783219,-0.548717,1
3,6,86,-1.53188,0.874372,-5.61978,-2.01828,0.874372,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.539957,-0.317147,-4.67517,-1.58996,-0.317147,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,29,2.18769,1.94491,1.67657,-0.805878,1.94491,0
3,9,89,-0.509511,-0.844146,-5.75042,-2.39784,-0.844146,0
4,3,47,-0.208137,0.803285,-1.66582,-0.377744,-1.66582,1
2,16,28,2.94019,3.17165,1.70711,-0.805878,3.17165,1
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.699928,-0.506086,-4.11009,-0.783219,-0.506086,1
3,15,57,-1.03769,-1.05176,-3.55909,-0.534181,-1.05176,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.03854,5.08512,2.97261,-0.805878,5.08512,0
1,14,30,4.08076,2.93926,1.53923,-0.805878,2.93926,0
3,9,76,0.444725,1.25286,-4.75214,-1.45125,1.25286,1
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.87526,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.60976,4.29592,2.55099,-0.805878,4.29592,0
1,3,20,3.51289,4.77504,2.55099,-0.805878,4.77504,1
1,14,14,4.23347,4.12147,2.79075,-0.805878,4.12147,0
3,18,46,-0.283625,0.104814,-1.27338,-0.395639,0.104814,1
2,11,84,-0.0129349,-0.892192,-5.35927,-2.00544,-0.892192,0
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,0.497547,-5.22327,-6.05291,-2.36134,-2.36134,0
2,4,58,1.68248,2.4013,-3.5329,-0.497556,2.4013,1
3,16,28,1.87666,2.3694,1.70711,-0.805878,2.3694,1
2,1,80,1.77941,2.07519,-4.82344,-1.66435,2.07519,1
3,3,95,-2.04669,-0.739853,-3.41916,-2.85377,-0.739853,1
4,19,70,-4.03562,-3.49492,-4.23657,-1.06699,-1.06699,3
3,19,22,2.5765,2.07758,2.39276,-0.805878,2.07758,0
2,2,81,1.68232,1.07331,-4.70389,-1.77463,1.07331,0
1,6,97,0.443195,1.46962,-3.41916,-2.81209,1.46962,1
1,5,97,0.223328,-0.270182,-3.41916,-2.81209,-0.270182,0
4,2,52,0.713473,0.52797,-3.16282,-0.404636,-0.217981,0
1,16,53,1.62755,2.2196,-3.24637,-0.595251,2.2196,1
1,14,84,0.0639967,0.988284,-5.35927,-2.00544,0.988284,1
2,6,78,1.11555,0.424408,-4.65291,-1.66623,0.424408,0
2,8,94,-0.0731369,0.797817,-3.41916,-2.55553,0.797817,1
2,4,83,0.173937,1.2233,-5.22327,-1.89942,1.2233,1
1,14,79,0.532801,1.31396,-4.30456,-1.7295,0.532801,1
2,8,51,2.40738,2.48733,-3.03783,-0.448822,2.48733,1
2,6,85,0.518168,-0.26579,-5.14185,-2.10808,-0.26579,0
2,19,28,2.7189,3.06231,1.70711,-0.805878,3.06231,1
3,11,90,-1.07519,-1.47169,-6.05291,-2.36134,-1.47169,0
2,4,90,1.58659,1.38708,-6.05291,-2.36134,1.38708,0
2,8,87,-0.552195,0.936736,-5.60239,-2.09737,0.936736,1
1,19,46,2.8029,2.56514,-1.27338,-0.395639,2.56514,0
3,10,89,-1.99017,-0.865116,-5.75042,-2.39784,-1.99017,1
1,5,86,0.540122,1.21298,-5.61978,-2.01828,0.540122,1
1,16,70,0.304369,1.21943,-4.23657,-1.06699,1.21943,1
1,6,52,2.71355,3.07319,-3.16282,-0.404636,3.07319,1
4,12,34,-1.65275,0.0651336,1.42834,-0.805878,-0.805878,2
2,3,92,0.0718571,0.825736,-6.43894,-2.39982,0.825736,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.35335,-2.25196,-6.29331,-2.45927,-2.25196,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,9,31,3.02094,2.69981,1.72456,-0.805878,2.69981,0
1,4,47,4.96884,4.09321,-1.66582,-0.377744,4.09321,0
3,4,83,0.857448,0.908699,-5.22327,-1.89942,0.908699,1
1,9,91,0.743344,0.532544,-6.29331,-2.45927,0.532544,0
1,18,73,0.0998226,0.27377,-4.58061,-1.30758,0.27377,1
2,18,63,-0.645901,-1.14885,-4.03562,-0.692524,-1.14885,0
3,5,84,-1.39472,-1.09974,-5.35927,-2.00544,-1.09974,1
3,14,66,-1.53482,-0.889071,-4.06104,-0.806488,-0.889071,3
3,6,85,-1.06491,0.613258,-5.14185,-2.10808,0.613258,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,0.0285628,-0.696483,-6.43894,-2.39982,-0.696483,0
3,2,24,2.91741,3.22118,2.20454,-0.805878,3.22118,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.10651,-0.584828,-4.75214,-1.45125,-0.584828,1
3,15,60,-1.39851,-0.983743,-3.62281,-0.563066,-0.983743,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.86677,4.50071,2.89122,-0.805878,4.50071,1
1,3,3,6.44894,6.20716,3,-0.805878,6.20716,0
1,14,27,3.16509,4.05838,1.79261,-0.805878,4.05838,1
3,9,73,0.538135,1.47929,-4.58061,-1.30758,1.47929,1
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.76366,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.225712,-0.442569,-5.60239,-2.09737,-0.442569,0
3,18,43,-0.28101,1.37689,-0.351569,-0.382527,1.37689,1
4,2,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,0.621038,-5.04662,-5.75042,-2.39784,-5.04662,0
2,4,49,2.86678,3.30876,-2.3856,-0.416188,3.30876,1
3,16,23,2.53151,2.37669,2.09672,-0.805878,2.37669,0
2,1,79,1.71773,1.96695,-4.30456,-1.7295,1.96695,1
3,3,94,-1.89647,-0.640435,-3.41916,-2.55553,-0.640435,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,23,2.47692,2.48222,2.09672,-0.805878,2.47692,1
2,2,80,1.6674,0.960103,-4.82344,-1.66435,0.960103,0
1,14,83,0.459491,1.13017,-5.22327,-1.89942,1.13017,1
2,8,95,-0.150073,0.866501,-3.41916,-2.85377,0.866501,1
2,4,82,0.347429,1.16581,-5.04662,-1.89873,1.16581,1
3,2,28,2.4338,1.8967,1.70711,-0.805878,1.8967,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.403141,-0.693891,-5.55605,-2.24038,-0.693891,0
1,14,78,0.800702,1.47792,-4.65291,-1.66623,1.47792,1
2,8,52,2.33609,2.57136,-3.16282,-0.404636,2.57136,1
2,6,84,0.739928,-0.017235,-5.35927,-2.00544,-0.017235,0
3,11,89,-1.40344,-1.51094,-5.75042,-2.39784,-1.51094,0
2,4,91,1.54018,1.32016,-6.29331,-2.45927,1.32016,0
2,8,86,-0.41473,1.03545,-5.61978,-2.01828,1.03545,1
1,5,85,1.11312,0.727714,-5.14185,-2.10808,0.727714,0
1,16,65,0.760474,1.84463,-4.11009,-0.783219,0.760474,1
1,6,53,2.63574,3.03982,-3.24637,-0.595251,3.03982,1
4,12,37,-1.84662,-0.0704784,0.962271,-0.077702,-0.077702,2
2,3,95,-0.00347667,0.51424,-3.41916,-2.85377,0.51424,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.05425,-2.28032,-6.05291,-2.36134,-2.28032,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,30,3.01833,2.65314,1.53923,-0.805878,2.65314,0
1,4,46,4.97205,3.98826,-1.27338,-0.395639,3.98826,0
3,4,82,0.707267,0.40549,-5.04662,-1.89873,0.40549,0
3,5,83,-1.21558,-1.13479,-5.22327,-1.89942,-1.13479,1
3,14,67,-0.797159,-0.509515,-4.33476,-0.933887,-0.509515,1
3,6,84,-0.549113,0.632573,-5.35927,-2.00544,0.632573,1
1,20,36,3.24894,3.49743,1.45696,0.264588,3.49743,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,10,4.59861,4.80206,2.9161,-0.805878,4.80206,1
3,19,67,-0.755045,-0.489109,-4.33476,-0.933887,-0.489109,1
3,17,23,2.4722,2.50418,2.09672,-0.805878,2.50418,1
3,9,87,-1.03131,-1.90623,-5.60239,-2.09737,-1.90623,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.10263,-0.82502,-4.30456,-1.7295,-0.82502,1
3,15,59,-1.2818,-0.384048,-3.59803,-0.651593,-0.384048,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.28356,5.76056,2.97518,-0.805878,4.28356,1
1,14,28,4.21381,2.88431,1.70711,-0.805878,2.88431,0
3,9,78,0.0327801,0.828948,-4.65291,-1.66623,0.828948,1
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.564,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.781694,-4.70389,-5.55605,-2.24038,-2.24038,0
2,4,48,3.18616,3.44408,-2.02538,-0.386848,3.44408,1
3,16,22,2.643,2.54607,2.39276,-0.805878,2.54607,0
2,1,78,1.60902,1.78765,-4.65291,-1.66623,1.78765,1
2,2,79,1.52591,0.758468,-4.30456,-1.7295,0.758468,0
1,5,80,1.49352,1.23152,-4.82344,-1.66435,1.49352,0
1,16,68,0.498072,1.48777,-4.27007,-1.01066,1.48777,1
1,6,54,2.61628,2.95252,-3.28628,-0.56961,2.95252,1
3,14,38,0.607421,2.66028,0.671689,-0.230343,2.66028,1
3,6,49,-0.603169,1.67735,-2.3856,-0.416188,1.67735,1
2,19,81,-1.32059,-0.92176,-4.70389,-1.77463,-0.92176,1
4,12,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,3,82,1.75216,0.415668,-5.04662,-1.89873,0.415668,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.21275,-2.2403,-5.75042,-2.39784,-2.2403,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,19,40,2.43143,3.14623,0.424054,-0.32524,3.14623,1
3,10,87,-2.15554,-0.757893,-5.60239,-2.09737,-0.757893,1
2,8,49,2.27557,2.23219,-2.3856,-0.416188,2.23219,0
1,14,49,1.96016,2.76663,-2.3856,-0.416188,2.76663,1
2,6,83,0.571781,-0.400228,-5.22327,-1.89942,-0.400228,0
3,6,6,2.79709,4.14633,2.97518,-0.805878,4.14633,1
2,19,30,2.2931,2.8675,1.53923,-0.805878,2.8675,1
3,11,88,-1.30415,-1.43238,-5.55605,-2.24038,-1.43238,0
3,12,72,0.19855,-0.501782,-4.69937,-1.21867,-0.501782,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,4,84,0.389681,1.10222,-5.35927,-2.00544,1.10222,1
2,8,85,-0.0034132,0.64887,-5.14185,-2.10808,0.64887,1
4,7,57,-2.9498,-0.415826,-3.55909,-0.534181,-0.435552,1
3,15,92,-2.18715,-1.37056,-6.43894,-2.39982,-1.37056,1
2,9,17,3.92542,4.43054,2.67763,-0.805878,3.92542,1
1,4,45,5.14813,4.31414,-0.989663,-0.351506,4.31414,0
3,4,81,0.508689,1.05913,-4.70389,-1.77463,1.05913,1
3,5,82,-1.37938,-1.26964,-5.04662,-1.89873,-1.26964,1
2,19,51,0.592827,0.87014,-3.03783,-0.448822,0.87014,1
3,14,68,-1.1207,-0.508407,-4.27007,-1.01066,-0.508407,1
3,6,83,-0.498174,0.530066,-5.22327,-1.89942,0.530066,1
1,20,37,3.20098,3.1131,0.962271,-0.077702,3.1131,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,3,11,5.06067,3.65529,2.80572,-0.805878,3.65529,0
3,19,66,-0.697949,-0.611122,-4.06104,-0.806488,-0.611122,1
3,17,20,2.55099,1.53296,2.55099,-0.805878,1.53296,0
3,9,86,-0.413631,-0.669066,-5.61978,-2.01828,-0.669066,0
4,3,36,-1.7161,2.52145,1.45696,0.264588,1.29043,1
2,16,19,3.12306,3.96646,2.73033,-0.805878,3.96646,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,2.65786,2.76232,2.67763,-0.805878,2.76232,1
3,19,39,-0.179468,1.29883,0.982003,-0.317489,1.29883,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.50776,-1.40997,-5.04662,-1.89873,-1.40997,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.29158,4.33859,2.67763,-0.805878,4.33859,1
1,3,57,3.02721,2.56069,-3.55909,-0.534181,2.56069,0
2,6,51,1.55352,1.14529,-3.03783,-0.448822,1.14529,0
1,14,17,4.18928,3.95146,2.67763,-0.805878,3.95146,0
3,9,51,-0.493906,1.35573,-3.03783,-0.448822,1.35573,1
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.47874,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,1.21857,-4.82344,-5.60239,-2.09737,-2.09737,0
2,4,55,1.58515,2.93868,-3.26052,-0.458097,1.58515,1
3,16,17,2.67763,4.13667,2.67763,-0.805878,4.13667,1
2,1,77,1.86612,2.26148,-4.67517,-1.58996,2.26148,1
2,2,78,1.855,1.14616,-4.65291,-1.66623,1.14616,0
1,5,87,0.568154,1.0891,-5.60239,-2.09737,0.568154,1
1,16,71,0.678147,0.868069,-4.4203,-1.13959,0.868069,1
1,6,55,2.49568,3.03591,-3.26052,-0.458097,2.49568,1
4,12,35,-1.73068,0.133805,1.44812,-0.805878,1.44812,2
2,3,93,-0.00427262,0.669614,-3.41916,-2.51688,0.669614,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.53652,-2.34752,-5.55605,-2.24038,-2.34752,0
1,14,48,2.16895,2.92406,-2.02538,-0.386848,2.92406,1
2,8,50,2.0271,1.66226,-2.70986,-0.510597,2.0271,0
2,6,82,0.906624,0.243716,-5.04662,-1.89873,0.243716,0
3,12,73,0.396892,0.0604994,-4.58061,-1.30758,0.0604994,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,4,85,0.421294,1.15967,-5.14185,-2.10808,1.15967,1
2,8,84,-0.0520752,0.871668,-5.35927,-2.00544,0.871668,1
4,7,56,-2.84186,-0.443969,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.14885,-1.62468,-6.29331,-2.45927,-1.62468,1
3,17,72,-0.935294,-0.695294,-4.69937,-1.21867,-0.695294,1
3,3,79,0.245068,-0.735107,-4.30456,-1.7295,-0.735107,0
2,9,16,4.04319,3.63733,2.59926,-0.805878,3.63733,0
1,4,44,3.94646,5.04759,-0.646582,-0.45329,5.04759,1
3,4,80,0.730756,1.23417,-4.82344,-1.66435,1.23417,1
3,5,81,-1.09019,-0.984396,-4.70389,-1.77463,-0.984396,1
2,19,50,1.84436,1.51532,-2.70986,-0.510597,1.51532,0
3,14,69,-0.985596,-0.686587,-4.38821,-0.937499,-0.686587,1
3,6,82,-0.141096,0.789469,-5.04662,-1.89873,0.789469,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,85,-0.634476,0.499674,-5.14185,-2.10808,0.499674,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.24489,-1.49196,-5.75042,-2.39784,-1.49196,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.93379,-1.49381,-5.14185,-2.10808,-1.49381,1
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,5.25768,3.47481,2.59926,-0.805878,3.47481,0
1,3,56,2.88942,2.92463,-3.43957,-0.474568,2.92463,1
2,6,48,2.45928,2.21649,-2.02538,-0.386848,2.21649,0
1,14,18,3.44119,3.31448,2.65786,-0.805878,3.31448,0
3,9,48,0.694068,3.29198,-2.02538,-0.386848,3.29198,1
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.66404,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,1.63601,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,1.80673,1.51698,-4.67517,-1.58996,1.51698,0
4,2,40,1.62402,2.57011,0.424054,-0.32524,0.424054,1
1,16,49,1.46662,1.89155,-2.3856,-0.416188,1.89155,1
1,14,88,1.24709,1.16544,-5.55605,-2.24038,1.16544,0
2,6,74,1.26427,0.470955,-4.86797,-1.45906,0.470955,0
2,8,90,-0.12404,0.898444,-6.05291,-2.36134,0.898444,1
2,4,79,1.10828,1.48245,-4.30456,-1.7295,1.48245,1
4,20,51,-2.78547,-2.27817,-3.03783,-0.448822,-0.448822,3
2,5,80,0.629021,1.39286,-4.82344,-1.66435,1.39286,1
1,14,51,1.83734,1.76458,-3.03783,-0.448822,1.76458,0
2,8,63,1.36275,2.04423,-4.03562,-0.692524,2.04423,1
2,6,81,1.25732,0.811401,-4.70389,-1.77463,0.811401,0
2,7,82,0.304857,1.82422,-5.04662,-1.89873,1.82422,1
2,4,86,1.59522,1.39764,-5.61978,-2.01828,1.39764,0
2,8,83,0.28151,1.10764,-5.22327,-1.89942,1.10764,1
4,7,59,-3.01358,-0.828548,-3.59803,-0.651593,-0.651593,3
3,15,90,-2.08433,-1.30364,-6.05291,-2.36134,-1.30364,1
3,5,80,-0.680483,-0.783849,-4.82344,-1.66435,-0.783849,0
1,19,42,2.67602,3.10044,-0.0637023,-0.353411,3.10044,1
3,10,85,-0.0738754,-0.223789,-5.14185,-2.10808,-0.223789,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.01398,-1.37424,-5.55605,-2.24038,-1.37424,1
2,7,54,0.422635,3.05595,-3.28628,-0.56961,3.05595,1
2,12,87,-0.797845,-0.629711,-5.60239,-2.09737,-0.629711,1
3,17,75,-1.34102,-1.65789,-4.90201,-1.41384,-1.65789,0
3,3,78,0.386157,-0.67345,-4.65291,-1.66623,-0.67345,0
3,4,79,1.03938,1.14621,-4.30456,-1.7295,1.14621,1
2,19,49,1.65751,1.69826,-2.3856,-0.416188,1.69826,1
3,14,70,-0.933872,-0.855723,-4.23657,-1.06699,-0.855723,1
3,6,81,-0.0837714,0.829496,-4.70389,-1.77463,0.829496,1
3,3,13,3.94809,4.61943,2.91513,-0.805878,4.61943,1
3,19,64,-0.648556,-0.600969,-3.84075,-0.813937,-0.600969,1
3,17,22,2.53029,2.64619,2.39276,-0.805878,2.64619,1
3,9,84,-0.270036,0.772339,-5.35927,-2.00544,0.772339,1
1,16,90,1.07193,1.10415,-6.05291,-2.36134,1.07193,1
1,5,82,1.38871,0.923183,-5.04662,-1.89873,0.923183,0
