Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,65,0.462849,0.941283,-4.11009,-0.783219,0.0790323,1
3,20,83,-1.71276,-1.45387,-5.22327,-1.89942,-1.45387,1
4,3,66,-1.98531,-0.540583,-4.06104,-0.806488,-0.806488,1
2,10,86,-0.853302,-0.0588128,-5.61978,-2.01828,-0.853302,1
4,8,71,-3.89244,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,1.93523,2.73067,1.42834,-0.805878,2.73067,1
4,3,53,-1.27545,0.340711,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,55,2.06809,2.37305,-3.26052,-0.458097,2.37305,1
4,19,63,-3.43957,-3.27555,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.656393,-0.612157,-4.03562,-0.692524,-0.612157,1
2,2,56,2.93617,2.52391,-3.43957,-0.474568,2.52391,0
4,4,97,-5.65324,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.26206,-0.286073,-4.11009,-0.783219,-0.286073,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.93083,-1.94675,-5.75042,-2.39784,-1.94675,0
1,14,52,1.61889,1.8968,-3.16282,-0.404636,1.61889,1
2,6,46,1.78372,2.25421,-1.27338,-0.395639,2.25421,1
2,8,62,1.18126,1.75722,-3.86868,-0.735614,1.18126,1
3,4,63,0.248283,0.831901,-4.03562,-0.692524,0.831901,1
2,3,23,4.37548,4.52361,2.09672,-0.805878,4.37548,1
2,9,63,0.676438,0.694471,-4.03562,-0.692524,0.694471,1
1,11,27,3.95359,4.21809,1.79261,-0.805878,4.21809,1
2,10,41,2.3826,2.59639,0.201755,-0.28101,2.59639,1
4,8,66,-1.98441,-1.40977,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.421714,-0.57198,-6.29331,-2.45927,-0.421714,0
1,8,63,1.13265,2.08664,-4.03562,-0.692524,2.08664,1
4,16,59,-3.16282,-2.58827,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.54818,-1.62862,-4.27007,-1.01066,-1.01066,3
2,16,37,2.09322,2.65073,0.962271,-0.077702,2.65073,1
4,3,54,-1.35243,0.113088,-3.28628,-0.56961,-0.455899,1
4,11,69,-3.67508,-0.405765,-4.38821,-0.937499,-0.937499,1
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.723201,-1.3634,-3.77303,-0.607646,-1.3634,3
2,11,65,1.40597,0.560264,-4.11009,-0.783219,0.560264,0
4,8,63,-1.69145,-1.31971,-4.03562,-0.692524,-0.692524,3
3,7,91,-0.585264,-2.0557,-6.29331,-2.45927,-2.0557,0
3,1,55,0.737837,1.24291,-3.26052,-0.458097,1.24291,1
1,10,68,1.20088,1.17052,-4.27007,-1.01066,1.17052,0
1,1,28,4.39822,5.37581,1.70711,-0.805878,5.37581,1
2,18,24,2.88399,4.5479,2.20454,-0.805878,4.5479,1
3,5,59,-0.45121,-0.263044,-3.59803,-0.651593,-0.263044,1
1,11,82,-0.338083,0.506941,-5.04662,-1.89873,0.506941,1
1,8,54,1.99082,2.78805,-3.28628,-0.56961,2.78805,1
4,16,60,-3.24637,-2.67476,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23146,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.908964,0.671689,-0.230343,0.671689,1
3,15,69,-1.49572,-0.876873,-4.38821,-0.937499,-0.876873,1
4,14,49,-2.61941,-2.89729,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,41,2.87832,3.39114,0.201755,-0.28101,3.39114,1
3,7,61,-0.865825,1.72559,-3.77303,-0.607646,1.72559,1
1,5,77,0.419274,0.485198,-4.67517,-1.58996,0.485198,1
1,16,41,2.04486,2.27914,0.201755,-0.28101,2.27914,1
1,6,13,5.41255,4.40721,2.91513,-0.805878,4.40721,0
3,14,59,-0.758385,-0.559956,-3.59803,-0.651593,-0.559956,1
2,19,68,-0.576034,-0.516033,-4.27007,-1.01066,-0.516033,1
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-2.24664,0.317457,-4.06104,-0.806488,0.317457,1
3,14,88,-1.91633,-0.538945,-5.55605,-2.24038,-0.538945,1
2,19,39,2.0832,1.51748,0.982003,-0.317489,1.51748,0
3,11,67,-1.64773,-0.44063,-4.33476,-0.933887,-0.44063,1
2,16,69,-0.759688,1.11317,-4.38821,-0.937499,1.11317,1
3,13,67,-1.73175,-1.04763,-4.33476,-0.933887,-1.04763,3
3,8,87,-1.00822,-0.533868,-5.60239,-2.09737,-0.533868,1
3,16,70,-0.956199,-1.44074,-4.23657,-1.06699,-1.44074,0
1,3,82,0.529567,-0.452714,-5.04662,-1.89873,-0.452714,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.97695,0.888357,-3.55909,-0.534181,1.97695,0
2,3,56,1.07809,0.979049,-3.43957,-0.474568,0.979049,0
2,15,72,0.34239,-0.139996,-4.69937,-1.21867,-0.139996,0
3,9,38,1.7236,1.29897,0.671689,-0.230343,1.29897,0
4,4,64,-1.9686,-0.930542,-3.84075,-0.813937,-0.813937,3
3,1,25,2.12557,0.839873,2.04479,-0.805878,0.839873,0
3,7,45,0.996065,1.4099,-0.989663,-0.351506,1.4099,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.75314,-0.343333,-3.84075,-0.813937,-0.578635,1
2,4,71,0.500623,0.187143,-4.4203,-1.13959,0.187143,0
4,1,64,0.416776,0.883275,-3.84075,-0.813937,0.543731,1
2,12,33,2.63575,2.62622,1.60775,-0.805878,2.62622,0
1,1,51,2.36794,2.92422,-3.03783,-0.448822,2.92422,1
1,10,63,1.90628,1.57163,-4.03562,-0.692524,1.57163,0
4,3,65,-1.9814,-0.505557,-4.11009,-0.783219,-4.11009,1
2,10,85,-1.00361,-0.599863,-5.14185,-2.10808,-0.599863,1
4,8,70,-2.21777,-1.75165,-4.23657,-1.06699,-1.06699,3
2,16,33,2.58172,3.23404,1.60775,-0.805878,3.23404,1
4,3,58,-1.54867,-0.0995191,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.94555,-0.475969,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,2.07462,2.21008,-3.28628,-0.56961,2.21008,1
2,2,55,2.86441,2.54627,-3.26052,-0.458097,2.54627,0
4,4,96,-5.57922,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.620293,0.544913,-4.23657,-1.06699,0.544913,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.25508,2.52908,1.72456,-0.805878,2.52908,1
2,4,57,1.58584,1.83505,-3.55909,-0.534181,1.83505,1
3,20,94,-2.33179,-1.98068,-3.41916,-2.55553,-1.98068,1
1,14,53,1.47934,1.74227,-3.24637,-0.595251,1.74227,1
2,6,47,1.69346,2.16902,-1.66582,-0.377744,1.69346,1
2,8,61,1.37931,1.73236,-3.77303,-0.607646,1.73236,1
3,4,62,0.527655,1.04726,-3.86868,-0.735614,1.04726,1
2,3,20,4.32945,4.70885,2.55099,-0.805878,4.70885,1
2,9,62,0.76115,0.979073,-3.86868,-0.735614,0.979073,1
3,20,77,-1.04761,-1.10417,-4.67517,-1.58996,-1.10417,0
1,11,24,3.8537,3.94369,2.20454,-0.805878,3.94369,1
2,10,84,-0.969619,-0.457933,-5.35927,-2.00544,-0.457933,1
4,8,65,-1.91306,-1.27923,-4.11009,-0.783219,-1.27923,3
4,7,40,-1.91778,-0.514856,0.424054,-0.32524,0.424054,2
3,15,75,-1.417,-0.370308,-4.90201,-1.41384,-0.370308,1
1,11,88,-0.424176,-0.456449,-5.55605,-2.24038,-0.456449,0
1,8,60,1.50284,2.46492,-3.62281,-0.563066,2.46492,1
4,10,67,-3.48937,-1.53482,-4.33476,-0.933887,-0.933887,3
2,16,36,2.16669,2.706,1.45696,0.264588,2.706,1
4,3,55,-1.41757,0.0729507,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.58122,-0.458907,-4.27007,-1.01066,-1.01066,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.531268,0.163328,-2.70986,-0.510597,0.163328,1
2,11,64,1.57611,0.676033,-3.84075,-0.813937,0.676033,0
3,3,5,3.39912,3.07301,2.97834,-0.805878,3.07301,0
3,19,72,-1.12411,-0.641313,-4.69937,-1.21867,-1.12411,1
2,7,60,1.43714,2.83397,-3.62281,-0.563066,2.83397,1
2,12,65,0.834696,1.56669,-4.11009,-0.783219,1.56669,1
4,8,62,-1.73982,-1.18502,-3.86868,-0.735614,-0.735614,3
3,7,90,-0.522794,-1.91707,-6.05291,-2.36134,-1.91707,0
3,1,54,1.06092,0.748758,-3.28628,-0.56961,0.748758,0
1,10,69,1.56834,1.26052,-4.38821,-0.937499,1.26052,0
1,1,29,4.33485,4.96101,1.67657,-0.805878,4.96101,1
2,18,25,2.75243,4.2267,2.04479,-0.805878,4.2267,1
3,5,58,0.0282175,-0.466865,-3.5329,-0.497556,-0.466865,0
3,17,37,1.23907,2.49917,0.962271,-0.077702,2.49917,1
3,3,56,0.520876,1.5019,-3.43957,-0.474568,1.5019,1
1,11,81,-0.359592,0.50586,-4.70389,-1.77463,0.50586,1
4,16,61,-3.28628,-2.77471,-3.77303,-0.607646,-0.607646,3
1,8,53,2.15823,2.79075,-3.24637,-0.595251,2.79075,1
4,10,74,-3.99409,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.42634,1.60775,-0.805878,1.60775,2
3,15,68,-1.14469,-0.812777,-4.27007,-1.01066,-0.812777,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,1,40,2.91365,3.36334,0.424054,-0.32524,3.36334,1
3,7,60,-0.502665,1.80483,-3.62281,-0.563066,1.80483,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.05227,1.81445,1.45696,0.264588,1.81445,1
3,3,97,-2.07106,-1.63262,-3.41916,-2.81209,-1.63262,1
3,10,63,-1.09241,2.49215,-4.03562,-0.692524,2.49215,1
1,5,72,0.772443,0.741252,-4.69937,-1.21867,0.741252,0
1,16,44,1.79145,2.03376,-0.646582,-0.45329,2.03376,1
1,6,14,5.18961,3.62566,2.79075,-0.805878,3.62566,0
3,14,62,-0.804942,-0.701811,-3.86868,-0.735614,-0.701811,1
2,19,73,-0.520275,-0.837507,-4.58061,-1.30758,-0.837507,0
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.66394,0.698835,-4.11009,-0.783219,0.698835,1
3,16,69,-0.877986,-1.22341,-4.38821,-0.937499,-1.22341,0
1,3,85,0.483956,-0.639986,-5.14185,-2.10808,-0.639986,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.8741,1.07851,-3.5329,-0.497556,1.07851,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.7148,-1.38209,-3.41916,-2.51688,-1.38209,1
3,17,70,-1.03601,-0.952999,-4.23657,-1.06699,-0.952999,1
2,18,72,-0.417656,-0.416914,-4.69937,-1.21867,-0.416914,1
1,20,92,0.0171403,-2.3978,-6.43894,-2.39982,-2.3978,0
4,14,24,-1.02966,1.96279,2.20454,-0.805878,2.20454,2
4,6,63,-0.620436,-2.29474,-4.03562,-0.692524,-0.692524,0
2,12,34,2.64988,2.19025,1.42834,-0.805878,2.19025,0
1,1,50,2.56166,2.56495,-2.70986,-0.510597,2.56166,1
1,10,62,1.90552,1.46361,-3.86868,-0.735614,1.46361,0
4,3,64,-1.943,-0.457821,-3.84075,-0.813937,-0.457821,1
2,10,80,-1.85978,-0.527045,-4.82344,-1.66435,-0.527045,1
4,8,69,-2.09556,-1.6721,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.551443,-0.566469,-6.43894,-2.39982,-0.566469,0
4,16,58,-3.03783,-2.52463,-3.5329,-0.497556,-0.497556,3
1,8,56,1.58157,2.64975,-3.43957,-0.474568,1.58157,1
4,10,71,-3.78789,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,2.90579,2.39972,1.7249,-0.805878,2.39972,0
4,3,59,-1.59346,-0.145286,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.947511,-0.504714,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.24088,2.29057,1.53923,-0.805878,2.29057,1
2,4,56,1.78629,1.90379,-3.43957,-0.474568,1.90379,1
3,20,95,-2.47793,-2.37008,-3.41916,-2.85377,-2.37008,1
2,6,44,2.55465,3.59091,-0.646582,-0.45329,3.59091,1
1,14,54,1.45063,1.78395,-3.28628,-0.56961,1.78395,1
2,8,60,1.73624,1.79505,-3.62281,-0.563066,1.79505,1
1,11,25,4.37713,4.34654,2.04479,-0.805878,4.34654,0
2,10,43,2.26751,2.54946,-0.351569,-0.382527,2.26751,1
4,8,64,-1.86873,-1.38262,-3.84075,-0.813937,-0.813937,3
4,7,41,-1.97327,-0.591457,0.201755,-0.28101,0.201755,2
3,15,76,-1.48872,-0.484906,-4.75214,-1.45125,-0.484906,1
1,11,89,-0.605342,-0.594424,-5.75042,-2.39784,-0.594424,1
1,8,61,1.35051,2.38484,-3.77303,-0.607646,2.38484,1
4,10,66,-3.33513,-1.32313,-4.06104,-0.806488,-0.806488,3
2,16,59,-0.589947,1.4531,-3.59803,-0.651593,1.4531,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.57095,-0.196471,-4.33476,-0.933887,-0.933887,1
1,3,88,0.381293,0.581306,-5.55605,-2.24038,0.581306,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.47545,0.557776,-4.03562,-0.692524,0.557776,0
2,7,61,0.989302,2.72397,-3.77303,-0.607646,0.989302,1
2,12,64,0.620208,1.32314,-3.84075,-0.813937,1.32314,1
4,8,57,-1.33838,-1.04674,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.519901,-1.95577,-5.75042,-2.39784,-1.95577,0
3,1,53,0.412718,1.42976,-3.24637,-0.595251,0.412718,1
2,18,26,3.01156,4.08423,2.08517,-0.805878,4.08423,1
3,5,57,-1.13938,-0.543711,-3.55909,-0.534181,-0.543711,3
3,9,43,0.818605,0.770476,-0.351569,-0.382527,0.770476,0
4,4,63,-1.89684,-0.882811,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.0231905,0.811673,-4.33476,-0.933887,0.811673,1
1,17,19,3.18563,3.50411,2.73033,-0.805878,3.50411,1
3,17,80,-1.5166,-1.32381,-4.82344,-1.66435,-1.32381,1
3,3,55,0.744347,1.73714,-3.26052,-0.458097,1.73714,1
1,11,80,-0.015839,0.657462,-4.82344,-1.66435,0.657462,1
4,16,62,-3.26052,-2.81769,-3.86868,-0.735614,-0.735614,3
1,8,52,2.20475,2.92798,-3.16282,-0.404636,2.92798,1
4,10,75,-4.07833,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.0586009,1.7249,-0.805878,1.7249,2
3,15,67,-1.34614,-0.772616,-4.33476,-0.933887,-0.772616,1
4,18,70,-4.03562,-0.951696,-4.23657,-1.06699,-1.06699,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.84783,1.66356,-3.84075,-0.813937,1.66356,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.80867,4.07821,2.09672,-0.805878,4.07821,1
3,7,59,-2.16082,0.947066,-3.59803,-0.651593,0.947066,1
3,10,62,-2.28956,2.23573,-3.86868,-0.735614,2.23573,1
1,5,79,0.386023,0.4666,-4.30456,-1.7295,0.4666,1
1,16,47,1.77047,1.6091,-1.66582,-0.377744,1.6091,0
1,6,15,4.5067,5.06286,2.8676,-0.805878,5.06286,1
3,14,57,-0.794167,-0.663473,-3.55909,-0.534181,-0.663473,3
2,19,70,-0.137063,-0.245867,-4.23657,-1.06699,-0.245867,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.78338,-0.771926,-3.84075,-0.813937,-0.771926,1
3,16,68,-1.10066,-1.73752,-4.27007,-1.01066,-1.73752,3
3,18,27,2.51734,2.8935,1.79261,-0.805878,2.8935,1
2,11,39,1.86408,2.94617,0.982003,-0.317489,2.94617,1
1,3,80,0.519111,-0.358214,-4.82344,-1.66435,-0.358214,0
4,17,64,-3.55909,-2.75747,-3.84075,-0.813937,-0.813937,3
1,9,9,4.95524,5.57044,2.89122,-0.805878,4.95524,1
2,18,73,-0.381778,-0.320452,-4.58061,-1.30758,-0.320452,1
1,20,95,-0.471985,-2.56003,-3.41916,-2.85377,-2.56003,0
4,14,25,-1.10732,1.88161,2.04479,-0.805878,2.04479,2
4,6,62,-0.630235,-2.17495,-3.86868,-0.735614,-0.735614,0
2,16,45,0.467099,1.47211,-0.989663,-0.351506,1.47211,1
4,3,62,-1.78475,-0.327519,-3.86868,-0.735614,-0.327519,1
3,3,92,-1.63854,-1.31645,-6.43894,-2.39982,-1.31645,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,5,52,1.96913,1.29299,-3.16282,-0.404636,1.29299,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,-0.889967,0.0121478,-4.27007,-1.01066,0.0121478,1
2,10,87,-0.560053,-0.272724,-5.60239,-2.09737,-0.272724,1
4,8,68,-1.98834,-1.68323,-4.27007,-1.01066,-1.01066,3
2,16,39,2.16709,2.56538,0.982003,-0.317489,2.56538,1
4,3,48,-0.359991,1.34933,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,1,52,2.27087,2.59671,-3.16282,-0.404636,2.59671,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.14091,-1.68667,-6.43894,-2.39982,-1.68667,1
2,6,45,1.81177,2.3418,-0.989663,-0.351506,2.3418,1
1,14,55,1.65547,1.87549,-3.26052,-0.458097,1.87549,1
2,8,59,1.98281,2.02499,-3.59803,-0.651593,2.02499,1
3,20,75,-0.931631,-1.20359,-4.90201,-1.41384,-1.20359,0
4,7,42,-2.05166,-0.736909,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.29707,-0.794637,-4.58061,-1.30758,-0.794637,1
1,11,70,1.38844,1.40113,-4.23657,-1.06699,1.40113,1
4,10,65,-3.27555,-1.40163,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,3,89,0.202629,0.510477,-5.75042,-2.39784,0.510477,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.7998,0.979387,-3.86868,-0.735614,0.979387,0
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,2.99128,3.06256,2.8676,-0.805878,3.06256,1
3,19,70,-0.981974,-0.629757,-4.23657,-1.06699,-0.629757,1
4,8,56,-1.50204,-0.874155,-3.43957,-0.474568,-0.474568,3
3,7,88,0.00314428,-1.68116,-5.55605,-2.24038,-1.68116,0
3,1,52,0.920588,1.42495,-3.16282,-0.404636,1.42495,1
2,18,27,2.74112,3.89139,1.79261,-0.805878,3.89139,1
3,5,56,-0.317435,-0.154056,-3.43957,-0.474568,-0.154056,1
3,9,40,1.21823,1.32173,0.424054,-0.32524,1.21823,1
4,4,62,-1.82381,-0.76589,-3.86868,-0.735614,-3.86868,3
2,15,66,0.29184,1.07452,-4.06104,-0.806488,1.07452,1
1,17,18,3.67831,4.69856,2.65786,-0.805878,4.69856,1
1,11,95,-0.575451,-0.742755,-3.41916,-2.85377,-0.742755,0
4,16,63,-3.43957,-2.92552,-4.03562,-0.692524,-0.692524,3
1,8,59,1.52967,2.56291,-3.59803,-0.651593,2.56291,1
4,10,72,-3.82463,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.18148,1.44812,-0.805878,1.44812,2
3,15,66,-0.833047,-0.619746,-4.06104,-0.806488,-0.619746,1
1,3,13,5.25843,4.29362,2.91513,-0.805878,4.29362,0
2,6,31,3.12475,4.23689,1.72456,-0.805878,4.23689,1
2,8,13,4.39254,4.55055,2.91513,-0.805878,4.55055,1
4,18,69,-3.86868,-0.810022,-4.38821,-0.937499,-0.937499,1
3,1,22,3.81898,3.99757,2.39276,-0.805878,3.99757,1
3,7,58,-1.2428,1.78086,-3.5329,-0.497556,1.78086,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.295752,1.60778,-0.0637023,-0.353411,1.60778,1
3,3,99,-2.12295,-1.89131,-3.41916,-3.35117,-1.89131,1
3,10,61,-0.715194,2.60416,-3.77303,-0.607646,2.60416,1
3,12,63,-1.39782,-0.172457,-4.03562,-0.692524,-0.172457,1
2,16,64,-0.770661,1.21029,-3.84075,-0.813937,1.21029,1
3,13,64,-2.03084,-0.920021,-3.84075,-0.813937,-0.920021,3
3,8,84,-0.0820324,-0.363729,-5.35927,-2.00544,-0.363729,0
3,16,67,-0.793529,-1.17807,-4.33476,-0.933887,-1.17807,0
1,3,83,0.623044,-0.440943,-5.22327,-1.89942,-0.440943,0
4,17,65,-3.5329,-2.82071,-4.11009,-0.783219,-0.783219,3
3,18,26,2.5788,3.19393,2.08517,-0.805878,3.19393,1
2,11,56,2.09944,1.06654,-3.43957,-0.474568,1.06654,0
3,3,91,-2.0731,-1.30335,-6.29331,-2.45927,-1.30335,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.06059,-1.0129,-4.27007,-1.01066,-1.0129,3
1,20,94,-0.28074,-2.52673,-3.41916,-2.55553,-2.52673,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.615185,-2.14177,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.0434655,0.701978,-4.38821,-0.937499,0.701978,1
3,9,21,4.20725,3.53433,2.59473,-0.805878,3.53433,0
4,4,61,-1.81339,-0.744832,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.882064,-0.325063,-4.33476,-0.933887,-0.709477,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.99819,2.4206,-0.0637023,-0.353411,2.4206,1
4,3,61,-1.77479,-0.325119,-3.77303,-0.607646,-0.513514,1
2,1,51,2.38515,2.56575,-3.03783,-0.448822,2.56575,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.497616,0.637227,-3.03783,-0.448822,0.637227,1
2,2,52,3.27051,2.90625,-3.16282,-0.404636,3.27051,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.89875,2.32875,2.59926,-0.805878,2.32875,0
2,4,54,1.56425,1.7121,-3.28628,-0.56961,1.56425,1
3,20,93,-2.23886,-2.11201,-3.41916,-2.51688,-2.11201,1
2,6,42,2.74534,3.77389,-0.0637023,-0.353411,3.77389,1
1,14,56,1.47471,1.73104,-3.43957,-0.474568,1.73104,1
2,8,58,1.33477,2.08789,-3.5329,-0.497556,1.33477,1
3,20,74,-0.853118,-1.75389,-4.86797,-1.45906,-1.75389,0
4,7,43,-2.13149,-0.807339,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.47679,-0.655903,-4.86797,-1.45906,-0.655903,1
1,11,71,0.681862,1.21552,-4.4203,-1.13959,1.21552,1
4,10,64,-3.263,-1.3287,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.20397,-4.23657,-1.06699,-1.06699,3
1,3,86,0.318478,0.601109,-5.61978,-2.01828,0.601109,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.62788,0.900563,-3.77303,-0.607646,0.900563,0
3,19,69,-0.946462,-0.720704,-4.38821,-0.937499,-0.720704,1
4,8,59,-1.45088,-1.15278,-3.59803,-0.651593,-1.15278,3
3,7,71,-0.0479325,-0.8711,-4.4203,-1.13959,-0.8711,0
3,1,51,0.612446,1.37561,-3.03783,-0.448822,1.37561,1
1,10,88,-0.107255,-0.164023,-5.55605,-2.24038,-0.107255,0
1,1,24,4.17114,2.23943,2.20454,-0.805878,2.23943,0
2,18,28,3.01328,2.56227,1.70711,-0.805878,2.56227,0
3,5,55,-0.585437,0.744104,-3.26052,-0.458097,0.744104,1
1,17,29,3.29236,3.58331,1.67657,-0.805878,3.58331,1
1,11,94,-0.621824,-0.862924,-3.41916,-2.55553,-0.862924,0
4,16,56,-3.03023,-2.34948,-3.43957,-0.474568,-0.474568,3
1,8,58,1.6067,2.74216,-3.5329,-0.497556,2.74216,1
4,10,73,-3.93624,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.28007,1.42834,-0.805878,1.42834,2
3,15,65,-0.693012,-0.742197,-4.11009,-0.783219,-0.742197,0
3,1,21,4.25678,4.35891,2.59473,-0.805878,4.25678,1
3,7,57,-0.94139,1.86567,-3.55909,-0.534181,1.86567,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.799053,1.13861,0.962271,-0.077702,1.13861,1
3,3,96,-1.99456,-1.66289,-3.41916,-2.99602,-1.66289,1
3,10,60,-0.623421,2.52893,-3.62281,-0.563066,2.52893,1
3,12,62,-1.97721,-0.322281,-3.86868,-0.735614,-0.322281,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.25401,-1.30399,-4.03562,-0.692524,-1.30399,3
2,16,61,-0.635557,1.31829,-3.77303,-0.607646,1.31829,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.14555,-0.0803083,-3.77303,-0.607646,-0.607646,1
3,16,66,-0.753762,-0.841455,-4.06104,-0.806488,-0.841455,0
3,18,25,2.92826,1.84328,2.04479,-0.805878,1.84328,0
2,11,37,2.50528,2.39195,0.962271,-0.077702,2.39195,0
1,3,78,0.758902,-0.162367,-4.65291,-1.66623,-0.162367,0
4,17,66,-3.59803,-2.87287,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,3,70,0.607268,0.938042,-4.23657,-1.06699,0.938042,1
3,17,67,-1.64716,-1.02741,-4.33476,-0.933887,-1.02741,3
1,20,89,-0.299745,-2.01579,-5.75042,-2.39784,-2.01579,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-0.530536,-2.04222,-3.62281,-0.563066,-2.04222,0
2,15,68,0.155089,0.908044,-4.27007,-1.01066,0.908044,1
3,9,42,0.5253,0.717205,-0.0637023,-0.353411,0.717205,1
4,4,60,-1.74204,-0.734635,-3.62281,-0.563066,-0.563066,3
2,16,43,1.74518,2.21663,-0.351569,-0.382527,2.21663,1
4,3,60,-1.69466,-0.353684,-3.62281,-0.563066,-0.563066,1
