Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,99,-2.7961,-2.91433,-3.41916,-3.35117,-2.91433,0
3,6,93,-1.83359,-2.53021,-3.41916,-2.51688,-2.53021,0
3,5,93,-2.70267,-1.18401,-3.41916,-2.51688,-1.18401,1
2,9,21,3.36283,3.32491,2.59473,-0.805878,3.32491,0
1,4,41,3.21768,3.33852,0.201755,-0.28101,3.33852,1
3,4,93,-1.35999,-2.00576,-3.41916,-2.51688,-2.00576,0
1,14,74,0.226026,0.972096,-4.86797,-1.45906,0.972096,1
2,8,72,0.491716,1.05041,-4.69937,-1.21867,1.05041,1
2,6,88,-1.05704,-0.847821,-5.55605,-2.24038,-0.847821,1
2,8,33,3.27991,3.30499,1.60775,-0.805878,3.30499,1
2,6,35,2.74782,2.42738,1.44812,-0.805878,2.42738,0
1,14,33,3.26625,2.72143,1.60775,-0.805878,2.72143,0
1,3,41,2.99714,3.77024,0.201755,-0.28101,3.77024,1
2,17,99,-1.67203,-2.2434,-3.41916,-3.35117,-2.2434,0
2,7,89,-1.14052,-0.91281,-5.75042,-2.39784,-0.91281,1
3,15,97,-2.62915,-1.71369,-3.41916,-2.81209,-1.71369,1
2,16,97,-1.5678,-2.23688,-3.41916,-2.81209,-2.23688,0
3,13,95,-2.35289,-1.49436,-3.41916,-2.85377,-1.49436,1
1,16,77,-0.126818,-0.0664086,-4.67517,-1.58996,-0.0664086,1
1,5,41,3.17551,3.21333,0.201755,-0.28101,3.21333,1
1,6,41,3.19374,3.14652,0.201755,-0.28101,3.14652,0
4,12,41,-2.08792,-2.14603,0.201755,-0.28101,0.201755,2
2,3,91,-0.9608,-1.33103,-6.29331,-2.45927,-1.33103,0
4,6,82,2.40976,-3.32684,-5.04662,-1.89873,-1.89873,0
4,14,77,-4.23657,-3.82738,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.41873,-1.52299,-3.41916,-2.55553,-1.52299,1
3,16,98,-2.50004,-2.77953,-3.41916,-3.12829,-2.77953,0
3,6,92,-1.71629,-2.43959,-6.43894,-2.39982,-2.43959,0
3,5,92,-1.70447,-1.00147,-6.43894,-2.39982,-1.00147,1
2,9,20,3.75449,4.62211,2.55099,-0.805878,4.62211,1
1,4,40,3.47157,3.41084,0.424054,-0.32524,3.41084,0
3,4,92,-1.66695,-2.15134,-6.43894,-2.39982,-2.15134,0
3,7,96,-1.48065,-2.39506,-3.41916,-2.99602,-2.39506,0
3,1,92,-1.25561,-1.12017,-6.43894,-2.39982,-1.12017,1
1,14,77,-0.0356864,0.748064,-4.67517,-1.58996,0.748064,1
2,8,53,0.469155,0.685572,-3.24637,-0.595251,0.685572,1
2,6,87,-0.867487,-0.730132,-5.60239,-2.09737,-0.867487,1
2,6,34,2.88715,2.63871,1.42834,-0.805878,2.63871,0
2,8,34,3.10339,3.18028,1.42834,-0.805878,3.18028,1
1,14,32,3.54779,3.42711,1.7249,-0.805878,3.42711,0
1,3,38,3.28413,4.1245,0.671689,-0.230343,4.1245,1
2,17,98,-1.585,-2.21899,-3.41916,-3.12829,-2.21899,0
2,2,83,-0.776316,-1.10017,-5.22327,-1.89942,-1.10017,0
2,7,88,-0.993953,-0.701761,-5.55605,-2.24038,-0.701761,1
4,7,13,-0.496319,5.35644,2.91513,-0.805878,2.91513,1
3,15,96,-2.5227,-1.72981,-3.41916,-2.99602,-1.72981,1
3,13,94,-2.29173,-1.35313,-3.41916,-2.55553,-1.35313,1
2,7,40,3.07402,1.92382,0.424054,-0.32524,1.92382,0
2,12,93,-1.64069,-1.39613,-3.41916,-2.51688,-1.39613,1
1,5,84,-0.185995,-0.266299,-5.35927,-2.00544,-0.185995,0
1,16,64,0.743843,0.373316,-3.84075,-0.813937,0.373316,0
1,6,42,3.24143,3.09679,-0.0637023,-0.353411,3.09679,0
4,12,36,-1.77946,-1.70732,1.45696,0.264588,1.45696,2
2,3,94,-1.22019,-1.6239,-3.41916,-2.55553,-1.6239,0
4,14,78,-4.4203,-3.98877,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.33865,-1.46836,-3.41916,-2.51688,-1.46836,1
2,1,93,-1.03244,-0.881846,-3.41916,-2.51688,-0.881846,1
3,16,97,-2.4327,-2.58537,-3.41916,-2.81209,-2.58537,0
3,6,91,-1.68394,-2.47757,-6.29331,-2.45927,-2.47757,0
1,9,88,-0.443426,0.253971,-5.55605,-2.24038,0.253971,1
1,18,72,-0.0831983,-0.101254,-4.69937,-1.21867,-0.101254,0
2,18,56,0.194121,-0.183037,-3.43957,-0.474568,-0.183037,0
3,5,91,-1.64998,-0.92697,-6.29331,-2.45927,-0.92697,1
2,9,23,3.24366,3.45819,2.09672,-0.805878,3.45819,1
1,4,39,3.4554,3.21088,0.982003,-0.317489,3.21088,0
3,4,91,-1.16217,-1.81867,-6.29331,-2.45927,-1.81867,0
3,2,91,-1.36532,-1.51192,-6.29331,-2.45927,-1.51192,0
3,1,91,-1.20884,-1.05861,-6.29331,-2.45927,-1.05861,1
1,14,76,0.1272,0.863416,-4.75214,-1.45125,0.863416,1
2,8,54,1.05258,0.756673,-3.28628,-0.56961,0.756673,0
2,6,86,-0.986404,-0.807891,-5.61978,-2.01828,-0.807891,1
1,14,63,0.229993,1.11596,-4.03562,-0.692524,1.11596,1
2,6,37,2.73042,2.16207,0.962271,-0.077702,2.16207,0
2,8,35,3.12592,3.34285,1.44812,-0.805878,3.34285,1
1,3,39,3.31154,3.87777,0.982003,-0.317489,3.87777,1
2,17,97,-1.74395,-2.0876,-3.41916,-2.81209,-1.74395,0
2,2,82,-0.605722,-1.0188,-5.04662,-1.89873,-1.0188,0
2,7,87,-1.29953,-1.07299,-5.60239,-2.09737,-1.07299,1
4,7,60,0.410559,0.180696,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.43676,-1.65141,-3.41916,-2.85377,-1.65141,1
3,13,93,-2.26371,-1.837,-3.41916,-2.51688,-1.837,1
2,7,41,3.05547,1.99917,0.201755,-0.28101,1.99917,0
2,12,92,-1.76542,-1.5516,-6.43894,-2.39982,-1.5516,1
3,6,7,3.99058,4.59651,2.92731,-0.805878,4.59651,1
2,19,31,2.96504,2.37943,1.72456,-0.805878,2.37943,0
3,11,91,-2.21863,-0.975849,-6.29331,-2.45927,-0.975849,1
1,16,67,0.940083,0.181225,-4.33476,-0.933887,0.181225,0
1,5,43,3.07907,3.09317,-0.351569,-0.382527,3.09317,1
1,6,43,3.24276,3.02357,-0.351569,-0.382527,3.02357,0
4,12,39,-1.93459,-1.99164,0.982003,-0.317489,-0.317489,2
2,3,89,-0.488821,-1.11674,-5.75042,-2.39784,-1.11674,0
4,14,79,-4.69937,-4.14555,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.6098,-1.63645,-6.43894,-2.39982,-1.63645,1
2,1,92,-0.974494,-0.965342,-6.43894,-2.39982,-0.965342,1
3,16,96,-2.29967,-2.63471,-3.41916,-2.99602,-2.63471,0
1,19,45,2.1687,3.0173,-0.989663,-0.351506,3.0173,1
3,10,90,-1.97814,-2.34205,-6.05291,-2.36134,-2.34205,0
3,6,90,-1.60974,-2.36697,-6.05291,-2.36134,-2.36697,0
1,9,89,-0.86857,0.0180478,-5.75042,-2.39784,0.0180478,1
1,18,75,0.0464351,0.11783,-4.90201,-1.41384,0.11783,1
2,18,57,0.218795,-0.123071,-3.55909,-0.534181,-0.123071,0
3,5,90,-1.49851,-0.880836,-6.05291,-2.36134,-0.880836,1
2,9,22,2.9676,3.27492,2.39276,-0.805878,3.27492,1
1,4,38,3.53893,3.37093,0.671689,-0.230343,3.37093,0
3,4,90,-1.10161,-1.72454,-6.05291,-2.36134,-1.72454,0
3,1,90,-1.12992,-0.988584,-6.05291,-2.36134,-0.988584,1
1,14,79,0.166998,1.01874,-4.30456,-1.7295,0.166998,1
2,8,51,1.5266,1.12865,-3.03783,-0.448822,1.12865,0
2,6,85,-0.744822,0.00465587,-5.14185,-2.10808,0.00465587,1
1,14,62,0.532376,1.41845,-3.86868,-0.735614,1.41845,1
2,6,36,2.66656,2.51434,1.45696,0.264588,2.51434,0
2,8,36,3.04303,3.42761,1.45696,0.264588,3.42761,1
1,3,36,3.51635,3.77715,1.45696,0.264588,3.77715,1
2,17,96,-1.53275,-2.11667,-3.41916,-2.99602,-2.11667,0
1,6,97,-1.46645,-1.39903,-3.41916,-2.81209,-1.39903,1
1,5,97,-1.09619,-1.01364,-3.41916,-2.81209,-1.01364,1
4,2,52,1.56455,0.750305,-3.16282,-0.404636,-0.173482,0
1,16,53,1.82281,1.10272,-3.24637,-0.595251,1.10272,0
1,14,84,-0.461094,0.377186,-5.35927,-2.00544,0.377186,1
2,6,78,0.39476,0.531036,-4.65291,-1.66623,0.531036,1
2,8,94,-1.57598,-0.967715,-3.41916,-2.55553,-0.967715,1
2,4,83,-0.284805,-0.660825,-5.22327,-1.89942,-0.660825,0
2,7,86,-1.1663,-0.855115,-5.61978,-2.01828,-0.855115,1
4,7,63,0.507592,0.032867,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.36386,-1.62785,-3.41916,-2.55553,-1.62785,1
2,4,90,-0.907285,-1.03888,-6.05291,-2.36134,-1.03888,0
2,8,87,-1.08309,-0.331118,-5.60239,-2.09737,-0.331118,1
3,13,92,-2.18416,-1.23267,-6.43894,-2.39982,-1.23267,1
2,19,28,2.83907,2.07398,1.70711,-0.805878,2.07398,0
3,11,90,-2.16605,-0.964883,-6.05291,-2.36134,-0.964883,1
1,5,86,-0.0900609,-0.0443612,-5.61978,-2.01828,-0.0900609,1
1,16,70,0.67015,-0.0277854,-4.23657,-1.06699,-0.0277854,0
1,6,52,2.77218,1.89751,-3.16282,-0.404636,1.89751,0
4,12,34,-1.65275,-1.57667,1.42834,-0.805878,-0.805878,2
2,3,92,-0.963357,-1.38177,-6.43894,-2.39982,-1.38177,0
4,14,72,-4.11009,-3.54368,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.54127,-1.42828,-6.29331,-2.45927,-1.42828,1
3,16,95,-2.29662,-2.53666,-3.41916,-2.85377,-2.53666,0
1,19,46,2.17749,3.09837,-1.27338,-0.395639,3.09837,1
3,10,89,-2.67297,-2.30113,-5.75042,-2.39784,-2.30113,1
3,6,89,-2.65794,-4.54334,-5.75042,-2.39784,-4.54334,3
1,9,94,-1.04265,-0.300139,-3.41916,-2.55553,-0.300139,1
1,18,74,-0.145117,-0.0201749,-4.86797,-1.45906,-0.0201749,1
2,18,58,0.151431,-0.0613333,-3.5329,-0.497556,-0.0613333,0
3,5,89,-1.57789,-0.846084,-5.75042,-2.39784,-0.846084,1
1,4,37,3.43567,3.39016,0.962271,-0.077702,3.39016,0
3,4,89,-0.902593,-1.62777,-5.75042,-2.39784,-1.62777,0
1,14,78,0.189318,1.20645,-4.65291,-1.66623,1.20645,1
2,8,52,1.29961,1.02124,-3.16282,-0.404636,1.02124,0
2,6,84,-0.418079,-0.0261019,-5.35927,-2.00544,-0.0261019,1
1,14,83,-0.183511,0.668144,-5.22327,-1.89942,0.668144,1
2,8,95,-1.66799,-1.13646,-3.41916,-2.85377,-1.13646,1
2,4,82,-0.120053,-0.65225,-5.04662,-1.89873,-0.120053,0
4,7,62,0.543341,0.105236,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.29246,-1.4967,-3.41916,-2.51688,-1.4967,1
2,7,85,-0.937952,-0.385949,-5.14185,-2.10808,-0.385949,1
2,4,91,-1.03852,-1.10361,-6.29331,-2.45927,-1.10361,0
2,8,86,-1.10724,-0.394344,-5.61978,-2.01828,-0.394344,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.95008,-1.22954,-6.29331,-2.45927,-1.22954,1
3,11,89,-2.26647,-1.07431,-5.75042,-2.39784,-1.07431,1
1,5,85,-0.311022,-0.489886,-5.14185,-2.10808,-0.489886,0
1,16,65,0.599168,0.0118533,-4.11009,-0.783219,0.599168,0
1,6,53,2.77622,1.78495,-3.24637,-0.595251,1.78495,0
4,12,37,-1.84662,-1.77536,0.962271,-0.077702,-0.077702,2
2,3,95,-1.26057,-1.67606,-3.41916,-2.85377,-1.67606,0
4,14,73,-4.06104,-3.64671,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.22805,-1.22623,-6.05291,-2.36134,-1.22623,1
3,16,94,-2.15494,-2.91231,-3.41916,-2.55553,-2.15494,0
3,6,88,-1.46165,-2.24708,-5.55605,-2.24038,-2.24708,0
1,9,95,-1.12205,-0.412092,-3.41916,-2.85377,-0.412092,1
1,18,77,0.0227292,0.0729896,-4.67517,-1.58996,0.0729896,1
2,18,59,0.221915,-0.0250105,-3.59803,-0.651593,-0.0250105,0
3,5,88,-2.00248,-0.703627,-5.55605,-2.24038,-0.703627,1
1,4,36,3.52974,3.27011,1.45696,0.264588,3.27011,0
3,4,88,-0.966773,-1.54329,-5.55605,-2.24038,-1.54329,0
2,8,49,0.695338,1.06617,-2.3856,-0.416188,0.695338,1
1,14,49,1.10121,1.94704,-2.3856,-0.416188,1.94704,1
2,6,83,-0.438715,0.0496117,-5.22327,-1.89942,0.0496117,1
2,11,18,2.72172,3.26659,2.65786,-0.805878,3.26659,1
3,3,53,-1.1378,0.327772,-3.24637,-0.595251,0.327772,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.03619,-2.10098,-3.41916,-2.55553,-2.10098,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.05206,-1.1552,-6.05291,-2.36134,-1.1552,1
2,2,79,-0.418344,-0.835747,-4.30456,-1.7295,-0.835747,0
4,7,57,0.647854,0.347927,-3.55909,-0.534181,0.200909,0
3,15,92,-2.22331,-1.41628,-6.43894,-2.39982,-1.41628,1
2,7,84,-0.560876,-0.389945,-5.35927,-2.00544,-0.389945,1
2,4,84,-0.209056,-0.836306,-5.35927,-2.00544,-0.836306,0
2,8,85,-0.779626,-0.153023,-5.14185,-2.10808,-0.153023,1
2,7,36,3.85471,2.97875,1.45696,0.264588,2.97875,0
2,12,89,-1.31314,-1.09332,-5.75042,-2.39784,-1.09332,1
3,6,6,2.24544,3.8778,2.97518,-0.805878,3.8778,1
2,19,30,2.8072,2.38547,1.53923,-0.805878,2.38547,0
3,11,88,-1.97232,-0.755037,-5.55605,-2.24038,-0.755037,1
3,16,93,-2.0801,-2.29886,-3.41916,-2.51688,-2.29886,0
1,19,40,1.56214,2.67607,0.424054,-0.32524,2.67607,1
3,10,87,-1.94246,-2.13475,-5.60239,-2.09737,-2.13475,0
3,14,64,-0.894103,-1.05532,-3.84075,-0.813937,-1.05532,3
3,6,87,-1.44272,-2.12631,-5.60239,-2.09737,-2.12631,0
1,9,84,-0.10224,-0.427604,-5.35927,-2.00544,-0.427604,0
1,18,68,0.083783,0.60964,-4.27007,-1.01066,0.60964,1
2,18,60,-0.147287,-0.423732,-3.62281,-0.563066,-0.423732,0
3,5,87,-1.39766,-0.587557,-5.60239,-2.09737,-0.587557,1
3,4,87,-0.957143,-1.45723,-5.60239,-2.09737,-1.45723,0
2,8,50,0.210104,0.454115,-2.70986,-0.510597,0.454115,1
1,14,48,1.13837,2.06299,-2.02538,-0.386848,2.06299,1
2,6,82,-0.16928,0.0696053,-5.04662,-1.89873,0.0696053,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.98059,-1.17649,-5.75042,-2.39784,-1.17649,1
2,2,78,-0.241154,-0.739308,-4.65291,-1.66623,-0.739308,0
4,7,56,0.784869,0.385718,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.19085,-1.1462,-6.29331,-2.45927,-1.1462,1
2,7,83,-0.49202,-0.326497,-5.22327,-1.89942,-0.326497,1
2,4,85,-0.360419,-0.703284,-5.14185,-2.10808,-0.703284,0
2,8,84,-0.637306,0.0528822,-5.35927,-2.00544,0.0528822,1
1,5,87,-0.147985,-0.11147,-5.60239,-2.09737,-0.147985,1
1,16,71,-0.180168,0.193108,-4.4203,-1.13959,0.193108,1
1,6,55,2.33517,1.51619,-3.26052,-0.458097,2.33517,0
4,12,35,-1.73068,-1.65548,1.44812,-0.805878,1.44812,2
2,3,93,-1.02321,-1.54173,-3.41916,-2.51688,-1.54173,0
4,14,75,-4.27007,-3.7786,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.02841,-1.03603,-5.55605,-2.24038,-1.03603,1
3,16,92,-2.02779,-2.19582,-6.43894,-2.39982,-2.19582,0
3,14,65,-0.763221,-0.443394,-4.11009,-0.783219,-0.443394,1
3,6,86,-1.94998,-2.05509,-5.61978,-2.01828,-2.05509,0
1,9,85,-0.171589,-0.502643,-5.14185,-2.10808,-0.502643,0
1,18,71,0.213729,0.227904,-4.4203,-1.13959,0.227904,1
2,18,61,-0.0965503,-0.435364,-3.77303,-0.607646,-0.435364,0
3,5,86,-1.50537,-0.553973,-5.61978,-2.01828,-0.553973,1
3,4,86,-0.788737,-1.40002,-5.61978,-2.01828,-1.40002,0
3,3,23,3.24096,3.35037,2.09672,-0.805878,3.24096,1
3,17,48,-0.409224,0.0179901,-2.02538,-0.386848,0.0179901,1
3,19,94,-2.29817,-1.54406,-3.41916,-2.55553,-2.29817,1
2,2,77,-0.144012,-0.607429,-4.67517,-1.58996,-0.607429,0
4,2,40,1.57272,2.48919,0.424054,-0.32524,0.424054,1
1,16,49,1.41086,2.46854,-2.3856,-0.416188,2.46854,1
1,14,88,-0.289659,0.166439,-5.55605,-2.24038,0.166439,1
2,6,74,0.726933,1.01964,-4.86797,-1.45906,1.01964,1
2,8,90,-1.2989,-0.544123,-6.05291,-2.36134,-0.544123,1
2,4,79,0.19663,-0.259671,-4.30456,-1.7295,-0.259671,0
4,7,59,0.482685,0.294672,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.14749,-1.0585,-6.05291,-2.36134,-1.0585,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.183079,-0.181165,-4.82344,-1.66435,-0.181165,1
1,14,51,1.3253,1.95345,-3.03783,-0.448822,1.95345,1
2,8,63,0.747294,0.0671629,-4.03562,-0.692524,0.747294,0
2,6,81,-0.0339587,0.159594,-4.70389,-1.77463,0.159594,1
2,7,82,-0.382062,-0.312158,-5.04662,-1.89873,-0.312158,1
2,4,86,-0.620615,-0.76799,-5.61978,-2.01828,-0.76799,0
2,8,83,-0.523356,-0.00623011,-5.22327,-1.89942,-0.00623011,1
2,7,54,0.545027,1.51022,-3.28628,-0.56961,1.51022,1
2,12,87,-1.01189,-0.766605,-5.60239,-2.09737,-0.766605,1
3,16,91,-2.07074,-2.15698,-6.29331,-2.45927,-2.15698,0
2,13,88,-1.01716,-0.328213,-5.55605,-2.24038,-0.328213,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.92027,-0.989042,-5.55605,-2.24038,-0.989042,1
1,19,42,1.02999,2.32796,-0.0637023,-0.353411,2.32796,1
3,10,85,-1.51743,-1.7764,-5.14185,-2.10808,-1.7764,0
3,9,85,-1.69795,-1.54692,-5.14185,-2.10808,-1.54692,1
3,14,66,-0.723302,-1.61152,-4.06104,-0.806488,-1.61152,0
3,6,85,-1.69523,-0.385875,-5.14185,-2.10808,-0.385875,1
1,9,90,-0.864758,0.0574698,-6.05291,-2.36134,0.0574698,1
1,18,70,-0.11843,0.403353,-4.23657,-1.06699,0.403353,1
2,18,62,-0.42729,-0.546291,-3.86868,-0.735614,-0.546291,0
3,5,85,-1.23841,-2.65595,-5.14185,-2.10808,-2.65595,0
3,4,85,-1.30355,-0.963044,-5.14185,-2.10808,-0.963044,1
3,14,67,-0.790365,-0.743619,-4.33476,-0.933887,-0.743619,1
3,6,84,-0.960724,-0.431757,-5.35927,-2.00544,-0.431757,1
1,9,91,-0.84256,-0.0709014,-6.29331,-2.45927,-0.0709014,1
1,18,73,-0.139334,-0.231311,-4.58061,-1.30758,-0.231311,0
2,18,63,-0.681933,-0.497348,-4.03562,-0.692524,-0.497348,1
3,5,84,-0.881485,-1.82979,-5.35927,-2.00544,-1.82979,0
3,4,84,-1.54877,-0.842616,-5.35927,-2.00544,-0.842616,1
2,19,51,0.794707,0.40046,-3.03783,-0.448822,0.40046,0
3,14,68,-1.38062,-0.591227,-4.27007,-1.01066,-0.591227,1
3,6,83,-1.90903,-0.296774,-5.22327,-1.89942,-0.296774,1
3,5,83,-0.746762,-1.76946,-5.22327,-1.89942,-1.76946,0
2,9,31,3.30712,3.4515,1.72456,-0.805878,3.4515,1
1,4,47,3.11714,3.60487,-1.66582,-0.377744,3.60487,1
3,4,83,-1.13894,-0.728056,-5.22327,-1.89942,-0.728056,1
2,19,50,0.886361,0.951488,-2.70986,-0.510597,0.951488,1
3,14,69,-1.12535,-0.782937,-4.38821,-0.937499,-0.782937,1
3,6,82,-1.02147,-0.327588,-5.04662,-1.89873,-0.327588,1
3,5,82,-0.727715,-1.68639,-5.04662,-1.89873,-1.68639,0
2,9,30,3.54187,3.58121,1.53923,-0.805878,3.58121,1
1,4,46,2.61557,3.36745,-1.27338,-0.395639,3.36745,1
3,4,82,-1.76531,-1.91277,-5.04662,-1.89873,-1.91277,0
2,19,49,1.09602,1.54718,-2.3856,-0.416188,1.54718,1
3,14,70,-1.4572,-0.907453,-4.23657,-1.06699,-0.907453,1
3,6,81,-0.779391,-0.209199,-4.70389,-1.77463,-0.209199,1
3,5,81,-0.666568,-1.54977,-4.70389,-1.77463,-1.54977,0
2,9,17,3.54601,3.31214,2.67763,-0.805878,3.31214,0
1,4,45,2.49996,3.25103,-0.989663,-0.351506,3.25103,1
3,4,81,-1.68389,-0.665227,-4.70389,-1.77463,-0.665227,1
3,5,80,-0.655429,-1.46286,-4.82344,-1.66435,-1.46286,0
2,9,16,4.69746,4.56105,2.59926,-0.805878,4.56105,0
1,4,44,2.72406,3.07757,-0.646582,-0.45329,3.07757,1
3,4,80,-0.856084,-0.490285,-4.82344,-1.66435,-0.490285,1
3,4,79,-0.768582,-0.382735,-4.30456,-1.7295,-0.382735,1
3,17,72,-0.441857,-0.631601,-4.69937,-1.21867,-0.631601,0
3,3,79,-0.51927,-0.771901,-4.30456,-1.7295,-0.771901,0
3,17,75,-1.05768,-0.996175,-4.90201,-1.41384,-0.996175,1
3,3,78,-0.671708,-0.626884,-4.65291,-1.66623,-0.626884,1
3,19,81,-2.17244,-0.92027,-4.70389,-1.77463,-0.92027,1
3,3,28,3.33817,3.31628,1.70711,-0.805878,3.31628,0
3,17,57,-0.543121,-0.0780181,-3.55909,-0.534181,-0.0780181,1
3,19,86,-1.78705,-0.856584,-5.61978,-2.01828,-0.856584,1
3,3,31,3.47001,3.28597,1.72456,-0.805878,3.28597,0
3,17,56,-0.478001,0.027179,-3.43957,-0.474568,0.027179,1
2,4,16,4.24897,4.14903,2.59926,-0.805878,4.14903,0
3,16,54,-0.997656,-1.06663,-3.28628,-0.56961,-1.06663,3
2,19,65,-0.421282,-0.621459,-4.11009,-0.783219,-0.621459,0
3,14,54,-0.662034,-0.170909,-3.28628,-0.56961,-0.170909,1
3,3,40,2.38595,3.51154,0.424054,-0.32524,2.38595,1
3,19,93,-2.22121,-1.43709,-3.41916,-2.51688,-1.43709,1
3,17,53,-0.459177,0.031921,-3.24637,-0.595251,0.031921,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.4076,-0.316832,-3.24637,-0.595251,-0.316832,1
2,12,96,-1.91096,-1.67441,-3.41916,-2.99602,-1.67441,1
2,19,66,-0.867049,-0.987144,-4.06104,-0.806488,-0.987144,3
3,14,53,-0.678344,-0.199698,-3.24637,-0.595251,-0.199698,1
4,7,81,1.87888,-1.89011,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.670671,-0.109751,-3.16282,-0.404636,-0.109751,1
2,4,21,3.81617,4.33005,2.59473,-0.805878,4.33005,1
3,16,51,-1.03629,-0.422274,-3.03783,-0.448822,-0.422274,1
4,7,80,1.97483,-1.71091,-4.82344,-1.66435,-1.66435,0
3,15,51,-0.593573,-0.0524305,-3.03783,-0.448822,-0.0524305,1
3,14,72,-0.612639,-1.24483,-4.69937,-1.21867,-1.24483,0
2,19,55,0.128982,0.089958,-3.26052,-0.458097,0.089958,0
3,11,51,0.061581,-0.299003,-3.03783,-0.448822,-0.299003,0
2,4,20,3.60038,4.79013,2.55099,-0.805878,4.79013,1
3,16,50,-0.671858,-0.103783,-2.70986,-0.510597,-0.103783,1
4,7,83,1.70575,-2.02926,-5.22327,-1.89942,-2.02926,0
3,15,50,-1.56086,-0.317964,-2.70986,-0.510597,-0.317964,1
3,14,75,-1.03317,-0.994,-4.90201,-1.41384,-0.994,1
2,19,52,0.184953,0.00796011,-3.16282,-0.404636,0.00796011,0
3,11,50,-1.48702,0.114654,-2.70986,-0.510597,0.114654,1
2,4,23,4.14126,4.29484,2.09672,-0.805878,4.29484,1
3,16,49,-0.675316,-0.324208,-2.3856,-0.416188,-0.324208,1
4,7,82,1.71166,-2.17949,-5.04662,-1.89873,-1.89873,0
3,15,49,-0.379416,-0.0148726,-2.3856,-0.416188,-0.0148726,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.691934,-0.0738818,-2.02538,-0.386848,-0.0738818,1
2,19,95,-1.4562,-1.47289,-3.41916,-2.85377,-1.47289,0
3,14,48,-0.300724,-0.470723,-2.02538,-0.386848,-0.470723,0
2,2,40,2.99853,2.31747,0.424054,-0.32524,2.31747,0
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.40146,-2.5216,-3.41916,-3.35117,-2.40146,0
3,19,47,-0.321982,0.451935,-1.66582,-0.377744,0.451935,1
2,11,83,-0.326854,-0.992902,-5.22327,-1.89942,-0.992902,0
3,18,47,0.0824878,0.0233743,-1.66582,-0.377744,0.0233743,0
4,7,76,2.47581,-1.39108,-4.75214,-1.45125,-1.45125,0
3,15,47,-0.533632,0.183477,-1.66582,-0.377744,0.183477,1
2,19,88,-1.27882,-0.784183,-5.55605,-2.24038,-0.784183,1
3,14,47,-0.827806,-1.03129,-1.66582,-0.377744,-1.03129,3
2,2,41,2.96941,2.10337,0.201755,-0.28101,2.10337,0
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.38319,-2.27605,-3.41916,-2.99602,-2.27605,1
3,19,46,-0.326828,0.351166,-1.27338,-0.395639,0.351166,1
4,7,79,1.98765,-1.75554,-4.30456,-1.7295,-1.7295,0
3,15,46,-0.376723,0.226091,-1.27338,-0.395639,0.226091,1
2,19,89,-1.66487,-0.95032,-5.75042,-2.39784,-0.95032,1
3,14,46,-0.182196,-0.767597,-1.27338,-0.395639,-0.767597,0
4,7,78,2.18214,-1.62718,-4.65291,-1.66623,-1.66623,0
3,15,45,0.0855653,0.351741,-0.989663,-0.351506,0.351741,1
2,19,90,-1.44328,-1.16685,-6.05291,-2.36134,-1.16685,1
3,14,45,-0.413445,-0.318313,-0.989663,-0.351506,-0.318313,1
4,12,52,-2.89315,-2.4209,-3.16282,-0.404636,-0.404636,3
2,3,78,0.270797,0.733872,-4.65291,-1.66623,0.733872,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.875485,-0.578669,-0.989663,-0.351506,-0.578669,0
4,7,73,2.64155,-1.51696,-4.58061,-1.30758,-1.30758,0
3,15,44,-0.206337,1.30581,-0.646582,-0.45329,1.30581,1
3,20,43,-0.144598,0.242929,-0.351569,-0.382527,0.242929,1
1,5,37,3.60408,3.13527,0.962271,-0.077702,3.13527,0
