Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,36,2.56114,3.05335,1.45696,0.264588,3.05335,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.549585,0.970076,-0.351569,-0.382527,0.970076,1
4,12,50,-2.7155,-2.09195,-2.70986,-0.510597,-2.70986,3
2,3,76,0.520599,0.23557,-4.75214,-1.45125,0.23557,0
4,2,42,1.01819,1.19137,-0.0637023,-0.353411,0.0879243,1
1,16,55,1.53642,0.674658,-3.26052,-0.458097,0.674658,0
1,14,86,-0.272811,-0.0627835,-5.61978,-2.01828,-0.0627835,1
2,6,76,0.0201587,0.736354,-4.75214,-1.45125,0.736354,1
2,8,92,-1.36232,-0.683522,-6.43894,-2.39982,-0.683522,1
2,4,77,-0.141057,0.39487,-4.67517,-1.58996,0.39487,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.236433,0.536193,-4.65291,-1.66623,0.536193,1
1,14,85,-0.408028,0.179534,-5.14185,-2.10808,-0.408028,1
2,8,93,-1.41396,-0.84488,-3.41916,-2.51688,-0.84488,1
2,6,79,0.377033,0.695446,-4.30456,-1.7295,0.695446,1
2,7,80,0.146854,0.430716,-4.82344,-1.66435,0.430716,1
2,4,80,0.224433,0.351922,-4.82344,-1.66435,0.351922,1
1,14,81,0.129118,0.783686,-4.70389,-1.77463,0.783686,1
2,8,81,0.034219,-0.361503,-4.70389,-1.77463,-0.361503,0
3,2,25,1.50326,1.68562,2.04479,-0.805878,1.68562,2
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.771939,-0.490672,-5.22327,-1.89942,-0.771939,1
1,4,57,2.15911,1.37911,-3.55909,-0.534181,1.37911,0
3,4,77,-2.0616,0.321023,-4.67517,-1.58996,0.321023,1
2,15,88,-0.318188,-1.43487,-5.55605,-2.24038,-1.43487,0
1,17,20,3.43437,1.98012,2.55099,-0.805878,1.98012,0
3,17,73,-0.865252,-1.30151,-4.58061,-1.30758,-0.865252,0
3,3,76,-0.768684,-0.521294,-4.75214,-1.45125,-0.768684,1
3,9,82,-2.58174,-1.22283,-5.04662,-1.89873,-1.22283,1
4,3,45,0.331558,-1.17636,-0.989663,-0.351506,-0.443203,0
2,16,26,3.59639,3.19036,2.08517,-0.805878,3.19036,0
3,19,28,2.37151,2.77518,1.70711,-0.805878,2.77518,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,5,92,-0.528156,-1.83116,-6.43894,-2.39982,-1.83116,0
1,16,88,-0.796168,-0.413841,-5.55605,-2.24038,-0.413841,1
1,6,50,2.38222,2.70417,-2.70986,-0.510597,2.70417,1
2,3,86,-0.320201,-0.0213304,-5.61978,-2.01828,-0.0213304,1
3,14,42,0.410501,0.643357,-0.0637023,-0.353411,0.643357,1
2,19,85,-1.45013,-1.42084,-5.14185,-2.10808,-1.42084,1
4,14,70,-4.03562,-4.05236,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.05608,-2.10675,-5.14185,-2.10808,-2.10675,0
3,15,88,-2.17207,-0.797214,-5.55605,-2.24038,-0.797214,1
3,5,78,-1.05418,0.678953,-4.65291,-1.66623,0.678953,1
3,6,79,-1.04849,-1.03566,-4.30456,-1.7295,-1.03566,1
4,9,83,-4.69779,-4.38671,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.4274,-1.56528,-5.61978,-2.01828,-1.56528,0
3,15,50,-0.510597,-0.530411,-2.70986,-0.510597,-0.530411,0
4,7,83,-2.05433,-2.42354,-5.22327,-1.89942,-2.42354,3
4,5,83,-4.03075,0.106849,-5.22327,-1.89942,-1.89942,1
2,6,15,3.72319,4.89777,2.8676,-0.805878,4.89777,1
2,8,29,3.07114,2.47335,1.67657,-0.805878,2.47335,0
1,3,61,1.7783,1.48667,-3.77303,-0.607646,1.48667,0
1,14,21,4.44057,4.04328,2.59473,-0.805878,4.04328,0
3,9,55,-0.185486,0.642814,-3.26052,-0.458097,0.642814,1
4,4,83,-3.98199,0.15134,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.42931,0.236902,-5.22327,-1.89942,-1.89942,1
1,9,62,0.679075,1.50215,-3.86868,-0.735614,1.50215,1
2,18,90,-0.800758,-1.60049,-6.05291,-2.36134,-1.60049,0
3,16,88,-2.01743,-1.73175,-5.55605,-2.24038,-1.73175,1
2,2,74,0.7804,1.04326,-4.86797,-1.45906,1.04326,1
1,5,96,-0.78334,-2.55744,-3.41916,-2.99602,-2.55744,0
4,2,53,0.663228,-0.325643,-3.24637,-0.595251,-0.505418,0
1,16,52,1.64698,1.1643,-3.16282,-0.404636,1.1643,0
2,4,76,0.456873,0.635292,-4.75214,-1.45125,0.635292,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.158773,0.733585,-4.67517,-1.58996,0.733585,1
2,7,79,0.571421,0.512574,-4.30456,-1.7295,0.512574,0
2,4,81,-0.0371395,0.158471,-4.70389,-1.77463,0.158471,1
1,14,82,0.0777787,0.81898,-5.04662,-1.89873,0.0777787,1
2,8,80,0.390608,-0.291284,-4.82344,-1.66435,-0.291284,0
3,2,26,1.50216,1.46376,2.08517,-0.805878,1.46376,2
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.523018,0.0563215,-5.04662,-1.89873,-0.523018,1
1,4,56,1.96765,1.23999,-3.43957,-0.474568,1.23999,0
3,4,76,-0.538097,0.220122,-4.75214,-1.45125,0.220122,1
3,1,59,0.859195,0.583161,-3.59803,-0.651593,0.859195,0
3,7,79,-0.76794,0.261517,-4.30456,-1.7295,0.261517,1
2,15,87,-0.143967,-0.973939,-5.60239,-2.09737,-0.973939,0
1,17,23,3.33796,3.18845,2.09672,-0.805878,3.18845,0
3,17,84,-1.66169,-1.80295,-5.35927,-2.00544,-1.80295,0
3,3,75,-0.750104,0.287968,-4.90201,-1.41384,0.287968,1
3,3,8,3.3339,2.8908,2.93668,-0.805878,2.8908,0
3,17,21,2.61736,2.55606,2.59473,-0.805878,2.55606,0
3,9,81,-2.02766,-1.09545,-4.70389,-1.77463,-1.09545,1
1,16,91,-0.585396,-0.548953,-6.29331,-2.45927,-0.548953,1
1,5,83,0.015728,0.496771,-5.22327,-1.89942,0.496771,1
1,6,51,2.1869,1.8732,-3.03783,-0.448822,1.8732,0
3,14,37,1.68646,1.23764,0.962271,-0.077702,1.23764,0
3,6,50,-0.358213,1.90011,-2.70986,-0.510597,1.90011,1
2,19,82,-1.39539,-1.25434,-5.04662,-1.89873,-1.25434,1
2,3,81,0.409988,0.186369,-4.70389,-1.77463,0.186369,0
4,14,71,-4.90201,-3.76601,-4.4203,-1.13959,-1.13959,3
3,12,84,-2.04855,-1.42073,-5.35927,-2.00544,-1.42073,1
4,7,52,0.213214,-0.847075,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.87546,-0.391513,-5.60239,-2.09737,-0.391513,1
3,5,77,-0.835514,0.804821,-4.67517,-1.58996,0.804821,1
3,6,78,-0.696055,0.0099901,-4.65291,-1.66623,0.0099901,1
4,13,85,-5.75042,-4.52056,-5.14185,-2.10808,-2.10808,3
4,9,82,-4.51679,-4.34254,-5.04662,-1.89873,-1.89873,3
4,5,82,-3.93653,0.118428,-5.04662,-1.89873,-1.89873,1
3,9,52,0.352831,0.832822,-3.16282,-0.404636,0.832822,1
4,4,82,-3.93669,0.191764,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.02523,2.93112,2.04479,-0.805878,2.93112,0
4,3,82,-4.51587,-1.0143,-5.04662,-1.89873,-5.04662,1
4,1,82,-1.40261,0.439819,-5.04662,-1.89873,-0.339699,1
3,12,74,-2.59282,-2.00685,-4.86797,-1.45906,-2.00685,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,90,-1.09973,-0.852987,-6.05291,-2.36134,-0.852987,1
3,2,18,3.02796,4.49312,2.65786,-0.805878,4.49312,1
4,8,83,-4.66178,-3.28728,-5.22327,-1.89942,-1.89942,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,2.56392,2.52914,1.44812,-0.805878,2.52914,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,59,0.92254,0.837621,-3.59803,-0.651593,0.837621,0
1,3,84,-0.108768,0.345427,-5.35927,-2.00544,0.345427,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,85,-1.3158,-1.74028,-5.14185,-2.10808,-1.74028,0
3,16,87,-1.94014,-1.65089,-5.60239,-2.09737,-1.65089,1
2,2,73,0.132322,0.501343,-4.58061,-1.30758,0.501343,1
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.776868,0.578964,-4.75214,-1.45125,0.578964,1
2,7,78,-0.494009,-0.0604306,-4.65291,-1.66623,-0.0604306,1
3,2,27,2.86975,1.7009,1.79261,-0.805878,1.7009,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.655333,-0.675466,-4.70389,-1.77463,-0.675466,0
1,4,55,2.28103,1.4449,-3.26052,-0.458097,1.4449,0
3,4,75,-0.894428,-0.0460838,-4.90201,-1.41384,-0.0460838,1
1,6,82,0.712205,0.156208,-5.04662,-1.89873,0.156208,0
4,11,44,-2.26409,1.11075,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.917754,0.768563,-3.5329,-0.497556,0.768563,0
3,7,78,-1.65351,-0.107385,-4.65291,-1.66623,-0.107385,1
2,15,86,-1.06363,-1.43179,-5.61978,-2.01828,-1.43179,0
1,17,22,3.40505,3.27825,2.39276,-0.805878,3.27825,0
3,17,87,-2.2087,-2.23385,-5.60239,-2.09737,-2.23385,3
3,3,74,-1.17556,-2.1775,-4.86797,-1.45906,-2.1775,0
3,3,9,3.76811,6.05506,2.89122,-0.805878,6.05506,1
3,17,18,2.65786,2.63375,2.65786,-0.805878,2.63375,0
3,9,80,-1.98495,-0.997799,-4.82344,-1.66435,-0.997799,1
4,3,47,0.137827,-1.40306,-1.66582,-0.377744,-1.66582,0
2,16,28,2.84062,2.96985,1.70711,-0.805878,2.96985,1
3,19,34,1.75858,1.49618,1.42834,-0.805878,1.49618,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,16,94,-0.875822,-0.360862,-3.41916,-2.55553,-0.875822,1
1,5,94,-0.902807,-2.14361,-3.41916,-2.55553,-2.14361,0
1,6,60,1.73505,1.44737,-3.62281,-0.563066,1.44737,0
2,3,84,0.245696,0.0560111,-5.35927,-2.00544,0.0560111,0
4,14,64,-3.55909,-3.58255,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.47588,-1.8887,-5.22327,-1.89942,-1.8887,1
4,7,55,0.6442,-1.20411,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.86494,-0.529935,-5.61978,-2.01828,-0.529935,1
3,5,76,-1.18273,0.5383,-4.75214,-1.45125,0.5383,1
3,6,77,-1.15811,0.0477852,-4.67517,-1.58996,0.0477852,1
1,5,50,2.21141,2.50849,-2.70986,-0.510597,2.50849,1
2,19,43,1.28704,1.6069,-0.351569,-0.382527,1.6069,1
3,14,92,-2.11416,0.0993744,-6.43894,-2.39982,0.0993744,1
1,1,45,2.83664,2.43869,-0.989663,-0.351506,2.83664,0
1,10,85,0.0732569,0.147938,-5.14185,-2.10808,0.147938,1
3,8,79,-2.08717,-1.04424,-4.30456,-1.7295,-1.04424,1
4,13,84,-5.55605,-4.47262,-5.35927,-2.00544,-2.00544,3
4,9,81,-4.35965,-4.3888,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.56251,-0.661447,-5.35927,-2.00544,-0.661447,1
3,15,52,-0.582674,-0.133378,-3.16282,-0.404636,-0.133378,1
4,7,81,-2.12091,-2.3611,-4.70389,-1.77463,-1.77463,3
4,5,81,-3.89382,0.158862,-4.70389,-1.77463,-1.77463,1
2,8,31,2.47458,2.78208,1.72456,-0.805878,2.78208,1
1,3,59,1.95649,1.8374,-3.59803,-0.651593,1.8374,0
2,6,49,2.24936,2.58393,-2.3856,-0.416188,2.58393,1
1,14,19,3.24976,3.44343,2.73033,-0.805878,3.44343,1
3,9,49,0.868146,0.473411,-2.3856,-0.416188,0.473411,0
4,4,81,-3.79734,0.269947,-4.70389,-1.77463,-1.77463,1
4,3,81,-4.2955,-0.924411,-4.70389,-1.77463,-1.77463,1
4,1,81,-1.31087,0.353032,-4.70389,-1.77463,0.25166,1
3,12,75,-1.58966,-2.36366,-4.90201,-1.41384,-2.36366,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.416659,1.28242,-4.4203,-1.13959,1.28242,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,79,-0.0272686,-0.291772,-4.30456,-1.7295,-0.291772,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,16,3.32422,3.9442,2.59926,-0.805878,3.9442,1
1,11,11,4.0345,4.18349,2.80572,-0.805878,4.18349,1
2,10,89,-0.920211,-0.821904,-5.75042,-2.39784,-0.821904,1
3,2,19,4.08647,3.69278,2.73033,-0.805878,4.08647,0
4,8,82,-4.54547,-3.27432,-5.04662,-1.89873,-1.89873,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,32,1.50367,2.40161,1.7249,-0.805878,2.40161,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,62,0.335662,0.3367,-3.86868,-0.735614,0.3367,1
1,3,89,-0.356895,0.736928,-5.75042,-2.39784,0.736928,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,86,-2.70617,-1.06224,-5.61978,-2.01828,-1.06224,1
3,16,86,-2.77435,-1.61402,-5.61978,-2.01828,-1.61402,1
2,1,71,0.597646,0.665321,-4.4203,-1.13959,0.597646,1
2,2,72,0.470285,0.599442,-4.69937,-1.21867,0.599442,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,0.531115,1.10433,-0.646582,-0.45329,1.10433,1
4,12,55,-3.02202,-2.10954,-3.26052,-0.458097,-0.458097,3
2,3,73,0.475474,-0.183209,-4.58061,-1.30758,-0.183209,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.736951,0.935862,-4.90201,-1.41384,0.935862,1
2,7,77,-0.248529,0.00857443,-4.67517,-1.58996,0.00857443,1
1,17,17,3.80165,4.31548,2.67763,-0.805878,4.31548,1
3,17,82,-1.42882,-1.89958,-5.04662,-1.89873,-1.89958,0
3,3,73,-2.95423,-1.96521,-4.58061,-1.30758,-1.96521,3
1,1,12,3.37657,4.23191,2.93608,-0.805878,4.23191,1
3,5,75,-2.27091,0.900413,-4.90201,-1.41384,0.900413,1
1,6,93,-0.315354,-0.041669,-3.41916,-2.51688,-0.041669,1
4,11,45,-2.28561,-1.28504,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.796874,0.5571,-3.55909,-0.534181,0.5571,0
3,7,77,-2.11456,0.0277892,-4.67517,-1.58996,0.0277892,1
2,15,85,-1.6032,-1.60605,-5.14185,-2.10808,-1.60605,0
1,4,54,1.95303,1.40723,-3.28628,-0.56961,1.40723,0
3,4,74,-1.89279,-0.641614,-4.86797,-1.45906,-0.641614,1
3,6,76,-1.86751,-1.04358,-4.75214,-1.45125,-1.04358,1
1,5,49,2.42353,2.83192,-2.3856,-0.416188,2.83192,1
2,19,40,1.6083,2.10382,0.424054,-0.32524,2.10382,1
3,14,95,-2.31185,-0.0676459,-3.41916,-2.85377,-0.0676459,1
1,1,46,2.67937,2.33851,-1.27338,-0.395639,2.33851,0
1,10,82,0.312095,0.251485,-5.04662,-1.89873,0.251485,0
3,8,78,-3.17087,-1.39409,-4.65291,-1.66623,-1.39409,1
2,3,87,-0.418332,0.105535,-5.60239,-2.09737,0.105535,1
4,14,65,-3.5329,-3.58098,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.6193,-2.44454,-5.04662,-1.89873,-2.44454,3
4,7,54,0.235312,-1.05754,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.63355,-1.22345,-5.14185,-2.10808,-1.22345,1
4,13,83,-5.60239,-4.54345,-5.22327,-1.89942,-1.89942,3
4,9,80,-4.35565,-4.3175,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.4538,-1.48014,-5.60239,-2.09737,-1.48014,0
3,15,51,-0.507969,-0.0144162,-3.03783,-0.448822,-0.0144162,1
4,7,80,-1.90197,-2.30709,-4.82344,-1.66435,-1.66435,3
4,5,80,-3.76229,-0.0818064,-4.82344,-1.66435,-1.66435,1
2,8,30,2.89033,2.44642,1.53923,-0.805878,2.44642,0
2,6,14,4.73465,3.75129,2.79075,-0.805878,3.75129,0
1,3,58,2.12785,1.83989,-3.5329,-0.497556,1.83989,0
1,14,20,3.68448,4.26288,2.55099,-0.805878,4.26288,1
3,9,54,0.845398,-0.559282,-3.28628,-0.56961,-0.559282,0
4,4,80,-3.70337,0.267308,-4.82344,-1.66435,-1.66435,1
4,3,80,-4.30864,-0.875724,-4.82344,-1.66435,-1.66435,1
4,1,80,-1.21289,-0.0632563,-4.82344,-1.66435,-0.0632563,1
2,14,83,-1.09984,-0.890999,-5.22327,-1.89942,-0.890999,1
3,13,83,-2.77443,-2.1441,-5.22327,-1.89942,-2.1441,3
2,16,85,-1.29887,-1.22751,-5.14185,-2.10808,-1.22751,1
2,18,87,-1.4775,-1.93922,-5.60239,-2.09737,-1.93922,0
3,16,85,-1.8063,-1.67483,-5.14185,-2.10808,-1.67483,1
2,1,70,1.70006,1.02161,-4.23657,-1.06699,1.02161,0
2,2,71,0.769472,0.986117,-4.4203,-1.13959,0.986117,1
1,6,27,4.07827,3.61108,1.79261,-0.805878,3.61108,0
4,2,46,-0.182524,1.05702,-1.27338,-0.395639,-0.36406,1
1,16,51,1.71071,1.13222,-3.03783,-0.448822,1.13222,0
1,14,90,-0.344758,0.0180691,-6.05291,-2.36134,0.0180691,1
2,6,72,0.509487,1.63792,-4.69937,-1.21867,1.63792,1
2,8,88,-0.557149,0.00697789,-5.55605,-2.24038,0.00697789,1
2,4,73,0.377115,0.111794,-4.58061,-1.30758,0.111794,0
4,20,57,-2.97891,-3.26052,-3.55909,-0.534181,-0.534181,3
2,5,74,-0.239129,0.725346,-4.86797,-1.45906,0.725346,1
1,14,89,-0.329148,0.0692904,-5.75042,-2.39784,0.0692904,1
2,8,89,-0.786249,-0.19841,-5.75042,-2.39784,-0.19841,1
2,6,75,0.480673,1.48621,-4.90201,-1.41384,1.48621,1
2,7,76,0.293593,0.329366,-4.75214,-1.45125,0.329366,1
2,15,20,3.37569,2.89389,2.55099,-0.805878,2.89389,0
2,10,79,-0.566164,-0.399081,-4.30456,-1.7295,-0.399081,1
3,17,85,-1.63537,-1.93429,-5.14185,-2.10808,-1.93429,0
3,3,72,-0.912808,-0.359169,-4.69937,-1.21867,-0.359169,1
1,1,13,5.02087,1.99729,2.91513,-0.805878,1.99729,0
3,5,74,-1.32082,0.927804,-4.86797,-1.45906,0.927804,1
1,6,92,-0.150839,0.0580899,-6.43894,-2.39982,0.0580899,1
4,11,50,-2.7155,-1.68338,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.31605,1.564,-3.43957,-0.474568,1.564,1
3,7,76,-0.826099,0.0350611,-4.75214,-1.45125,0.0350611,1
2,15,84,-1.3335,-1.15847,-5.35927,-2.00544,-1.15847,1
1,4,53,1.34477,0.821103,-3.24637,-0.595251,0.821103,0
3,4,73,-1.34948,-0.0227721,-4.58061,-1.30758,-0.0227721,1
3,6,75,-0.671581,0.175071,-4.90201,-1.41384,0.175071,1
2,20,57,-0.167124,0.756429,-3.55909,-0.534181,0.756429,1
1,5,48,2.44223,2.82074,-2.02538,-0.386848,2.82074,1
2,19,41,0.953317,2.22915,0.201755,-0.28101,2.22915,1
3,14,94,-2.71625,-0.0134486,-3.41916,-2.55553,-2.71625,1
1,1,47,2.20433,2.26271,-1.66582,-0.377744,2.26271,1
1,10,83,-0.0221484,0.0557565,-5.22327,-1.89942,0.0557565,1
3,8,77,-2.30523,-0.957982,-4.67517,-1.58996,-0.957982,1
4,3,41,-0.831981,1.41878,0.201755,-0.28101,0.201755,1
2,16,30,2.54136,2.44628,1.53923,-0.805878,2.44628,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.87697,3.10326,2.79075,-0.805878,3.10326,1
3,19,32,1.966,2.46795,1.7249,-0.805878,2.46795,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,7,49,-2.52467,0.436978,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.66784,-1.06531,-5.35927,-2.00544,-1.06531,1
4,13,82,-5.61978,-4.48152,-5.04662,-1.89873,-1.89873,3
4,9,79,-4.29402,-4.2739,-4.30456,-1.7295,-4.2739,3
2,20,90,-2.29682,-1.92175,-6.05291,-2.36134,-1.92175,1
3,15,46,-0.395639,-0.205362,-1.27338,-0.395639,-0.205362,1
4,7,79,-1.89189,-2.31265,-4.30456,-1.7295,-1.7295,3
4,5,79,-3.64245,0.0140687,-4.30456,-1.7295,-1.7295,1
3,9,59,-0.403954,0.557461,-3.59803,-0.651593,0.557461,1
4,4,79,-3.63626,0.355991,-4.30456,-1.7295,-1.7295,1
4,3,79,-4.1313,-0.829898,-4.30456,-1.7295,-1.7295,1
4,1,79,-1.21136,0.0878105,-4.30456,-1.7295,-1.7295,1
2,14,82,-0.898244,-0.677772,-5.04662,-1.89873,-0.677772,1
3,13,84,-2.48791,-1.63288,-5.35927,-2.00544,-1.63288,1
2,16,84,-1.21276,-1.01144,-5.35927,-2.00544,-1.01144,1
2,11,23,3.93198,2.8804,2.09672,-0.805878,2.8804,0
2,18,86,-1.21581,-1.7743,-5.61978,-2.01828,-1.7743,0
3,16,84,-1.71313,-1.37939,-5.35927,-2.00544,-1.37939,1
2,1,69,1.83147,1.05527,-4.38821,-0.937499,1.05527,0
2,2,70,1.1104,1.18375,-4.23657,-1.06699,1.18375,1
1,6,26,4.51172,3.98907,2.08517,-0.805878,3.98907,0
4,2,41,0.972572,1.15267,0.201755,-0.28101,0.160133,1
1,16,48,1.59673,1.21456,-2.02538,-0.386848,1.21456,0
2,4,72,0.422148,0.401749,-4.69937,-1.21867,0.422148,0
4,20,58,-3.03783,-3.43957,-3.5329,-0.497556,-0.497556,3
2,5,73,-0.00795798,0.923945,-4.58061,-1.30758,0.923945,1
2,7,75,0.451752,0.524221,-4.90201,-1.41384,0.524221,1
2,15,21,3.09214,3.01554,2.59473,-0.805878,3.01554,0
2,10,78,-0.425907,-0.0297663,-4.65291,-1.66623,-0.0297663,1
1,1,14,5.35903,4.79498,2.79075,-0.805878,4.79498,0
3,5,73,-0.1488,1.00881,-4.58061,-1.30758,1.00881,1
1,6,95,-0.631466,-0.227085,-3.41916,-2.85377,-0.227085,1
4,11,51,-2.78547,-0.880229,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,2.63105,2.25547,0.982003,-0.317489,2.25547,0
3,7,75,-0.581381,-0.0259324,-4.90201,-1.41384,-0.0259324,1
2,15,83,-1.08597,-1.02441,-5.22327,-1.89942,-1.02441,1
1,4,52,1.66592,1.42396,-3.16282,-0.404636,1.42396,0
3,4,72,-0.27197,0.843942,-4.69937,-1.21867,0.843942,1
3,6,74,-0.486381,0.144655,-4.86797,-1.45906,0.144655,1
3,9,77,-1.75807,-0.940476,-4.67517,-1.58996,-0.940476,1
2,20,56,-0.00933895,0.881255,-3.43957,-0.474568,0.881255,1
1,5,55,1.61592,1.31873,-3.26052,-0.458097,1.31873,0
2,19,38,1.80847,1.51133,0.671689,-0.230343,1.51133,0
3,14,89,-1.90949,0.011834,-5.75042,-2.39784,0.011834,1
1,1,16,4.6466,4.56284,2.59926,-0.805878,4.56284,0
1,10,80,-0.00147267,0.26725,-4.82344,-1.66435,0.26725,1
3,8,76,-1.61386,-0.581737,-4.75214,-1.45125,-0.581737,1
3,14,41,0.139521,0.874847,0.201755,-0.28101,0.874847,1
2,19,86,-0.961283,-1.25925,-5.61978,-2.01828,-1.25925,0
2,3,85,-0.0328717,-0.285078,-5.14185,-2.10808,-0.285078,0
4,7,48,-2.47724,0.464482,-2.02538,-0.386848,0.464482,1
3,15,83,-1.45101,-0.985406,-5.22327,-1.89942,-0.985406,1
4,13,81,-5.14185,-4.48903,-4.70389,-1.77463,-1.77463,3
4,9,78,-4.3275,-4.10731,-4.65291,-1.66623,-1.66623,3
2,20,93,-2.08324,-2.00458,-3.41916,-2.51688,-2.00458,1
3,15,45,-0.351506,-0.0122931,-0.989663,-0.351506,-0.0122931,1
4,7,78,-1.71444,-2.17225,-4.65291,-1.66623,-1.66623,3
4,5,78,-3.61917,0.047802,-4.65291,-1.66623,-1.66623,1
3,9,56,-0.174928,0.673669,-3.43957,-0.474568,0.673669,1
4,4,78,-3.5553,0.31289,-4.65291,-1.66623,-1.66623,1
4,3,78,-4.012,-0.823632,-4.65291,-1.66623,-1.66623,1
4,1,78,-1.09894,0.000599829,-4.65291,-1.66623,-4.65291,1
2,14,81,-0.956138,-0.651095,-4.70389,-1.77463,-0.651095,1
3,13,81,-1.50593,-1.418,-4.70389,-1.77463,-1.418,1
2,16,83,-1.21497,-0.919838,-5.22327,-1.89942,-0.919838,1
1,9,61,0.682153,1.70741,-3.77303,-0.607646,1.70741,1
2,18,85,-1.12177,-1.30489,-5.14185,-2.10808,-1.30489,0
3,12,68,-0.855442,-0.624932,-4.27007,-1.01066,-0.624932,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,85,-5.75042,-4.71079,-5.14185,-2.10808,-2.10808,3
1,20,33,2.34104,2.35142,1.60775,-0.805878,2.35142,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,61,0.492611,0.771626,-3.77303,-0.607646,0.771626,1
1,3,86,-0.0456571,0.834116,-5.61978,-2.01828,0.834116,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,16,83,-1.63453,-1.36429,-5.22327,-1.89942,-1.36429,1
3,3,31,2.01453,2.4153,1.72456,-0.805878,2.4153,1
3,17,56,-0.25224,0.315078,-3.43957,-0.474568,0.315078,1
3,19,86,-1.83489,-1.82614,-5.61978,-2.01828,-1.82614,1
2,1,68,1.9438,1.02281,-4.27007,-1.01066,1.02281,0
2,2,69,1.12273,1.22371,-4.38821,-0.937499,1.22371,1
4,20,59,-3.16282,-3.55909,-3.59803,-0.651593,-0.651593,3
2,5,72,0.0397112,1.02085,-4.69937,-1.21867,1.02085,1
1,14,91,-0.745035,-0.01542,-6.29331,-2.45927,-0.01542,1
2,8,71,0.568679,0.0328931,-4.4203,-1.13959,0.0328931,0
2,6,73,0.740784,1.35972,-4.58061,-1.30758,1.35972,1
