Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,74,1.14651,1.91098,-4.86797,-1.45906,1.91098,1
2,8,90,-0.346668,0.293002,-6.05291,-2.36134,0.293002,1
2,4,79,0.937401,0.944201,-4.30456,-1.7295,0.944201,1
3,16,91,-2.06491,-2.57608,-6.29331,-2.45927,-2.57608,0
2,2,77,1.0935,1.21355,-4.67517,-1.58996,1.21355,1
4,20,51,-2.78547,-2.46691,-3.03783,-0.448822,-0.448822,3
2,5,80,1.36875,0.958975,-4.82344,-1.66435,0.958975,0
1,14,51,1.20145,1.43452,-3.03783,-0.448822,1.43452,1
2,8,63,1.05709,1.49161,-4.03562,-0.692524,1.49161,1
2,6,81,0.569885,1.11532,-4.70389,-1.77463,0.569885,1
2,7,82,0.0508521,0.619005,-5.04662,-1.89873,0.619005,1
2,4,86,-0.493413,0.266901,-5.61978,-2.01828,0.266901,1
2,8,83,-0.0694234,0.379411,-5.22327,-1.89942,0.379411,1
4,7,59,-0.737383,-1.00456,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.00313,-2.68018,-6.05291,-2.36134,-2.68018,0
2,7,54,2.06566,1.04574,-3.28628,-0.56961,1.04574,0
2,12,87,-0.491902,-1.03346,-5.60239,-2.09737,-1.03346,0
1,16,90,0.178398,-0.796709,-6.05291,-2.36134,0.178398,0
1,5,82,1.10992,0.847027,-5.04662,-1.89873,0.847027,0
1,6,48,1.93736,3.03484,-2.02538,-0.386848,3.03484,1
3,14,36,0.803668,1.93965,1.45696,0.264588,1.93965,1
3,6,51,0.148545,0.661487,-3.03783,-0.448822,0.661487,1
2,19,83,-1.04832,-0.97422,-5.22327,-1.89942,-0.97422,1
2,3,80,0.62257,-1.09522,-4.82344,-1.66435,-1.09522,0
4,14,68,-3.77303,0.58062,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.60742,-2.56876,-5.60239,-2.09737,-2.56876,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.56575,-2.19164,-5.55605,-2.24038,-2.19164,0
3,3,16,4.02035,3.37192,2.59926,-0.805878,3.37192,0
3,17,61,-0.28516,0.448097,-3.77303,-0.607646,0.448097,1
3,19,85,-1.68123,-2.05021,-5.14185,-2.10808,-2.05021,0
2,11,23,4.41466,4.29118,2.09672,-0.805878,4.29118,0
3,3,72,-1.08507,-2.75487,-4.69937,-1.21867,-2.75487,0
3,17,85,-1.73409,-1.98965,-5.14185,-2.10808,-1.98965,0
4,7,54,-0.66285,-1.06837,-3.28628,-0.56961,-3.28628,3
3,15,85,-1.85625,-2.6932,-5.14185,-2.10808,-2.6932,0
1,19,42,1.90311,2.44311,-0.0637023,-0.353411,2.44311,1
3,10,85,-0.811257,-0.998706,-5.14185,-2.10808,-0.998706,0
3,9,85,-0.542924,-0.831182,-5.14185,-2.10808,-0.831182,0
3,14,66,-0.292352,-0.651525,-4.06104,-0.806488,-0.651525,0
3,6,85,-1.02179,0.11263,-5.14185,-2.10808,0.11263,1
3,4,85,-1.17778,-0.46806,-5.14185,-2.10808,-0.46806,1
3,3,17,3.10913,2.81989,2.67763,-0.805878,2.81989,0
3,17,58,-0.278119,0.421613,-3.5329,-0.497556,0.421613,1
3,19,84,-1.59699,-1.92212,-5.35927,-2.00544,-1.92212,0
4,7,49,-2.88215,-1.27548,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.82851,-1.85161,-5.35927,-2.00544,-1.85161,0
3,14,67,-0.615104,-0.768093,-4.33476,-0.933887,-0.768093,0
3,6,84,-2.13724,0.245272,-5.35927,-2.00544,0.245272,1
3,4,84,-1.1085,-0.392972,-5.35927,-2.00544,-0.392972,1
3,3,26,2.66595,3.43603,2.08517,-0.805878,3.43603,1
3,19,83,-1.58245,-1.69852,-5.22327,-1.89942,-1.69852,0
4,7,48,-2.89315,-1.17568,-2.02538,-0.386848,-1.17568,3
3,15,83,-1.80894,-1.77641,-5.22327,-1.89942,-1.77641,1
2,19,51,0.463003,1.10522,-3.03783,-0.448822,1.10522,1
3,14,68,-0.444096,-0.820829,-4.27007,-1.01066,-0.820829,0
3,6,83,-2.32039,0.174991,-5.22327,-1.89942,0.174991,1
3,5,83,-1.71367,-0.399033,-5.22327,-1.89942,-0.399033,1
2,9,31,2.94084,2.03265,1.72456,-0.805878,2.03265,0
1,4,47,1.68571,0.753024,-1.66582,-0.377744,0.753024,0
3,4,83,-1.34115,-0.904582,-5.22327,-1.89942,-0.904582,1
3,3,27,2.55256,3.22923,1.79261,-0.805878,3.22923,1
3,19,82,-1.53812,-1.92623,-5.04662,-1.89873,-1.92623,0
2,11,22,4.71465,4.61704,2.39276,-0.805878,4.61704,0
3,3,73,-1.12065,-1.23297,-4.58061,-1.30758,-1.23297,0
3,17,82,-2.18495,-1.7954,-5.04662,-1.89873,-1.7954,1
4,7,51,-0.343522,-0.805747,-3.03783,-0.448822,-3.03783,0
3,15,82,-1.72468,-1.78586,-5.04662,-1.89873,-1.78586,0
2,19,50,0.284967,1.90536,-2.70986,-0.510597,1.90536,1
3,14,69,-0.0740566,-0.769693,-4.38821,-0.937499,-0.769693,0
3,6,82,-1.12119,0.501257,-5.04662,-1.89873,0.501257,1
3,5,82,-1.4664,-0.636607,-5.04662,-1.89873,-0.636607,1
2,9,30,2.59778,1.98921,1.53923,-0.805878,1.98921,0
1,4,46,1.83325,2.63546,-1.27338,-0.395639,2.63546,1
3,4,82,-1.89424,-1.03581,-5.04662,-1.89873,-1.03581,1
3,3,28,2.38207,2.62464,1.70711,-0.805878,2.62464,1
3,17,57,-0.334594,0.49704,-3.55909,-0.534181,0.49704,1
3,19,81,-1.43393,-1.82467,-4.70389,-1.77463,-1.82467,0
2,11,19,4.52661,3.58481,2.73033,-0.805878,3.58481,0
3,3,52,2.08072,-1.31396,-3.16282,-0.404636,-1.31396,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.50318,-1.7141,-4.70389,-1.77463,-1.7141,0
4,7,50,-2.99027,-1.30003,-2.70986,-0.510597,-0.510597,3
3,15,81,-1.61361,-1.77205,-4.70389,-1.77463,-1.77205,0
2,19,49,0.484635,2.13898,-2.3856,-0.416188,2.13898,1
3,14,70,-0.504055,-0.881494,-4.23657,-1.06699,-0.881494,0
3,6,81,-1.45632,0.33346,-4.70389,-1.77463,0.33346,1
3,5,81,-1.99163,0.4561,-4.70389,-1.77463,0.4561,1
2,9,17,4.02329,4.30594,2.67763,-0.805878,4.30594,1
1,4,45,1.72836,2.54405,-0.989663,-0.351506,2.54405,1
3,4,81,-0.903596,-0.436054,-4.70389,-1.77463,-0.436054,1
3,3,29,1.94487,2.46346,1.67657,-0.805878,2.46346,1
3,19,80,-1.3831,-1.47705,-4.82344,-1.66435,-1.47705,0
4,7,61,-0.892206,-1.3047,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.89008,-1.78975,-4.82344,-1.66435,-1.78975,3
3,8,91,-1.98117,-0.716256,-6.29331,-2.45927,-0.716256,1
1,1,25,4.29959,3.7043,2.04479,-0.805878,3.7043,0
1,10,89,0.325024,0.356854,-5.75042,-2.39784,0.356854,1
2,19,63,-0.388986,-0.0163892,-4.03562,-0.692524,-0.0163892,1
3,14,80,-0.809196,-0.166959,-4.82344,-1.66435,-0.166959,1
3,5,80,-1.29576,0.00132143,-4.82344,-1.66435,0.00132143,1
2,9,16,3.66861,3.24327,2.59926,-0.805878,3.66861,0
1,4,44,2.50525,2.28203,-0.646582,-0.45329,2.28203,0
3,4,80,-1.36065,-0.0971553,-4.82344,-1.66435,-0.0971553,1
4,7,44,-2.26409,-0.11377,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.55922,-1.54242,-4.30456,-1.7295,-1.54242,1
3,4,79,-0.906468,-0.355424,-4.30456,-1.7295,-0.355424,1
3,17,72,-1.21433,-1.40249,-4.69937,-1.21867,-1.40249,0
3,3,79,-0.461897,-1.75722,-4.30456,-1.7295,-1.75722,0
4,7,47,-2.78547,-1.08878,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.44529,-1.98467,-4.65291,-1.66623,-1.98467,0
3,17,75,-1.70066,-1.34684,-4.90201,-1.41384,-1.34684,1
3,3,78,-0.669718,-1.62786,-4.65291,-1.66623,-1.62786,0
4,7,46,-2.7155,-0.998221,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.39858,-1.76198,-4.67517,-1.58996,-1.76198,0
4,7,41,-2.08792,0.0482539,0.201755,-0.28101,0.201755,2
3,15,76,-1.32492,-1.64119,-4.75214,-1.45125,-1.64119,0
2,4,30,3.15502,2.92678,1.53923,-0.805878,2.92678,0
3,16,56,-0.746338,0.219784,-3.43957,-0.474568,0.219784,1
4,7,84,-4.67517,-4.68525,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.26657,-0.368031,-3.26052,-0.458097,-0.368031,0
2,4,16,5.27351,4.71381,2.59926,-0.805878,4.71381,0
3,16,54,-0.704249,0.416668,-3.28628,-0.56961,0.416668,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.234355,-0.449922,-3.28628,-0.56961,-0.449922,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.5284,-0.90991,-3.24637,-0.595251,-0.90991,0
2,4,21,4.08624,3.94443,2.59473,-0.805878,3.94443,0
3,16,51,-1.19848,0.393778,-3.03783,-0.448822,0.393778,1
2,4,20,4.70102,4.83596,2.55099,-0.805878,4.83596,1
3,16,50,-0.578589,-0.989608,-2.70986,-0.510597,-0.989608,3
2,4,23,3.82802,3.00486,2.09672,-0.805878,3.00486,0
3,16,49,-0.399358,-0.767787,-2.3856,-0.416188,-0.767787,0
2,4,22,4.12241,3.71068,2.39276,-0.805878,3.71068,0
3,16,48,-0.225275,-0.630697,-2.02538,-0.386848,-0.630697,0
3,20,47,-0.643169,1.23102,-1.66582,-0.377744,1.23102,1
2,4,9,4.50665,5.23632,2.89122,-0.805878,5.23632,1
3,16,47,-0.0879945,-0.711581,-1.66582,-0.377744,-0.711581,0
3,20,44,-0.353411,-0.728549,-0.646582,-0.45329,-0.728549,0
3,20,43,-0.28101,0.0470329,-0.351569,-0.382527,0.0470329,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.292067,0.195997,-0.0637023,-0.353411,0.195997,1
3,20,41,-0.317489,0.14755,0.201755,-0.28101,0.14755,2
2,11,85,-0.645614,0.700124,-5.14185,-2.10808,0.700124,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.323302,1.01536,0.201755,-0.28101,1.01536,1
3,20,40,-0.230343,0.130264,0.424054,-0.32524,0.130264,2
2,4,14,4.54001,5.19298,2.79075,-0.805878,4.54001,1
3,16,40,0.0346173,-0.0729137,0.424054,-0.32524,-0.0729137,2
1,10,16,4.39488,4.43307,2.59926,-0.805878,4.43307,1
3,20,39,0.962271,0.219504,0.982003,-0.317489,0.219504,2
2,11,25,3.25682,3.33982,2.04479,-0.805878,3.33982,1
3,3,58,1.37727,-1.28605,-3.5329,-0.497556,-1.28605,0
3,17,39,0.430097,1.71945,0.982003,-0.317489,1.71945,1
4,7,68,-1.25324,-1.71362,-4.27007,-1.01066,-1.01066,3
3,15,39,1.22743,-0.25687,0.982003,-0.317489,-0.25687,0
3,6,48,0.607309,1.32004,-2.02538,-0.386848,1.32004,1
2,19,80,-1.22545,-1.13217,-4.82344,-1.66435,-1.13217,1
3,14,39,0.93865,1.62026,0.982003,-0.317489,1.62026,1
2,11,26,3.67098,3.44275,2.08517,-0.805878,3.44275,0
3,3,61,1.35896,0.343656,-3.77303,-0.607646,0.343656,0
3,17,38,1.25987,0.972742,0.671689,-0.230343,1.25987,0
1,10,30,3.75341,3.32475,1.53923,-0.805878,3.32475,0
3,20,37,1.62475,1.48926,0.962271,-0.077702,1.48926,0
1,10,21,4.56979,4.55796,2.59473,-0.805878,4.56979,0
3,20,32,1.63189,1.88788,1.7249,-0.805878,1.88788,1
2,2,88,0.405074,-0.254901,-5.55605,-2.24038,-0.254901,0
3,3,86,-0.10615,-2.2437,-5.61978,-2.01828,-2.2437,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.60664,1.7324,1.72456,-0.805878,1.7324,1
2,2,89,-0.313395,-0.242711,-5.75042,-2.39784,-0.242711,1
3,3,87,-0.533778,-0.743259,-5.60239,-2.09737,-0.743259,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.71779,1.79851,1.53923,-0.805878,1.79851,1
2,1,81,1.22605,1.39519,-4.70389,-1.77463,1.39519,1
2,4,59,2.31227,0.683171,-3.59803,-0.651593,0.683171,0
3,16,29,2.29321,2.16621,1.67657,-0.805878,2.16621,0
2,1,80,1.30606,1.58827,-4.82344,-1.66435,1.58827,1
2,4,58,1.13621,0.789749,-3.5329,-0.497556,0.789749,0
3,16,28,2.32987,2.29091,1.70711,-0.805878,2.29091,0
3,15,28,1.95166,2.58876,1.70711,-0.805878,2.58876,1
2,2,92,-0.488763,-0.353269,-6.43894,-2.39982,-0.353269,1
3,3,82,-1.46927,-2.99223,-5.04662,-1.89873,-2.99223,0
4,19,67,-3.62281,-3.65371,-4.33476,-0.933887,-0.933887,3
3,19,27,2.37373,2.79295,1.79261,-0.805878,2.79295,1
3,9,91,-2.18017,-0.341132,-6.29331,-2.45927,-0.341132,1
3,17,27,2.14813,3.60353,1.79261,-0.805878,3.60353,1
2,2,91,-0.407144,-0.372533,-6.29331,-2.45927,-0.407144,1
3,3,85,-1.0548,-2.10287,-5.14185,-2.10808,-2.10287,0
4,19,64,-3.55909,-3.50726,-3.84075,-0.813937,-0.813937,3
3,19,24,2.44731,2.33502,2.20454,-0.805878,2.33502,0
2,2,80,0.962441,0.916871,-4.82344,-1.66435,0.916871,0
3,3,94,-0.990657,-1.28118,-3.41916,-2.55553,-1.28118,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.418,2.54396,2.09672,-0.805878,4.418,0
3,9,87,-1.97716,-1.29287,-5.60239,-2.09737,-1.29287,1
3,3,10,4.71754,5.40058,2.9161,-0.805878,5.40058,1
3,19,67,-1.2193,-0.784895,-4.33476,-0.933887,-0.784895,1
3,17,23,1.58212,3.07844,2.09672,-0.805878,3.07844,1
3,15,23,2.62556,2.66666,2.09672,-0.805878,2.66666,1
2,2,81,1.21527,1.02778,-4.70389,-1.77463,1.02778,0
4,19,70,-4.03562,-3.91389,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.05863,-1.49537,-3.41916,-2.85377,-1.49537,0
3,19,22,4.40307,2.64132,2.39276,-0.805878,2.64132,0
3,9,84,-0.641511,-0.785528,-5.35927,-2.00544,-0.785528,0
3,3,13,1.69684,4.2531,2.91513,-0.805878,4.2531,1
3,19,64,-0.891086,-0.597515,-3.84075,-0.813937,-0.597515,1
3,17,22,4.4615,3.28221,2.39276,-0.805878,3.28221,0
2,1,78,0.949355,1.47566,-4.65291,-1.66623,1.47566,1
2,4,48,-1.64843,1.99018,-2.02538,-0.386848,-1.64843,1
3,16,22,2.67641,2.50974,2.39276,-0.805878,2.50974,0
2,2,94,-0.560803,-0.509911,-3.41916,-2.55553,-0.509911,1
3,3,80,-0.981201,-1.96645,-4.82344,-1.66435,-1.96645,0
4,19,69,-3.86868,-3.7653,-4.38821,-0.937499,-0.937499,3
3,19,21,4.46475,2.80169,2.59473,-0.805878,2.80169,0
2,2,95,-0.641487,-0.663841,-3.41916,-2.85377,-0.663841,0
4,19,68,-3.77303,-3.81052,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.00052,-1.74197,-4.70389,-1.77463,-1.74197,0
3,19,20,2.68201,2.57361,2.55099,-0.805878,2.57361,0
2,1,83,0.947084,1.37717,-5.22327,-1.89942,1.37717,1
2,4,53,2.36812,-0.237214,-3.24637,-0.595251,-0.237214,0
3,16,19,2.89185,2.82323,2.73033,-0.805878,2.82323,0
3,15,19,0.503195,2.56114,2.73033,-0.805878,2.56114,2
3,6,36,1.49048,2.22082,1.45696,0.264588,2.22082,1
3,14,19,3.88695,2.90598,2.73033,-0.805878,2.90598,0
3,11,19,2.79075,3.13324,2.73033,-0.805878,3.13324,1
2,1,82,1.16954,1.55461,-5.04662,-1.89873,1.55461,1
2,4,52,1.98295,0.0385767,-3.16282,-0.404636,0.0385767,0
3,16,18,2.65786,2.80562,2.65786,-0.805878,2.80562,1
3,15,18,2.65786,2.77728,2.65786,-0.805878,2.77728,1
2,1,77,1.40277,1.78193,-4.67517,-1.58996,1.78193,1
2,4,55,1.48601,0.0806762,-3.26052,-0.458097,0.0806762,0
3,16,17,2.89303,2.11797,2.67763,-0.805878,2.11797,0
3,15,17,2.66289,2.10371,2.67763,-0.805878,2.10371,2
3,11,14,2.85818,3.52707,2.79075,-0.805878,3.52707,1
2,6,20,4.27309,3.92957,2.55099,-0.805878,3.92957,0
1,14,14,5.05889,4.45486,2.79075,-0.805878,4.45486,0
1,3,20,4.84877,4.87486,2.55099,-0.805878,4.87486,1
2,5,32,3.45231,3.28357,1.7249,-0.805878,3.28357,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.24664,2.52748,-0.351569,-0.382527,2.52748,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.3345,-1.15195,-4.30456,-1.7295,-1.15195,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,6,23,4.01691,3.65587,2.09672,-0.805878,4.01691,0
1,3,21,4.75892,4.85568,2.59473,-0.805878,4.85568,1
2,5,33,3.34731,3.47521,1.60775,-0.805878,3.47521,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,51,2.1077,-1.38965,-3.03783,-0.448822,-1.38965,0
3,17,92,-2.0735,-1.72077,-6.43894,-2.39982,-1.72077,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.65904,1.59689,0.671689,-0.230343,1.59689,0
3,17,35,1.26549,1.09093,1.44812,-0.805878,1.09093,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.75818,2.77195,0.424054,-0.32524,2.77195,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.719448,-1.32578,-4.65291,-1.66623,-1.32578,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,11,24,3.72782,3.91865,2.20454,-0.805878,3.91865,1
3,3,59,1.56994,0.182764,-3.59803,-0.651593,1.56994,0
3,17,36,1.53696,1.26937,1.45696,0.264588,1.26937,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.65024,2.78475,0.201755,-0.28101,2.78475,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,1.18527,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.895661,-1.27592,-4.70389,-1.77463,-1.27592,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.30111,-0.889428,-5.61978,-2.01828,-0.889428,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.20232,-1.67824,-3.41916,-2.55553,-1.67824,1
3,3,53,1.59609,0.807492,-3.24637,-0.595251,0.807492,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.60312,0.832115,-3.43957,-0.474568,0.832115,0
3,17,37,1.54479,1.04236,0.962271,-0.077702,1.04236,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.13844,1.90473,-1.27338,-0.395639,1.90473,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.76378,2.11812,-3.5329,-0.497556,2.11812,1
2,9,98,-1.50546,-0.67883,-3.41916,-3.12829,-0.67883,1
4,14,67,-3.62281,0.957035,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.91666,-1.12938,-4.82344,-1.66435,-1.12938,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.15483,-0.923325,-5.60239,-2.09737,-0.923325,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.11377,2.03389,-0.646582,-0.45329,-0.646582,1
2,16,27,3.14774,2.24063,1.79261,-0.805878,2.24063,0
1,20,39,2.44766,2.52797,0.982003,-0.317489,2.52797,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.588523,-0.977829,-4.75214,-1.45125,-0.977829,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.868379,-0.560348,-3.41916,-2.55553,-0.560348,1
3,2,30,2.78809,2.62371,1.53923,-0.805878,2.62371,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.13134,-0.805557,-4.86797,-1.45906,-0.805557,1
3,15,62,-0.767243,-0.874447,-3.86868,-0.735614,-0.874447,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.602769,-0.2456,-4.90201,-1.41384,-0.2456,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87932,0.977849,-5.22327,-1.89942,-1.89942,1
2,16,24,3.29995,2.38415,2.20454,-0.805878,2.38415,0
1,20,36,3.2886,2.90146,1.45696,0.264588,2.90146,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.30329,-1.02896,-4.67517,-1.58996,-1.02896,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.946918,-0.873693,-3.41916,-2.51688,-0.873693,1
3,2,31,2.89676,2.58388,1.72456,-0.805878,2.58388,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.79677,-0.300396,-4.67517,-1.58996,-0.300396,1
3,15,61,-0.761456,-1.22116,-3.77303,-0.607646,-1.22116,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.19592,4.67914,2.93668,-0.805878,4.67914,1
2,8,24,2.97368,4.13919,2.20454,-0.805878,4.13919,1
1,14,26,3.51712,3.64664,2.08517,-0.805878,3.64664,1
3,9,72,-0.71786,-0.617428,-4.69937,-1.21867,-0.617428,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,0.104209,1.92211,-1.27338,-0.395639,-1.27338,1
2,16,29,2.68057,3.37499,1.67657,-0.805878,3.37499,1
3,19,29,1.84024,1.82438,1.67657,-0.805878,1.82438,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,2.96766,2.99037,0.962271,-0.077702,2.99037,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.592127,-0.315645,-5.55605,-2.24038,-0.315645,1
3,2,28,1.82516,2.49506,1.70711,-0.805878,2.49506,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.935031,-0.499637,-4.69937,-1.21867,-0.499637,1
3,15,48,-0.498775,0.699615,-2.02538,-0.386848,0.699615,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.76681,2.26087,-4.03562,-0.692524,2.26087,1
2,6,13,4.63497,4.79173,2.91513,-0.805878,4.79173,1
2,8,27,2.87426,3.64241,1.79261,-0.805878,3.64241,1
1,14,23,3.20521,3.7603,2.09672,-0.805878,3.7603,1
3,9,53,-1.13966,-1.09539,-3.24637,-0.595251,-1.09539,3
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.366398,1.85905,-0.989663,-0.351506,-0.105763,1
2,16,26,3.52144,2.29152,2.08517,-0.805878,3.52144,0
3,19,28,1.90106,1.87272,1.70711,-0.805878,1.87272,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.921067,-0.809244,-3.41916,-2.85377,-0.809244,1
3,2,29,2.66653,2.61247,1.67657,-0.805878,2.61247,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
