Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,41,2.84596,1.33581,0.201755,-0.28101,1.33581,0
1,6,13,4.41219,5.39112,2.91513,-0.805878,5.39112,1
3,14,59,-0.409577,0.352592,-3.59803,-0.651593,0.352592,1
2,19,68,-0.60315,-0.247423,-4.27007,-1.01066,-0.247423,1
2,16,57,-0.0586873,0.0476624,-3.55909,-0.534181,0.0476624,1
4,3,50,-0.214418,0.689137,-2.70986,-0.510597,-0.270713,1
4,11,65,-3.5329,-3.47125,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,56,1.77365,1.8229,-3.43957,-0.474568,1.8229,1
3,12,48,0.294558,0.0231046,-2.02538,-0.386848,0.0231046,0
4,6,64,-0.513097,-1.75231,-3.84075,-0.813937,-1.75231,0
3,9,38,1.67383,2.95836,0.671689,-0.230343,2.95836,1
4,4,64,-1.26935,-1.75186,-3.84075,-0.813937,-1.00173,3
4,3,64,-2.18242,-2.65518,-3.84075,-0.813937,-2.65518,3
2,4,71,0.613365,0.739356,-4.4203,-1.13959,0.739356,1
4,1,64,-0.163535,-1.75669,-3.84075,-0.813937,-1.56808,0
2,5,50,1.18434,2.07397,-2.70986,-0.510597,2.07397,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.523928,-0.313553,-4.23657,-1.06699,-0.313553,1
1,11,25,3.97202,4.6847,2.04479,-0.805878,4.6847,1
2,10,43,2.86455,1.19321,-0.351569,-0.382527,1.19321,0
4,8,64,-0.0107637,-1.33607,-3.84075,-0.813937,-0.813937,0
1,11,89,-0.0212013,0.345694,-5.75042,-2.39784,0.345694,1
1,8,61,1.13782,1.58943,-3.77303,-0.607646,1.58943,1
4,10,66,-3.5329,-3.0616,-4.06104,-0.806488,-0.806488,3
2,1,54,2.05164,2.26773,-3.28628,-0.56961,2.26773,1
2,2,55,1.80833,1.46533,-3.26052,-0.458097,1.46533,0
1,11,81,-0.0800055,-0.234481,-4.70389,-1.77463,-0.234481,0
4,16,61,-3.28628,-1.57333,-3.77303,-0.607646,-0.607646,3
1,8,53,1.53167,2.01881,-3.24637,-0.595251,2.01881,1
4,10,74,-4.33476,-4.08148,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.14287,1.60775,-0.805878,1.60775,2
3,15,68,-1.02631,-0.961499,-4.27007,-1.01066,-0.961499,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.02845,1.72978,1.72456,-0.805878,1.72978,0
2,4,57,1.10519,1.9991,-3.55909,-0.534181,1.9991,1
3,20,94,-2.31276,-2.43033,-3.41916,-2.55553,-2.43033,0
1,14,53,0.799632,1.33385,-3.24637,-0.595251,1.33385,1
2,6,47,1.68865,1.88112,-1.66582,-0.377744,1.88112,1
2,8,61,-0.137195,0.550447,-3.77303,-0.607646,0.550447,1
3,4,62,-0.0144094,-0.40157,-3.86868,-0.735614,-0.40157,0
2,3,20,4.41513,3.44709,2.55099,-0.805878,3.44709,0
2,9,62,1.01463,0.36093,-3.86868,-0.735614,0.36093,0
3,16,69,-0.58213,-0.617187,-4.38821,-0.937499,-0.617187,0
4,17,41,-2.08792,-1.62363,0.201755,-0.28101,-0.28101,2
3,18,50,-0.436896,0.842073,-2.70986,-0.510597,0.842073,1
2,11,64,-0.261543,1.03412,-3.84075,-0.813937,1.03412,1
4,8,62,0.150032,-1.25342,-3.86868,-0.735614,-0.735614,0
3,7,90,-3.44244,-3.92589,-6.05291,-2.36134,-3.92589,3
3,1,54,1.21265,1.51902,-3.28628,-0.56961,1.51902,1
2,7,60,1.11136,2.09603,-3.62281,-0.563066,2.09603,1
2,12,65,0.420334,0.588542,-4.11009,-0.783219,0.588542,1
2,18,25,3.43019,2.86396,2.04479,-0.805878,2.86396,0
3,5,58,0.379204,-0.819197,-3.5329,-0.497556,-0.819197,0
1,3,85,0.465491,0.351456,-5.14185,-2.10808,0.351456,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.00898065,1.1691,-3.5329,-0.497556,0.00898065,1
2,13,66,-0.0796329,-0.230338,-4.06104,-0.806488,-0.230338,0
3,17,37,1.53398,1.50634,0.962271,-0.077702,1.50634,0
3,3,56,1.88597,0.180514,-3.43957,-0.474568,0.180514,0
3,1,40,2.48761,2.03028,0.424054,-0.32524,2.03028,0
3,7,60,-0.689574,0.552129,-3.62281,-0.563066,0.552129,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.58641,1.57313,1.45696,0.264588,1.57313,0
3,3,97,-1.94168,-1.87346,-3.41916,-2.81209,-1.87346,1
3,10,63,-0.736932,-0.625315,-4.03562,-0.692524,-0.625315,1
4,16,69,-3.86868,-2.48339,-4.38821,-0.937499,-0.937499,3
1,5,72,0.893174,-1.11339,-4.69937,-1.21867,-1.11339,0
1,16,44,2.8358,1.10276,-0.646582,-0.45329,1.10276,0
1,6,14,4.78118,4.92498,2.79075,-0.805878,4.92498,1
3,14,62,-0.257051,0.567373,-3.86868,-0.735614,0.567373,1
2,19,73,-1.04545,-1.362,-4.58061,-1.30758,-1.362,0
2,16,56,0.175371,0.310749,-3.43957,-0.474568,0.310749,1
4,3,51,-1.48475,-1.91734,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.48091,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.35257,-0.963441,-6.43894,-2.39982,-0.963441,1
4,14,24,-1.02966,1.2166,2.20454,-0.805878,2.20454,2
4,6,63,-0.377445,-1.78376,-4.03562,-0.692524,-0.692524,0
3,9,43,0.446737,0.727219,-0.351569,-0.382527,0.727219,1
4,4,63,-1.22178,-1.65985,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.755375,-2.00485,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-1.92024,-4.75214,-1.45125,-1.45125,3
2,16,44,1.59384,1.55631,-0.646582,-0.45329,1.55631,0
4,3,63,-2.16778,-2.53862,-4.03562,-0.692524,-0.692524,3
2,12,34,2.49407,3.83402,1.42834,-0.805878,3.83402,1
1,1,50,2.48569,2.20542,-2.70986,-0.510597,2.48569,0
1,10,62,1.21235,1.22517,-3.86868,-0.735614,1.21235,1
3,20,75,-1.01413,-1.09551,-4.90201,-1.41384,-1.09551,0
4,7,42,-2.16262,-0.309686,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-0.897434,-0.827787,-4.58061,-1.30758,-0.827787,1
1,11,70,0.898753,1.03915,-4.23657,-1.06699,1.03915,1
4,10,65,-3.55909,-3.02131,-4.11009,-0.783219,-0.783219,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.194833,1.56158,-0.989663,-0.351506,1.56158,1
2,2,54,1.77048,1.51207,-3.28628,-0.56961,1.51207,0
4,7,32,-1.51638,-1.79485,1.7249,-0.805878,1.7249,2
3,15,67,-1.02915,-1.45184,-4.33476,-0.933887,-1.45184,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.0934,1.72782,1.53923,-0.805878,1.72782,0
2,4,56,0.651225,1.94042,-3.43957,-0.474568,1.94042,1
3,20,95,-2.12591,-2.56844,-3.41916,-2.85377,-2.56844,0
2,6,44,2.13724,2.79387,-0.646582,-0.45329,2.79387,1
1,14,54,0.990316,1.4798,-3.28628,-0.56961,1.4798,1
2,8,60,-0.380976,0.399033,-3.62281,-0.563066,0.399033,1
3,16,68,-0.766204,-0.567351,-4.27007,-1.01066,-0.567351,1
1,3,88,0.327297,0.15274,-5.55605,-2.24038,0.15274,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.397019,0.861579,-4.03562,-0.692524,0.861579,1
4,8,57,-0.127182,-0.757671,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.93819,-3.86924,-5.75042,-2.39784,-3.86924,0
3,1,53,1.00969,1.42251,-3.24637,-0.595251,1.42251,1
2,7,61,0.830078,2.05256,-3.77303,-0.607646,2.05256,1
2,12,64,0.338966,0.3087,-3.84075,-0.813937,0.3087,0
1,10,66,1.18479,1.11437,-4.06104,-0.806488,1.11437,0
1,1,30,2.29979,3.35736,1.53923,-0.805878,3.35736,1
2,18,26,2.97314,1.95095,2.08517,-0.805878,1.95095,0
3,5,57,-0.0696454,-1.06996,-3.55909,-0.534181,-1.06996,0
1,3,80,0.611564,0.478644,-4.82344,-1.66435,0.478644,0
4,17,64,-3.55909,0.360526,-3.84075,-0.813937,-0.813937,1
3,18,27,2.12924,2.52573,1.79261,-0.805878,2.52573,1
2,11,39,2.87409,2.48548,0.982003,-0.317489,2.48548,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.10563,-1.17114,-5.55605,-2.24038,-1.17114,0
3,17,69,-1.02641,-0.0818139,-4.38821,-0.937499,-0.0818139,1
2,13,65,-0.259065,-0.29978,-4.11009,-0.783219,-0.29978,0
1,17,19,2.91568,2.67883,2.73033,-0.805878,2.67883,0
3,17,80,-1.37851,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.76024,0.0786275,-3.26052,-0.458097,0.0786275,0
3,1,23,3.42862,3.04302,2.09672,-0.805878,3.04302,0
3,7,59,-1.48103,-0.963279,-3.59803,-0.651593,-0.963279,3
3,10,62,-1.6481,-0.797746,-3.86868,-0.735614,-0.797746,3
1,5,79,0.595481,-1.5861,-4.30456,-1.7295,-1.5861,0
1,16,47,2.03494,2.10311,-1.66582,-0.377744,2.10311,1
1,6,15,4.77346,5.10186,2.8676,-0.805878,5.10186,1
3,14,57,-0.563626,0.454908,-3.55909,-0.534181,0.454908,1
2,19,70,-0.595308,-0.125772,-4.23657,-1.06699,-0.125772,1
4,18,70,-4.03562,-1.7243,-4.23657,-1.06699,-1.06699,3
4,16,68,-3.77303,-2.39375,-4.27007,-1.01066,-1.01066,3
1,20,95,-1.47819,-1.14185,-3.41916,-2.85377,-1.14185,1
4,14,25,-1.10732,1.28797,2.04479,-0.805878,2.04479,2
4,6,62,-0.312214,-1.6464,-3.86868,-0.735614,-0.735614,0
3,9,40,0.575163,0.898549,0.424054,-0.32524,0.898549,1
4,4,62,-1.14489,-1.44492,-3.86868,-0.735614,-3.86868,3
4,2,64,-0.673391,-2.03446,-3.84075,-0.813937,-1.4242,0
4,11,77,-4.23657,-1.96629,-4.67517,-1.58996,-1.58996,3
2,16,45,0.969051,2.1865,-0.989663,-0.351506,2.1865,1
4,3,62,-2.09838,-2.36368,-3.86868,-0.735614,-2.36368,3
4,7,43,-2.24665,-0.63677,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.0311,-0.993531,-4.86797,-1.45906,-0.993531,1
1,11,71,0.587955,0.37564,-4.4203,-1.13959,0.37564,0
4,10,64,-3.43957,-3.00959,-3.84075,-0.813937,-0.813937,3
4,19,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.246883,0.879886,-2.70986,-0.510597,0.879886,1
2,2,53,2.03179,1.70421,-3.24637,-0.595251,1.70421,0
1,11,95,-0.35951,0.0796726,-3.41916,-2.85377,0.0796726,1
4,16,63,-3.43957,-1.92384,-4.03562,-0.692524,-0.692524,3
1,8,59,1.26286,1.86021,-3.59803,-0.651593,1.86021,1
4,10,72,-4.11009,-3.92195,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.28101,1.44812,-0.805878,1.44812,2
3,15,66,-0.796835,-1.0884,-4.06104,-0.806488,-1.0884,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.96363,1.76521,2.67763,-0.805878,1.76521,0
2,4,55,0.999994,2.02297,-3.26052,-0.458097,2.02297,1
3,20,92,-1.96867,-2.29949,-6.43894,-2.39982,-2.29949,0
2,6,45,2.04397,2.24809,-0.989663,-0.351506,2.24809,1
1,14,55,0.750751,1.09208,-3.26052,-0.458097,1.09208,1
2,8,59,-0.212134,0.615217,-3.59803,-0.651593,0.615217,1
3,16,67,-0.522338,-0.520858,-4.33476,-0.933887,-0.520858,1
1,3,89,0.205601,0.090348,-5.75042,-2.39784,0.090348,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.0921745,1.09034,-3.86868,-0.735614,-0.0921745,1
4,8,56,0.00396769,-0.710646,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.91286,-3.69155,-5.55605,-2.24038,-3.69155,0
3,1,52,1.13693,1.37127,-3.16282,-0.404636,1.37127,1
1,10,67,1.09324,1.0311,-4.33476,-0.933887,1.09324,0
1,1,31,2.38414,3.28701,1.72456,-0.805878,3.28701,1
2,18,27,3.06028,3.09059,1.79261,-0.805878,3.09059,1
3,5,56,0.175922,-0.841962,-3.43957,-0.474568,-0.841962,0
1,3,83,0.566418,0.452822,-5.22327,-1.89942,0.452822,0
4,17,65,-3.5329,0.604063,-4.11009,-0.783219,-0.783219,1
3,18,26,2.26339,2.73615,2.08517,-0.805878,2.73615,1
2,11,56,0.203047,1.2693,-3.43957,-0.474568,1.2693,1
2,13,64,0.198803,0.0565108,-3.84075,-0.813937,0.0565108,0
1,17,18,2.97539,3.70151,2.65786,-0.805878,3.70151,1
2,16,64,-0.624305,-0.198723,-3.84075,-0.813937,-0.198723,1
3,13,64,-0.105682,-0.404907,-3.84075,-0.813937,-0.404907,0
3,1,22,3.44325,3.1541,2.39276,-0.805878,3.1541,0
3,7,58,-1.03759,0.222253,-3.5329,-0.497556,0.222253,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.1771,1.92096,-0.0637023,-0.353411,1.92096,1
3,3,99,-2.0992,-2.24201,-3.41916,-3.35117,-2.24201,0
3,10,61,-0.899112,-0.58192,-3.77303,-0.607646,-0.58192,1
3,12,63,0.0111427,-0.829713,-4.03562,-0.692524,-0.829713,0
1,3,13,4.52617,4.6705,2.91513,-0.805878,4.6705,1
2,6,31,3.45576,3.82866,1.72456,-0.805878,3.82866,1
2,8,13,4.06854,4.29183,2.91513,-0.805878,4.29183,1
4,18,69,-3.86868,-1.71517,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.50015,-1.28793,-3.41916,-2.55553,-1.28793,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.267093,-1.64218,-3.77303,-0.607646,-0.607646,0
3,9,21,2.98133,3.53293,2.59473,-0.805878,3.53293,1
4,4,61,-1.07709,-1.46552,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.860152,-2.1158,-4.33476,-0.933887,-1.36953,0
4,11,82,-4.90201,-2.27153,-5.04662,-1.89873,-1.89873,3
2,16,42,1.42462,1.83007,-0.0637023,-0.353411,1.83007,1
4,3,61,-2.03433,-2.38546,-3.77303,-0.607646,-1.19998,3
3,13,66,-1.09368,-0.784852,-4.06104,-0.806488,-0.784852,1
2,16,66,-0.596906,-0.267035,-4.06104,-0.806488,-0.267035,1
2,14,63,-0.281931,-0.355454,-4.03562,-0.692524,-0.355454,0
4,10,63,-3.26052,-2.88727,-4.03562,-0.692524,-0.692524,3
2,11,43,1.75306,1.73757,-0.351569,-0.382527,1.73757,0
3,18,23,2.59583,3.13625,2.09672,-0.805878,3.13625,1
4,13,66,-3.59803,-1.82722,-4.06104,-0.806488,-0.806488,3
2,1,51,2.34568,2.42971,-3.03783,-0.448822,2.42971,1
1,11,94,-0.224154,0.032216,-3.41916,-2.55553,0.032216,1
4,16,56,-3.03023,-1.28201,-3.43957,-0.474568,-0.474568,3
1,8,58,1.09738,1.77913,-3.5329,-0.497556,1.77913,1
4,10,73,-4.06104,-3.99786,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.20237,1.42834,-0.805878,1.42834,2
3,15,65,-0.64427,-0.933847,-4.11009,-0.783219,-0.933847,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.80079,2.59926,-0.805878,2.80079,0
2,4,54,1.22164,2.22552,-3.28628,-0.56961,1.22164,1
3,20,93,-2.44719,-2.3689,-3.41916,-2.51688,-2.3689,1
2,6,42,2.25687,2.68583,-0.0637023,-0.353411,2.25687,1
1,14,56,0.424916,1.07345,-3.43957,-0.474568,1.07345,1
2,8,58,0.0918857,0.335856,-3.5329,-0.497556,0.335856,1
3,16,66,-0.926866,-0.513046,-4.06104,-0.806488,-0.513046,1
1,3,86,0.503771,0.188071,-5.61978,-2.01828,0.188071,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.270005,1.01147,-3.77303,-0.607646,1.01147,1
4,8,59,-0.210329,-1.0165,-3.59803,-0.651593,-0.651593,0
3,7,71,-1.29571,-0.834079,-4.4203,-1.13959,-0.834079,1
3,1,51,1.56945,2.00158,-3.03783,-0.448822,2.00158,1
1,10,88,-0.567853,-0.739426,-5.55605,-2.24038,-0.739426,0
1,1,24,4.1604,4.00869,2.20454,-0.805878,4.00869,0
2,18,28,3.12884,3.50708,1.70711,-0.805878,3.50708,1
3,5,55,1.04277,0.384327,-3.26052,-0.458097,0.384327,0
3,18,25,2.33289,1.17871,2.04479,-0.805878,1.17871,0
2,11,37,2.41072,3.05812,0.962271,-0.077702,3.05812,1
1,3,78,0.869649,0.755774,-4.65291,-1.66623,0.755774,0
4,17,66,-3.59803,0.457716,-4.06104,-0.806488,-0.806488,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,0.659604,-0.488097,-4.23657,-1.06699,-0.488097,0
3,17,67,-1.09997,0.16735,-4.33476,-0.933887,0.16735,1
2,13,63,0.0448796,-0.138118,-4.03562,-0.692524,-0.138118,0
1,17,29,3.88933,3.21488,1.67657,-0.805878,3.21488,0
4,15,78,-4.4203,-4.40426,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.389994,-0.63512,-4.03562,-0.692524,-0.63512,0
3,1,21,3.62381,3.04988,2.59473,-0.805878,3.04988,0
3,7,57,-0.711439,0.299293,-3.55909,-0.534181,0.299293,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.23976,0.842782,0.962271,-0.077702,0.842782,0
3,3,96,-1.83339,-1.9093,-3.41916,-2.99602,-1.9093,0
3,10,60,-1.13892,0.0628941,-3.62281,-0.563066,0.0628941,1
3,12,62,-0.610739,-0.802447,-3.86868,-0.735614,-0.802447,0
4,13,63,-3.43957,-1.47599,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.35222,-0.943182,-5.75042,-2.39784,-0.943182,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.114715,-1.48389,-3.62281,-0.563066,-1.48389,0
3,9,42,0.453497,0.969428,-0.0637023,-0.353411,0.969428,1
4,4,60,-0.857579,-1.41703,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.785936,-2.08519,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.35397,-5.22327,-1.89942,-1.89942,3
2,16,43,1.63538,1.56852,-0.351569,-0.382527,1.56852,0
4,3,60,-1.93753,-2.3358,-3.62281,-0.563066,-0.563066,3
3,20,72,-1.11585,-1.18707,-4.69937,-1.21867,-1.18707,0
2,14,62,-0.482543,-0.0391477,-3.86868,-0.735614,-0.0391477,1
4,10,62,-3.28628,-2.82815,-3.86868,-0.735614,-0.735614,3
2,11,44,1.80133,1.9296,-0.646582,-0.45329,1.9296,1
3,18,22,2.71221,3.32573,2.39276,-0.805878,3.32573,1
4,13,65,-3.5329,-1.79879,-4.11009,-0.783219,-0.783219,3
2,1,50,2.36135,2.26205,-2.70986,-0.510597,2.26205,0
1,11,93,-0.275981,0.236667,-3.41916,-2.51688,0.236667,1
4,16,57,-2.97891,-1.40711,-3.55909,-0.534181,-0.534181,3
1,8,57,1.18875,1.5998,-3.55909,-0.534181,1.5998,1
4,10,70,-3.86868,-3.49164,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.922387,-0.989663,-0.351506,-0.351506,3
3,15,64,-0.450963,-0.753932,-3.84075,-0.813937,-0.753932,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.7595,-1.80166,-5.04662,-1.89873,-1.80166,0
3,16,65,-1.10887,-0.598241,-4.11009,-0.783219,-0.598241,1
1,3,87,0.399916,0.232948,-5.60239,-2.09737,0.232948,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.090321,0.763308,-3.62281,-0.563066,0.763308,1
4,8,58,-0.110614,-0.762242,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.543474,-0.280424,-4.23657,-1.06699,-0.280424,1
3,1,50,1.88691,2.2585,-2.70986,-0.510597,2.2585,1
1,5,56,2.23052,2.25618,-3.43957,-0.474568,2.25618,1
1,1,39,2.96024,3.96034,0.982003,-0.317489,3.96034,1
1,10,43,2.55785,1.80959,-0.351569,-0.382527,1.80959,0
2,12,61,0.505716,0.546884,-3.77303,-0.607646,0.546884,1
2,18,29,3.12848,3.29915,1.67657,-0.805878,3.29915,1
3,5,54,0.721385,0.48202,-3.28628,-0.56961,0.48202,0
1,3,81,0.715065,0.590895,-4.70389,-1.77463,0.590895,0
4,17,67,-3.62281,0.451994,-4.33476,-0.933887,-0.933887,1
3,18,24,2.38992,2.76973,2.20454,-0.805878,2.38992,1
2,11,38,2.36075,2.95235,0.671689,-0.230343,2.95235,1
3,3,89,-1.20802,-1.27736,-5.75042,-2.39784,-1.27736,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.934081,0.249294,-4.06104,-0.806488,0.249294,1
2,13,62,-0.230009,-0.307512,-3.86868,-0.735614,-0.307512,0
1,17,28,3.88273,3.48744,1.70711,-0.805878,3.48744,0
4,15,79,-4.69937,-4.46797,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.314383,-0.83999,-3.86868,-0.735614,-0.83999,0
3,1,20,3.99897,3.9175,2.55099,-0.805878,3.9175,0
3,7,56,-0.420237,0.497129,-3.43957,-0.474568,0.497129,1
3,10,59,-1.99209,-0.0921132,-3.59803,-0.651593,-0.0921132,1
4,6,77,-4.23657,-4.21333,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.474974,-0.852639,-3.77303,-0.607646,-0.852639,0
2,11,47,1.79594,0.903001,-1.66582,-0.377744,0.903001,0
3,18,19,4.9063,2.86419,2.73033,-0.805878,2.86419,0
