Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,20,5.25817,4.89703,2.55099,-0.805878,4.89703,0
2,20,29,3.58168,3.22917,1.67657,-0.805878,3.22917,0
2,17,29,2.76973,3.4032,1.67657,-0.805878,3.4032,1
2,15,29,2.41771,3.02825,1.67657,-0.805878,3.02825,1
1,20,56,1.33307,1.63659,-3.43957,-0.474568,1.63659,1
1,8,66,1.17365,1.26184,-4.06104,-0.806488,1.26184,1
2,14,29,2.77004,2.81979,1.67657,-0.805878,2.81979,1
2,13,29,2.89331,3.3723,1.67657,-0.805878,3.3723,1
2,20,28,3.63003,3.23937,1.70711,-0.805878,3.23937,0
2,17,28,3.14133,3.58678,1.70711,-0.805878,3.58678,1
2,15,28,2.91174,3.00266,1.70711,-0.805878,3.00266,1
1,20,57,1.02452,1.24506,-3.55909,-0.534181,1.24506,1
1,8,67,0.970675,1.08614,-4.33476,-0.933887,1.08614,1
2,14,28,2.76769,3.09755,1.70711,-0.805878,3.09755,1
2,13,28,2.84653,3.31437,1.70711,-0.805878,3.31437,1
2,12,28,3.01178,3.57031,1.70711,-0.805878,3.57031,1
1,5,22,4.52151,4.86063,2.39276,-0.805878,4.86063,1
2,20,27,1.9936,2.50287,1.79261,-0.805878,2.50287,1
2,15,27,2.8363,0.974474,1.79261,-0.805878,0.974474,0
1,8,68,1.29738,1.10368,-4.27007,-1.01066,1.10368,0
4,10,27,-1.19634,2.24291,1.79261,-0.805878,1.79261,1
2,14,27,3.2605,2.6454,1.79261,-0.805878,2.6454,0
2,13,27,3.26771,2.30503,1.79261,-0.805878,2.30503,0
2,12,27,2.88145,2.88577,1.79261,-0.805878,2.88577,1
2,1,27,3.53405,3.72541,1.79261,-0.805878,3.72541,1
1,5,21,4.80477,4.74656,2.59473,-0.805878,4.74656,0
2,20,26,2.9984,2.91706,2.08517,-0.805878,2.91706,0
2,17,26,3.10424,2.8225,2.08517,-0.805878,2.8225,0
2,15,26,3.26897,1.02545,2.08517,-0.805878,1.02545,0
1,8,69,1.10972,0.614125,-4.38821,-0.937499,0.614125,0
4,10,26,-1.12974,2.16136,2.08517,-0.805878,2.08517,1
2,14,26,3.2642,2.88043,2.08517,-0.805878,2.88043,0
2,13,26,3.70988,2.7517,2.08517,-0.805878,2.7517,0
2,1,26,3.89204,3.80516,2.08517,-0.805878,3.80516,0
2,17,25,3.06738,2.89761,2.04479,-0.805878,2.89761,0
2,15,25,3.25359,1.10236,2.04479,-0.805878,1.10236,0
1,8,70,1.04277,0.831527,-4.23657,-1.06699,1.04277,0
4,10,29,-1.34672,-1.50672,1.67657,-0.805878,1.67657,2
2,14,25,3.61601,2.70529,2.04479,-0.805878,2.70529,0
2,13,25,3.65216,2.71272,2.04479,-0.805878,2.71272,0
2,6,11,4.20704,4.93806,2.80572,-0.805878,4.93806,1
1,14,25,4.06216,3.52323,2.04479,-0.805878,3.52323,0
2,8,25,3.19582,4.20456,2.04479,-0.805878,4.20456,1
2,17,24,2.54799,2.48393,2.20454,-0.805878,2.48393,0
1,8,71,1.27846,1.27978,-4.4203,-1.13959,1.27978,1
4,10,28,-1.27956,-1.43507,1.70711,-0.805878,1.70711,2
2,14,24,3.5214,3.12636,2.20454,-0.805878,3.12636,0
2,13,24,4.38718,3.31574,2.20454,-0.805878,3.31574,0
2,6,8,3.23599,3.84168,2.93668,-0.805878,3.84168,1
1,14,26,3.73353,3.46464,2.08517,-0.805878,3.46464,0
2,8,24,3.11669,4.22107,2.20454,-0.805878,4.22107,1
2,7,24,4.44268,4.58969,2.20454,-0.805878,4.58969,1
2,20,23,3.11509,2.57627,2.09672,-0.805878,2.57627,0
2,17,23,3.31425,3.69401,2.09672,-0.805878,3.69401,1
1,8,72,1.40767,1.55966,-4.69937,-1.21867,1.55966,1
4,10,23,-0.967684,2.40186,2.09672,-0.805878,2.09672,1
1,11,12,4.03841,4.8496,2.93608,-0.805878,4.8496,1
2,14,23,3.22467,3.62573,2.09672,-0.805878,3.62573,1
2,13,23,3.20485,4.37469,2.09672,-0.805878,4.37469,1
2,12,23,3.32094,4.5231,2.09672,-0.805878,4.5231,1
1,3,21,4.48669,4.57709,2.59473,-0.805878,4.57709,1
2,6,23,4.02289,4.05821,2.09672,-0.805878,4.05821,1
2,2,23,4.23215,4.67217,2.09672,-0.805878,4.23215,1
2,20,22,2.80866,2.54006,2.39276,-0.805878,2.54006,0
2,17,22,3.42439,3.87332,2.39276,-0.805878,3.87332,1
1,8,73,1.29794,1.54145,-4.58061,-1.30758,1.54145,1
4,10,22,-0.882782,2.34995,2.39276,-0.805878,2.39276,2
1,11,13,4.26996,4.86625,2.91513,-0.805878,4.86625,1
2,14,22,3.23018,3.45557,2.39276,-0.805878,3.45557,1
2,13,22,3.28249,4.14019,2.39276,-0.805878,4.14019,1
1,3,18,4.87527,5.1342,2.65786,-0.805878,5.1342,1
2,6,22,3.74992,3.99407,2.39276,-0.805878,3.99407,1
2,5,22,4.11761,4.63705,2.39276,-0.805878,4.63705,1
2,2,22,4.45611,4.92629,2.39276,-0.805878,4.92629,1
2,20,21,2.65348,2.85103,2.59473,-0.805878,2.85103,1
1,8,74,1.39178,1.27063,-4.86797,-1.45906,1.27063,0
4,10,25,-1.10732,2.25658,2.04479,-0.805878,2.04479,1
1,11,14,4.21085,4.60794,2.79075,-0.805878,4.60794,1
2,14,21,2.416,3.10152,2.59473,-0.805878,3.10152,1
2,5,21,3.94874,4.5913,2.59473,-0.805878,4.5913,1
2,2,21,4.32392,4.785,2.59473,-0.805878,4.785,1
2,20,20,2.56483,3.13401,2.55099,-0.805878,3.13401,1
2,17,20,2.91802,3.38524,2.55099,-0.805878,3.38524,1
2,12,20,3.8135,2.28306,2.55099,-0.805878,2.28306,0
1,3,20,4.68169,4.95465,2.55099,-0.805878,4.95465,1
1,14,14,4.27609,5.79988,2.79075,-0.805878,5.79988,1
2,6,20,4.99294,4.61894,2.55099,-0.805878,4.61894,0
2,5,20,4.93045,4.50816,2.55099,-0.805878,4.50816,0
2,2,20,4.26007,3.98446,2.55099,-0.805878,3.98446,0
2,17,19,4.39765,3.59422,2.73033,-0.805878,3.59422,0
1,8,76,1.31768,1.4881,-4.75214,-1.45125,1.4881,1
4,10,19,-0.760146,-0.638102,2.73033,-0.805878,2.73033,2
2,14,19,3.78738,4.07366,2.73033,-0.805878,4.07366,1
2,13,19,3.61201,3.39503,2.73033,-0.805878,3.39503,0
2,12,19,4.21346,2.25502,2.73033,-0.805878,2.25502,0
2,5,19,3.85494,4.34442,2.73033,-0.805878,4.34442,1
2,17,18,3.02665,3.09401,2.65786,-0.805878,3.09401,1
1,8,77,0.890025,1.08709,-4.67517,-1.58996,1.08709,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.677625,3.17577,2.65786,-0.805878,3.17577,1
2,13,18,2.98231,3.37728,2.65786,-0.805878,3.37728,1
2,5,18,3.8627,4.63305,2.65786,-0.805878,4.63305,1
2,17,17,3.41512,3.86013,2.67763,-0.805878,3.86013,1
1,8,78,1.07931,0.926976,-4.65291,-1.66623,0.926976,0
4,10,21,-0.867753,2.42377,2.59473,-0.805878,2.59473,2
2,14,17,3.70822,3.67844,2.67763,-0.805878,3.67844,0
2,13,17,3.28567,3.96201,2.67763,-0.805878,3.96201,1
2,5,17,4.08196,4.16283,2.67763,-0.805878,4.16283,1
1,8,79,0.927829,0.847419,-4.30456,-1.7295,0.847419,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.69809,3.96141,2.80572,-0.805878,3.96141,0
2,14,16,2.65778,4.02184,2.59926,-0.805878,4.02184,1
2,13,16,3.15651,2.59711,2.59926,-0.805878,2.59711,0
1,3,56,2.34386,2.22761,-3.43957,-0.474568,2.22761,0
2,6,48,2.20619,2.93266,-2.02538,-0.386848,2.93266,1
1,14,18,3.7168,2.83268,2.65786,-0.805878,2.83268,0
2,8,16,4.55892,3.87604,2.59926,-0.805878,3.87604,0
2,5,16,4.76273,4.27011,2.59926,-0.805878,4.27011,0
1,8,80,0.802222,0.931308,-4.82344,-1.66435,0.931308,1
4,10,47,-2.78547,-0.817554,-1.66582,-0.377744,-1.66582,3
2,14,15,2.87438,4.32568,2.8676,-0.805878,4.32568,1
2,13,15,2.76344,4.12117,2.8676,-0.805878,4.12117,1
1,8,81,0.76817,0.757175,-4.70389,-1.77463,0.757175,0
4,10,46,-2.7155,-0.773323,-1.27338,-0.395639,-1.27338,3
2,14,14,3.42634,3.41914,2.79075,-0.805878,3.41914,0
3,16,43,0.919413,0.124587,-0.351569,-0.382527,0.124587,0
2,4,13,3.98752,4.94102,2.91513,-0.805878,4.94102,1
1,3,3,6.43403,6.32784,3,-0.805878,6.32784,0
1,14,27,3.64592,3.38367,1.79261,-0.805878,3.38367,0
2,6,9,3.10853,4.14934,2.89122,-0.805878,4.14934,1
2,2,9,5.2162,3.44698,2.89122,-0.805878,3.44698,0
4,2,47,0.0581655,1.32292,-1.66582,-0.377744,0.000301874,1
1,16,50,1.73379,1.53622,-2.70986,-0.510597,1.53622,0
1,6,24,3.87509,1.7245,2.20454,-0.805878,1.7245,0
2,3,8,4.61287,4.08164,2.93668,-0.805878,4.08164,0
2,2,8,4.66068,4.31727,2.93668,-0.805878,4.31727,0
3,16,35,0.662334,2.04444,1.44812,-0.805878,2.04444,1
2,4,5,4.61025,4.77246,2.97834,-0.805878,4.77246,1
2,2,5,4.74878,4.81624,2.97834,-0.805878,4.81624,1
2,1,5,5.08661,4.67624,2.97834,-0.805878,4.67624,0
2,2,3,6.06259,2.91237,3,-0.805878,2.91237,0
2,1,3,5.73125,4.75492,3,-0.805878,4.75492,0
3,3,42,0.434875,0.787584,-0.0637023,-0.353411,0.787584,1
3,17,55,-0.603404,0.711245,-3.26052,-0.458097,0.711245,1
3,19,99,-2.75398,-3.07596,-3.41916,-3.35117,-3.07596,0
3,16,99,-3.11512,-3.01122,-3.41916,-3.35117,-3.01122,1
3,15,99,-2.60239,-3.42688,-3.41916,-3.35117,-3.42688,0
3,10,99,-2.71142,-2.10732,-3.41916,-3.35117,-2.10732,1
3,9,99,-2.92712,-2.39177,-3.41916,-3.35117,-2.39177,1
3,8,99,-2.1854,-1.37403,-3.41916,-3.35117,-1.37403,1
2,19,35,1.72944,2.15997,1.44812,-0.805878,2.15997,1
3,14,84,-1.56452,-1.74933,-5.35927,-2.00544,-1.74933,0
3,6,99,-2.06201,-1.2778,-3.41916,-3.35117,-1.2778,1
2,9,79,-0.487741,-0.225807,-4.30456,-1.7295,-0.225807,1
1,4,31,3.41051,3.55831,1.72456,-0.805878,3.55831,1
3,4,99,-1.69376,-0.918376,-3.41916,-3.35117,-0.918376,1
3,2,99,-0.870005,-1.84741,-3.41916,-3.35117,-1.84741,0
3,1,99,-0.710687,-2.13821,-3.41916,-3.35117,-2.13821,0
1,10,98,-0.305658,-0.0882279,-3.41916,-3.12829,-0.0882279,1
2,15,41,1.93879,2.20179,0.201755,-0.28101,2.20179,1
2,10,98,-1.04939,-1.39765,-3.41916,-3.12829,-1.39765,0
3,11,99,-3.1748,-2.10983,-3.41916,-3.35117,-2.10983,1
2,4,92,-0.59791,0.228946,-6.43894,-2.39982,0.228946,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.48666,0.116544,-3.41916,-2.51688,0.116544,1
1,14,68,0.344068,0.5424,-4.27007,-1.01066,0.5424,1
2,8,78,-0.410661,-0.967903,-4.65291,-1.66623,-0.967903,0
2,6,94,-0.810607,-0.518165,-3.41916,-2.55553,-0.518165,1
2,7,95,-0.808135,-1.11154,-3.41916,-2.85377,-1.11154,0
1,4,61,2.22121,2.4384,-3.77303,-0.607646,2.4384,1
2,9,97,-1.59009,-1.19807,-3.41916,-2.81209,-1.19807,1
3,3,43,0.316236,1.09711,-0.351569,-0.382527,1.09711,1
3,17,52,-1.30461,0.476839,-3.16282,-0.404636,0.476839,1
3,19,98,-2.71324,-2.92611,-3.41916,-3.12829,-2.92611,0
3,16,98,-2.71685,-3.09125,-3.41916,-3.12829,-3.09125,0
3,15,98,-2.41365,-4.00271,-3.41916,-3.12829,-4.00271,0
3,10,98,-2.55614,-1.94653,-3.41916,-3.12829,-1.94653,1
3,9,98,-2.77323,-2.2411,-3.41916,-3.12829,-2.2411,1
3,8,98,-2.04742,-1.25456,-3.41916,-3.12829,-1.25456,1
2,19,34,1.81174,2.38865,1.42834,-0.805878,2.38865,1
3,14,85,-1.54152,-0.809993,-5.14185,-2.10808,-0.809993,1
3,6,98,-1.98296,-1.16637,-3.41916,-3.12829,-1.16637,1
2,9,78,0.192669,0.249244,-4.65291,-1.66623,0.249244,1
1,4,30,3.3533,3.44831,1.53923,-0.805878,3.44831,1
3,4,98,-1.64479,-0.882457,-3.41916,-3.12829,-0.882457,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.28101,-0.0696318,-0.351569,-0.382527,-0.0696318,1
3,3,98,-1.63843,-1.68905,-3.41916,-3.12829,-1.68905,0
1,11,48,2.39449,2.88385,-2.02538,-0.386848,2.88385,1
1,8,20,4.23642,4.17724,2.55099,-0.805878,4.17724,0
3,2,98,-0.630081,-1.68041,-3.41916,-3.12829,-1.68041,0
3,1,98,-0.575491,-2.01252,-3.41916,-3.12829,-2.01252,0
1,1,97,0.216177,-0.470532,-3.41916,-2.81209,-0.470532,0
1,10,97,-0.342327,-0.0146355,-3.41916,-2.81209,-0.342327,1
2,15,42,2.19215,2.50123,-0.0637023,-0.353411,2.50123,1
2,10,97,-0.902926,-1.01622,-3.41916,-2.81209,-1.01622,0
3,11,98,-2.80885,-1.73471,-3.41916,-3.12829,-1.73471,1
2,8,86,-0.487576,-0.440358,-5.61978,-2.01828,-0.440358,1
2,4,91,-0.342663,0.275721,-6.29331,-2.45927,-0.342663,1
4,20,39,-1.93459,-1.8906,0.982003,-0.317489,-0.317489,2
2,5,92,-0.938458,0.0710283,-6.43894,-2.39982,0.0710283,1
1,14,71,0.92247,1.45426,-4.4203,-1.13959,1.45426,1
2,8,75,0.156324,-0.00972077,-4.90201,-1.41384,-0.00972077,0
2,6,93,-0.563428,-0.33746,-3.41916,-2.51688,-0.33746,1
2,7,94,-0.449754,-0.791233,-3.41916,-2.55553,-0.791233,0
1,4,60,2.38018,2.31756,-3.62281,-0.563066,2.31756,0
2,9,96,-1.42469,-1.14742,-3.41916,-2.99602,-1.14742,1
2,2,98,-0.800109,-0.410304,-3.41916,-3.12829,-0.410304,1
3,3,44,0.338203,0.53561,-0.646582,-0.45329,0.53561,1
3,17,41,0.217072,0.855733,0.201755,-0.28101,0.855733,1
3,19,97,-2.8089,-2.95215,-3.41916,-2.81209,-2.95215,0
2,1,93,0.0931435,-0.266762,-3.41916,-2.51688,-0.266762,0
3,16,97,-2.54528,-2.79659,-3.41916,-2.81209,-2.79659,0
3,15,97,-2.42723,-3.15628,-3.41916,-2.81209,-3.15628,0
3,10,97,-2.50895,-1.78698,-3.41916,-2.81209,-1.78698,1
3,9,97,-2.87243,-2.02807,-3.41916,-2.81209,-2.02807,1
3,8,97,-1.98819,-1.18114,-3.41916,-2.81209,-1.18114,1
2,19,33,1.87825,2.40621,1.60775,-0.805878,2.40621,1
3,14,86,-1.96258,-1.08739,-5.61978,-2.01828,-1.08739,1
3,6,97,-1.92577,-1.02548,-3.41916,-2.81209,-1.02548,1
2,9,65,0.669186,0.268002,-4.11009,-0.783219,0.268002,0
1,4,29,3.44463,3.74838,1.67657,-0.805878,3.74838,1
3,4,97,-1.58143,-0.671874,-3.41916,-2.81209,-0.671874,1
1,11,63,1.24541,1.02618,-4.03562,-0.692524,1.24541,0
1,8,27,3.86879,3.99431,1.79261,-0.805878,3.99431,1
3,2,97,-0.711646,-1.51697,-3.41916,-2.81209,-1.51697,0
1,1,96,0.0349802,-0.401393,-3.41916,-2.99602,-0.401393,0
1,10,96,-0.228673,-0.00654577,-3.41916,-2.99602,-0.00654577,1
2,15,43,2.3344,2.66004,-0.351569,-0.382527,2.66004,1
2,10,96,-0.889276,-1.02156,-3.41916,-2.99602,-1.02156,0
3,11,97,-2.64478,-1.6437,-3.41916,-2.81209,-1.6437,1
2,8,87,-0.389197,-0.48124,-5.60239,-2.09737,-0.48124,0
2,4,90,-0.3008,0.272867,-6.05291,-2.36134,0.272867,1
4,20,40,-2.00091,-1.94758,0.424054,-0.32524,-0.32524,2
2,5,91,-0.963147,0.0214581,-6.29331,-2.45927,0.0214581,1
1,14,70,0.585074,0.683571,-4.23657,-1.06699,0.683571,1
2,8,76,0.200877,0.116671,-4.75214,-1.45125,0.116671,0
2,6,92,-0.493799,-0.363245,-6.43894,-2.39982,-0.363245,1
2,7,93,-0.496661,-0.676237,-3.41916,-2.51688,-0.676237,0
3,13,99,-2.66897,-1.92626,-3.41916,-3.35117,-1.92626,1
2,2,99,-0.886078,-0.596028,-3.41916,-3.35117,-0.596028,1
3,3,45,1.39293,1.88917,-0.989663,-0.351506,1.88917,1
3,17,54,-0.556808,0.500361,-3.28628,-0.56961,0.500361,1
3,19,96,-2.38883,-3.26356,-3.41916,-2.99602,-3.26356,0
2,1,92,0.29691,-0.30834,-6.43894,-2.39982,-0.30834,0
3,16,96,-2.49211,-2.76625,-3.41916,-2.99602,-2.76625,0
4,7,13,-0.496319,-0.371735,2.91513,-0.805878,2.91513,2
3,15,96,-2.11287,-3.17913,-3.41916,-2.99602,-3.17913,0
3,10,96,-2.39444,-1.81416,-3.41916,-2.99602,-1.81416,1
3,9,96,-2.5275,-2.10892,-3.41916,-2.99602,-2.10892,1
3,8,96,-1.85742,-1.19943,-3.41916,-2.99602,-1.19943,1
2,19,32,2.2648,4.01295,1.7249,-0.805878,4.01295,1
3,14,87,-2.32298,-1.90577,-5.60239,-2.09737,-1.90577,1
3,6,96,-1.82392,-1.02858,-3.41916,-2.99602,-1.02858,1
2,9,64,0.765533,0.824915,-3.84075,-0.813937,0.824915,1
1,4,28,3.83249,3.7817,1.70711,-0.805878,3.7817,0
3,4,96,-1.43062,-0.709688,-3.41916,-2.99602,-0.709688,1
1,11,62,1.35791,1.12094,-3.86868,-0.735614,1.35791,0
1,8,26,3.84729,4.1731,2.08517,-0.805878,4.1731,1
3,2,96,-0.557135,-1.62139,-3.41916,-2.99602,-1.62139,0
2,2,87,-0.167845,-0.0446087,-5.60239,-2.09737,-0.0446087,1
3,11,96,-2.56968,-1.66848,-3.41916,-2.99602,-1.66848,1
2,4,89,-0.402209,0.297279,-5.75042,-2.39784,0.297279,1
4,20,41,-2.08792,-2.01126,0.201755,-0.28101,-0.28101,2
2,5,90,-0.924468,0.0178649,-6.05291,-2.36134,0.0178649,1
1,14,73,0.499987,1.1412,-4.58061,-1.30758,1.1412,1
2,8,73,-0.23988,0.135051,-4.58061,-1.30758,0.135051,1
2,6,91,-0.426618,-0.389752,-6.29331,-2.45927,-0.389752,1
2,7,92,-0.474989,-0.661571,-6.43894,-2.39982,-0.661571,0
2,16,98,-1.88691,-2.54678,-3.41916,-3.12829,-1.88691,0
3,13,98,-2.51711,-1.85921,-3.41916,-3.12829,-2.51711,1
3,3,22,3.12904,3.90411,2.39276,-0.805878,3.90411,1
3,17,51,-0.302029,0.896339,-3.03783,-0.448822,0.896339,1
3,19,95,-2.33618,-2.69784,-3.41916,-2.85377,-2.69784,0
3,18,95,-2.22936,-1.98666,-3.41916,-2.85377,-2.22936,1
2,11,17,3.45105,4.41822,2.67763,-0.805878,4.41822,1
3,3,50,1.78822,1.76748,-2.70986,-0.510597,1.76748,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.90842,-1.96358,-3.41916,-2.85377,-1.96358,1
3,16,95,-2.65684,-2.66211,-3.41916,-2.85377,-2.66211,0
4,7,60,-1.79483,-0.351953,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.9249,-3.09442,-3.41916,-2.85377,-3.09442,0
1,16,66,-0.290082,1.09381,-4.06104,-0.806488,1.09381,1
1,5,42,2.99059,2.90997,-0.0637023,-0.353411,2.90997,0
1,6,40,3.27317,2.35485,0.424054,-0.32524,2.35485,0
4,12,38,-1.89425,-1.24619,0.671689,-0.230343,0.671689,2
2,3,88,-0.0754742,0.00356929,-5.55605,-2.24038,0.00356929,1
4,14,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.75926,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.02721,-1.77829,-3.41916,-2.85377,-1.77829,1
3,6,95,-1.76287,-1.0499,-3.41916,-2.85377,-1.0499,1
2,9,19,4.27228,4.08062,2.73033,-0.805878,4.08062,0
1,4,43,3.16773,2.4414,-0.351569,-0.382527,2.4414,0
3,4,95,-1.30776,-0.675861,-3.41916,-2.85377,-0.675861,1
2,2,86,0.208456,-0.0169369,-5.61978,-2.01828,-0.0169369,0
2,4,88,-0.196174,0.344323,-5.55605,-2.24038,0.344323,1
4,20,42,-2.16262,-2.08176,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.571629,0.118066,-5.75042,-2.39784,0.118066,1
1,14,72,0.682254,1.25751,-4.69937,-1.21867,1.25751,1
2,8,74,0.134177,-0.617752,-4.86797,-1.45906,-0.617752,0
2,6,90,-0.296393,-0.241074,-6.05291,-2.36134,-0.241074,1
2,7,91,-0.230532,-0.439808,-6.29331,-2.45927,-0.439808,0
2,16,99,-2.30621,-2.57787,-3.41916,-3.35117,-2.57787,0
3,13,97,-2.44333,-1.71319,-3.41916,-2.81209,-1.71319,1
3,3,23,3.52491,4.03743,2.09672,-0.805878,4.03743,1
3,17,48,-0.381537,-0.172688,-2.02538,-0.386848,-0.172688,1
3,19,94,-2.31212,-2.78259,-3.41916,-2.55553,-2.31212,0
2,11,18,2.57361,4.83737,2.65786,-0.805878,4.83737,1
3,3,53,1.47332,1.41768,-3.24637,-0.595251,1.41768,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.27578,-1.8187,-3.41916,-2.55553,-1.8187,1
3,16,94,-2.3463,-2.95421,-3.41916,-2.55553,-2.3463,0
4,7,63,-1.91809,-0.630828,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.76397,-2.98518,-3.41916,-2.55553,-2.98518,0
1,16,77,0.497276,0.586122,-4.67517,-1.58996,0.586122,1
1,5,41,3.01103,3.23427,0.201755,-0.28101,3.23427,1
1,6,41,3.17513,2.31482,0.201755,-0.28101,2.31482,0
4,12,41,-2.08792,-1.01934,0.201755,-0.28101,0.201755,2
2,3,91,-0.0470309,-0.214973,-6.29331,-2.45927,-0.214973,0
4,6,82,-4.90201,-4.7769,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
3,12,94,-1.96931,-1.59548,-3.41916,-2.55553,-1.59548,1
1,19,33,3.39131,3.35191,1.60775,-0.805878,3.35191,0
3,10,94,-2.27322,-1.57967,-3.41916,-2.55553,-1.57967,1
3,6,94,-2.1008,-1.18988,-3.41916,-2.55553,-1.18988,1
1,9,93,-0.185943,-0.360608,-3.41916,-2.51688,-0.360608,0
1,18,79,-0.0910541,-0.053494,-4.30456,-1.7295,-0.053494,1
2,18,53,0.0683066,1.21287,-3.24637,-0.595251,1.21287,1
3,5,94,-1.97699,-0.594679,-3.41916,-2.55553,-0.594679,1
2,9,18,4.21545,4.00677,2.65786,-0.805878,4.00677,0
1,4,42,3.23075,2.55287,-0.0637023,-0.353411,2.55287,0
3,4,94,-1.23596,-0.529036,-3.41916,-2.55553,-0.529036,1
2,2,85,0.385707,0.110068,-5.14185,-2.10808,0.110068,0
4,20,43,-2.24665,-2.16728,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.995879,0.218674,-5.55605,-2.24038,0.218674,1
1,14,75,0.533664,0.805054,-4.90201,-1.41384,0.805054,1
2,8,55,1.20868,2.00636,-3.26052,-0.458097,1.20868,1
2,6,89,-0.240481,-0.364241,-5.75042,-2.39784,-0.364241,0
2,7,90,-0.264113,-0.423632,-6.05291,-2.36134,-0.423632,0
2,16,96,-1.90918,-2.27016,-3.41916,-2.99602,-2.27016,0
3,13,96,-2.37177,-1.74501,-3.41916,-2.99602,-1.74501,1
3,3,40,0.60969,1.23046,0.424054,-0.32524,1.23046,1
3,17,53,-0.55909,1.00642,-3.24637,-0.595251,1.00642,1
3,19,93,-2.50536,-2.7222,-3.41916,-2.51688,-2.7222,0
3,18,99,-2.55419,-1.93791,-3.41916,-3.35117,-1.93791,1
2,11,31,3.39116,2.895,1.72456,-0.805878,2.895,0
3,3,48,1.85538,1.43488,-2.02538,-0.386848,1.43488,0
3,17,93,-2.23521,-1.97608,-3.41916,-2.51688,-1.97608,1
3,16,93,-2.27421,-2.89298,-3.41916,-2.51688,-2.89298,0
4,7,62,-1.87793,-0.447278,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.3999,-2.90018,-3.41916,-2.51688,-2.90018,0
1,5,84,0.574242,0.409518,-5.35927,-2.00544,0.574242,0
1,16,64,-0.073178,1.38726,-3.84075,-0.813937,1.38726,1
1,6,42,3.11349,2.19226,-0.0637023,-0.353411,2.19226,0
4,12,36,-1.77946,-1.11309,1.45696,0.264588,1.45696,2
2,3,94,-0.185398,-0.0971014,-3.41916,-2.55553,-0.0971014,1
4,14,78,-4.4203,-4.2706,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.9057,-1.57202,-3.41916,-2.51688,-1.57202,1
3,6,93,-1.70973,-0.891011,-3.41916,-2.51688,-0.891011,1
3,5,93,-2.83209,-0.802945,-3.41916,-2.51688,-0.802945,1
2,9,21,3.5351,3.25109,2.59473,-0.805878,3.25109,0
1,4,41,3.19698,2.4545,0.201755,-0.28101,2.4545,0
3,4,93,-1.22468,-0.556717,-3.41916,-2.51688,-0.556717,1
4,20,44,-2.26409,-2.21335,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.357514,0.227718,-5.60239,-2.09737,-0.357514,1
1,14,74,0.842236,1.21893,-4.86797,-1.45906,1.21893,1
2,8,72,0.233879,0.361376,-4.69937,-1.21867,0.361376,1
2,6,88,-0.107964,-0.058664,-5.55605,-2.24038,-0.058664,1
2,7,89,-0.0582729,-0.321506,-5.75042,-2.39784,-0.321506,0
2,16,97,-1.72751,-2.11431,-3.41916,-2.81209,-2.11431,0
3,13,95,-2.27956,-1.57099,-3.41916,-2.85377,-1.57099,1
3,18,92,-2.08938,-1.46766,-6.43894,-2.39982,-1.46766,1
4,7,57,-1.5886,-0.332761,-3.55909,-0.534181,-0.366331,1
3,15,92,-2.55767,-2.81639,-6.43894,-2.39982,-2.81639,3
1,16,67,-0.378341,1.15807,-4.33476,-0.933887,1.15807,1
1,5,43,3.06424,2.8726,-0.351569,-0.382527,2.8726,0
1,6,43,2.79269,2.0236,-0.351569,-0.382527,2.0236,0
4,12,39,-1.93459,-0.959775,0.982003,-0.317489,-0.317489,2
2,3,89,-0.0517376,-0.0750674,-5.75042,-2.39784,-0.0750674,0
4,14,79,-4.69937,-4.54744,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.85144,-1.49279,-6.43894,-2.39982,-1.49279,1
3,6,92,-1.62656,-0.815826,-6.43894,-2.39982,-0.815826,1
3,5,92,-1.86455,-0.446978,-6.43894,-2.39982,-0.446978,1
2,9,20,4.15512,4.31967,2.55099,-0.805878,4.31967,1
1,4,40,3.34744,2.63213,0.424054,-0.32524,2.63213,0
3,4,92,-1.46041,-0.564873,-6.43894,-2.39982,-0.564873,1
3,7,96,-1.84242,-2.92097,-3.41916,-2.99602,-2.92097,0
