Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,66,-0.849292,-0.438542,-4.06104,-0.806488,-0.438542,1
4,2,50,0.893276,1.79241,-2.70986,-0.510597,0.147319,1
2,11,34,2.39559,2.95427,1.42834,-0.805878,2.95427,1
3,18,28,2.35377,1.6614,1.70711,-0.805878,1.6614,0
4,13,59,-3.16282,-3.11914,-3.59803,-0.651593,-0.651593,3
3,18,36,1.58372,0.978115,1.45696,0.264588,0.978115,0
2,11,90,-0.543735,-0.923834,-6.05291,-2.36134,-0.923834,0
4,17,63,-3.43957,-1.7358,-4.03562,-0.692524,-0.692524,3
3,19,25,2.3936,2.82417,2.04479,-0.805878,2.82417,1
3,3,84,-1.22962,0.902638,-5.35927,-2.00544,0.902638,1
4,19,65,-3.5329,-3.27373,-4.11009,-0.783219,-0.783219,3
2,16,53,0.678599,0.535674,-3.24637,-0.595251,0.535674,0
4,3,6,-0.011814,6.78872,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.79458,-3.24637,-0.595251,-0.595251,3
3,12,37,0.792264,1.3001,0.962271,-0.077702,1.3001,1
4,6,85,-4.65291,-4.77144,-5.14185,-2.10808,-2.10808,3
2,3,53,2.13071,2.10823,-3.24637,-0.595251,2.10823,0
3,18,34,1.71568,1.43435,1.42834,-0.805878,1.43435,0
2,11,80,-0.210526,0.54143,-4.82344,-1.66435,0.54143,1
4,17,57,-2.97891,-1.28804,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-3.88712,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.14844,0.243263,-3.03783,-0.448822,0.243263,1
3,13,44,0.901049,1.10612,-0.646582,-0.45329,1.10612,1
4,18,62,-3.26052,-2.62382,-3.86868,-0.735614,-0.735614,3
4,2,81,0.661699,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,15,68,-3.77303,-0.4129,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.14669,0.831857,-3.55909,-0.534181,0.831857,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.185631,0.327485,-3.59803,-0.651593,0.327485,1
1,6,91,0.22372,0.268844,-6.29331,-2.45927,0.268844,1
4,11,55,-3.02202,-2.94318,-3.26052,-0.458097,-0.458097,3
4,16,70,-4.03562,-0.956108,-4.23657,-1.06699,-1.06699,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,64,-0.978066,-0.597436,-3.84075,-0.813937,-0.597436,1
1,20,75,0.319691,0.507087,-4.90201,-1.41384,0.507087,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,1.61294,1.45529,-2.70986,-0.510597,-2.70986,0
3,7,84,-1.9564,-0.821806,-5.35927,-2.00544,-0.821806,1
3,1,64,1.73445,1.96139,-3.84075,-0.813937,1.96139,1
4,8,52,-1.05174,-0.203241,-3.16282,-0.404636,-0.404636,1
2,14,54,0.519666,1.80799,-3.28628,-0.56961,1.80799,1
4,10,54,-2.88215,-2.33641,-3.28628,-0.56961,-0.56961,3
3,9,22,1.79566,3.73385,2.39276,-0.805878,3.73385,1
4,4,48,-0.781641,1.37393,-2.02538,-0.386848,-2.02538,1
2,11,36,2.34577,2.86199,1.45696,0.264588,2.86199,1
3,18,30,2.00754,1.63848,1.53923,-0.805878,1.63848,0
4,13,57,-2.97891,-2.98315,-3.55909,-0.534181,-0.534181,3
2,14,95,-0.499129,-0.568971,-3.41916,-2.85377,-0.568971,0
3,18,38,1.09182,1.09737,0.671689,-0.230343,1.09737,1
2,11,92,-0.87603,-1.15578,-6.43894,-2.39982,-1.15578,0
4,17,61,-3.28628,-1.53681,-3.77303,-0.607646,-0.607646,3
3,1,95,-0.0203785,-1.79425,-3.41916,-2.85377,-1.79425,0
3,7,99,-2.22024,-3.30556,-3.41916,-3.35117,-3.30556,0
3,18,90,-1.8765,-2.02441,-6.05291,-2.36134,-2.02441,0
4,18,51,-2.78547,-1.94671,-3.03783,-0.448822,-0.448822,3
3,13,41,1.54753,1.38062,0.201755,-0.28101,1.38062,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.09848,1.26464,-3.16282,-0.404636,1.26464,0
4,1,24,3.22866,-0.590803,2.20454,-0.805878,-0.684889,0
4,8,47,-2.78547,0.760523,-1.66582,-0.377744,-1.66582,1
3,1,30,3.56499,2.99015,1.53923,-0.805878,2.99015,0
3,7,34,1.77857,1.9504,1.42834,-0.805878,1.9504,1
3,13,39,1.59049,1.02734,0.982003,-0.317489,1.02734,0
4,18,53,-2.88215,-2.02943,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.81515,-0.835443,-3.86868,-0.735614,-0.835443,3
1,20,85,-0.86566,-0.411817,-5.14185,-2.10808,-0.411817,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,1.64451,1.65523,-2.02538,-0.386848,-2.02538,1
3,7,94,-1.74363,-2.67289,-3.41916,-2.55553,-2.67289,0
3,1,74,0.928103,1.96043,-4.86797,-1.45906,1.96043,1
4,8,50,-2.99027,0.617197,-2.70986,-0.510597,-2.70986,1
1,11,78,0.667288,0.981834,-4.65291,-1.66623,0.981834,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.1597,6.08051,2.9161,-0.805878,6.08051,1
2,14,48,0.637127,1.15657,-2.02538,-0.386848,1.15657,1
4,10,52,-2.78547,-2.18268,-3.16282,-0.404636,-0.404636,3
1,3,75,0.975874,0.68487,-4.90201,-1.41384,0.68487,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.44276,1.49328,-4.69937,-1.21867,1.49328,1
4,12,54,-2.99027,-2.44041,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.90628,-3.26052,-0.458097,-0.458097,3
3,18,32,1.88368,1.40582,1.7249,-0.805878,1.40582,0
2,11,94,-0.864157,-1.36015,-3.41916,-2.55553,-1.36015,0
4,17,59,-3.16282,-1.32191,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.971223,-0.622261,-4.27007,-1.01066,-0.622261,1
4,2,56,-0.725929,-0.0984712,-3.43957,-0.474568,-0.474343,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.29209,1.40698,-0.351569,-0.382527,1.40698,1
3,19,61,-0.696285,-0.860042,-3.77303,-0.607646,-0.860042,3
4,19,61,-3.28628,-3.01791,-3.77303,-0.607646,-0.607646,3
3,1,25,4.39046,3.17134,2.04479,-0.805878,3.17134,0
3,7,45,1.38262,-0.146944,-0.989663,-0.351506,-0.146944,0
3,8,46,0.954652,1.18066,-1.27338,-0.395639,1.18066,1
4,16,64,-3.55909,-0.465729,-3.84075,-0.813937,-0.813937,1
1,3,12,5.59185,6.3601,2.93608,-0.805878,6.3601,1
2,6,28,3.69545,4.15337,1.70711,-0.805878,4.15337,1
2,8,12,3.78342,3.31128,2.93608,-0.805878,3.31128,0
4,18,66,-3.59803,-2.95358,-4.06104,-0.806488,-0.806488,3
2,1,42,2.69437,3.52727,-0.0637023,-0.353411,3.52727,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.332144,0.738054,0.424054,-0.32524,0.738054,1
2,2,43,3.18436,2.26503,-0.351569,-0.382527,2.26503,0
2,4,45,1.50272,3.05838,-0.989663,-0.351506,3.05838,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.22356,1.73343,-1.27338,-0.395639,2.22356,0
1,5,76,1.35916,0.886904,-4.75214,-1.45125,0.886904,0
1,16,40,3.43808,2.35747,0.424054,-0.32524,3.43808,0
3,20,90,-2.12131,-2.25584,-6.05291,-2.36134,-2.25584,0
3,20,65,-0.787095,-0.803943,-4.11009,-0.783219,-0.803943,3
1,20,72,0.328986,0.623622,-4.69937,-1.21867,0.623622,1
4,14,44,-2.26409,-1.3215,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.36937,0.0729799,-3.03783,-0.448822,-3.03783,1
3,7,85,-2.34607,-0.88625,-5.14185,-2.10808,-0.88625,1
3,1,65,1.64027,1.9078,-4.11009,-0.783219,1.64027,1
4,8,53,-1.2202,-0.31091,-3.24637,-0.595251,-0.595251,1
1,11,79,0.56497,0.782074,-4.30456,-1.7295,0.782074,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.00485,5.75903,2.80572,-0.805878,5.75903,1
2,14,55,0.939053,1.45225,-3.26052,-0.458097,1.45225,1
4,10,55,-2.99027,-2.37075,-3.26052,-0.458097,-0.458097,3
3,9,17,1.37231,3.28875,2.67763,-0.805878,3.28875,1
4,4,49,-0.71767,1.20119,-2.3856,-0.416188,-0.416188,1
2,11,35,2.45948,2.58277,1.44812,-0.805878,2.58277,1
3,18,31,1.99831,1.61031,1.72456,-0.805878,1.61031,0
4,13,58,-3.03783,-3.07666,-3.5329,-0.497556,-0.497556,3
3,19,24,2.34724,2.4721,2.20454,-0.805878,2.4721,1
3,3,85,-1.13874,0.835911,-5.14185,-2.10808,0.835911,1
4,19,64,-3.55909,-3.2666,-3.84075,-0.813937,-0.813937,3
1,3,95,0.160923,0.200601,-3.41916,-2.85377,0.200601,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.31007,1.75429,-3.16282,-0.404636,1.75429,1
3,10,51,-1.0127,0.566136,-3.03783,-0.448822,0.566136,1
3,5,46,1.72329,0.967859,-1.27338,-0.395639,0.967859,0
3,13,40,1.10781,1.4234,0.424054,-0.32524,1.4234,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.913749,-0.71438,-4.03562,-0.692524,-0.71438,3
1,20,74,0.172439,0.476847,-4.86797,-1.45906,0.476847,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,1.69157,1.54198,-2.3856,-0.416188,-2.3856,0
3,7,95,-1.84,-3.04983,-3.41916,-2.85377,-3.04983,0
3,1,75,-0.330526,1.34148,-4.90201,-1.41384,1.34148,1
4,8,51,-1.03384,-0.198871,-3.03783,-0.448822,-3.03783,1
1,11,77,0.367421,0.754933,-4.67517,-1.58996,0.754933,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.5081,6.2441,2.89122,-0.805878,6.2441,1
2,14,49,0.491113,1.02821,-2.3856,-0.416188,1.02821,1
4,10,53,-2.89315,-2.21991,-3.24637,-0.595251,-0.595251,3
1,3,72,1.5983,0.986245,-4.69937,-1.21867,0.986245,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.36772,1.29188,-4.58061,-1.30758,1.29188,0
4,12,55,-3.02202,-2.51657,-3.26052,-0.458097,-0.458097,3
1,19,51,2.92125,1.71185,-3.03783,-0.448822,2.92125,0
3,6,27,2.6015,3.3701,1.79261,-0.805878,3.3701,1
3,10,76,-0.471791,-1.26161,-4.75214,-1.45125,-1.26161,0
4,2,48,1.09265,1.94644,-2.02538,-0.386848,1.87845,1
3,18,76,-1.51675,-1.48244,-4.75214,-1.45125,-1.48244,3
3,9,27,2.13024,1.97472,1.79261,-0.805878,1.97472,0
4,4,47,-0.650336,1.37057,-1.66582,-0.377744,-1.66582,1
4,13,56,-3.03023,-2.95567,-3.43957,-0.474568,-0.474568,3
3,18,39,1.00607,1.4091,0.982003,-0.317489,1.4091,1
2,11,91,-0.833201,-1.16394,-6.29331,-2.45927,-1.16394,0
4,17,60,-3.24637,-1.41674,-3.62281,-0.563066,-0.563066,3
3,18,37,1.12226,1.18446,0.962271,-0.077702,1.18446,1
2,11,89,-0.579427,-1.00089,-5.75042,-2.39784,-1.00089,0
4,17,62,-3.26052,-1.855,-3.86868,-0.735614,-0.735614,3
4,13,69,-3.86868,-3.74437,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.135305,0.111977,-3.16282,-0.404636,0.111977,1
2,16,54,0.526084,0.307658,-3.28628,-0.56961,0.307658,0
4,15,71,-3.84075,-3.67358,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.07707,1.06085,-3.28628,-0.56961,1.06085,1
4,7,37,-1.84662,-0.801735,0.962271,-0.077702,0.962271,2
3,15,56,-0.274131,0.951267,-3.43957,-0.474568,0.951267,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.2729,1.42475,-3.03783,-0.448822,1.42475,0
1,6,90,0.322725,0.306669,-6.05291,-2.36134,0.306669,0
4,11,52,-2.89315,-2.77034,-3.16282,-0.404636,-0.404636,3
4,16,67,-3.62281,-0.686147,-4.33476,-0.933887,-0.933887,1
3,10,48,0.878621,0.0101927,-2.02538,-0.386848,0.0101927,0
4,19,53,-2.88215,-2.49599,-3.24637,-0.595251,-0.595251,3
2,19,67,-0.074142,0.538177,-4.33476,-0.933887,0.538177,1
3,14,52,-1.2899,0.306558,-3.16282,-0.404636,0.306558,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,74,1.58091,1.73668,-4.86797,-1.45906,1.73668,1
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,1.25755,1.6079,2.04479,-0.805878,-0.00128479,2
4,13,68,-3.77303,-3.68506,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.302653,-0.024941,-3.24637,-0.595251,-0.024941,1
4,6,47,1.6736,1.65661,-1.66582,-0.377744,-1.66582,0
3,7,81,-1.06976,-0.545501,-4.70389,-1.77463,-0.545501,1
3,1,77,0.859043,1.77412,-4.67517,-1.58996,1.77412,1
4,8,49,-2.88215,0.661598,-2.3856,-0.416188,-2.3856,1
1,11,75,0.684242,1.01365,-4.90201,-1.41384,1.01365,1
4,10,84,-4.67517,-0.981717,-5.35927,-2.00544,-2.00544,1
1,8,15,4.88559,4.96904,2.8676,-0.805878,4.96904,1
2,14,51,1.34364,2.04953,-3.03783,-0.448822,2.04953,1
4,10,51,-2.7155,-2.11737,-3.03783,-0.448822,-0.448822,3
2,11,45,2.2071,2.43464,-0.989663,-0.351506,2.43464,1
1,3,70,1.74894,1.50693,-4.23657,-1.06699,1.50693,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.918883,0.814523,-4.30456,-1.7295,0.814523,0
4,12,53,-2.88215,-2.33609,-3.24637,-0.595251,-0.595251,3
3,18,33,1.90352,1.30265,1.60775,-0.805878,1.30265,0
2,11,93,-0.868122,-1.06473,-3.41916,-2.51688,-1.06473,0
4,17,58,-3.03783,-1.46459,-3.5329,-0.497556,-0.497556,3
3,18,69,-1.03077,-0.581597,-4.38821,-0.937499,-0.581597,1
4,2,59,-0.860222,-0.309126,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.37008,1.29358,-0.0637023,-0.353411,1.29358,0
3,19,60,-0.66593,-0.720276,-3.62281,-0.563066,-0.720276,3
4,19,60,-3.24637,-2.94558,-3.62281,-0.563066,-0.563066,3
3,15,50,-0.67502,-0.277299,-2.70986,-0.510597,-0.277299,1
4,7,83,-4.75214,-4.61386,-5.22327,-1.89942,-4.61386,3
2,20,86,-1.53591,-1.24129,-5.61978,-2.01828,-1.24129,1
3,11,46,-0.341621,0.491028,-1.27338,-0.395639,0.491028,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.22317,1.58802,-1.66582,-0.377744,1.58802,0
3,8,69,-0.883985,0.205063,-4.38821,-0.937499,0.205063,1
3,2,55,1.57277,0.600082,-3.26052,-0.458097,0.600082,0
2,3,6,3.92788,5.08071,2.97518,-0.805878,5.08071,1
2,9,44,1.90711,2.37181,-0.646582,-0.45329,2.37181,1
4,1,31,1.24639,3.16484,1.72456,-0.805878,2.09568,1
4,8,40,-2.00091,-0.610601,0.424054,-0.32524,0.424054,2
3,7,72,-0.579813,-0.384969,-4.69937,-1.21867,-0.384969,1
3,1,36,3.11175,3.20825,1.45696,0.264588,3.20825,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.45162,4.03722,2.59473,-0.805878,4.03722,0
3,16,51,-1.22298,-0.0532259,-3.03783,-0.448822,-0.0532259,1
4,9,49,-2.88215,-0.511282,-2.3856,-0.416188,-2.3856,3
1,11,31,3.34102,3.5224,1.72456,-0.805878,3.5224,1
4,8,78,-4.4203,-4.21074,-4.65291,-1.66623,-2.93849,3
2,10,45,1.65138,2.10761,-0.989663,-0.351506,2.10761,1
4,13,36,-1.77946,-1.66741,1.45696,0.264588,1.45696,2
2,11,73,-0.00707599,0.792432,-4.58061,-1.30758,0.792432,1
3,18,53,-0.240616,0.39497,-3.24637,-0.595251,0.39497,1
3,12,38,0.756787,1.63214,0.671689,-0.230343,1.63214,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,2.6046,1.93728,1.70711,-0.805878,1.93728,0
2,3,54,2.15411,2.11946,-3.28628,-0.56961,2.11946,0
3,18,47,0.174676,1.44399,-1.66582,-0.377744,1.44399,1
2,11,83,-0.537348,0.325651,-5.22327,-1.89942,0.325651,1
4,17,52,-2.89315,-1.10774,-3.16282,-0.404636,-0.404636,3
3,5,40,1.89956,0.66666,0.424054,-0.32524,0.66666,0
3,1,6,4.50525,3.70391,2.97518,-0.805878,3.70391,0
3,7,42,1.25736,2.11585,-0.0637023,-0.353411,2.11585,1
3,8,43,1.31414,0.751336,-0.351569,-0.382527,0.751336,0
4,5,69,-1.19607,-1.14179,-4.38821,-0.937499,-0.937499,3
2,11,30,3.12798,3.62003,1.53923,-0.805878,3.62003,1
3,18,96,-3.37606,-2.96902,-3.41916,-2.99602,-3.37606,1
4,13,79,-4.69937,-4.25077,-4.30456,-1.7295,-1.7295,3
3,10,45,1.25381,0.361206,-0.989663,-0.351506,0.361206,0
4,19,54,-2.99027,-2.57986,-3.28628,-0.56961,-0.56961,3
3,18,67,-1.16259,-0.792147,-4.33476,-0.933887,-0.792147,1
4,2,61,-1.01745,-0.416756,-3.77303,-0.607646,-0.544042,1
3,8,51,-0.551504,-0.463098,-3.03783,-0.448822,-0.463098,3
4,16,54,-2.99027,0.23846,-3.28628,-0.56961,-0.56961,1
1,8,44,2.08322,2.59295,-0.646582,-0.45329,2.59295,1
3,2,74,0.679767,-0.827587,-4.86797,-1.45906,0.679767,0
2,7,64,1.14124,0.2729,-3.84075,-0.813937,0.2729,0
1,8,96,-0.153392,-0.189968,-3.41916,-2.99602,-0.189968,0
1,11,36,3.5118,3.57609,1.45696,0.264588,3.57609,1
2,10,48,1.07985,1.80372,-2.02538,-0.386848,1.80372,1
4,9,46,-2.7155,-0.288911,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-3.61603,-4.23657,-1.06699,-1.06699,3
2,5,61,0.526782,0.920194,-3.77303,-0.607646,0.920194,1
4,6,46,1.97685,1.71312,-1.27338,-0.395639,-1.27338,0
1,6,98,0.126845,0.308853,-3.41916,-3.12829,0.308853,1
4,2,49,1.00549,1.87864,-2.3856,-0.416188,1.79038,1
3,18,79,-1.40547,-1.73594,-4.30456,-1.7295,-1.73594,0
1,19,50,0.804409,2.45206,-2.70986,-0.510597,2.45206,1
3,6,24,2.09324,3.7357,2.20454,-0.805878,3.7357,1
3,10,77,0.0268452,-1.57734,-4.67517,-1.58996,-1.57734,0
3,9,24,2.42513,2.44455,2.20454,-0.805878,2.44455,1
4,4,46,-0.547022,1.44351,-1.27338,-0.395639,-1.27338,1
4,2,80,0.664046,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,79,-1.20951,-1.60273,-4.30456,-1.7295,-1.60273,0
4,1,46,1.01728,2.57845,-1.27338,-0.395639,2.56576,1
1,5,59,1.98916,2.15998,-3.59803,-0.651593,2.15998,1
2,12,48,0.834948,1.33685,-2.02538,-0.386848,1.33685,1
1,1,36,3.69762,3.92815,1.45696,0.264588,3.92815,1
1,10,44,2.42469,2.53236,-0.646582,-0.45329,2.53236,1
2,4,38,2.65992,3.4674,0.671689,-0.230343,3.4674,1
3,17,25,2.42558,2.62623,2.04479,-0.805878,2.62623,1
3,9,69,-0.220611,0.967178,-4.38821,-0.937499,0.967178,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.97812,1.38524,-2.02538,-0.386848,1.38524,0
3,2,52,1.48201,0.273837,-3.16282,-0.404636,0.273837,0
2,3,3,5.35041,4.87522,3,-0.805878,5.35041,0
2,9,43,1.98188,2.39432,-0.351569,-0.382527,2.39432,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,5.23049,4.95757,2.55099,-0.805878,4.95757,0
3,16,50,-0.578589,-0.730627,-2.70986,-0.510597,-0.730627,3
4,9,50,-2.99027,-0.554251,-2.70986,-0.510597,-0.510597,3
4,13,35,-1.73068,-1.61382,1.44812,-0.805878,1.44812,2
2,11,74,-0.22959,0.669202,-4.86797,-1.45906,0.669202,1
3,18,52,-0.222551,0.642305,-3.16282,-0.404636,0.642305,1
2,14,93,-0.381741,-0.590023,-3.41916,-2.51688,-0.590023,0
3,12,43,1.61503,1.73801,-0.351569,-0.382527,1.73801,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,9,27,3.54235,3.92383,1.79261,-0.805878,3.92383,1
2,3,51,2.31194,2.24935,-3.03783,-0.448822,2.24935,0
4,17,51,-2.78547,-0.867896,-3.03783,-0.448822,-0.448822,3
1,1,54,2.46102,2.73795,-3.28628,-0.56961,2.73795,1
1,10,58,1.75383,2.25805,-3.5329,-0.497556,2.25805,1
2,12,46,0.921235,1.62814,-1.27338,-0.395639,1.62814,1
4,1,28,1.46139,3.35624,1.70711,-0.805878,2.48907,1
4,8,43,-2.24665,-0.799804,-0.351569,-0.382527,-0.351569,2
3,7,55,-0.964198,0.17939,-3.26052,-0.458097,0.17939,1
3,1,35,3.18515,3.20699,1.44812,-0.805878,3.18515,1
3,1,5,4.85803,4.93627,2.97834,-0.805878,4.85803,1
3,7,41,1.426,2.26595,0.201755,-0.28101,2.26595,1
2,20,85,-1.36294,-1.2024,-5.14185,-2.10808,-1.2024,1
3,11,45,0.157373,0.630116,-0.989663,-0.351506,0.630116,1
4,12,57,-2.97891,-2.48565,-3.55909,-0.534181,-0.534181,3
2,3,75,1.34532,1.05152,-4.90201,-1.41384,1.05152,0
1,11,30,3.37366,3.6307,1.53923,-0.805878,3.6307,1
4,8,79,-4.69937,-4.48669,-4.30456,-1.7295,-1.7295,3
2,10,46,1.39332,1.85496,-1.27338,-0.395639,1.85496,1
4,9,48,-2.89315,-0.390821,-2.02538,-0.386848,-0.386848,3
1,11,73,0.716316,1.2342,-4.58061,-1.30758,1.2342,1
4,10,82,-4.90201,-0.794375,-5.04662,-1.89873,-1.89873,1
1,8,13,5.60243,5.72626,2.91513,-0.805878,5.72626,1
2,14,45,1.10347,1.48508,-0.989663,-0.351506,1.48508,1
4,10,49,-2.88215,-2.48032,-2.3856,-0.416188,-2.3856,3
1,3,68,1.75976,1.53071,-4.27007,-1.01066,1.53071,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.783456,0.965708,-4.67517,-1.58996,0.965708,1
4,12,51,-2.78547,-2.23907,-3.03783,-0.448822,-0.448822,3
2,14,34,2.75917,2.15291,1.42834,-0.805878,2.15291,0
3,18,35,1.59192,1.37679,1.44812,-0.805878,1.37679,0
2,11,95,-1.21394,-1.50638,-3.41916,-2.85377,-1.50638,0
4,17,56,-3.03023,-1.27402,-3.43957,-0.474568,-0.474568,3
3,18,71,-0.84517,-1.19456,-4.4203,-1.13959,-1.19456,0
4,2,57,-0.755512,-0.137759,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-2.83782,-3.5329,-0.497556,-0.497556,3
3,16,49,-0.399358,-0.912298,-2.3856,-0.416188,-0.912298,0
2,4,23,4.44313,3.20481,2.09672,-0.805878,3.20481,0
2,11,50,0.880057,2.09427,-2.70986,-0.510597,2.09427,1
1,3,93,0.339841,0.312961,-3.41916,-2.51688,0.312961,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,64,0.621348,0.8213,-3.84075,-0.813937,0.8213,1
2,11,29,3.24788,3.62601,1.67657,-0.805878,3.62601,1
3,18,97,-2.3332,-2.44439,-3.41916,-2.81209,-2.3332,0
4,13,80,-4.58061,-4.24409,-4.82344,-1.66435,-1.66435,3
4,5,68,-1.10315,-1.02021,-4.27007,-1.01066,-1.01066,3
3,20,57,-0.653935,-0.442724,-3.55909,-0.534181,-0.442724,1
3,13,38,0.880459,1.79988,0.671689,-0.230343,1.79988,1
4,18,52,-2.89315,-1.95065,-3.16282,-0.404636,-0.404636,3
3,10,44,0.686453,0.52457,-0.646582,-0.45329,0.52457,0
4,19,57,-2.97891,-2.75424,-3.55909,-0.534181,-0.534181,3
3,14,29,1.7356,2.45147,1.67657,-0.805878,2.45147,1
3,6,58,-2.58932,-0.241605,-3.5329,-0.497556,-0.241605,1
4,3,30,0.343244,2.66484,1.53923,-0.805878,1.53923,1
3,8,48,1.07352,0.748746,-2.02538,-0.386848,0.748746,0
3,2,79,-1.47894,-1.16356,-4.30456,-1.7295,-1.16356,1
1,8,86,0.163648,0.0579448,-5.61978,-2.01828,0.0579448,0
4,10,45,-2.61941,-2.20323,-0.989663,-0.351506,-0.989663,3
2,7,65,0.854933,0.498944,-4.11009,-0.783219,0.498944,0
1,11,35,3.43555,3.38447,1.44812,-0.805878,3.38447,0
2,10,49,0.976491,1.83385,-2.3856,-0.416188,0.976491,1
4,9,45,-2.61941,-0.154473,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,1.93657,1.72858,-0.989663,-0.351506,-0.351506,0
4,4,45,-0.573258,1.40327,-0.989663,-0.351506,-0.989663,1
4,2,83,0.404373,-4.90201,-5.22327,-1.89942,-4.90201,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,20,72,-1.5819,-1.1422,-4.69937,-1.21867,-1.1422,1
4,1,45,1.13306,2.62415,-0.989663,-0.351506,2.62337,1
2,14,47,0.600723,1.10764,-1.66582,-0.377744,1.10764,1
1,11,98,-0.759938,-0.477583,-3.41916,-3.12829,-0.477583,1
1,8,38,3.34808,2.97698,0.671689,-0.230343,2.97698,0
4,16,44,-2.26409,-2.01718,-0.646582,-0.45329,-0.45329,3
3,8,49,0.813255,0.767642,-2.3856,-0.416188,0.767642,0
1,11,86,0.0682584,0.11393,-5.61978,-2.01828,0.11393,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,3.29462,2.41337,-2.70986,-0.510597,2.41337,0
3,2,72,0.849055,-1.14497,-4.69937,-1.21867,-1.14497,0
1,8,87,0.365066,0.444924,-5.60239,-2.09737,0.444924,1
4,10,44,-2.26409,0.77211,-0.646582,-0.45329,-0.646582,1
2,7,66,0.701972,0.276093,-4.06104,-0.806488,0.276093,0
1,11,34,3.37448,3.31526,1.42834,-0.805878,3.31526,0
