Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,91,4.59489,2.82023,-1000,-2.45927,4.59489,0
2,7,42,3.44102,3.4725,-1000,-0.353411,3.4725,1
2,4,42,6.945,6.945,-1000,-0.353411,6.945,0
3,17,97,-2.66448,2.0202,-1000,-2.81209,2.0202,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,0.2208,-1000,-0.28101,0.2208,1
2,2,42,6.31231,6.945,-1000,-0.353411,6.945,1
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,-0.0637023,2.93691,-1000,-0.353411,2.93691,1
2,11,14,1.73625,6.945,-1000,-1000,6.945,1
3,3,33,6.945,6.945,-1000,-1000,6.945,0
3,17,42,-0.0637023,1.42834,-1000,-0.353411,1.42834,1
2,4,12,5.12792,6.945,-1000,-1000,6.945,1
3,16,42,0.201755,0.711816,-1000,-0.353411,0.711816,1
3,19,60,-0.534181,-0.548623,-1000,-0.563066,-0.534181,0
4,19,60,-3.24637,-2.82003,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,1.06369,1.69296,-1000,-0.497556,1.69296,1
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,0.0690262,1.97737,-1000,-0.353411,1.97737,1
3,10,42,6.945,6.945,-1000,-0.353411,6.945,0
3,13,32,1.75876,4.57477,-1000,-1000,4.57477,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.867753,6.945,2.59473,-1000,6.945,1
4,9,42,-2.16262,2.39119,-0.0637023,-0.353411,2.39119,1
4,1,29,2.79914,6.945,1.67657,-1000,6.945,1
4,8,42,-2.16262,-1.93459,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,5.93753,-0.0637023,-0.353411,5.93753,1
1,6,14,5.04206,5.04206,-1000,-1000,5.04206,0
1,5,72,6.91417,6.91352,-1000,-1.21867,6.91417,0
1,16,44,4.5437,4.5437,-1000,-0.45329,4.5437,0
3,9,28,2.15063,-1.13204,-1000,-1000,2.15063,0
4,4,42,-2.16262,6.88203,-0.0637023,-0.353411,6.88203,1
2,11,98,-0.782073,2.6443,-1000,-3.12829,2.6443,1
4,2,84,1.07925,-4.67517,-1000,-2.00544,1.07925,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.84847,2.8818,-1000,-1000,2.8818,1
4,3,42,-2.12527,2.39119,-0.0637023,-0.353411,2.39119,1
1,5,77,6.85497,6.91352,-1000,-1.58996,6.91352,1
1,6,13,3.4725,3.4725,-1000,-1000,3.4725,0
1,16,41,2.82285,2.82285,-1000,-0.28101,2.82285,0
3,8,75,3.45106,4.19645,-1000,-1.41384,4.19645,1
1,5,62,6.92926,6.90789,-1000,-0.735614,6.92926,0
2,12,59,4.5539,4.88017,-1000,-0.651593,4.88017,1
1,1,41,6.88203,3.44102,-1000,-0.28101,6.88203,0
1,10,41,6.19963,6.72797,-1000,-0.28101,6.72797,1
1,16,77,5.84338,6.24408,-1000,-1.58996,6.24408,1
1,5,41,3.4725,6.80423,-1000,-0.28101,6.80423,1
1,6,41,6.92926,6.91352,-1000,-0.28101,6.92926,0
1,1,54,6.945,6.945,-1000,-0.56961,6.945,0
1,10,58,6.83648,4.42225,-1000,-0.497556,6.83648,0
2,12,46,3.4725,1.78669,-1000,-0.395639,3.4725,0
2,8,33,4.30566,5.93566,-1000,-1000,5.93566,1
1,14,33,5.82501,5.82501,-1000,-1000,5.82501,0
2,6,35,4.77608,1.30358,-1000,-1000,4.77608,0
1,3,41,6.88203,6.88203,-1000,-0.28101,6.88203,0
1,5,5,3.48106,6.945,-1000,-1000,6.945,1
2,20,42,2.70454,1.59076,-1000,-0.353411,2.70454,0
1,15,65,6.91787,4.74736,-1000,-0.783219,6.91787,0
1,2,41,6.91352,6.945,-1000,-0.28101,6.945,1
1,18,91,1.52032,4.59836,-1000,-2.45927,4.59836,1
1,9,41,6.91352,6.945,-1000,-0.28101,6.945,1
2,18,41,3.57338,1.78669,-1000,-0.28101,3.57338,0
1,7,87,5.88257,5.16096,-1000,-2.09737,5.88257,0
2,17,41,1.1659,0.803873,-1000,-0.28101,1.1659,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.39276,-1000,-1000,2.39276,1
4,3,34,-1.57416,6.945,1.42834,-1000,6.945,1
2,16,41,2.82285,1.83692,-1000,-0.28101,2.82285,0
3,3,74,3.44607,3.38115,-1000,-1.45906,3.44607,0
3,17,87,-1.9984,2.33247,-1000,-2.09737,2.33247,1
3,18,21,4.83766,2.59473,-1000,-1000,4.83766,0
2,11,41,5.44932,3.80834,-1000,-0.28101,5.44932,0
4,1,43,6.83648,6.81907,-0.351569,-0.382527,6.83648,0
3,20,66,-0.737871,-0.515869,-1000,-0.806488,-0.515869,1
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,5.10023,6.83648,-1000,-0.386848,6.83648,1
2,12,92,2.82678,2.86223,-1000,-2.39982,2.86223,1
2,7,41,3.4725,3.34657,-1000,-0.28101,3.4725,0
2,5,91,6.93904,4.5596,-1000,-2.45927,6.93904,0
4,20,40,-2.00091,-1.89425,0.424054,-0.32524,0.424054,2
2,4,41,6.81907,6.91352,-1000,-0.28101,6.91352,1
2,1,41,6.66345,6.88203,-1000,-0.28101,6.88203,1
3,20,41,0.201755,-0.175559,-1000,-0.28101,0.201755,0
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,3.03294,6.76472,-1000,-2.10808,6.76472,1
3,18,41,0.201755,3.57338,-1000,-0.28101,3.57338,1
2,11,11,5.95875,2.80572,-1000,-1000,5.95875,0
3,19,97,-2.24038,-5.60239,-1000,-2.81209,-2.24038,0
3,3,44,6.945,2.34046,-1000,-0.45329,6.945,0
3,17,41,0.201755,1.60775,-1000,-0.28101,1.60775,1
2,4,15,3.4725,4.9063,-1000,-1000,4.9063,1
3,16,41,0.424054,0.935779,-1000,-0.28101,0.935779,1
4,3,12,-0.409813,3.25338,2.93608,-1000,3.25338,1
2,16,59,0.668187,1.70605,-1000,-0.651593,1.70605,1
4,18,51,-2.78547,-2.33986,-3.03783,-0.448822,-0.448822,3
3,13,41,1.55011,6.945,-1000,-0.28101,6.945,1
1,5,32,6.945,6.88203,-1000,-1000,6.945,0
1,6,38,6.945,6.945,-1000,-0.230343,6.945,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,0.312904,-0.137495,-1000,-0.28101,0.312904,0
3,10,41,6.945,3.4725,-1000,-0.28101,6.945,0
3,5,41,6.66345,0.100877,-1000,-0.28101,6.66345,0
3,20,58,-0.496139,-0.463393,-1000,-0.497556,-0.463393,1
3,13,35,-1.84662,1.44812,-1000,-1000,1.44812,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,67,6.89074,6.86432,-1000,-0.933887,6.89074,0
1,8,90,6.72949,6.72949,-1000,-2.36134,6.72949,0
4,10,41,-2.08792,3.4725,0.201755,-0.28101,3.4725,1
4,9,41,-2.08792,0.69229,0.201755,-0.28101,0.69229,1
4,1,30,2.76292,6.945,1.53923,-1000,6.945,1
4,8,41,-2.08792,-1.89425,0.201755,-0.28101,0.201755,2
4,6,41,-2.08792,6.945,0.201755,-0.28101,6.945,1
4,13,43,-2.24665,2.34918,-0.351569,-0.382527,2.34918,1
4,5,41,-2.08792,-1.99108,0.201755,-0.28101,0.201755,2
2,16,30,0.935943,0.296163,-1000,-1000,0.935943,0
4,3,41,-2.04441,1.92481,0.201755,-0.28101,1.92481,1
3,20,76,0.387624,-1.12887,-1000,-1.45125,0.387624,0
4,1,41,6.945,6.945,0.201755,-0.28101,6.945,0
1,5,63,6.85449,6.8646,-1000,-0.692524,6.8646,1
2,12,60,6.92139,5.06862,-1000,-0.563066,6.92139,0
1,1,40,6.945,3.4725,-1000,-0.32524,6.945,0
1,10,40,6.945,6.945,-1000,-0.32524,6.945,0
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,6.91461,6.87536,-1000,-2.24038,6.91461,0
1,1,55,6.91352,6.91352,-1000,-0.458097,6.91352,0
1,10,59,6.93516,4.41431,-1000,-0.651593,6.93516,0
2,12,45,3.34657,1.81078,-1000,-0.351506,3.34657,0
2,6,32,6.945,5.89327,-1000,-1000,6.945,0
2,8,32,4.93192,5.38802,-1000,-1000,5.38802,1
1,14,34,6.07688,6.07688,-1000,-1000,6.07688,0
1,3,40,6.80423,6.80423,-1000,-0.32524,6.80423,0
2,20,45,0.486778,0.714171,-1000,-0.351506,0.714171,1
1,15,64,6.90311,4.77704,-1000,-0.813937,6.90311,0
1,2,40,6.66345,6.81907,-1000,-0.32524,6.81907,1
1,15,67,6.92139,4.56974,-1000,-0.933887,6.92139,0
1,2,43,6.81907,6.945,-1000,-0.382527,6.945,1
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,1.48765,1.33955,-1000,-0.32524,1.48765,0
1,7,86,6.02536,5.12628,-1000,-2.01828,6.02536,0
2,17,40,1.34359,0.862451,-1000,-0.32524,1.34359,0
3,17,96,-2.69792,1.9377,-1000,-2.99602,1.9377,1
3,19,46,-0.395639,0.724058,-1000,-0.395639,0.724058,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.37729,6.945,-1000,-1000,6.945,1
4,3,35,-1.65275,6.945,1.44812,-1000,6.945,1
2,16,40,0.724058,1.88099,-1000,-0.32524,1.88099,1
3,3,75,3.47165,3.46943,-1000,-1.41384,3.47165,0
3,17,84,0,-2.00544,-1000,-2.00544,0,0
2,11,40,5.55725,3.95364,-1000,-0.32524,5.55725,0
4,1,42,6.83648,6.945,-0.0637023,-0.353411,6.945,1
3,20,67,-0.810212,-0.574574,-1000,-0.933887,-0.574574,1
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,5.20875,6.945,-1000,-0.416188,6.945,1
2,12,93,2.77441,2.82221,-1000,-2.51688,2.82221,1
2,7,40,3.4725,3.4725,-1000,-0.32524,3.4725,0
2,5,92,6.91165,4.59748,-1000,-2.39982,6.91165,0
4,20,39,-1.93459,-1.84662,0.982003,-0.317489,0.982003,2
2,4,40,6.945,6.66345,-1000,-0.32524,6.945,0
2,1,40,6.18638,6.945,-1000,-0.32524,6.945,1
3,20,40,0.424054,-0.0614667,-1000,-0.32524,0.424054,0
2,11,12,5.21303,6.945,-1000,-1000,6.945,1
3,3,47,4.5901,1.32022,-1000,-0.377744,4.5901,0
3,17,40,0.424054,1.7249,-1000,-0.32524,1.7249,1
2,4,14,6.945,5.20875,-1000,-1000,6.945,0
3,16,40,0.982003,0.999053,-1000,-0.32524,0.999053,1
1,5,39,3.4725,6.51094,-1000,-0.317489,6.51094,1
1,6,39,6.945,6.945,-1000,-0.317489,6.945,0
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,0.703029,-0.375379,-1000,-0.32524,0.703029,0
3,10,40,6.945,6.945,-1000,-0.32524,6.945,0
3,5,40,6.31231,0.212027,-1000,-0.32524,6.31231,0
3,13,34,-1.77946,1.42834,-1000,-1000,1.42834,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,2,76,6.93615,3.94861,-1000,-1.45125,6.93615,0
1,8,91,6.83367,6.83367,-1000,-2.45927,6.83367,0
4,10,40,-2.00091,6.945,0.424054,-0.32524,6.945,1
4,9,40,-2.00091,2.47205,0.424054,-0.32524,2.47205,1
4,1,31,2.6751,6.945,1.72456,-1000,6.945,1
4,8,40,-2.00091,-1.84662,0.424054,-0.32524,0.424054,2
4,6,40,-2.00091,6.945,0.424054,-0.32524,6.945,1
4,13,44,-2.26409,2.34046,-0.646582,-0.45329,2.34046,1
4,5,40,-2.00091,-1.92376,0.424054,-0.32524,0.424054,2
2,16,31,0.942336,0.268976,-1000,-1000,0.942336,0
4,3,40,-1.96775,2.47205,0.424054,-0.32524,2.47205,1
3,20,77,0.294754,-1.26192,-1000,-1.58996,0.294754,0
4,1,40,6.945,6.945,0.424054,-0.32524,6.945,0
2,6,93,6.90619,6.82297,-1000,-2.51688,6.90619,0
2,8,75,6.80496,6.87926,-1000,-1.41384,6.87926,1
1,14,71,4.9924,4.30763,-1000,-1.13959,4.9924,0
4,4,45,-2.28561,6.945,-0.989663,-0.351506,6.945,1
2,6,92,6.86291,6.87426,-1000,-2.39982,6.87426,1
1,14,70,4.96572,3.45676,-1000,-1.06699,4.96572,0
2,8,76,6.92926,6.87857,-1000,-1.45125,6.92926,0
1,6,23,6.945,3.4725,-1000,-1000,6.945,0
1,16,39,1.92831,1.92831,-1000,-0.317489,1.92831,0
3,9,37,6.945,6.945,-1000,-0.077702,6.945,0
4,4,77,-4.23657,1.31885,-1000,-1.58996,1.31885,1
4,11,40,-2.00091,-3.03023,0.424054,-0.32524,0.424054,2
1,6,86,6.86653,6.92051,-1000,-2.01828,6.92051,1
2,9,24,5.8465,5.20875,-1000,-1000,5.8465,0
2,3,50,6.945,6.79194,-1000,-0.510597,6.945,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,5.88733,4.76708,-1000,-0.317489,5.88733,0
1,11,99,6.83367,1.779,-1000,-3.35117,6.83367,0
4,16,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
1,8,39,5.45425,6.19963,-1000,-0.317489,6.19963,1
2,12,52,6.945,5.04962,-1000,-0.404636,6.945,0
1,1,32,6.81907,6.81907,-1000,-1000,6.81907,0
1,10,32,2.79914,6.945,-1000,-1000,6.945,1
1,15,79,6.91772,6.92139,-1000,-1.7295,6.92139,1
1,2,39,6.24935,6.88203,-1000,-0.317489,6.88203,1
1,1,83,6.87284,6.87284,-1000,-1.89942,6.87284,0
2,17,39,1.59076,0.862279,-1000,-0.317489,1.59076,0
4,18,55,-3.02202,-2.59232,-3.26052,-0.458097,-0.458097,3
3,13,37,-1.93459,0.962271,-1000,-0.077702,0.962271,1
2,13,39,4.69263,4.76708,-1000,-0.317489,4.76708,1
1,10,53,6.6092,2.16986,-1000,-0.595251,6.6092,0
2,12,39,3.62438,4.26072,-1000,-0.317489,4.26072,1
3,18,27,1.79261,2.12466,-1000,-1000,2.12466,1
2,11,39,4.26575,1.81406,-1000,-0.317489,4.26575,0
1,17,43,2.0127,2.0127,-1000,-0.382527,2.0127,0
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,6.00426,6.00426,-1000,-1000,6.00426,0
2,10,39,5.55725,6.945,-1000,-0.317489,6.945,1
2,3,31,6.945,6.945,-1000,-1000,6.945,0
2,9,39,6.945,6.945,-1000,-0.317489,6.945,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,3.4725,6.92926,-1000,-0.353411,6.92926,1
2,7,39,3.4725,3.4725,-1000,-0.317489,3.4725,0
1,13,44,6.945,6.91352,-1000,-0.45329,6.945,0
4,2,16,3.2008,-0.543395,2.59926,-1000,3.2008,0
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,6.88447,6.88447,-1000,-1.58996,6.88447,0
2,9,15,2.43768,6.945,-1000,-1000,6.945,1
2,3,39,6.945,3.4725,-1000,-0.317489,6.945,0
1,10,16,6.945,6.945,-1000,-1000,6.945,0
3,20,39,0.982003,0.036076,-1000,-0.317489,0.982003,0
2,2,32,6.91352,6.945,-1000,-1000,6.945,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,2.3297,-1000,-0.317489,2.3297,1
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,-0.614817,2.82089,-1000,-2.45927,2.82089,1
3,18,39,0.982003,3.9635,-1000,-0.317489,3.9635,1
2,1,31,6.945,6.945,-1000,-1000,6.945,0
3,16,39,0.671689,1.05749,-1000,-0.317489,1.05749,1
4,18,53,-2.88215,-2.44153,-3.24637,-0.595251,-0.595251,3
3,13,39,1.98108,2.44027,-1000,-0.317489,2.44027,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,6.81228,6.91109,-1000,-0.813937,6.91109,1
1,16,74,5.88546,6.09712,-1000,-1.45906,6.09712,1
1,5,34,6.945,6.945,-1000,-1000,6.945,0
1,6,32,6.945,6.945,-1000,-1000,6.945,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,0.826846,-0.050025,-1000,-0.317489,0.826846,0
3,11,39,1.06432,1.81406,-1000,-0.317489,1.81406,1
3,10,39,6.81907,6.945,-1000,-0.317489,6.945,1
3,1,19,5.93753,5.20875,-1000,-1000,5.93753,0
3,7,39,3.4725,3.9635,-1000,-0.317489,3.9635,1
3,13,21,2.59473,2.55099,-1000,-1000,2.59473,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,35,6.88203,6.945,-1000,-1000,6.945,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,6.93713,6.59907,-1000,-0.783219,6.93713,0
4,9,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
3,7,67,6.83648,0,-1000,-0.933887,6.83648,0
3,1,63,6.81513,6.69313,-1000,-0.692524,6.81513,0
4,8,39,-1.93459,-1.77946,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,6.945,0.982003,-0.317489,6.945,1
2,15,43,6.945,3.99174,-1000,-0.382527,6.945,0
4,4,39,-1.93459,6.945,0.982003,-0.317489,6.945,1
4,2,73,1.43891,-4.06104,-1000,-1.30758,1.43891,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.61431,2.61431,-1000,-1000,2.61431,0
4,3,39,-1.91442,2.50521,0.982003,-0.317489,2.50521,1
3,9,26,2.08517,3.4725,-1000,-1000,3.4725,1
4,4,44,-2.26409,6.945,-0.646582,-0.45329,6.945,1
1,6,20,6.945,6.945,-1000,-1000,6.945,0
1,16,38,4.81158,4.81158,-1000,-0.230343,4.81158,0
3,9,36,6.945,6.69313,-1000,0.264588,6.945,0
4,4,66,-3.65297,6.91352,-1000,-0.806488,6.91352,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,2.31187,4.62373,-1000,-0.230343,4.62373,1
1,11,98,6.72949,2.6443,-1000,-3.12829,6.72949,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.945,6.945,-1000,-0.230343,6.945,0
2,12,51,6.945,5.1047,-1000,-0.448822,6.945,0
1,1,33,6.945,3.4725,-1000,-1000,6.945,0
1,10,33,6.69313,5.9235,-1000,-1000,6.69313,0
3,4,90,-2.36134,2.29664,-1000,-2.36134,2.29664,1
2,9,22,3.90317,2.33444,-1000,-1000,3.90317,0
1,4,38,6.945,3.4725,-1000,-0.230343,6.945,0
2,8,34,3.2187,5.81882,-1000,-1000,5.81882,1
1,14,32,3.4725,3.4725,-1000,-1000,3.4725,0
2,6,34,4.66963,1.19713,-1000,-1000,4.66963,0
1,3,38,6.945,3.4725,-1000,-0.230343,6.945,0
1,15,78,6.92652,6.94106,-1000,-1.66623,6.94106,1
1,2,38,6.88203,6.88203,-1000,-0.230343,6.88203,0
1,1,82,6.92765,6.92765,-1000,-1.89873,6.92765,0
2,17,38,2.93357,6.945,-1000,-0.230343,6.945,1
4,18,52,-2.89315,-2.41387,-3.16282,-0.404636,-0.404636,3
3,13,38,-2.00091,0.671689,-1000,-0.230343,0.671689,1
2,18,32,2.3004,2.76292,-1000,-1000,2.76292,1
1,9,48,5.80655,5.80655,-1000,-0.386848,5.80655,0
2,13,38,4.62373,3.80834,-1000,-0.230343,4.62373,0
3,10,86,-1.00914,-2.01828,-1000,-2.01828,-1.00914,0
3,6,29,1.41636,2.85899,-1000,-1000,2.85899,1
1,19,41,5.31476,6.945,-1000,-0.28101,6.945,1
1,10,50,6.15936,6.88203,-1000,-0.510597,6.88203,1
2,12,38,3.4725,5.88733,-1000,-0.230343,5.88733,1
1,3,81,6.90238,6.83648,-1000,-1.77463,6.90238,0
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,2.49374,-1000,-1000,2.49374,1
2,11,38,6.44127,3.82666,-1000,-0.230343,6.44127,0
1,11,22,6.47046,5.99591,-1000,-1000,6.47046,0
2,10,38,4.79556,4.66963,-1000,-0.230343,4.79556,0
2,3,28,3.90865,4.91799,-1000,-1000,4.91799,1
2,9,38,4.7446,6.945,-1000,-0.230343,6.945,1
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,3.4725,6.945,-1000,-0.382527,6.945,1
2,7,38,6.92926,5.26816,-1000,-0.230343,6.92926,0
2,4,38,6.945,6.945,-1000,-0.230343,6.945,0
1,13,43,6.945,6.945,-1000,-0.382527,6.945,0
4,2,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,6.88933,6.91576,-1000,-0.806488,6.91576,1
2,9,12,2.93608,2.8709,-1000,-1000,2.93608,0
2,3,38,6.945,6.945,-1000,-0.230343,6.945,0
1,10,19,5.87322,6.945,-1000,-1000,6.945,1
3,20,38,0.962271,1.10546,-1000,-0.230343,1.10546,1
2,2,33,3.4725,6.51094,-1000,-1000,6.51094,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.1894,-1000,-0.230343,1.34341,0
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,-0.599956,2.82629,-1000,-2.39982,2.82629,1
3,18,38,1.72456,1.72456,-1000,-0.230343,1.72456,0
2,1,30,6.945,6.945,-1000,-1000,6.945,0
3,16,38,2.02164,4.24211,-1000,-0.230343,4.24211,1
1,5,33,6.945,6.945,-1000,-1000,6.945,0
1,6,33,4.81521,4.81521,-1000,-1000,4.81521,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,4.82966,3.80834,-1000,-0.230343,4.82966,0
3,11,38,3.4725,3.55648,-1000,-0.230343,3.55648,1
3,1,18,6.945,6.945,-1000,-1000,6.945,0
3,7,38,3.59131,0.671689,-1000,-0.230343,3.59131,0
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,6.945,2.26043,-1000,-1000,6.945,0
1,4,39,6.31231,3.4725,-1000,-0.317489,6.31231,0
1,12,90,2.3318,4.6742,-1000,-2.36134,4.6742,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,6.91352,6.71167,-1000,-0.806488,6.91352,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
2,15,42,6.945,2.89098,-1000,-0.353411,6.945,0
4,4,38,-1.89425,6.945,0.671689,-0.230343,6.945,1
4,2,72,1.32611,-4.11009,-1000,-1.21867,1.32611,0
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,3,38,-1.84662,6.31231,0.671689,-0.230343,6.31231,1
3,9,39,4.7251,6.945,-1000,-0.317489,6.945,1
4,4,67,-3.73335,6.78758,-1000,-0.933887,6.78758,1
1,13,37,2.44507,4.89014,-1000,-0.077702,4.89014,1
2,12,55,4.63735,5.05994,-1000,-0.458097,5.05994,1
1,1,61,6.93822,6.93822,-1000,-0.607646,6.93822,0
1,10,37,6.88203,5.88011,-1000,-0.077702,6.88203,0
3,2,83,6.85249,3.94628,-1000,-1.89942,6.85249,0
1,11,97,6.85249,2.72079,-1000,-2.81209,6.85249,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.92926,6.945,-1000,-0.077702,6.945,1
3,4,89,-2.39784,2.31606,-1000,-2.39784,2.31606,1
1,4,37,6.945,3.4725,-1000,-0.077702,6.945,0
1,15,77,6.22452,6.93144,-1000,-1.58996,6.93144,1
1,2,37,6.945,6.945,-1000,-0.077702,6.945,0
1,1,81,6.82917,6.82917,-1000,-1.77463,6.82917,0
1,18,95,1.08513,4.62854,-1000,-2.85377,4.62854,1
1,9,45,5.12086,5.12086,-1000,-0.351506,5.12086,0
2,18,37,4.57477,1.54584,-1000,-0.077702,4.57477,0
2,17,37,2.22567,6.945,-1000,-0.077702,6.945,1
2,13,37,4.89014,3.95364,-1000,-0.077702,4.89014,0
1,3,78,6.92532,6.78758,-1000,-1.66623,6.92532,0
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,2.24474,-1000,-1000,2.24474,1
2,11,37,6.945,4.27637,-1000,-0.077702,6.945,0
1,11,23,6.48098,6.945,-1000,-1000,6.945,1
2,10,37,4.81521,4.68928,-1000,-0.077702,4.81521,0
3,5,15,0,2.8676,-1000,-1000,2.8676,1
1,10,48,6.34109,6.945,-1000,-0.386848,6.945,1
1,1,48,6.8899,6.88203,-1000,-0.386848,6.8899,0
4,1,39,6.91352,6.945,0.982003,-0.317489,6.945,1
3,20,86,-1.61205,-1.89645,-1000,-2.01828,-1.61205,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,3.4725,6.945,-1000,-0.45329,6.945,1
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.945,6.945,-1000,-0.077702,6.945,0
2,4,37,6.945,6.945,-1000,-0.077702,6.945,0
1,13,46,5.13791,5.13791,-1000,-0.395639,5.13791,0
4,2,18,-0.728975,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,6.93319,6.93319,-1000,-1.7295,6.93319,0
2,3,37,6.945,6.945,-1000,-0.077702,6.945,0
1,10,30,2.87433,6.945,-1000,-1000,6.945,1
3,20,37,1.45696,1.31942,-1000,-0.077702,1.45696,0
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.945,6.945,-1000,-1000,6.945,0
3,16,37,2.54919,4.31078,-1000,-0.077702,4.31078,1
4,12,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,3,70,6.91745,6.88543,-1000,-1.06699,6.91745,0
4,6,85,-4.65291,-4.58061,-1000,-2.10808,-2.10808,3
3,12,37,4.40747,3.95364,-1000,-0.077702,4.40747,0
3,10,37,2.68542,0.962271,-1000,-0.077702,2.68542,0
3,1,17,3.4725,2.67763,-1000,-1000,3.4725,0
3,7,37,3.95364,0.962271,-1000,-0.077702,3.95364,0
1,18,92,1.49683,4.67912,-1000,-2.39982,4.67912,1
2,18,36,4.52086,1.667,-1000,0.264588,4.52086,0
1,9,44,6.945,6.31231,-1000,-0.45329,6.945,0
2,13,42,6.92926,6.945,-1000,-0.353411,6.945,1
2,9,20,5.04683,6.945,-1000,-1000,6.945,1
1,4,40,6.66345,3.4725,-1000,-0.32524,6.66345,0
1,12,91,1.42417,4.59489,-1000,-2.45927,4.59489,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,6.79928,6.8561,-1000,-2.85377,6.8561,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
