Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,26,3.26937,3.37591,2.08517,-0.805878,3.37591,1
1,8,69,1.20202,1.22902,-4.38821,-0.937499,1.22902,1
4,10,26,-1.12974,2.72659,2.08517,-0.805878,2.08517,1
2,14,26,3.54375,3.75859,2.08517,-0.805878,3.75859,1
2,13,26,3.60009,2.95431,2.08517,-0.805878,2.95431,0
2,8,10,3.76655,4.77584,2.9161,-0.805878,4.77584,1
1,3,14,4.78734,5.7679,2.79075,-0.805878,5.7679,1
2,6,26,4.55252,3.8994,2.08517,-0.805878,3.8994,0
2,17,25,2.72317,3.0923,2.04479,-0.805878,3.0923,1
1,8,70,1.17515,1.86259,-4.23657,-1.06699,1.17515,1
4,10,29,-1.34672,0.914654,1.67657,-0.805878,1.67657,2
2,14,25,3.62645,3.84613,2.04479,-0.805878,3.84613,1
2,13,25,4.00667,3.26035,2.04479,-0.805878,3.26035,0
1,3,19,5.27946,4.66419,2.73033,-0.805878,4.66419,0
2,6,25,4.27403,3.64437,2.04479,-0.805878,3.64437,0
2,17,24,2.1863,3.4081,2.20454,-0.805878,3.4081,1
2,15,24,3.04801,3.33139,2.20454,-0.805878,3.33139,1
1,8,71,1.18461,0.733199,-4.4203,-1.13959,0.733199,0
4,10,28,-1.27956,1.61908,1.70711,-0.805878,1.70711,2
2,14,24,3.71104,3.64904,2.20454,-0.805878,3.64904,0
2,13,24,3.75368,3.00598,2.20454,-0.805878,3.00598,0
2,8,8,3.92229,3.67269,2.93668,-0.805878,3.67269,0
1,3,16,4.99465,4.92048,2.59926,-0.805878,4.92048,0
2,6,24,4.35255,4.02186,2.20454,-0.805878,4.02186,0
2,20,23,2.53487,2.61042,2.09672,-0.805878,2.61042,1
2,17,23,2.98038,2.6364,2.09672,-0.805878,2.6364,0
1,8,72,1.2478,0.757643,-4.69937,-1.21867,0.757643,0
4,10,23,-0.967684,-0.9478,2.09672,-0.805878,2.09672,2
1,11,12,4.9741,4.47013,2.93608,-0.805878,4.47013,0
2,14,23,2.65339,2.40687,2.09672,-0.805878,2.40687,0
2,12,23,3.45349,2.80755,2.09672,-0.805878,2.80755,0
2,20,22,2.66578,2.3851,2.39276,-0.805878,2.3851,0
2,17,22,3.62984,3.05249,2.39276,-0.805878,3.05249,0
1,8,73,1.35671,0.547853,-4.58061,-1.30758,0.547853,0
4,10,22,-0.882782,-0.863199,2.39276,-0.805878,2.39276,2
1,11,13,5.03453,5.072,2.91513,-0.805878,5.072,1
2,14,22,2.6595,2.76117,2.39276,-0.805878,2.76117,1
2,13,22,2.81702,2.77769,2.39276,-0.805878,2.77769,0
2,20,21,3.31559,2.10795,2.59473,-0.805878,2.10795,0
2,17,21,3.57228,2.83356,2.59473,-0.805878,2.83356,0
1,8,74,1.33115,0.464137,-4.86797,-1.45906,0.464137,0
4,10,25,-1.10732,2.82422,2.04479,-0.805878,2.04479,1
1,11,14,4.70918,5.18554,2.79075,-0.805878,5.18554,1
2,14,21,3.22386,2.98052,2.59473,-0.805878,2.98052,0
2,13,21,2.96436,2.76596,2.59473,-0.805878,2.76596,0
2,20,20,2.73141,2.79384,2.55099,-0.805878,2.79384,1
2,17,20,3.03477,3.30657,2.55099,-0.805878,3.30657,1
1,8,75,1.30202,0.506251,-4.90201,-1.41384,0.506251,0
4,10,24,-1.02966,2.87857,2.20454,-0.805878,2.20454,1
1,11,15,4.58762,5.08171,2.8676,-0.805878,5.08171,1
2,14,20,3.37096,4.57552,2.55099,-0.805878,4.57552,1
2,12,20,3.23442,4.82962,2.55099,-0.805878,4.82962,1
2,17,19,3.85574,3.75576,2.73033,-0.805878,3.75576,0
1,8,76,1.42641,0.590219,-4.75214,-1.45125,0.590219,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.4394,2.9117,2.73033,-0.805878,2.9117,1
2,13,19,4.15348,3.78041,2.73033,-0.805878,3.78041,0
2,12,19,3.08193,3.22248,2.73033,-0.805878,3.22248,1
2,2,19,4.87492,3.18992,2.73033,-0.805878,3.18992,0
2,17,18,3.00603,4.04229,2.65786,-0.805878,4.04229,1
2,13,18,2.90032,4.02883,2.65786,-0.805878,4.02883,1
2,2,18,4.3117,4.24338,2.65786,-0.805878,4.24338,0
1,8,78,1.1013,-0.0514991,-4.65291,-1.66623,-0.0514991,0
4,10,21,-0.867753,-0.840734,2.59473,-0.805878,2.59473,2
2,14,17,2.75481,2.54705,2.67763,-0.805878,2.54705,0
2,13,17,4.18534,2.66431,2.67763,-0.805878,2.66431,0
2,2,17,4.62227,4.65584,2.67763,-0.805878,4.65584,1
1,8,79,1.07506,0.060998,-4.30456,-1.7295,0.060998,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.45604,4.46636,2.80572,-0.805878,4.46636,1
2,14,16,3.481,3.63689,2.59926,-0.805878,3.63689,1
2,13,16,3.80559,3.33403,2.59926,-0.805878,3.33403,0
2,2,16,4.94489,2.70063,2.59926,-0.805878,2.70063,0
1,8,80,1.04659,-0.0525336,-4.82344,-1.66435,-0.0525336,0
4,10,47,-2.47724,-0.154954,-1.66582,-0.377744,-1.66582,1
2,14,15,3.10935,3.33382,2.8676,-0.805878,3.33382,1
2,5,15,3.89999,4.6744,2.8676,-0.805878,4.6744,1
2,2,15,5.09252,5.21086,2.8676,-0.805878,5.21086,1
1,8,81,1.02488,0.0733336,-4.70389,-1.77463,0.0733336,0
4,10,46,-2.41163,-0.216606,-1.27338,-0.395639,-1.27338,1
2,14,14,3.93102,3.80379,2.79075,-0.805878,3.80379,0
2,2,14,5.04857,4.99049,2.79075,-0.805878,4.99049,0
2,1,14,5.44265,5.25924,2.79075,-0.805878,5.25924,0
2,2,13,4.57082,4.65697,2.91513,-0.805878,4.65697,1
2,1,13,5.16372,3.6491,2.91513,-0.805878,3.6491,0
3,16,42,-0.223721,0.722325,-0.0637023,-0.353411,0.722325,1
2,4,12,4.19127,5.05581,2.93608,-0.805878,5.05581,1
2,3,12,4.767,5.19498,2.93608,-0.805878,5.19498,1
2,1,12,5.23263,5.24107,2.93608,-0.805878,5.23263,1
2,8,25,3.63391,3.08892,2.04479,-0.805878,3.08892,0
1,14,25,3.94595,4.16416,2.04479,-0.805878,4.16416,1
2,6,11,6.16111,5.55051,2.80572,-0.805878,5.55051,0
2,5,11,4.56719,5.3843,2.80572,-0.805878,5.3843,1
1,16,61,1.37719,0.633317,-3.77303,-0.607646,0.633317,0
4,2,44,1.03216,2.19468,-0.646582,-0.45329,0.208702,1
1,6,25,4.69088,4.42678,2.04479,-0.805878,4.42678,0
2,3,11,5.5653,4.75079,2.80572,-0.805878,4.75079,0
3,16,44,-0.0159703,0.637462,-0.646582,-0.45329,0.637462,1
2,4,10,4.82702,5.97117,2.9161,-0.805878,5.97117,1
4,2,45,0.274112,-0.156961,-0.989663,-0.351506,-0.989663,0
1,16,60,1.42812,0.593086,-3.62281,-0.563066,0.593086,0
1,6,30,4.36031,4.45703,1.53923,-0.805878,4.45703,1
2,3,10,5.55917,6.31115,2.9161,-0.805878,6.31115,1
2,1,10,5.19869,6.04578,2.9161,-0.805878,6.04578,1
4,2,46,0.277944,-0.238756,-1.27338,-0.395639,-0.392229,0
1,16,51,1.80906,1.03805,-3.03783,-0.448822,1.03805,0
1,6,27,4.80131,4.3584,1.79261,-0.805878,4.3584,0
2,3,9,4.78537,5.39482,2.89122,-0.805878,5.39482,1
2,5,8,4.66999,5.87762,2.93668,-0.805878,5.87762,1
3,16,32,1.67837,2.04089,1.7249,-0.805878,2.04089,1
2,4,6,5.92631,4.01295,2.97518,-0.805878,4.01295,0
2,1,5,5.95696,5.66345,2.97834,-0.805878,5.66345,0
2,2,4,5.62894,6.40212,2.97261,-0.805878,6.40212,1
2,1,3,6.621,5.47709,3,-0.805878,5.47709,0
3,3,42,1.809,1.40043,-0.0637023,-0.353411,1.40043,0
3,17,55,-0.839167,0.0467519,-3.26052,-0.458097,0.0467519,1
3,19,99,-2.67328,-2.20276,-3.41916,-3.35117,-2.20276,1
3,16,99,-2.79932,-3.14972,-3.41916,-3.35117,-3.14972,0
3,15,99,-2.1196,-2.44452,-3.41916,-3.35117,-2.44452,0
3,13,99,-2.85509,-1.57575,-3.41916,-3.35117,-1.57575,1
3,10,99,-2.8153,-2.29708,-3.41916,-3.35117,-2.29708,1
3,9,99,-1.70243,-2.8209,-3.41916,-3.35117,-2.8209,0
3,8,99,-2.03173,-2.23214,-3.41916,-3.35117,-2.23214,0
2,19,35,2.04983,1.50671,1.44812,-0.805878,1.50671,0
3,14,84,-1.76432,-2.18602,-5.35927,-2.00544,-2.18602,0
3,6,99,-2.45637,-3.29184,-3.41916,-3.35117,-3.29184,0
3,5,99,-1.66769,-1.08951,-3.41916,-3.35117,-1.08951,1
2,9,79,-0.889818,0.507993,-4.30456,-1.7295,0.507993,1
1,4,31,3.84334,3.84818,1.72456,-0.805878,3.84818,1
3,4,99,-2.26332,-2.02899,-3.41916,-3.35117,-2.02899,1
3,2,99,-1.36518,-1.66415,-3.41916,-3.35117,-1.66415,0
3,1,99,-1.33658,-1.96109,-3.41916,-3.35117,-1.96109,0
1,10,98,-1.0216,-0.527387,-3.41916,-3.12829,-1.0216,1
2,15,41,1.96714,2.89967,0.201755,-0.28101,2.89967,1
2,10,98,-1.15633,-0.858963,-3.41916,-3.12829,-0.858963,1
2,1,89,0.182116,-1.00319,-5.75042,-2.39784,0.182116,0
2,4,92,-0.558792,-0.735822,-6.43894,-2.39982,-0.735822,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.17044,-0.245251,-3.41916,-2.51688,-0.245251,1
2,7,95,-1.40711,-1.2987,-3.41916,-2.85377,-1.2987,1
4,2,6,6.64163,4.94142,2.97518,-0.805878,0.152005,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.36149,3.24348,1.79261,-0.805878,3.24348,0
2,4,97,-0.814854,-1.01592,-3.41916,-2.81209,-1.01592,0
3,11,99,-2.90605,-2.14882,-3.41916,-3.35117,-2.14882,1
1,4,61,1.91212,1.18714,-3.77303,-0.607646,1.18714,0
2,9,97,-1.84499,-2.70112,-3.41916,-2.81209,-2.70112,0
3,3,43,1.71445,1.96561,-0.351569,-0.382527,1.96561,1
3,17,52,-1.26991,0.359997,-3.16282,-0.404636,0.359997,1
3,19,98,-2.60131,-2.071,-3.41916,-3.12829,-2.071,1
3,16,98,-2.5098,-2.60407,-3.41916,-3.12829,-2.60407,0
3,15,98,-2.09909,-2.35287,-3.41916,-3.12829,-2.35287,0
2,16,98,-1.70753,-1.98956,-3.41916,-3.12829,-1.70753,0
3,13,98,-2.73005,-1.63598,-3.41916,-3.12829,-2.73005,1
3,10,98,-2.90251,-2.4147,-3.41916,-3.12829,-2.4147,1
3,9,98,-1.62417,-2.67328,-3.41916,-3.12829,-2.67328,0
3,8,98,-1.89916,-2.11628,-3.41916,-3.12829,-2.11628,0
2,19,34,2.02609,1.87577,1.42834,-0.805878,1.87577,0
3,14,85,-2.76015,-1.52706,-5.14185,-2.10808,-1.52706,1
3,6,98,-2.31826,-3.0881,-3.41916,-3.12829,-3.0881,0
3,5,98,-1.56524,-1.06753,-3.41916,-3.12829,-1.06753,1
2,9,78,-0.651681,0.72054,-4.65291,-1.66623,0.72054,1
1,4,30,4.0406,3.98798,1.53923,-0.805878,3.98798,0
3,4,98,-2.104,-1.83876,-3.41916,-3.12829,-1.83876,1
4,19,83,-4.75214,-4.14113,-5.22327,-1.89942,-1.89942,3
3,19,43,-1.08701,0.582234,-0.351569,-0.382527,0.582234,1
3,3,98,-1.87172,-1.16306,-3.41916,-3.12829,-1.16306,1
1,11,48,2.33114,2.00866,-2.02538,-0.386848,2.00866,0
1,8,20,3.97148,5.19118,2.55099,-0.805878,5.19118,1
3,2,98,-1.14982,-1.52527,-3.41916,-3.12829,-1.52527,0
3,1,98,-1.09804,-1.76455,-3.41916,-3.12829,-1.76455,0
1,1,97,-0.0445074,-0.17043,-3.41916,-2.81209,-0.17043,0
1,10,97,-0.993765,-0.489075,-3.41916,-2.81209,-0.489075,1
2,15,42,2.16828,2.83787,-0.0637023,-0.353411,2.83787,1
2,10,97,-1.08793,-0.645141,-3.41916,-2.81209,-1.08793,1
2,1,88,0.356539,-0.381447,-5.55605,-2.24038,-0.381447,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.619938,-0.0201154,-6.43894,-2.39982,-0.0201154,1
2,7,94,-1.07074,-1.04506,-3.41916,-2.55553,-1.04506,1
3,11,98,-2.76438,-2.06591,-3.41916,-3.12829,-2.06591,1
1,4,60,1.9604,1.2023,-3.62281,-0.563066,1.2023,0
2,9,96,-1.69741,-2.67145,-3.41916,-2.99602,-2.67145,0
2,2,98,-0.601377,-0.867338,-3.41916,-3.12829,-0.867338,0
3,17,41,1.23354,1.44102,0.201755,-0.28101,1.44102,1
3,3,44,1.51668,1.13619,-0.646582,-0.45329,1.13619,0
3,19,97,-2.54251,-2.21273,-3.41916,-2.81209,-2.21273,1
2,1,93,-0.00660917,-0.765738,-3.41916,-2.51688,-0.765738,0
3,16,97,-2.69809,-2.4143,-3.41916,-2.81209,-2.4143,1
3,15,97,-2.00058,-2.18654,-3.41916,-2.81209,-2.18654,0
2,16,99,-2.16756,-2.49952,-3.41916,-3.35117,-2.49952,0
3,13,97,-2.69837,-1.42772,-3.41916,-2.81209,-1.42772,1
3,10,97,-2.58763,-2.1375,-3.41916,-2.81209,-2.1375,1
3,9,97,-1.54263,-2.44003,-3.41916,-2.81209,-2.44003,0
3,8,97,-1.87078,-2.01539,-3.41916,-2.81209,-2.01539,0
3,14,86,-1.86729,-1.57693,-5.61978,-2.01828,-1.57693,1
2,19,33,1.80929,1.76847,1.60775,-0.805878,1.76847,0
3,6,97,-2.12133,-2.82899,-3.41916,-2.81209,-2.82899,0
3,5,97,-1.38332,-0.868503,-3.41916,-2.81209,-0.868503,1
2,9,65,0.128678,1.5163,-4.11009,-0.783219,1.5163,1
1,4,29,4.2499,3.98623,1.67657,-0.805878,3.98623,0
3,4,97,-1.94593,-1.79063,-3.41916,-2.81209,-1.79063,1
1,11,63,0.967198,1.26683,-4.03562,-0.692524,0.967198,1
1,8,27,4.93341,4.34567,1.79261,-0.805878,4.34567,0
3,2,97,-1.08088,-1.60082,-3.41916,-2.81209,-1.60082,0
1,1,96,-0.0102388,-0.186917,-3.41916,-2.99602,-0.186917,0
1,10,96,-0.8901,-0.375803,-3.41916,-2.99602,-0.375803,1
2,15,43,1.96271,2.3556,-0.351569,-0.382527,2.3556,1
2,10,96,-1.04376,-0.607304,-3.41916,-2.99602,-0.607304,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.558339,-0.0287288,-6.29331,-2.45927,-0.0287288,1
2,7,93,-0.950838,-0.960775,-3.41916,-2.51688,-0.960775,0
3,11,97,-2.7431,-1.95389,-3.41916,-2.81209,-1.95389,1
2,2,99,-0.641261,-0.915439,-3.41916,-3.35117,-0.915439,0
3,3,45,1.94659,1.51233,-0.989663,-0.351506,1.51233,0
3,17,54,-0.64236,0.0863129,-3.28628,-0.56961,0.0863129,1
3,19,96,-2.39398,-1.99361,-3.41916,-2.99602,-1.99361,1
2,1,92,0.12004,-0.72748,-6.43894,-2.39982,-0.72748,0
3,16,96,-2.58421,-2.46221,-3.41916,-2.99602,-2.46221,1
4,7,13,-0.496319,3.76152,2.91513,-0.805878,2.91513,1
3,15,96,-1.87882,-2.72102,-3.41916,-2.99602,-2.72102,0
2,16,96,-1.82864,-1.94405,-3.41916,-2.99602,-1.94405,0
3,13,96,-2.78893,-1.63343,-3.41916,-2.99602,-1.63343,1
3,10,96,-2.52663,-2.03131,-3.41916,-2.99602,-2.03131,1
3,9,96,-1.5613,-2.56233,-3.41916,-2.99602,-2.56233,0
3,8,96,-2.03846,-1.98241,-3.41916,-2.99602,-1.98241,1
2,19,32,2.77362,2.51308,1.7249,-0.805878,2.51308,0
3,14,87,-1.94684,-1.60086,-5.60239,-2.09737,-1.60086,1
3,6,96,-2.08587,-2.91382,-3.41916,-2.99602,-2.91382,0
3,5,96,-1.39796,-0.949188,-3.41916,-2.99602,-0.949188,1
2,9,64,0.0767588,1.69284,-3.84075,-0.813937,1.69284,1
1,4,28,4.19174,3.89199,1.70711,-0.805878,3.89199,0
3,4,96,-1.91159,-1.71811,-3.41916,-2.99602,-1.71811,1
1,11,62,1.13241,1.42905,-3.86868,-0.735614,1.13241,1
1,8,26,4.67107,3.72271,2.08517,-0.805878,3.72271,0
3,2,96,-1.12938,-1.37591,-3.41916,-2.99602,-1.37591,0
2,4,89,-0.222638,-0.407872,-5.75042,-2.39784,-0.407872,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.514272,0.0149889,-6.05291,-2.36134,0.0149889,1
2,7,92,-0.913592,-0.94541,-6.43894,-2.39982,-0.94541,0
3,11,96,-2.60908,-1.92759,-3.41916,-2.99602,-1.92759,1
3,3,22,4.32407,4.36581,2.39276,-0.805878,4.36581,1
3,17,51,-0.523323,0.757336,-3.03783,-0.448822,0.757336,1
3,19,95,-2.40154,-1.89203,-3.41916,-2.85377,-1.89203,1
3,18,95,-2.2804,-1.9834,-3.41916,-2.85377,-2.2804,1
3,16,95,-2.29358,-2.38092,-3.41916,-2.85377,-2.38092,0
4,7,60,-3.02527,-1.90136,-3.62281,-0.563066,-0.563066,3
3,15,95,-1.81584,-2.61528,-3.41916,-2.85377,-2.61528,0
2,16,97,-1.85507,-1.98585,-3.41916,-2.81209,-1.98585,0
3,13,95,-2.43094,-1.37059,-3.41916,-2.85377,-1.37059,1
3,6,95,-1.91511,-2.81633,-3.41916,-2.85377,-2.81633,0
1,9,92,-0.207323,-0.976497,-6.43894,-2.39982,-0.976497,0
1,18,76,-0.0675958,0.493971,-4.75214,-1.45125,0.493971,1
2,18,52,0.154966,0.569087,-3.16282,-0.404636,0.569087,1
3,5,95,-1.3239,-0.820742,-3.41916,-2.85377,-0.820742,1
2,9,19,3.51654,4.58099,2.73033,-0.805878,4.58099,1
1,4,43,2.78862,2.77105,-0.351569,-0.382527,2.77105,0
3,4,95,-1.77544,-1.64275,-3.41916,-2.85377,-1.64275,1
2,4,88,-0.0718182,-0.298391,-5.55605,-2.24038,-0.298391,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.298222,0.112181,-5.75042,-2.39784,0.112181,1
2,7,91,-0.798508,-0.804847,-6.29331,-2.45927,-0.804847,0
3,3,23,2.9273,4.07623,2.09672,-0.805878,4.07623,1
3,17,48,-0.377744,0.0383147,-2.02538,-0.386848,0.0383147,1
3,19,94,-2.28992,-1.77342,-3.41916,-2.55553,-2.28992,1
2,11,18,2.99183,4.54598,2.65786,-0.805878,4.54598,1
3,3,53,1.77819,0.104171,-3.24637,-0.595251,0.104171,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-1.36579,-1.79038,-3.41916,-2.55553,-1.79038,0
3,16,94,-2.22358,-2.52704,-3.41916,-2.55553,-2.22358,0
4,7,63,-3.14356,-1.95739,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.73422,-1.99007,-3.41916,-2.55553,-1.99007,0
3,13,94,-2.38273,-1.19338,-3.41916,-2.55553,-1.19338,1
1,19,33,2.43643,1.76305,1.60775,-0.805878,1.76305,0
3,10,94,-2.34577,-1.80969,-3.41916,-2.55553,-1.80969,1
3,6,94,-1.98419,-2.67189,-3.41916,-2.55553,-2.67189,0
1,9,93,-0.15956,-0.858621,-3.41916,-2.51688,-0.858621,0
1,18,79,-0.651575,-0.464206,-4.30456,-1.7295,-0.464206,1
2,18,53,-0.0638345,0.223187,-3.24637,-0.595251,0.223187,1
3,5,94,-1.25403,-0.779977,-3.41916,-2.55553,-0.779977,1
2,9,18,3.29057,3.70213,2.65786,-0.805878,3.70213,1
1,4,42,2.85866,2.78824,-0.0637023,-0.353411,2.78824,0
3,4,94,-1.62632,-1.48432,-3.41916,-2.55553,-1.48432,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.486558,0.195339,-5.55605,-2.24038,0.195339,1
2,7,90,-1.09597,-1.37508,-6.05291,-2.36134,-1.37508,0
1,16,66,1.38005,0.322929,-4.06104,-0.806488,0.322929,0
1,5,42,3.03737,2.73126,-0.0637023,-0.353411,2.73126,0
1,6,40,3.25544,3.18225,0.424054,-0.32524,3.18225,0
4,12,38,-1.89425,-1.37037,0.671689,-0.230343,0.671689,2
2,3,88,-0.169671,0.138207,-5.55605,-2.24038,0.138207,1
4,14,76,-4.38821,-3.87792,-4.75214,-1.45125,-1.45125,3
4,6,83,3.5364,-2.07195,-5.22327,-1.89942,-1.89942,0
3,12,95,-3.18924,-1.57625,-3.41916,-2.85377,-1.57625,1
3,3,40,1.57929,1.61501,0.424054,-0.32524,1.61501,1
3,17,53,-0.448675,0.080871,-3.24637,-0.595251,0.080871,1
3,19,93,-2.26369,-1.70845,-3.41916,-2.51688,-1.70845,1
3,16,93,-2.39702,-2.15719,-3.41916,-2.51688,-2.15719,1
4,7,62,-3.09813,-1.90334,-3.86868,-0.735614,-3.86868,3
3,15,93,-1.91626,-1.90774,-3.41916,-2.51688,-1.90774,1
3,13,93,-2.31328,-1.15654,-3.41916,-2.51688,-1.15654,1
3,6,93,-1.74942,-2.49332,-3.41916,-2.51688,-2.49332,0
3,5,93,-2.04955,-0.630118,-3.41916,-2.51688,-0.630118,1
2,9,21,3.3093,3.48021,2.59473,-0.805878,3.48021,1
1,4,41,2.99208,3.00762,0.201755,-0.28101,3.00762,1
3,4,93,-1.7509,-1.50528,-3.41916,-2.51688,-1.50528,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.271292,0.32761,-5.60239,-2.09737,0.32761,1
2,7,89,-0.834638,-0.71988,-5.75042,-2.39784,-0.71988,1
1,16,77,-0.22174,0.783816,-4.67517,-1.58996,0.783816,1
1,5,41,2.96731,2.57649,0.201755,-0.28101,2.57649,0
1,6,41,3.08422,2.9737,0.201755,-0.28101,2.9737,0
4,12,41,-2.08792,-2.27696,0.201755,-0.28101,0.201755,2
2,3,91,-0.600936,-0.0540811,-6.29331,-2.45927,-0.0540811,1
4,14,77,-4.23657,-3.92753,-4.67517,-1.58996,-1.58996,3
4,6,82,3.63201,-1.95481,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.35205,-1.13899,-3.41916,-2.55553,-1.13899,1
3,3,41,1.6778,1.61497,0.201755,-0.28101,1.61497,0
3,17,50,-0.416188,-0.175753,-2.70986,-0.510597,-0.175753,1
3,19,92,-2.38163,-1.65438,-6.43894,-2.39982,-1.65438,1
3,18,92,-2.08156,-1.75197,-6.43894,-2.39982,-1.75197,1
3,16,92,-2.76638,-2.08044,-6.43894,-2.39982,-2.08044,1
4,7,57,-2.92246,-1.70544,-3.55909,-0.534181,-1.51023,3
3,15,92,-1.62719,-2.36559,-6.43894,-2.39982,-2.36559,0
3,13,92,-2.30181,-1.10943,-6.43894,-2.39982,-1.10943,1
3,6,92,-1.76194,-2.38846,-6.43894,-2.39982,-2.38846,0
3,5,92,-1.03863,-0.616345,-6.43894,-2.39982,-0.616345,1
2,9,20,4.19533,3.40031,2.55099,-0.805878,3.40031,0
1,4,40,2.974,3.06909,0.424054,-0.32524,3.06909,1
3,4,92,-1.62126,-1.5997,-6.43894,-2.39982,-1.5997,1
3,7,96,-1.72654,-1.95696,-3.41916,-2.99602,-1.95696,0
3,1,92,-0.465078,-1.33619,-6.43894,-2.39982,-1.33619,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.186809,0.405791,-5.61978,-2.01828,0.405791,1
2,7,88,-0.886437,-0.705843,-5.55605,-2.24038,-0.705843,1
1,5,84,0.646861,0.652287,-5.35927,-2.00544,0.646861,1
1,16,64,1.67161,0.497345,-3.84075,-0.813937,0.497345,0
1,6,42,2.99064,2.75766,-0.0637023,-0.353411,2.75766,0
4,12,36,-1.77946,-1.24102,1.45696,0.264588,1.45696,2
2,3,94,-0.5876,-0.349487,-3.41916,-2.55553,-0.349487,1
4,14,78,-4.4203,-4.05253,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.27417,-1.34912,-3.41916,-2.51688,-1.34912,1
3,3,18,5.44697,3.37998,2.65786,-0.805878,3.37998,0
3,17,63,-0.601942,-0.400885,-4.03562,-0.692524,-0.400885,1
3,19,91,-2.15206,-1.63395,-6.29331,-2.45927,-1.63395,1
4,7,56,-2.86171,-1.64902,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.56028,-2.28571,-6.29331,-2.45927,-2.28571,0
3,6,91,-1.64417,-2.43615,-6.29331,-2.45927,-2.43615,0
1,9,88,0.0122932,-0.513244,-5.55605,-2.24038,-0.513244,0
1,18,72,0.0334323,0.546636,-4.69937,-1.21867,0.546636,1
2,18,56,0.059956,0.0750749,-3.43957,-0.474568,0.0750749,1
3,5,91,-0.961555,-0.517257,-6.29331,-2.45927,-0.517257,1
2,9,23,3.72844,3.46971,2.09672,-0.805878,3.46971,0
1,4,39,3.0925,3.16288,0.982003,-0.317489,3.16288,1
3,4,91,-1.5225,-1.41466,-6.29331,-2.45927,-1.41466,1
3,2,91,-0.672928,-0.918149,-6.29331,-2.45927,-0.918149,0
3,1,91,-0.548893,-1.19437,-6.29331,-2.45927,-1.19437,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-1.02847,-1.22852,-5.14185,-2.10808,-1.22852,0
2,7,87,-1.18818,-1.19921,-5.60239,-2.09737,-1.19921,0
1,16,67,1.35236,0.191859,-4.33476,-0.933887,0.191859,0
1,5,43,2.89226,2.64147,-0.351569,-0.382527,2.64147,0
1,6,43,3.10089,2.78102,-0.351569,-0.382527,2.78102,0
4,12,39,-1.93459,-2.12822,0.982003,-0.317489,-0.317489,2
2,3,89,-0.134375,0.105642,-5.75042,-2.39784,0.105642,1
4,14,79,-4.69937,-4.25685,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.26316,-1.27066,-6.43894,-2.39982,-1.27066,1
3,6,7,3.93384,4.84716,2.92731,-0.805878,4.84716,1
2,19,31,2.79609,2.64707,1.72456,-0.805878,2.64707,0
3,11,91,-2.50628,-1.88285,-6.29331,-2.45927,-1.88285,1
3,3,19,3.18081,2.87638,2.73033,-0.805878,2.87638,0
3,17,60,-0.548358,-0.760279,-3.62281,-0.563066,-0.760279,0
3,19,90,-2.04043,-1.56531,-6.05291,-2.36134,-1.56531,1
4,7,59,-2.98627,-1.85743,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.5463,-1.77757,-6.05291,-2.36134,-1.77757,0
1,5,85,0.459486,0.465925,-5.14185,-2.10808,0.465925,1
1,16,65,1.26617,0.132885,-4.11009,-0.783219,1.26617,0
1,6,53,2.57668,1.81483,-3.24637,-0.595251,1.81483,0
4,12,37,-1.84662,-1.3189,0.962271,-0.077702,-0.077702,2
2,3,95,-0.675981,-0.327597,-3.41916,-2.85377,-0.327597,1
4,14,73,-4.06104,-3.72639,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.26191,-0.908322,-6.05291,-2.36134,-0.908322,1
1,19,45,2.08773,3.03987,-0.989663,-0.351506,3.03987,1
3,10,90,-2.09995,-1.65969,-6.05291,-2.36134,-1.65969,1
3,6,90,-1.54802,-2.32118,-6.05291,-2.36134,-2.32118,0
