Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,1.20855,1.75087,0.424054,-0.32524,1.75087,1
4,16,76,-4.38821,-4.24129,-4.75214,-1.45125,-1.45125,3
2,4,30,4.26224,4.47824,1.53923,-0.805878,4.47824,1
3,16,56,-0.417855,0.580985,-3.43957,-0.474568,0.580985,1
2,17,59,0.257571,0.53779,-3.59803,-0.651593,0.53779,1
3,20,64,-0.607853,-0.999933,-3.84075,-0.813937,-0.999933,0
2,14,54,1.0403,0.718618,-3.28628,-0.56961,0.718618,0
4,10,54,-0.379513,2.08288,-3.28628,-0.56961,-0.56961,1
1,6,91,-0.166744,-0.167682,-6.29331,-2.45927,-0.167682,0
4,11,55,2.76311,-3.02202,-3.26052,-0.458097,-0.458097,0
2,11,36,3.04441,2.01556,1.45696,0.264588,2.01556,0
3,18,30,2.29787,1.23238,1.53923,-0.805878,1.23238,0
4,13,57,1.31787,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,-1.84746,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.401261,0.278204,-3.03783,-0.448822,0.278204,1
3,13,44,0.804459,1.33769,-0.646582,-0.45329,1.33769,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,0.477488,-1.06194,-3.41916,-2.85377,-1.06194,0
3,7,99,-2.05223,-1.31955,-3.41916,-3.35117,-1.31955,1
3,18,90,-1.97035,-1.69216,-6.05291,-2.36134,-1.69216,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.37163,1.62068,0.201755,-0.28101,1.62068,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,0.338942,0.703965,-3.26052,-0.458097,0.703965,1
3,13,53,-0.440142,0.624717,-3.24637,-0.595251,0.624717,1
3,17,97,-2.46977,-2.04006,-3.41916,-2.81209,-2.46977,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.385026,2.18955,0.201755,-0.28101,2.18955,1
2,2,42,4.00341,4.35305,-0.0637023,-0.353411,4.35305,1
2,4,44,3.75877,3.45099,-0.646582,-0.45329,3.45099,0
1,5,67,2.28804,2.76552,-4.33476,-0.933887,2.76552,1
1,16,43,3.39859,3.58525,-0.351569,-0.382527,3.58525,1
3,20,91,-2.1152,-2.4195,-6.29331,-2.45927,-2.4195,0
3,18,38,-0.230343,2.02178,0.671689,-0.230343,2.02178,1
2,11,92,-0.566389,-0.801797,-6.43894,-2.39982,-0.801797,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.312999,-0.55208,-5.55605,-2.24038,-0.55208,0
3,18,58,-1.77372,-0.261985,-3.5329,-0.497556,-0.261985,1
3,12,37,1.70892,1.63083,0.962271,-0.077702,1.63083,0
4,6,85,-4.2529,-5.75061,-5.14185,-2.10808,-2.10808,3
2,3,53,2.79454,3.42101,-3.24637,-0.595251,3.42101,1
3,18,34,1.42834,2.37756,1.42834,-0.805878,2.37756,1
2,11,80,-0.100383,0.66444,-4.82344,-1.66435,0.66444,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,10,94,0.832326,0.210676,-3.41916,-2.55553,0.832326,0
1,1,18,4.72723,4.75486,2.65786,-0.805878,4.75486,1
3,5,45,2.77224,2.89434,-0.989663,-0.351506,2.89434,1
4,15,76,-4.38821,-4.15105,-4.75214,-1.45125,-1.45125,3
3,1,27,4.12186,3.25832,1.79261,-0.805878,3.25832,0
3,7,47,1.63318,2.01165,-1.66582,-0.377744,2.01165,1
3,10,50,-0.609229,1.11502,-2.70986,-0.510597,1.11502,1
3,8,66,-0.870164,0.773881,-4.06104,-0.806488,0.773881,1
1,6,84,0.919022,0.906646,-5.35927,-2.00544,0.906646,0
4,11,42,-2.16262,0.776189,-0.0637023,-0.353411,-0.0637023,1
4,2,27,0.331262,4.02,1.79261,-0.805878,0.400591,1
2,11,46,1.81923,1.6466,-1.27338,-0.395639,1.6466,0
1,3,73,2.39068,2.11155,-4.58061,-1.30758,2.11155,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.61954,1.38814,-4.65291,-1.66623,1.38814,0
4,12,52,1.93693,-2.89315,-3.16282,-0.404636,-0.404636,0
3,7,94,-1.65797,-0.778528,-3.41916,-2.55553,-0.778528,1
3,1,74,1.27503,1.199,-4.86797,-1.45906,1.199,0
4,8,50,-2.7155,-2.14832,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.0709757,0.0975689,-4.90201,-1.41384,0.0975689,1
4,14,45,-2.28561,1.61814,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.48441,-2.70986,-0.510597,-2.70986,1
3,9,20,3.85026,2.77275,2.55099,-0.805878,2.77275,0
4,4,50,-0.405865,0.973865,-2.70986,-0.510597,-0.510597,1
2,12,96,-1.27128,-1.2081,-3.41916,-2.99602,-1.2081,1
3,17,22,2.70215,2.62476,2.39276,-0.805878,2.62476,0
3,3,13,2.83787,3.75344,2.91513,-0.805878,3.75344,1
3,19,64,-0.733483,-1.43311,-3.84075,-0.813937,-1.43311,0
2,4,17,5.21418,5.71598,2.67763,-0.805878,5.71598,1
3,16,55,-0.714732,0.343397,-3.26052,-0.458097,0.343397,1
3,20,63,-0.599602,-0.72551,-4.03562,-0.692524,-0.72551,0
1,11,77,0.851246,1.42873,-4.67517,-1.58996,1.42873,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.28086,4.71708,2.89122,-0.805878,4.71708,0
2,14,49,1.44424,1.21432,-2.3856,-0.416188,1.21432,0
4,10,53,-0.355678,2.34495,-3.24637,-0.595251,-0.595251,1
1,6,88,0.244016,0.36854,-5.55605,-2.24038,0.36854,1
4,11,54,3.09721,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,56,1.3453,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,-1.4423,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.556729,-0.362055,-3.28628,-0.56961,-0.362055,1
3,13,47,0.785571,0.809208,-1.66582,-0.377744,0.809208,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,5.21303,-0.247152,2.92731,-0.805878,2.92731,0
2,16,52,0.465938,0.79286,-3.16282,-0.404636,0.79286,1
3,13,52,-0.651376,0.712487,-3.16282,-0.404636,0.712487,1
3,17,96,-2.6391,-1.83371,-3.41916,-2.99602,-1.83371,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.0243702,0.045574,-1.27338,-0.395639,0.045574,1
2,2,41,4.20984,4.21521,0.201755,-0.28101,4.21521,1
2,4,43,3.8417,3.46203,-0.351569,-0.382527,3.8417,0
3,18,39,0.865796,0.900992,0.982003,-0.317489,0.900992,2
2,11,91,-0.486923,-0.763168,-6.29331,-2.45927,-0.763168,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,8,47,-0.00400399,1.28767,-1.66582,-0.377744,1.28767,1
4,13,24,-1.02966,-0.834867,2.20454,-0.805878,2.20454,2
2,11,69,0.331656,0.497527,-4.38821,-0.937499,0.497527,1
3,18,57,-1.49547,-0.864088,-3.55909,-0.534181,-0.864088,3
2,14,34,2.21531,3.71537,1.42834,-0.805878,3.71537,1
1,11,87,0.397519,0.797271,-5.60239,-2.09737,0.797271,1
1,8,51,3.28651,3.21645,-3.03783,-0.448822,3.28651,0
4,16,55,-2.5386,-3.02202,-3.26052,-0.458097,-0.458097,3
3,18,35,1.44812,2.44904,1.44812,-0.805878,2.44904,1
2,11,95,-0.81897,-1.0987,-3.41916,-2.85377,-1.0987,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,10,95,0.648562,0.0152616,-3.41916,-2.85377,0.648562,0
1,1,19,4.70998,4.72971,2.73033,-0.805878,4.72971,1
3,5,44,2.67756,1.60726,-0.646582,-0.45329,1.60726,0
4,15,77,-4.23657,-4.0672,-4.67517,-1.58996,-1.58996,3
3,1,26,4.59132,4.01398,2.08517,-0.805878,4.59132,0
3,7,46,1.56093,1.93484,-1.27338,-0.395639,1.93484,1
3,10,49,-0.706228,0.839804,-2.3856,-0.416188,0.839804,1
2,19,37,1.70619,2.17078,0.962271,-0.077702,1.70619,1
3,14,90,-2.03268,-1.71324,-6.05291,-2.36134,-1.71324,1
3,8,65,-0.109184,0.949259,-4.11009,-0.783219,0.949259,1
1,6,85,0.851659,0.840609,-5.14185,-2.10808,0.840609,0
4,11,37,-1.84662,-1.18144,0.962271,-0.077702,0.962271,2
4,2,24,0.483094,3.99,2.20454,-0.805878,2.20454,1
1,3,68,2.37203,2.3036,-4.27007,-1.01066,2.3036,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.60122,1.51616,-4.67517,-1.58996,1.51616,0
4,12,51,1.64266,-2.78547,-3.03783,-0.448822,-0.448822,0
3,7,81,-0.784146,-0.574169,-4.70389,-1.77463,-0.574169,1
3,1,77,1.11891,1.03063,-4.67517,-1.58996,1.03063,0
4,8,49,-2.61941,-2.03836,-2.3856,-0.416188,-2.3856,3
1,20,74,0.357386,0.30101,-4.86797,-1.45906,0.30101,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.463678,-2.3856,-0.416188,-0.416188,3
3,9,17,2.83419,2.29808,2.67763,-0.805878,2.29808,0
4,4,49,-0.390307,1.0704,-2.3856,-0.416188,-2.3856,1
2,4,16,4.19205,5.36933,2.59926,-0.805878,5.36933,1
3,16,54,-0.725791,0.583026,-3.28628,-0.56961,0.583026,1
3,1,30,4.17383,4.65202,1.53923,-0.805878,4.65202,1
3,7,34,2.51212,2.4327,1.42834,-0.805878,2.4327,0
3,13,39,1.02947,1.64645,0.982003,-0.317489,1.64645,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.548304,-1.23947,-3.86868,-0.735614,-1.23947,0
1,11,78,0.911972,1.31205,-4.65291,-1.66623,1.31205,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.40442,5.06959,2.9161,-0.805878,5.06959,1
2,14,48,1.37832,1.50724,-2.02538,-0.386848,1.50724,1
4,10,52,-0.308462,2.54398,-3.16282,-0.404636,-0.404636,1
2,16,53,0.257697,0.555709,-3.24637,-0.595251,0.555709,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,2.68094,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,55,1.45146,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,72,-4.06104,-1.60638,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.0627217,-0.693801,-6.29331,-2.45927,-0.693801,0
4,6,34,-1.65275,0.0506862,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.381578,0.451248,-2.3856,-0.416188,0.451248,1
3,13,46,1.27733,0.489603,-1.27338,-0.395639,0.489603,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.694845,-0.598515,-4.27007,-1.01066,-0.598515,1
4,2,56,-0.50898,1.02266,-3.43957,-0.474568,-0.473671,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.12089,1.38286,-0.351569,-0.382527,1.38286,1
3,19,61,-0.604905,-1.18103,-3.77303,-0.607646,-1.18103,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.66458,-2.06589,-3.41916,-3.35117,-2.66458,1
3,19,47,0.0770171,0.333632,-1.66582,-0.377744,0.333632,1
2,2,40,4.20802,4.40348,0.424054,-0.32524,4.40348,1
2,4,42,3.92527,3.61128,-0.0637023,-0.353411,3.61128,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.676202,0.849701,-3.03783,-0.448822,0.849701,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.94677,3.37627,-3.16282,-0.404636,3.37627,1
3,8,46,0.17349,1.23372,-1.27338,-0.395639,1.23372,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,0.857374,0.928157,-4.23657,-1.06699,0.928157,1
3,18,56,-0.41228,-1.04879,-3.43957,-0.474568,-1.04879,0
2,3,55,2.52691,3.30962,-3.26052,-0.458097,3.30962,1
3,18,44,-0.344987,0.410137,-0.646582,-0.45329,0.410137,1
2,11,82,-0.437844,0.317785,-5.04662,-1.89873,0.317785,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,1,24,2.52368,3.82661,2.20454,-0.805878,1.80008,1
4,8,47,-2.47724,-1.87198,-1.66582,-0.377744,-1.66582,3
3,1,25,4.47702,3.96793,2.04479,-0.805878,3.96793,0
3,7,45,1.87342,1.97329,-0.989663,-0.351506,1.97329,1
3,10,48,-1.02488,0.979063,-2.02538,-0.386848,0.979063,1
3,8,64,-0.344818,0.546364,-3.84075,-0.813937,0.546364,1
1,3,71,2.37113,2.18169,-4.4203,-1.13959,2.18169,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,7,80,-1.23563,-0.629779,-4.82344,-1.66435,-0.629779,1
3,1,76,1.19043,1.09793,-4.75214,-1.45125,1.09793,0
4,8,48,-2.52467,-1.93228,-2.02538,-0.386848,-2.02538,3
1,20,85,-0.327309,-0.24902,-5.14185,-2.10808,-0.24902,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.432568,-2.02538,-0.386848,-2.02538,3
3,9,22,3.01927,4.28732,2.39276,-0.805878,4.28732,1
4,4,48,-0.313816,1.16372,-2.02538,-0.386848,-2.02538,1
1,5,36,4.08561,3.5123,1.45696,0.264588,3.5123,0
2,12,49,1.43381,1.40099,-2.3856,-0.416188,1.40099,0
1,1,35,4.15108,4.29133,1.44812,-0.805878,4.29133,1
1,10,47,3.34526,3.46459,-1.66582,-0.377744,3.46459,1
3,13,35,1.65178,2.65318,1.44812,-0.805878,2.65318,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.476124,-0.740097,-3.5329,-0.497556,-0.740097,0
1,11,74,1.0619,1.45163,-4.86797,-1.45906,1.45163,1
4,10,85,-4.30456,-4.00871,-5.14185,-2.10808,-2.10808,3
1,8,14,4.75564,4.95272,2.79075,-0.805878,4.95272,1
2,14,44,1.53776,2.35613,-0.646582,-0.45329,2.35613,1
4,10,48,-2.52467,-2.56575,-2.02538,-0.386848,-2.02538,3
3,14,33,1.79198,1.60461,1.60775,-0.805878,1.60461,0
3,6,54,0.606221,0.627818,-3.28628,-0.56961,0.627818,1
1,6,89,-0.127298,0.0652273,-5.75042,-2.39784,0.0652273,1
4,11,49,-2.61941,-0.547504,-2.3856,-0.416188,-0.416188,3
2,11,41,2.9292,2.27689,0.201755,-0.28101,2.27689,0
3,18,21,4.04541,2.73504,2.59473,-0.805878,2.73504,0
4,13,68,0.663243,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.741887,-0.266346,-3.24637,-0.595251,-0.266346,1
3,13,50,1.18552,-0.357194,-2.70986,-0.510597,-0.357194,0
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,4,65,0.461559,0.707529,-4.11009,-0.783219,0.707529,1
3,18,64,-0.533006,-0.366735,-3.84075,-0.813937,-0.366735,1
4,2,60,-0.652557,0.612107,-3.62281,-0.563066,0.220631,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,11,75,1.2144,1.66857,-4.90201,-1.41384,1.66857,1
4,10,84,-4.65291,-3.90152,-5.35927,-2.00544,-2.00544,3
1,8,15,4.56356,3.99837,2.8676,-0.805878,3.99837,0
2,14,51,0.531777,0.750878,-3.03783,-0.448822,0.750878,1
4,10,51,-0.25238,2.58879,-3.03783,-0.448822,-0.448822,1
1,6,90,-0.0683323,0.0432979,-6.05291,-2.36134,0.0432979,1
4,11,52,2.85092,-2.89315,-3.16282,-0.404636,-0.404636,0
4,13,69,0.635581,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.415633,-0.141364,-3.16282,-0.404636,-0.141364,1
3,13,49,0.739193,0.801252,-2.3856,-0.416188,0.801252,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.673072,-0.737758,-4.38821,-0.937499,-0.737758,0
4,2,59,-0.642585,0.669138,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.42358,1.34811,-0.0637023,-0.353411,1.34811,0
3,19,60,-0.542568,-0.832885,-3.62281,-0.563066,-0.832885,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,2,39,4.09747,4.41346,0.982003,-0.317489,4.41346,1
2,4,41,3.7452,3.67862,0.201755,-0.28101,3.67862,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,3.07448,3.55848,-3.24637,-0.595251,3.55848,1
3,3,15,2.5237,4.7207,2.8676,-0.805878,4.7207,1
3,19,70,-0.972163,-0.575071,-4.23657,-1.06699,-0.575071,1
2,19,79,-0.420029,0.258158,-4.30456,-1.7295,0.258158,1
4,9,55,3.70239,4.34645,-3.26052,-0.458097,-0.458097,1
1,11,29,3.95241,4.16244,1.67657,-0.805878,4.16244,1
4,8,76,-4.16343,-5.73347,-4.75214,-1.45125,-1.45125,3
2,10,47,2.92877,2.53468,-1.66582,-0.377744,2.92877,0
3,8,45,0.183455,0.550181,-0.989663,-0.351506,0.550181,1
4,12,56,1.76446,-3.03023,-3.43957,-0.474568,-0.474568,0
2,3,74,1.93775,1.53635,-4.86797,-1.45906,1.53635,0
4,13,34,-1.65275,-1.14982,1.42834,-0.805878,1.42834,2
2,11,75,0.306575,1.13585,-4.90201,-1.41384,1.13585,1
3,18,55,-0.812328,-0.493868,-3.26052,-0.458097,-0.493868,3
3,12,36,1.83734,2.19603,1.45696,0.264588,2.19603,1
4,6,84,-4.24361,-5.71387,-5.35927,-2.00544,-2.00544,3
2,3,52,2.89582,3.54484,-3.16282,-0.404636,3.54484,1
3,18,45,-0.385882,0.181675,-0.989663,-0.351506,0.181675,1
2,11,81,-0.602495,0.259361,-4.70389,-1.77463,0.259361,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,1,25,2.44393,4.07183,2.04479,-0.805878,2.44593,1
4,8,46,-2.41163,-1.82558,-1.27338,-0.395639,-1.27338,3
3,10,47,-0.409021,1.0562,-1.66582,-0.377744,1.0562,1
1,3,66,2.26656,2.80566,-4.06104,-0.806488,2.80566,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,2.19337,2.80283,-4.33476,-0.933887,2.80283,1
4,12,49,-2.61941,2.74531,-2.3856,-0.416188,-0.416188,1
1,8,97,-0.25905,0.153654,-3.41916,-2.81209,0.153654,1
1,11,37,3.45259,3.26529,0.962271,-0.077702,3.26529,0
2,10,55,1.5165,1.88539,-3.26052,-0.458097,1.5165,1
4,9,47,-2.47724,0.714165,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,2.34857,2.92964,-3.86868,-0.735614,2.34857,1
2,12,74,-0.796767,0.724399,-4.86797,-1.45906,0.724399,1
2,7,59,1.33001,2.32588,-3.59803,-0.651593,2.32588,1
4,6,47,-2.47724,-0.447106,-1.66582,-0.377744,-1.66582,3
4,2,48,3.72876,2.19048,-2.02538,-0.386848,2.11539,0
3,18,76,-1.18657,-0.167478,-4.75214,-1.45125,-0.167478,1
3,9,27,3.5657,1.34239,1.79261,-0.805878,1.34239,0
4,4,47,-0.232732,1.19102,-1.66582,-0.377744,-1.66582,1
4,2,81,0.624879,-1.91382,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,3.31797,2.32575,-1.66582,-0.377744,1.84863,0
2,12,50,1.54311,1.22038,-2.70986,-0.510597,1.22038,0
1,1,34,4.17588,3.99147,1.42834,-0.805878,3.99147,0
1,10,46,3.26957,3.46063,-1.27338,-0.395639,3.46063,1
2,9,15,4.46546,4.17215,2.8676,-0.805878,4.17215,0
2,3,39,3.09445,2.98212,0.982003,-0.317489,2.98212,0
1,11,76,1.2127,1.43889,-4.75214,-1.45125,1.43889,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.18898,4.43458,2.93668,-0.805878,4.43458,0
2,14,50,1.33523,1.61589,-2.70986,-0.510597,1.61589,1
4,10,50,-2.7155,-2.72579,-2.70986,-0.510597,-0.510597,3
3,14,35,1.59558,1.49259,1.44812,-0.805878,1.49259,0
3,6,52,0.893891,-0.37838,-3.16282,-0.404636,-0.37838,0
4,3,28,2.6879,3.55299,1.70711,-0.805878,1.70711,1
4,13,70,0.598108,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-1.03009,-0.464576,-3.26052,-0.458097,-0.464576,3
3,13,48,1.53503,-0.0647033,-2.02538,-0.386848,-0.0647033,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,70,-0.697985,-0.818579,-4.23657,-1.06699,-0.818579,0
4,2,62,-0.778094,0.60258,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,2,38,3.19318,3.79825,0.671689,-0.230343,3.79825,1
2,4,40,3.63447,3.56398,0.424054,-0.32524,3.56398,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,3,12,5.39385,4.26232,2.93608,-0.805878,4.26232,0
3,19,65,-0.722637,-1.16354,-4.11009,-0.783219,-1.16354,0
3,2,54,1.90871,0.662057,-3.28628,-0.56961,1.90871,0
2,9,45,2.66713,2.752,-0.989663,-0.351506,2.752,1
3,11,47,-0.149701,0.488172,-1.66582,-0.377744,0.488172,1
3,8,44,1.04245,0.989113,-0.646582,-0.45329,0.989113,0
4,13,33,-1.57416,-1.14672,1.60775,-0.805878,1.60775,2
2,11,76,-0.277009,0.944258,-4.75214,-1.45125,0.944258,1
3,18,54,-0.812476,-0.43479,-3.28628,-0.56961,-0.43479,1
2,9,29,3.06,3.40746,1.67657,-0.805878,3.40746,1
2,3,49,2.52804,3.20532,-2.3856,-0.416188,2.52804,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,1,30,3.82257,3.52712,1.53923,-0.805878,3.82257,0
4,8,41,-2.08792,1.66346,0.201755,-0.28101,0.201755,1
3,5,41,2.51727,1.71672,0.201755,-0.28101,1.71672,0
3,1,7,5.34587,1.99271,2.92731,-0.805878,1.99271,0
3,7,43,2.75699,1.1673,-0.351569,-0.382527,1.1673,0
2,14,39,2.05708,2.65957,0.982003,-0.317489,2.65957,1
1,8,46,3.61441,4.08426,-1.27338,-0.395639,4.08426,1
4,16,52,-2.34199,-2.89315,-3.16282,-0.404636,-0.404636,3
3,10,46,-0.194907,1.04999,-1.27338,-0.395639,1.04999,1
3,8,70,-1.67859,0.409759,-4.23657,-1.06699,0.409759,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,2.2921,2.9719,-3.77303,-0.607646,2.2921,1
2,12,73,-0.214902,0.860648,-4.58061,-1.30758,0.860648,1
2,7,52,2.05806,2.8847,-3.16282,-0.404636,2.8847,1
4,6,46,-2.41163,-0.398189,-1.27338,-0.395639,-1.27338,3
1,6,98,-0.366846,-0.874689,-3.41916,-3.12829,-0.874689,0
4,2,49,3.70046,2.13589,-2.3856,-0.416188,2.03773,0
3,18,79,-1.95611,-0.426457,-4.30456,-1.7295,-0.426457,1
3,9,24,4.17564,1.94116,2.20454,-0.805878,1.94116,0
4,4,46,-0.158985,1.24338,-1.27338,-0.395639,-1.27338,1
4,2,80,0.642173,-1.64746,-4.82344,-1.66435,-1.64746,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,20,79,-1.4004,-0.171469,-4.30456,-1.7295,-0.171469,1
4,1,46,3.27879,2.33185,-1.27338,-0.395639,2.32021,0
1,5,58,2.99206,3.07739,-3.5329,-0.497556,3.07739,1
2,12,63,1.01248,1.62718,-4.03562,-0.692524,1.62718,1
1,1,37,3.88026,4.0058,0.962271,-0.077702,4.0058,1
1,10,45,3.26625,3.38649,-0.989663,-0.351506,3.38649,1
2,9,12,5.17651,5.0884,2.93608,-0.805878,5.0884,0
2,3,38,3.48737,3.09586,0.671689,-0.230343,3.09586,0
2,19,78,-0.355485,0.675713,-4.65291,-1.66623,0.675713,1
1,11,30,4.08903,4.3005,1.53923,-0.805878,4.3005,1
4,8,79,-4.50044,-5.62101,-4.30456,-1.7295,-1.7295,3
2,10,46,3.24436,2.59771,-1.27338,-0.395639,2.59771,0
4,9,48,-2.52467,0.72687,-2.02538,-0.386848,-2.02538,1
1,11,73,1.10617,1.33645,-4.58061,-1.30758,1.33645,1
4,10,82,-4.75214,-3.72669,-5.04662,-1.89873,-1.89873,3
1,8,13,5.53271,5.24871,2.91513,-0.805878,5.24871,0
2,14,45,1.81301,1.85814,-0.989663,-0.351506,1.85814,1
4,10,49,-2.61941,-2.597,-2.3856,-0.416188,-2.3856,3
3,14,34,1.6209,1.47807,1.42834,-0.805878,1.47807,0
3,6,53,1.02969,-0.338068,-3.24637,-0.595251,-0.338068,0
4,3,29,2.60922,3.13411,1.67657,-0.805878,1.16412,1
2,11,42,2.26279,1.93775,-0.0637023,-0.353411,1.93775,0
3,18,20,2.55099,1.93437,2.55099,-0.805878,1.93437,0
4,13,67,0.84924,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,-0.104153,1.44349,-0.0637023,-0.353411,1.44349,1
3,18,71,-0.890026,-0.234053,-4.4203,-1.13959,-0.234053,1
4,2,57,-0.520873,0.98494,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,2,37,3.32965,3.87725,0.962271,-0.077702,3.87725,1
2,4,39,3.53128,3.8903,0.982003,-0.317489,3.53128,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.19819,3.70396,0.424054,-0.32524,3.70396,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,16,75,-4.27007,-4.10281,-4.90201,-1.41384,-1.41384,3
2,4,21,4.51846,5.02571,2.59473,-0.805878,5.02571,1
3,16,51,-0.634067,0.572816,-3.03783,-0.448822,0.572816,1
3,2,55,1.95947,1.35187,-3.26052,-0.458097,1.35187,0
