Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.75082,5.23095,2.97518,-0.805878,5.23095,1
1,14,28,4.41934,4.34489,1.70711,-0.805878,4.34489,0
3,9,78,-0.873116,-0.941024,-4.65291,-1.66623,-0.941024,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,86,-0.23785,0.491763,-5.61978,-2.01828,0.491763,1
3,18,40,0.90704,1.48264,0.424054,-0.32524,1.48264,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,35,1.77084,2.47037,1.44812,-0.805878,2.47037,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.60279,4.65108,2.67763,-0.805878,4.65108,1
1,3,57,2.82658,3.36672,-3.55909,-0.534181,3.36672,1
2,6,51,2.17516,2.0081,-3.03783,-0.448822,2.0081,0
1,14,17,4.41228,3.42209,2.67763,-0.805878,3.42209,0
3,9,51,-1.70832,0.288451,-3.03783,-0.448822,0.288451,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,-0.489485,1.75743,-2.02538,-0.386848,1.75743,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-0.478295,-0.924006,-4.82344,-1.66435,-0.924006,0
4,5,85,-3.37144,-5.66179,-5.14185,-2.10808,-5.14185,3
1,3,55,3.28191,3.37494,-3.26052,-0.458097,3.37494,1
2,8,19,3.98005,2.96611,2.73033,-0.805878,2.96611,0
2,6,53,2.13683,2.00053,-3.24637,-0.595251,2.00053,0
1,14,47,1.95973,2.33706,-1.66582,-0.377744,2.33706,1
3,9,61,-1.45085,-0.0589907,-3.77303,-0.607646,-0.0589907,1
4,4,85,-4.18544,-4.86865,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.65524,-4.70252,-5.14185,-2.10808,-2.10808,3
4,1,85,0.624525,-1.94447,-5.14185,-2.10808,-2.10808,0
2,2,76,1.56112,2.02978,-4.75214,-1.45125,2.02978,1
2,15,89,-1.21514,-0.359623,-5.75042,-2.39784,-0.359623,1
4,3,46,0.736014,0.616235,-1.27338,-0.395639,-1.27338,0
2,16,29,2.92892,3.07144,1.67657,-0.805878,3.07144,1
3,19,29,1.90702,2.34534,1.67657,-0.805878,2.34534,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,58,-2.00702,2.36238,-3.5329,-0.497556,-0.497556,1
3,15,89,-1.65428,-0.751789,-5.75042,-2.39784,-0.751789,1
3,18,97,-2.78221,-2.9057,-3.41916,-2.81209,-2.78221,0
2,11,29,2.41031,2.89383,1.67657,-0.805878,2.89383,1
3,3,62,2.06599,1.38434,-3.86868,-0.735614,1.38434,0
3,17,91,-2.08869,-0.957439,-6.29331,-2.45927,-0.957439,1
2,1,75,1.53831,2.16248,-4.90201,-1.41384,2.16248,1
4,2,43,0.607973,1.68113,-0.351569,-0.382527,0.6493,1
1,16,54,1.64038,2.76731,-3.28628,-0.56961,2.76731,1
1,14,87,0.0780355,-0.117586,-5.60239,-2.09737,-0.117586,0
2,6,77,0.518279,0.511592,-4.67517,-1.58996,0.511592,0
2,8,91,0.00294844,0.261286,-6.29331,-2.45927,0.00294844,1
2,4,78,1.47992,0.940998,-4.65291,-1.66623,0.940998,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.447527,1.51496,-4.30456,-1.7295,1.51496,1
2,8,48,2.97821,2.23213,-2.02538,-0.386848,2.23213,0
1,14,50,2.6028,2.22713,-2.70986,-0.510597,2.22713,0
2,6,80,0.715456,-0.0181102,-4.82344,-1.66435,-0.0181102,0
2,7,81,-0.164616,0.846033,-4.70389,-1.77463,0.846033,1
2,4,87,0.463573,-0.953001,-5.60239,-2.09737,-0.953001,0
1,14,80,0.730017,0.768351,-4.82344,-1.66435,0.768351,1
2,8,82,-0.0452671,0.843278,-5.04662,-1.89873,0.843278,1
2,7,55,0.942284,2.00764,-3.26052,-0.458097,2.00764,1
2,12,86,-0.781817,-0.127842,-5.61978,-2.01828,-0.127842,1
3,18,92,-2.14797,-2.52634,-6.43894,-2.39982,-2.52634,0
1,17,21,2.88766,3.622,2.59473,-0.805878,3.622,1
3,17,86,-2.07983,-0.605017,-5.61978,-2.01828,-0.605017,1
3,3,77,0.565842,1.25516,-4.67517,-1.58996,1.25516,1
3,5,79,-0.26425,1.14933,-4.30456,-1.7295,1.14933,1
2,13,87,-1.25645,-1.16833,-5.60239,-2.09737,-1.16833,1
3,13,87,-1.65486,-1.24938,-5.60239,-2.09737,-1.24938,1
3,4,78,-0.753828,-0.70421,-4.65291,-1.66623,-0.70421,1
2,19,48,0.750738,1.37896,-2.02538,-0.386848,1.37896,1
3,14,71,-0.758866,0.208948,-4.4203,-1.13959,0.208948,1
3,6,80,-0.490905,0.27081,-4.82344,-1.66435,0.27081,1
3,17,19,2.73033,3.24206,2.73033,-0.805878,3.24206,1
3,9,83,-0.690256,-1.2261,-5.22327,-1.89942,-1.2261,0
1,19,43,2.18969,2.90862,-0.351569,-0.382527,2.90862,1
3,10,84,-1.36901,-1.36844,-5.35927,-2.00544,-1.36844,1
3,16,90,-2.1557,-1.4093,-6.05291,-2.36134,-1.4093,1
4,5,84,-3.35583,-5.59737,-5.35927,-2.00544,-2.00544,3
1,3,54,3.15777,3.58892,-3.28628,-0.56961,3.58892,1
2,6,50,1.94726,2.601,-2.70986,-0.510597,2.601,1
2,8,18,4.11733,5.00031,2.65786,-0.805878,5.00031,1
1,14,16,3.2038,3.34119,2.59926,-0.805878,3.34119,1
3,9,50,-1.23507,1.87153,-2.70986,-0.510597,1.87153,1
4,4,84,-4.28124,-4.92096,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.79866,-4.78859,-5.35927,-2.00544,-2.00544,3
4,1,84,0.669798,-1.97729,-5.35927,-2.00544,-1.97729,0
2,2,75,1.53797,2.03118,-4.90201,-1.41384,2.03118,1
1,5,38,3.93167,3.15786,0.671689,-0.230343,3.15786,0
1,6,36,4.09248,3.76513,1.45696,0.264588,3.76513,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.910293,2.18645,-0.351569,-0.382527,2.18645,1
4,12,50,-2.7155,0.407102,-2.70986,-0.510597,-2.70986,1
2,3,76,1.33863,1.95266,-4.75214,-1.45125,1.95266,1
2,15,88,-1.34857,-0.503742,-5.55605,-2.24038,-0.503742,1
1,9,63,2.05221,2.00403,-4.03562,-0.692524,2.00403,0
2,18,91,-1.67437,-0.75325,-6.29331,-2.45927,-0.75325,1
4,3,45,0.726392,0.692619,-0.989663,-0.351506,-0.235433,0
2,16,26,2.70496,2.69778,2.08517,-0.805878,2.69778,0
3,19,28,2.09065,2.40478,1.70711,-0.805878,2.40478,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,88,-1.59978,-1.01526,-5.55605,-2.24038,-1.01526,1
2,1,74,1.70708,2.17135,-4.86797,-1.45906,2.17135,1
4,2,42,0.730652,1.77623,-0.0637023,-0.353411,0.255017,1
1,16,55,1.48563,2.64887,-3.26052,-0.458097,2.64887,1
1,14,86,0.37329,0.145166,-5.61978,-2.01828,0.145166,0
2,6,76,0.655501,0.534018,-4.75214,-1.45125,0.534018,0
2,8,92,0.0466056,0.4128,-6.43894,-2.39982,0.4128,1
2,4,77,1.47494,0.804256,-4.67517,-1.58996,0.804256,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.273168,1.7983,-4.65291,-1.66623,1.7983,1
1,14,85,0.53884,0.428098,-5.14185,-2.10808,0.53884,0
2,8,93,-0.115419,0.345854,-3.41916,-2.51688,0.345854,1
2,6,79,0.65389,-0.150522,-4.30456,-1.7295,-0.150522,0
2,7,80,-0.321026,0.77645,-4.82344,-1.66435,0.77645,1
2,4,80,1.19043,0.719756,-4.82344,-1.66435,0.719756,0
1,14,81,0.806003,0.851378,-4.70389,-1.77463,0.851378,1
2,8,81,-0.00414623,1.29455,-4.70389,-1.77463,1.29455,1
3,2,25,3.26513,2.07294,2.04479,-0.805878,2.07294,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.140988,-0.473111,-5.22327,-1.89942,-0.473111,0
1,17,20,3.57844,3.58159,2.55099,-0.805878,3.58159,1
3,17,73,-1.08321,-2.1164,-4.58061,-1.30758,-1.08321,0
3,3,76,-0.0707525,1.06161,-4.75214,-1.45125,1.06161,1
2,7,48,2.23957,3.23546,-2.02538,-0.386848,3.23546,1
2,12,85,-1.06271,-1.08469,-5.14185,-2.10808,-1.08469,0
3,18,96,-2.73322,-2.66573,-3.41916,-2.99602,-2.73322,1
2,11,30,2.58412,3.07977,1.53923,-0.805878,3.07977,1
3,3,49,1.88102,1.89376,-2.3856,-0.416188,1.89376,1
3,17,90,-2.31334,-0.895573,-6.05291,-2.36134,-0.895573,1
3,5,78,-0.806766,1.19178,-4.65291,-1.66623,1.19178,1
2,13,86,-1.34578,-1.22111,-5.61978,-2.01828,-1.22111,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,0.450442,-0.125227,-4.90201,-1.41384,-0.125227,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,2.54952,1.46852,-4.4203,-1.13959,1.46852,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,3.55683,3.28959,1.7249,-0.805878,3.28959,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,4,57,3.08325,2.62708,-3.55909,-0.534181,2.62708,0
3,4,77,-0.892036,-1.21031,-4.67517,-1.58996,-1.21031,0
3,6,79,-1.22564,0.467602,-4.30456,-1.7295,0.467602,1
3,9,82,-1.89616,-1.36591,-5.04662,-1.89873,-1.36591,1
3,16,89,-2.08074,-1.47031,-5.75042,-2.39784,-1.47031,1
4,12,85,-4.30456,-4.7549,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.92938,-0.551357,-4.27007,-1.01066,-0.551357,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.61582,2.58391,1.60775,-0.805878,2.58391,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.73943,-5.82445,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.721999,0.0892561,-6.05291,-2.36134,0.0892561,1
3,2,18,4.54995,4.65566,2.65786,-0.805878,4.65566,1
4,8,83,-4.54773,-5.45085,-5.22327,-1.89942,-1.89942,3
4,5,83,-3.13489,-5.65271,-5.22327,-1.89942,-1.89942,3
3,9,55,-0.664833,0.0651447,-3.26052,-0.458097,0.0651447,1
4,4,83,-4.24549,-4.96376,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,1.03024,-1.81703,-5.22327,-1.89942,-1.89942,0
2,2,74,1.70101,2.2744,-4.86797,-1.45906,2.2744,1
4,6,66,-0.776245,1.62184,-4.06104,-0.806488,-4.06104,1
3,12,46,-0.239475,0.672288,-1.27338,-0.395639,0.672288,1
4,12,57,3.06652,-2.97891,-3.55909,-0.534181,-0.534181,0
2,3,75,1.50638,2.17201,-4.90201,-1.41384,2.17201,1
2,15,87,-0.794688,0.00399104,-5.60239,-2.09737,0.00399104,1
1,9,62,2.12824,2.27065,-3.86868,-0.735614,2.27065,1
2,18,90,-1.06755,-0.537737,-6.05291,-2.36134,-0.537737,1
3,3,18,3.70014,4.757,2.65786,-0.805878,4.757,1
3,17,63,-0.610105,-0.768882,-4.03562,-0.692524,-0.768882,0
3,19,91,-2.06168,-2.1739,-6.29331,-2.45927,-2.1739,0
3,16,88,-1.84991,-0.691006,-5.55605,-2.24038,-0.691006,1
1,5,96,-0.514476,0.737474,-3.41916,-2.99602,0.737474,1
4,2,53,-0.743993,0.570269,-3.24637,-0.595251,-0.2069,1
1,16,52,1.78535,2.53439,-3.16282,-0.404636,2.53439,1
2,4,76,1.62264,1.06618,-4.75214,-1.45125,1.06618,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.681773,1.88027,-4.67517,-1.58996,1.88027,1
2,7,79,0.0576888,0.958293,-4.30456,-1.7295,0.958293,1
2,4,81,0.992768,0.500093,-4.70389,-1.77463,0.500093,0
1,14,82,0.74994,0.76742,-5.04662,-1.89873,0.74994,1
2,8,80,0.167889,1.49612,-4.82344,-1.66435,1.49612,1
3,2,26,3.56083,2.17665,2.08517,-0.805878,2.17665,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.410433,0.0117414,-5.04662,-1.89873,0.0117414,0
1,17,23,2.52139,3.84116,2.09672,-0.805878,3.84116,1
3,17,84,-1.79086,-2.72861,-5.35927,-2.00544,-2.72861,0
3,3,75,0.988277,1.44872,-4.90201,-1.41384,1.44872,1
2,7,49,2.20028,3.15583,-2.3856,-0.416188,3.15583,1
2,12,84,-0.484614,-0.420901,-5.35927,-2.00544,-0.420901,1
1,4,56,3.18916,2.56745,-3.43957,-0.474568,2.56745,0
3,4,76,-0.345069,-0.519908,-4.75214,-1.45125,-0.519908,0
2,11,27,2.94776,3.02578,1.79261,-0.805878,3.02578,1
3,3,60,1.87242,1.09479,-3.62281,-0.563066,1.09479,0
3,17,89,-1.98247,-0.865424,-5.75042,-2.39784,-0.865424,1
3,5,77,0.354132,1.23248,-4.67517,-1.58996,1.23248,1
3,6,78,-0.410014,1.13186,-4.65291,-1.66623,1.13186,1
2,13,85,-0.90949,-0.277434,-5.14185,-2.10808,-0.277434,1
3,1,59,1.9335,0.841342,-3.59803,-0.651593,1.9335,0
3,7,79,-0.846978,-0.011774,-4.30456,-1.7295,-0.011774,1
3,3,8,3.95189,3.71135,2.93668,-0.805878,3.71135,0
3,17,21,2.73088,2.65009,2.59473,-0.805878,2.65009,0
3,9,81,-0.469476,-1.08052,-4.70389,-1.77463,-1.08052,0
2,11,48,1.28651,1.44128,-2.02538,-0.386848,1.44128,1
1,3,91,0.349643,-0.370905,-6.29331,-2.45927,-0.370905,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,13,85,-4.30456,0.806541,-5.14185,-2.10808,-2.10808,1
4,7,52,-1.83021,2.91377,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.53877,-0.40993,-5.60239,-2.09737,-0.40993,1
4,9,82,-4.69497,-5.88422,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.310243,0.351632,-5.75042,-2.39784,-0.310243,1
3,2,19,3.29277,4.04115,2.73033,-0.805878,4.04115,1
4,8,82,-4.49436,-5.53056,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.245617,-0.786897,-4.58061,-1.30758,-0.786897,0
3,15,49,-0.409156,0.863374,-2.3856,-0.416188,0.863374,1
4,7,82,-0.139408,-5.5502,-5.04662,-1.89873,-1.89873,0
4,5,82,-3.21197,-5.6329,-5.04662,-1.89873,-1.89873,3
3,9,52,-1.33663,0.228507,-3.16282,-0.404636,0.228507,1
4,4,82,-4.15762,-4.99184,-5.04662,-1.89873,-5.04662,3
4,1,82,1.00782,-1.96073,-5.04662,-1.89873,-1.94006,0
2,2,73,1.27887,2.24923,-4.58061,-1.30758,2.24923,1
2,15,86,-0.724762,-0.00974703,-5.61978,-2.01828,-0.00974703,1
3,13,85,-1.40785,-1.71928,-5.14185,-2.10808,-1.71928,0
3,3,19,3.79116,4.02893,2.73033,-0.805878,4.02893,1
3,17,60,-1.60215,-0.753276,-3.62281,-0.563066,-0.753276,3
3,19,90,-2.01657,-2.69173,-6.05291,-2.36134,-2.69173,0
4,3,47,0.761944,0.593107,-1.66582,-0.377744,-1.66582,0
2,16,28,2.87662,2.19695,1.70711,-0.805878,2.19695,0
3,19,34,1.66632,2.04767,1.42834,-0.805878,2.04767,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,16,87,-2.13653,-0.907128,-5.60239,-2.09737,-0.907128,1
2,4,50,2.52979,1.70508,-2.70986,-0.510597,1.70508,0
3,16,20,2.55099,2.73397,2.55099,-0.805878,2.73397,1
2,1,72,2.07642,2.12408,-4.69937,-1.21867,2.12408,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.205787,1.68155,-4.75214,-1.45125,1.68155,1
2,7,78,-0.148234,0.806335,-4.65291,-1.66623,0.806335,1
3,2,27,3.74558,2.21168,1.79261,-0.805878,2.21168,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.310419,-0.0160036,-4.70389,-1.77463,-0.0160036,0
1,17,22,2.61242,3.68053,2.39276,-0.805878,3.68053,1
3,17,87,-2.51905,-1.57715,-5.60239,-2.09737,-1.57715,1
3,3,74,0.418032,0.991322,-4.86797,-1.45906,0.991322,1
2,7,50,2.01572,3.05627,-2.70986,-0.510597,3.05627,1
2,12,83,-0.820135,-0.531494,-5.22327,-1.89942,-0.531494,1
1,4,55,3.23295,2.71061,-3.26052,-0.458097,2.71061,0
3,4,75,-1.52,-0.785804,-4.90201,-1.41384,-0.785804,1
2,11,28,2.58575,3.18292,1.70711,-0.805878,3.18292,1
3,3,63,1.71268,1.05829,-4.03562,-0.692524,1.05829,0
3,17,88,-1.89305,-1.05733,-5.55605,-2.24038,-1.05733,1
3,5,76,-0.16493,1.17839,-4.75214,-1.45125,1.17839,1
3,6,77,-0.714734,1.23315,-4.67517,-1.58996,1.23315,1
2,13,84,-0.94156,-0.596365,-5.35927,-2.00544,-0.596365,1
1,6,82,1.24722,1.47453,-5.04662,-1.89873,1.47453,1
4,11,44,-2.26409,-0.245785,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.92328,0.848658,-3.5329,-0.497556,0.848658,0
3,7,78,-1.40578,-1.06359,-4.65291,-1.66623,-1.06359,1
1,5,50,3.05792,3.25064,-2.70986,-0.510597,3.25064,1
2,19,43,1.37676,2.16773,-0.351569,-0.382527,2.16773,1
3,14,92,-2.09577,-2.66525,-6.43894,-2.39982,-2.66525,0
1,1,45,3.82306,3.38312,-0.989663,-0.351506,3.82306,0
1,10,85,0.88094,0.682537,-5.14185,-2.10808,0.682537,0
3,8,79,0.672058,-2.15176,-4.30456,-1.7295,-2.15176,0
3,3,9,4.03908,5.32979,2.89122,-0.805878,5.32979,1
3,17,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,80,-1.02368,-1.17354,-4.82344,-1.66435,-1.17354,0
4,13,84,-4.65291,0.776713,-5.35927,-2.00544,-2.00544,1
4,7,55,-1.85269,2.57464,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.64203,-0.367112,-5.61978,-2.01828,-0.367112,1
4,5,81,-3.01141,-5.57562,-4.70389,-1.77463,-1.77463,3
2,8,31,3.50423,3.26655,1.72456,-0.805878,3.26655,0
1,3,59,2.86802,3.53162,-3.59803,-0.651593,3.53162,1
2,6,49,2.3224,2.60875,-2.3856,-0.416188,2.60875,1
1,14,19,3.88943,3.88413,2.73033,-0.805878,3.88413,0
3,9,49,-0.483352,1.6457,-2.3856,-0.416188,1.6457,1
4,4,81,-4.06704,-4.99884,-4.70389,-1.77463,-1.77463,3
4,1,81,1.03264,-1.82385,-4.70389,-1.77463,-1.8215,0
2,2,72,1.60709,2.48234,-4.69937,-1.21867,2.48234,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,0.317024,2.01872,-0.646582,-0.45329,2.01872,1
4,12,55,2.90867,-3.02202,-3.26052,-0.458097,-0.458097,0
2,3,73,0.904213,2.23968,-4.58061,-1.30758,2.23968,1
2,15,85,-1.27983,0.121278,-5.14185,-2.10808,0.121278,1
3,13,86,-1.87709,-1.21754,-5.61978,-2.01828,-1.21754,1
3,16,86,-2.3174,-1.12124,-5.61978,-2.01828,-1.12124,1
2,1,71,2.10586,2.49565,-4.4203,-1.13959,2.10586,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.334399,1.88341,-4.90201,-1.41384,1.88341,1
2,7,77,-1.42227,1.35412,-4.67517,-1.58996,-1.42227,1
1,17,17,3.83651,4.04167,2.67763,-0.805878,4.04167,1
3,17,82,-1.2211,-2.75846,-5.04662,-1.89873,-2.75846,0
3,3,73,0.127154,1.45586,-4.58061,-1.30758,1.45586,1
2,7,51,0.932018,2.33116,-3.03783,-0.448822,0.932018,1
2,12,82,-0.572316,-1.4032,-5.04662,-1.89873,-1.4032,0
1,4,54,3.48218,2.68037,-3.28628,-0.56961,2.68037,0
3,4,74,-1.7468,-1.02875,-4.86797,-1.45906,-1.02875,1
1,1,12,4.75845,5.80043,2.93608,-0.805878,5.80043,1
3,5,75,-0.35377,0.721672,-4.90201,-1.41384,0.721672,1
3,6,76,-1.65214,1.46748,-4.75214,-1.45125,1.46748,1
2,13,83,-1.17125,-0.688482,-5.22327,-1.89942,-0.688482,1
1,6,93,-0.304663,-1.23059,-3.41916,-2.51688,-1.23059,0
4,11,45,-2.28561,0.105518,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.923396,0.803095,-3.55909,-0.534181,0.803095,0
3,7,77,-1.82742,0.14705,-4.67517,-1.58996,0.14705,1
1,5,49,3.134,3.33973,-2.3856,-0.416188,3.33973,1
2,19,40,1.86267,2.5986,0.424054,-0.32524,2.5986,1
3,14,95,-1.46977,-2.44673,-3.41916,-2.85377,-2.44673,0
1,1,46,3.80153,3.46148,-1.27338,-0.395639,3.46148,0
1,10,82,1.11808,0.99598,-5.04662,-1.89873,1.11808,0
3,8,78,0.48496,-1.5016,-4.65291,-1.66623,-1.5016,0
2,11,50,1.31424,1.50227,-2.70986,-0.510597,1.50227,1
1,3,93,0.193309,-0.426726,-3.41916,-2.51688,-0.426726,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,7,54,-1.89594,2.72829,-3.28628,-0.56961,-3.28628,1
3,15,85,-3.414,-1.45851,-5.14185,-2.10808,-1.45851,1
4,13,83,-4.67517,0.830377,-5.22327,-1.89942,-1.89942,1
2,10,91,-0.67829,0.113527,-6.29331,-2.45927,0.113527,1
3,2,17,3.39539,4.75953,2.67763,-0.805878,4.75953,1
4,8,80,-4.56902,-5.41686,-4.82344,-1.66435,-1.66435,3
4,5,80,-2.82789,-5.51775,-4.82344,-1.66435,-1.66435,3
3,9,54,-0.872103,0.132551,-3.28628,-0.56961,0.132551,1
4,4,80,-3.99219,-4.73749,-4.82344,-1.66435,-1.66435,3
4,1,80,1.09715,-1.70001,-4.82344,-1.66435,-1.70001,0
2,2,71,1.01134,2.39251,-4.4203,-1.13959,2.39251,1
4,6,67,-0.836579,1.51932,-4.33476,-0.933887,-4.33476,1
3,12,47,-0.306095,0.360181,-1.66582,-0.377744,0.360181,1
4,12,54,3.02606,-2.99027,-3.28628,-0.56961,-0.56961,0
2,3,72,0.954845,2.19637,-4.69937,-1.21867,0.954845,1
2,15,84,-0.773152,0.188587,-5.35927,-2.00544,0.188587,1
3,13,83,-1.55695,-1.53226,-5.22327,-1.89942,-1.53226,1
2,16,85,-0.672683,-0.28236,-5.14185,-2.10808,-0.28236,1
4,9,81,-4.83447,-5.62478,-4.70389,-1.77463,-1.77463,3
4,12,84,-4.65291,-4.57412,-5.35927,-2.00544,-2.00544,3
3,12,69,-1.09357,-0.341648,-4.38821,-0.937499,-0.341648,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,2.16168,1.13824,-4.58061,-1.30758,1.13824,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.04894,2.45399,0.671689,-0.230343,2.45399,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,18,87,-1.24455,-0.653019,-5.60239,-2.09737,-0.653019,1
3,3,21,2.42773,4.23247,2.59473,-0.805878,4.23247,1
3,17,62,-0.629415,-0.719086,-3.86868,-0.735614,-0.719086,0
3,19,88,-1.87382,-2.08723,-5.55605,-2.24038,-2.08723,0
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.77821,3.04501,2.04479,-0.805878,3.04501,1
4,3,82,-2.76858,-4.74131,-5.04662,-1.89873,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,2.36046,3.26022,0.982003,-0.317489,3.26022,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,16,85,-1.79464,-0.268009,-5.14185,-2.10808,-0.268009,1
2,1,70,1.24631,2.04691,-4.23657,-1.06699,2.04691,1
1,6,27,4.37832,4.51348,1.79261,-0.805878,4.51348,1
4,2,46,2.97788,3.41783,-1.27338,-0.395639,-0.312738,1
1,16,51,1.73108,2.44199,-3.03783,-0.448822,2.44199,1
1,14,90,0.130652,0.177042,-6.05291,-2.36134,0.177042,1
2,6,72,0.905311,1.02393,-4.69937,-1.21867,1.02393,1
2,8,88,0.162504,0.682159,-5.55605,-2.24038,0.682159,1
2,4,73,1.47925,1.40436,-4.58061,-1.30758,1.40436,0
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.444201,2.06967,-4.86797,-1.45906,2.06967,1
1,14,89,0.222597,0.216887,-5.75042,-2.39784,0.216887,0
2,8,89,0.235254,0.646219,-5.75042,-2.39784,0.646219,1
2,6,75,1.12048,0.674071,-4.90201,-1.41384,0.674071,0
2,7,76,0.214439,1.16598,-4.75214,-1.45125,1.16598,1
3,17,85,-1.83461,-2.78516,-5.14185,-2.10808,-2.78516,0
3,3,72,0.833761,1.34158,-4.69937,-1.21867,1.34158,1
2,7,44,2.49671,3.33854,-0.646582,-0.45329,3.33854,1
2,12,81,-0.469111,-0.4926,-4.70389,-1.77463,-0.4926,0
1,4,53,3.53129,2.69397,-3.24637,-0.595251,2.69397,0
3,4,73,-0.512663,-0.322595,-4.58061,-1.30758,-0.322595,1
1,1,13,5.5407,5.24837,2.91513,-0.805878,5.24837,0
3,5,74,-0.00128889,1.41656,-4.86797,-1.45906,1.41656,1
3,6,75,-0.177416,1.50225,-4.90201,-1.41384,1.50225,1
2,13,82,-0.912461,-0.657095,-5.04662,-1.89873,-0.657095,1
1,6,92,-0.277119,-1.21094,-6.43894,-2.39982,-1.21094,0
4,11,50,-2.7155,0.301589,-2.70986,-0.510597,-0.510597,1
