Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,24,2.65463,4.64295,2.20454,-0.805878,4.64295,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.12461,-1.3287,-4.67517,-1.58996,-1.3287,0
3,15,61,-1.26243,-0.548095,-3.77303,-0.607646,-0.548095,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.35688,3.85206,2.93668,-0.805878,3.85206,0
2,8,24,3.71068,3.76918,2.20454,-0.805878,3.76918,1
1,14,26,2.77969,4.66857,2.08517,-0.805878,4.66857,1
3,9,72,-0.209805,-0.376554,-4.69937,-1.21867,-0.376554,0
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-0.631967,-5.60239,-3.41916,-2.55553,-2.55553,0
2,2,85,0.769948,-0.135568,-5.14185,-2.10808,-0.135568,0
3,2,31,1.38134,1.56106,1.72456,-0.805878,1.56106,2
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.877979,-0.665197,-3.41916,-2.51688,-0.665197,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-1.02556,-0.179923,-5.55605,-2.24038,-0.179923,1
1,14,75,-0.0144292,0.0671315,-4.90201,-1.41384,0.0671315,1
2,8,55,1.54698,0.543493,-3.26052,-0.458097,1.54698,0
2,6,89,-0.854264,-0.271009,-5.75042,-2.39784,-0.271009,1
2,7,90,-0.444771,0.383809,-6.05291,-2.36134,0.383809,1
1,16,66,0.59763,1.60852,-4.06104,-0.806488,1.60852,1
1,5,42,3.20882,3.68617,-0.0637023,-0.353411,3.68617,1
1,6,40,2.9923,3.77734,0.424054,-0.32524,3.77734,1
4,12,38,-1.89425,-1.85336,0.671689,-0.230343,0.671689,2
2,3,88,-0.0510296,0.27912,-5.55605,-2.24038,0.27912,1
4,6,83,-4.90201,-3.22874,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.68502,-2.73915,-3.41916,-2.85377,-2.73915,0
3,4,87,-2.20762,-0.744591,-5.60239,-2.09737,-0.744591,1
3,15,98,-2.78949,-2.87154,-3.41916,-3.12829,-2.87154,0
1,9,95,0.112943,0.525003,-3.41916,-2.85377,0.525003,1
1,18,77,0.0801422,-0.338038,-4.67517,-1.58996,-0.338038,0
2,18,59,-0.37229,-0.580152,-3.59803,-0.651593,-0.580152,0
3,5,88,-1.64497,-0.475349,-5.55605,-2.24038,-0.475349,1
3,6,89,-2.42907,0.508409,-5.75042,-2.39784,0.508409,1
2,16,96,-1.98004,-0.799337,-3.41916,-2.99602,-0.799337,1
3,13,96,-2.5446,-2.20397,-3.41916,-2.99602,-2.20397,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,46,-1.3266,0.629446,-1.27338,-0.395639,-1.27338,1
2,16,29,2.25161,3.35113,1.67657,-0.805878,3.35113,1
3,19,29,2.30439,1.90477,1.67657,-0.805878,1.90477,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.838443,-1.61317,-4.69937,-1.21867,-1.61317,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.41014,0.0829673,-3.24637,-0.595251,0.0829673,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.475597,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-1.66332,-0.865674,-6.05291,-2.36134,-0.865674,1
3,17,71,-1.25077,-0.928701,-4.4203,-1.13959,-0.928701,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.52676,2.73033,-0.805878,2.52676,0
2,2,84,0.84716,-0.129772,-5.35927,-2.00544,-0.129772,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.923202,-0.0978444,-5.60239,-2.09737,-0.0978444,1
1,14,74,-0.00448797,0.00832271,-4.86797,-1.45906,0.00832271,1
2,8,72,0.235327,0.88986,-4.69937,-1.21867,0.88986,1
2,6,88,-0.746933,0.0956352,-5.55605,-2.24038,0.0956352,1
2,7,89,-0.475464,0.326615,-5.75042,-2.39784,0.326615,1
1,16,77,-0.302802,0.0691299,-4.67517,-1.58996,0.0691299,1
1,5,41,3.19902,3.67077,0.201755,-0.28101,3.67077,1
1,6,41,2.90555,3.74171,0.201755,-0.28101,3.74171,1
4,12,41,-2.00091,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.398708,-0.0586543,-6.29331,-2.45927,-0.0586543,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.86797,-3.17558,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.4515,-2.4097,-3.41916,-2.55553,-2.4097,0
3,4,86,-1.34407,-0.691377,-5.61978,-2.01828,-0.691377,1
3,15,97,-2.701,-2.26129,-3.41916,-2.81209,-2.26129,1
1,9,84,0.618502,0.269993,-5.35927,-2.00544,0.269993,0
1,18,68,0.576527,0.379962,-4.27007,-1.01066,0.379962,0
2,18,60,-0.613207,-1.05815,-3.62281,-0.563066,-1.05815,3
3,5,87,-1.52865,-0.504179,-5.60239,-2.09737,-0.504179,1
3,6,88,-2.04102,0.945895,-5.55605,-2.24038,0.945895,1
2,16,97,-1.66494,-0.555605,-3.41916,-2.81209,-0.555605,1
3,13,95,-2.47648,-1.80593,-3.41916,-2.85377,-1.80593,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.435842,-0.473054,-3.41916,-2.85377,-0.473054,0
3,2,29,1.46316,1.45059,1.67657,-0.805878,1.45059,2
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.857828,-1.27499,-4.90201,-1.41384,-1.27499,0
3,15,63,-0.659087,-0.756373,-4.03562,-0.692524,-0.756373,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.386263,-2.21556,-4.86797,-1.45906,-2.21556,0
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.172748,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,0.924339,0.535479,-5.22327,-1.89942,0.535479,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.458037,0.0550701,-5.61978,-2.01828,0.0550701,1
1,14,77,0.0318731,0.0683154,-4.67517,-1.58996,0.0683154,1
2,8,53,1.47624,0.720524,-3.24637,-0.595251,0.720524,0
2,6,87,-0.199195,0.269706,-5.60239,-2.09737,0.269706,1
2,7,88,-0.086943,0.371845,-5.55605,-2.24038,0.371845,1
1,5,84,0.559585,0.236363,-5.35927,-2.00544,0.559585,0
1,16,64,0.636928,1.58843,-3.84075,-0.813937,1.58843,1
1,6,42,2.87417,3.66877,-0.0637023,-0.353411,3.66877,1
4,12,36,-1.77946,-1.72813,1.45696,0.264588,1.45696,2
2,3,94,-0.621748,-0.204528,-3.41916,-2.55553,-0.204528,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.4568,-2.2291,-3.41916,-2.51688,-2.2291,0
3,4,85,0.390919,-0.580878,-5.14185,-2.10808,-0.580878,0
4,7,13,-0.496319,-0.589178,2.91513,-0.805878,2.91513,2
3,15,96,-2.67774,-1.93401,-3.41916,-2.99602,-1.93401,1
1,9,85,0.76195,0.312156,-5.14185,-2.10808,0.312156,0
1,18,71,0.684301,0.162896,-4.4203,-1.13959,0.162896,0
2,18,61,-0.711772,-1.21724,-3.77303,-0.607646,-1.21724,3
3,5,86,-1.13538,-0.418337,-5.61978,-2.01828,-0.418337,1
3,14,64,-0.605547,-0.224004,-3.84075,-0.813937,-0.224004,1
3,6,87,-0.966082,0.881708,-5.60239,-2.09737,0.881708,1
3,17,24,2.12298,3.50163,2.20454,-0.805878,3.50163,1
3,9,90,-1.18342,-0.0628294,-6.05291,-2.36134,-0.0628294,1
3,13,94,-2.08643,-1.48735,-3.41916,-2.55553,-1.48735,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,0.24353,-0.939516,-4.75214,-1.45125,-0.939516,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.39034,-1.70161,-4.65291,-1.66623,-1.70161,0
3,15,58,-1.03454,-0.548952,-3.5329,-0.497556,-0.548952,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.6652,4.62941,2.92731,-0.805878,4.62941,0
1,3,5,5.35412,5.92344,2.97834,-0.805878,5.92344,1
1,14,29,4.00696,3.6623,1.67657,-0.805878,3.6623,0
3,9,79,-2.11685,-2.63123,-4.30456,-1.7295,-2.63123,3
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,0.128533,-5.35927,-6.29331,-2.45927,-2.45927,0
2,2,82,1.01754,0.679836,-5.04662,-1.89873,1.01754,0
2,1,92,-0.614347,0.282156,-6.43894,-2.39982,0.282156,1
3,16,96,-3.04996,-2.87231,-3.41916,-2.99602,-2.87231,1
3,3,42,1.53253,3.15794,-0.0637023,-0.353411,3.15794,1
3,17,55,-0.766379,0.0777041,-3.26052,-0.458097,0.0777041,1
3,19,99,-2.54523,-2.23843,-3.41916,-3.35117,-2.23843,1
1,20,46,2.09038,1.76815,-1.27338,-0.395639,1.76815,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,95,-2.43459,-2.54839,-3.41916,-2.85377,-2.54839,0
3,3,50,1.76953,1.16278,-2.70986,-0.510597,1.16278,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.127948,-0.351379,-5.14185,-2.10808,0.127948,0
1,14,76,0.0209727,-0.0849444,-4.75214,-1.45125,-0.0849444,0
2,8,54,1.72427,0.645328,-3.28628,-0.56961,0.645328,0
2,6,86,-0.182955,0.265748,-5.61978,-2.01828,0.265748,1
2,7,87,-0.366604,0.283827,-5.60239,-2.09737,0.283827,1
1,16,67,0.706956,1.66922,-4.33476,-0.933887,1.66922,1
1,5,43,3.06471,3.65065,-0.351569,-0.382527,3.65065,1
1,6,43,2.94972,3.60498,-0.351569,-0.382527,3.60498,1
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.164756,0.210219,-5.75042,-2.39784,0.210219,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.38001,-2.12241,-6.43894,-2.39982,-2.12241,0
3,4,84,-0.197041,-0.503123,-5.35927,-2.00544,-0.503123,0
4,7,60,-2.37876,-1.09198,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.54027,-1.90757,-3.41916,-2.85377,-1.90757,1
1,9,90,0.32746,0.672502,-6.05291,-2.36134,0.672502,1
1,18,70,0.442494,0.2038,-4.23657,-1.06699,0.2038,0
2,18,62,-0.74733,-1.36524,-3.86868,-0.735614,-1.36524,3
3,5,85,0.146602,-2.7642,-5.14185,-2.10808,-2.7642,0
3,14,65,-1.95947,-0.0102731,-4.11009,-0.783219,-0.0102731,1
3,6,86,-1.34663,0.800693,-5.61978,-2.01828,0.800693,1
1,19,45,2.4975,1.89108,-0.989663,-0.351506,1.89108,0
3,10,90,-1.47541,-0.796037,-6.05291,-2.36134,-0.796037,1
3,6,7,2.32499,3.5999,2.92731,-0.805878,3.5999,1
2,19,31,2.51079,2.82348,1.72456,-0.805878,2.82348,1
3,11,91,-1.47702,-2.04365,-6.29331,-2.45927,-2.04365,0
3,13,93,-2.0335,-1.38401,-3.41916,-2.51688,-2.0335,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.0171851,-1.04619,-4.67517,-1.58996,-1.04619,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,47,-1.41459,0.603593,-1.66582,-0.377744,-1.66582,1
2,16,28,2.29407,2.17633,1.70711,-0.805878,2.17633,0
3,19,34,1.59935,2.19085,1.42834,-0.805878,2.19085,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.778171,0.0671961,-4.11009,-0.783219,0.0671961,1
3,15,57,-0.924123,-0.363958,-3.55909,-0.534181,-0.363958,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.27181,4.55659,2.97261,-0.805878,4.55659,0
1,14,30,3.93964,3.45089,1.53923,-0.805878,3.45089,0
3,9,76,-0.514268,-0.44908,-4.75214,-1.45125,-0.44908,1
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.19899,4.84166,2.55099,-0.805878,4.84166,1
1,3,20,4.57192,3.90798,2.55099,-0.805878,3.90798,0
1,14,14,5.48286,3.66946,2.79075,-0.805878,3.66946,0
4,1,90,-0.178241,-5.22327,-6.05291,-2.36134,-2.36134,0
2,19,63,-0.447522,-0.31685,-4.03562,-0.692524,-0.31685,1
3,14,80,-1.72278,-1.27808,-4.82344,-1.66435,-1.27808,1
3,8,91,-1.64405,-0.505403,-6.29331,-2.45927,-0.505403,1
1,1,25,4.23415,2.68028,2.04479,-0.805878,2.68028,0
1,10,89,0.218423,-0.147892,-5.75042,-2.39784,0.218423,0
3,3,95,-2.10697,-1.30289,-3.41916,-2.85377,-1.30289,1
4,19,70,-4.03562,-3.54212,-4.23657,-1.06699,-1.06699,3
3,19,22,2.64155,1.58752,2.39276,-0.805878,1.58752,0
2,2,81,0.570122,0.0673189,-4.70389,-1.77463,0.0673189,0
3,16,95,-2.42969,-2.5118,-3.41916,-2.85377,-2.5118,0
3,3,43,1.69945,3.15788,-0.351569,-0.382527,3.15788,1
3,17,52,-0.473226,0.362828,-3.16282,-0.404636,0.362828,1
3,19,98,-2.46745,-2.06658,-3.41916,-3.12829,-2.06658,1
1,20,39,2.32459,2.90714,0.982003,-0.317489,2.90714,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,4,58,1.88768,2.56526,-3.5329,-0.497556,1.88768,1
3,16,28,0.469708,1.81897,1.70711,-0.805878,1.81897,1
2,1,80,1.32695,1.31648,-4.82344,-1.66435,1.31648,0
1,6,97,-0.0637511,-0.05631,-3.41916,-2.81209,-0.05631,1
1,5,97,-0.882465,-0.905925,-3.41916,-2.81209,-0.905925,0
4,2,52,-0.41658,0.529095,-3.16282,-0.404636,-0.217755,1
1,16,53,1.47037,2.04997,-3.24637,-0.595251,2.04997,1
1,14,84,-0.899986,-0.851988,-5.35927,-2.00544,-0.851988,1
2,6,78,0.573877,0.681307,-4.65291,-1.66623,0.681307,1
2,8,94,-0.679068,-0.516863,-3.41916,-2.55553,-0.516863,1
2,4,83,-0.322954,0.771308,-5.22327,-1.89942,0.771308,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.209432,-0.176236,-5.35927,-2.00544,-0.176236,1
1,14,79,-0.0653263,0.104573,-4.30456,-1.7295,-0.0653263,1
2,8,51,1.23727,0.901523,-3.03783,-0.448822,0.901523,0
2,6,85,0.230867,0.593824,-5.14185,-2.10808,0.593824,1
2,7,86,-0.286055,0.356724,-5.61978,-2.01828,0.356724,1
2,4,90,-0.132144,0.265152,-6.05291,-2.36134,0.265152,1
2,8,87,-0.848424,-0.162661,-5.60239,-2.09737,-0.162661,1
1,5,86,-0.264402,0.473856,-5.61978,-2.01828,-0.264402,1
1,16,70,0.551524,1.38237,-4.23657,-1.06699,1.38237,1
1,6,52,1.86157,2.15968,-3.16282,-0.404636,2.15968,1
4,12,34,-1.65275,-1.60678,1.42834,-0.805878,-0.805878,2
2,3,92,-0.509931,-0.176877,-6.43894,-2.39982,-0.176877,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.08347,-2.21522,-6.29331,-2.45927,-2.21522,0
2,9,31,2.92949,3.48297,1.72456,-0.805878,3.48297,1
1,4,47,3.59673,3.53318,-1.66582,-0.377744,3.53318,0
3,4,83,0.582157,-0.416048,-5.22327,-1.89942,-0.416048,0
4,7,63,-2.5946,-1.27438,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.37071,-2.09146,-3.41916,-2.55553,-2.09146,1
1,9,91,0.161814,0.646871,-6.29331,-2.45927,0.646871,1
1,18,73,0.273202,0.055573,-4.58061,-1.30758,0.055573,0
2,18,63,-0.83633,-1.30574,-4.03562,-0.692524,-1.30574,3
3,5,84,-0.031498,-0.9014,-5.35927,-2.00544,-0.9014,0
3,14,66,-2.18669,-0.286826,-4.06104,-0.806488,-0.286826,1
3,6,85,-1.66061,-1.32958,-5.14185,-2.10808,-1.32958,1
1,19,46,1.69866,1.49433,-1.27338,-0.395639,1.49433,0
3,10,89,-1.43157,-0.758678,-5.75042,-2.39784,-0.758678,1
2,19,28,2.51367,3.80623,1.70711,-0.805878,3.80623,1
3,11,90,-1.33912,-1.95689,-6.05291,-2.36134,-1.95689,0
3,13,92,-2.03752,-1.53848,-6.43894,-2.39982,-1.53848,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.575167,-0.493286,-6.43894,-2.39982,-0.493286,1
3,2,24,3.20266,3.86367,2.20454,-0.805878,3.86367,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.20774,-1.54334,-4.75214,-1.45125,-1.54334,0
3,15,60,-1.1672,-0.799604,-3.62281,-0.563066,-0.799604,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.91559,5.24083,2.89122,-0.805878,5.24083,1
1,3,3,6.12697,6.08574,3,-0.805878,6.08574,0
1,14,27,3.67755,4.64079,1.79261,-0.805878,4.64079,1
3,9,73,0.376599,-0.298928,-4.58061,-1.30758,-0.298928,0
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.0563538,-5.04662,-5.75042,-2.39784,-5.04662,0
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.89299,-1.08223,-3.41916,-2.55553,-1.08223,1
3,19,23,2.60951,1.67872,2.09672,-0.805878,2.60951,0
2,2,80,0.610512,0.0341087,-4.82344,-1.66435,0.0341087,0
3,2,28,2.66582,1.68045,1.70711,-0.805878,1.68045,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.644743,-0.58372,-5.55605,-2.24038,-0.58372,1
3,16,94,-3.12431,-2.69015,-3.41916,-2.55553,-3.12431,3
2,2,98,-0.599343,-0.234161,-3.41916,-3.12829,-0.234161,1
3,3,44,1.58381,3.11591,-0.646582,-0.45329,3.11591,1
3,17,41,1.11042,0.856727,0.201755,-0.28101,0.856727,0
3,19,97,-2.34724,-2.54005,-3.41916,-2.81209,-2.54005,0
1,20,36,3.15542,3.72792,1.45696,0.264588,3.72792,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,4,49,2.20284,2.33985,-2.3856,-0.416188,2.33985,1
3,16,23,2.38872,2.75787,2.09672,-0.805878,2.75787,1
2,1,79,1.3626,1.27729,-4.30456,-1.7295,1.27729,0
1,14,83,-0.292851,-0.214354,-5.22327,-1.89942,-0.214354,1
2,8,95,-0.803937,-0.613883,-3.41916,-2.85377,-0.803937,1
2,4,82,-0.272339,0.271477,-5.04662,-1.89873,0.271477,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.116002,-0.196753,-5.22327,-1.89942,-0.196753,0
1,14,78,0.273055,0.155851,-4.65291,-1.66623,0.155851,0
2,8,52,1.13774,0.485541,-3.16282,-0.404636,0.485541,0
2,6,84,-0.000542953,0.494292,-5.35927,-2.00544,0.494292,1
2,7,85,-0.748924,0.680914,-5.14185,-2.10808,0.680914,1
2,4,91,-0.246703,0.124646,-6.29331,-2.45927,0.124646,1
2,8,86,-1.37047,-0.341462,-5.61978,-2.01828,-0.341462,1
1,5,85,0.802675,0.214717,-5.14185,-2.10808,0.214717,0
1,16,65,0.323999,1.40641,-4.11009,-0.783219,0.323999,1
1,6,53,2.51669,2.83427,-3.24637,-0.595251,2.83427,1
4,12,37,-1.84662,-1.79815,0.962271,-0.077702,-0.077702,2
2,3,95,-0.76334,-0.375001,-3.41916,-2.85377,-0.375001,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.27621,-2.33409,-6.05291,-2.36134,-2.33409,0
2,9,30,2.86501,3.37878,1.53923,-0.805878,3.37878,1
1,4,46,3.78573,3.56746,-1.27338,-0.395639,3.56746,0
3,4,82,0.575172,-1.95212,-5.04662,-1.89873,-1.95212,0
4,7,62,-2.58812,-1.11376,-3.86868,-0.735614,-0.735614,3
3,15,93,-3.16487,-2.71171,-3.41916,-2.51688,-2.71171,3
3,5,83,-0.194915,-0.855348,-5.22327,-1.89942,-0.855348,0
3,14,67,-1.9145,0.0634582,-4.33476,-0.933887,0.0634582,1
3,6,84,-2.17062,-1.28517,-5.35927,-2.00544,-1.28517,1
3,3,10,4.0317,4.45383,2.9161,-0.805878,4.45383,1
3,19,67,-0.829849,-0.544416,-4.33476,-0.933887,-0.544416,1
3,17,23,2.5221,2.46589,2.09672,-0.805878,2.46589,0
3,9,87,-2.32126,0.00620799,-5.60239,-2.09737,0.00620799,1
3,11,89,-1.28361,-1.93577,-5.75042,-2.39784,-1.93577,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.28205,-1.97979,-6.29331,-2.45927,-1.97979,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.19177,-1.79629,-4.30456,-1.7295,-1.79629,0
3,15,59,-1.08078,-0.56708,-3.59803,-0.651593,-0.56708,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.95377,5.82783,2.97518,-0.805878,5.82783,1
1,14,28,4.22598,3.4753,1.70711,-0.805878,3.4753,0
3,9,78,-0.15798,-0.584244,-4.65291,-1.66623,-0.584244,0
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.0361315,-4.70389,-5.55605,-2.24038,-2.24038,0
2,2,79,0.584861,0.431488,-4.30456,-1.7295,0.431488,0
3,16,93,-2.24938,-2.32948,-3.41916,-2.51688,-2.32948,0
2,11,18,4.39152,4.21575,2.65786,-0.805878,4.21575,0
3,3,53,0.637151,-0.331113,-3.24637,-0.595251,-0.331113,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.27617,-2.41422,-3.41916,-2.55553,-2.41422,0
3,18,95,-2.58152,-2.25606,-3.41916,-2.85377,-2.58152,1
2,2,99,-0.525081,-0.235288,-3.41916,-3.35117,-0.235288,1
3,3,45,1.98909,1.29416,-0.989663,-0.351506,1.29416,0
3,17,54,-0.761481,0.0521983,-3.28628,-0.56961,0.0521983,1
3,19,96,-2.28684,-3.01507,-3.41916,-2.99602,-3.01507,0
1,20,37,3.02265,3.36188,0.962271,-0.077702,3.36188,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.246232,-0.256996,-5.04662,-1.89873,-0.256996,0
1,5,80,0.660834,0.328948,-4.82344,-1.66435,0.660834,0
1,16,68,0.424745,1.40695,-4.27007,-1.01066,1.40695,1
1,6,54,1.80115,2.14498,-3.28628,-0.56961,2.14498,1
4,12,32,-1.51638,-1.72794,1.7249,-0.805878,1.7249,2
2,3,82,0.905295,-0.268499,-5.04662,-1.89873,-0.268499,0
3,6,49,-0.0321654,-0.321621,-2.3856,-0.416188,-0.321621,0
3,14,38,1.28357,2.0537,0.671689,-0.230343,2.0537,1
2,19,81,-1.13613,-1.47084,-4.70389,-1.77463,-1.47084,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.24763,-2.03587,-5.75042,-2.39784,-2.03587,0
2,8,49,1.82962,2.84568,-2.3856,-0.416188,2.84568,1
1,14,49,2.20728,2.4611,-2.3856,-0.416188,2.4611,1
2,6,83,0.204999,0.437308,-5.22327,-1.89942,0.437308,1
2,7,84,-0.292951,0.830293,-5.35927,-2.00544,-0.292951,1
2,4,84,0.219867,0.64033,-5.35927,-2.00544,0.64033,1
2,8,85,-0.580711,-0.372007,-5.14185,-2.10808,-0.372007,1
2,9,17,3.72503,4.41973,2.67763,-0.805878,4.41973,1
1,4,45,3.71324,3.6332,-0.989663,-0.351506,3.6332,0
3,4,81,0.246316,-0.308195,-4.70389,-1.77463,-0.308195,0
4,7,57,-2.18547,-0.925328,-3.55909,-0.534181,-0.860136,3
3,15,92,-2.28083,-1.69504,-6.43894,-2.39982,-1.69504,1
3,5,82,-0.722121,-0.806311,-5.04662,-1.89873,-0.806311,0
2,19,51,0.49838,0.728246,-3.03783,-0.448822,0.728246,1
3,14,68,-1.96531,-0.121024,-4.27007,-1.01066,-0.121024,1
3,6,83,-0.971401,-1.34441,-5.22327,-1.89942,-1.34441,0
1,19,40,2.20448,2.649,0.424054,-0.32524,2.649,1
3,10,87,-1.94286,-0.562726,-5.60239,-2.09737,-0.562726,1
3,6,6,3.17704,5.06727,2.97518,-0.805878,5.06727,1
2,19,30,2.62812,3.29834,1.53923,-0.805878,3.29834,1
3,11,88,-0.822419,-1.71514,-5.55605,-2.24038,-1.71514,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.11385,-1.20256,-6.05291,-2.36134,-1.20256,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.531872,-1.03009,-4.69937,-1.21867,-1.03009,0
