Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,75,1.80429,1.12022,-4.90201,-1.41384,1.12022,0
2,2,76,1.27028,1.43153,-4.75214,-1.45125,1.43153,1
4,2,43,1.67548,1.1943,-0.351569,-0.382527,0.405884,0
1,16,54,1.76382,2.20833,-3.28628,-0.56961,2.20833,1
1,14,87,-0.207477,0.69,-5.60239,-2.09737,0.69,1
2,6,77,-0.31686,0.839798,-4.67517,-1.58996,0.839798,1
2,8,91,-0.655938,-0.990997,-6.29331,-2.45927,-0.990997,0
2,4,78,0.320299,1.16191,-4.65291,-1.66623,1.16191,1
2,8,48,1.49006,1.4797,-2.02538,-0.386848,1.4797,0
1,14,50,2.15204,2.21418,-2.70986,-0.510597,2.21418,1
2,6,80,0.407325,0.994416,-4.82344,-1.66435,0.407325,1
2,7,81,0.702538,0.655349,-4.70389,-1.77463,0.655349,0
2,4,87,0.0346983,0.931449,-5.60239,-2.09737,0.931449,1
1,14,80,0.570206,0.411865,-4.82344,-1.66435,0.411865,0
2,8,82,0.610707,0.22599,-5.04662,-1.89873,0.22599,0
3,4,78,0.34551,0.402224,-4.65291,-1.66623,0.402224,1
2,19,48,0.186369,0.701336,-2.02538,-0.386848,0.701336,1
3,14,71,0.470765,0.301013,-4.4203,-1.13959,0.301013,0
3,6,80,0.279751,0.361325,-4.82344,-1.66435,0.361325,1
3,18,97,-2.61465,-1.67858,-3.41916,-2.81209,-2.61465,1
2,11,29,3.38705,3.23365,1.67657,-0.805878,3.23365,0
3,3,62,0.591117,2.1374,-3.86868,-0.735614,2.1374,1
3,17,91,-2.15793,-1.58895,-6.29331,-2.45927,-1.58895,1
1,20,32,1.68374,2.43927,1.7249,-0.805878,2.43927,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,13,87,-0.28307,0.925394,-5.60239,-2.09737,0.925394,1
1,19,43,2.4389,2.32988,-0.351569,-0.382527,2.32988,0
3,10,84,-0.598715,-0.94068,-5.35927,-2.00544,-0.94068,0
3,13,87,-1.23136,-1.72877,-5.60239,-2.09737,-1.72877,0
1,17,21,3.20408,4.59439,2.59473,-0.805878,4.59439,1
3,17,86,-1.85804,-1.22867,-5.61978,-2.01828,-1.22867,1
3,3,77,0.52415,0.31889,-4.67517,-1.58996,0.31889,0
3,5,79,0.57139,0.476115,-4.30456,-1.7295,0.476115,0
1,12,71,1.03055,1.30848,-4.4203,-1.13959,1.30848,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,75,1.16438,-0.701791,-4.90201,-1.41384,-0.701791,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,84,-2.31078,-1.17622,-5.35927,-2.00544,-2.00544,1
2,20,83,-1.10215,-1.32831,-5.22327,-1.89942,-1.32831,0
3,15,55,0.216257,-0.153264,-3.26052,-0.458097,-0.153264,0
4,7,84,-1.12745,-3.25896,-5.35927,-2.00544,-2.00544,0
4,5,84,-0.876786,-3.90098,-5.35927,-2.00544,-2.00544,0
1,3,54,2.87519,3.25584,-3.28628,-0.56961,3.25584,1
2,8,18,3.90625,2.9922,2.65786,-0.805878,2.9922,0
2,6,50,1.6627,1.70866,-2.70986,-0.510597,1.70866,1
1,14,16,3.79611,5.51219,2.59926,-0.805878,5.51219,1
3,9,50,0.747408,0.668312,-2.70986,-0.510597,0.668312,0
4,4,84,-2.73362,-0.209099,-5.35927,-2.00544,-2.00544,1
4,3,84,-1.1952,1.22217,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.297829,1.28771,-5.35927,-2.00544,1.28771,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.264343,1.52065,-4.65291,-1.66623,1.52065,1
2,14,87,-0.680896,0.277917,-5.60239,-2.09737,0.277917,1
1,5,92,-0.389231,0.188834,-6.43894,-2.39982,0.188834,1
1,16,88,-0.272627,0.433726,-5.55605,-2.24038,0.433726,1
1,6,50,2.15457,2.67136,-2.70986,-0.510597,2.67136,1
3,14,42,1.74172,-0.502913,-0.0637023,-0.353411,-0.502913,0
2,19,85,-1.38215,-0.336218,-5.14185,-2.10808,-0.336218,1
2,3,86,1.09588,-0.985744,-5.61978,-2.01828,-0.985744,0
4,14,70,-4.03562,-4.26,-4.23657,-1.06699,-1.06699,3
3,12,85,0.668021,-1.08112,-5.14185,-2.10808,-1.08112,0
3,15,88,-1.86607,-2.0631,-5.55605,-2.24038,-2.0631,0
4,3,45,-0.36743,-1.1141,-0.989663,-0.351506,-0.436282,3
2,16,26,3.29915,2.40474,2.08517,-0.805878,2.40474,0
3,19,28,2.14505,1.8142,1.70711,-0.805878,1.8142,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,74,1.84185,1.85766,-4.86797,-1.45906,1.85766,1
2,2,75,0.953456,1.42213,-4.90201,-1.41384,1.42213,1
4,2,42,1.24355,1.03252,-0.0637023,-0.353411,0.042542,0
1,16,55,1.64866,2.07619,-3.26052,-0.458097,2.07619,1
1,14,86,-0.214423,0.816863,-5.61978,-2.01828,0.816863,1
2,6,76,0.272868,1.08187,-4.75214,-1.45125,1.08187,1
2,8,92,-0.222205,-0.756156,-6.43894,-2.39982,-0.756156,0
2,4,77,0.317935,1.11173,-4.67517,-1.58996,1.11173,1
1,14,85,-0.0905868,-0.366703,-5.14185,-2.10808,-0.0905868,0
2,8,93,-0.293011,-0.858767,-3.41916,-2.51688,-0.858767,0
2,6,79,0.562205,0.695479,-4.30456,-1.7295,0.695479,1
2,7,80,0.6269,0.862298,-4.82344,-1.66435,0.862298,1
2,4,80,0.600675,1.15095,-4.82344,-1.66435,0.600675,1
1,14,81,0.552031,0.421806,-4.70389,-1.77463,0.421806,0
2,8,81,0.231403,0.42447,-4.70389,-1.77463,0.42447,1
3,2,25,4.10302,1.6466,2.04479,-0.805878,1.6466,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.201558,0.338579,-5.22327,-1.89942,0.338579,1
1,4,57,2.74166,2.91506,-3.55909,-0.534181,2.91506,1
3,4,77,0.230912,-0.230229,-4.67517,-1.58996,-0.230229,0
3,6,79,0.350274,-0.790121,-4.30456,-1.7295,-0.790121,0
3,18,96,-2.26943,-1.64289,-3.41916,-2.99602,-2.26943,1
2,11,30,3.34838,2.7026,1.53923,-0.805878,2.7026,0
3,3,49,1.06429,1.32498,-2.3856,-0.416188,1.32498,1
3,17,90,-2.12697,-1.50495,-6.05291,-2.36134,-1.50495,1
1,20,33,2.78444,2.64352,1.60775,-0.805878,2.64352,0
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,86,-0.327244,1.04196,-5.61978,-2.01828,1.04196,1
3,13,86,-0.885109,-1.90799,-5.61978,-2.01828,-1.90799,0
1,17,20,2.97858,3.23612,2.55099,-0.805878,3.23612,1
3,17,73,-0.840009,-0.159965,-4.58061,-1.30758,-0.840009,1
3,3,76,0.218139,-0.279147,-4.75214,-1.45125,-0.279147,0
3,5,78,-0.302141,0.489756,-4.65291,-1.66623,0.489756,1
3,9,82,-0.415852,-1.47104,-5.04662,-1.89873,-1.47104,0
3,12,68,0.312207,-0.917856,-4.27007,-1.01066,-0.917856,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
4,9,83,-2.44446,-1.2695,-5.22327,-1.89942,-1.89942,1
2,10,90,-0.443473,0.41484,-6.05291,-2.36134,0.41484,1
3,2,18,4.30587,3.193,2.65786,-0.805878,3.193,0
4,8,83,-0.915024,-5.0065,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.79744,-1.1354,-5.61978,-2.01828,-1.1354,1
3,15,50,-0.851864,-0.402212,-2.70986,-0.510597,-0.402212,1
4,7,83,-1.24805,-3.21926,-5.22327,-1.89942,-3.21926,0
4,5,83,-0.796137,-4.06971,-5.22327,-1.89942,-1.89942,0
3,9,55,0.736069,0.10515,-3.26052,-0.458097,0.10515,0
4,4,83,-2.69714,-0.125773,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-0.781088,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.628243,1.36318,-5.22327,-1.89942,-1.89942,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,1.08637,1.79517,-4.67517,-1.58996,1.79517,1
2,2,74,1.6212,1.89901,-4.86797,-1.45906,1.89901,1
1,5,96,-0.503687,-0.383944,-3.41916,-2.99602,-0.383944,1
4,2,53,0.777979,0.656254,-3.24637,-0.595251,-0.178249,0
1,16,52,1.99831,2.36977,-3.16282,-0.404636,2.36977,1
2,4,76,1.10317,1.63266,-4.75214,-1.45125,1.63266,1
2,7,79,1.03121,1.30382,-4.30456,-1.7295,1.30382,1
2,4,81,-0.243674,1.01086,-4.70389,-1.77463,1.01086,1
1,14,82,0.583091,0.475671,-5.04662,-1.89873,0.583091,0
2,8,80,0.991574,0.85739,-4.82344,-1.66435,0.85739,0
3,2,26,4.10224,1.68933,2.08517,-0.805878,1.68933,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.486096,0.851837,-5.04662,-1.89873,0.851837,1
2,13,85,-0.145101,0.406534,-5.14185,-2.10808,0.406534,1
3,5,77,0.793838,0.621618,-4.67517,-1.58996,0.621618,0
3,6,78,0.592982,0.283205,-4.65291,-1.66623,0.283205,0
3,13,85,0.0870523,-0.464724,-5.14185,-2.10808,-0.464724,0
1,17,23,2.91032,4.60597,2.09672,-0.805878,4.60597,1
3,17,84,-1.0868,-0.834233,-5.35927,-2.00544,-0.834233,1
3,3,75,1.24789,0.566867,-4.90201,-1.41384,0.566867,0
1,4,56,2.86916,2.94059,-3.43957,-0.474568,2.94059,1
3,4,76,0.690772,0.914768,-4.75214,-1.45125,0.914768,1
3,1,59,1.05745,1.3427,-3.59803,-0.651593,1.3427,1
3,7,79,0.145986,1.04064,-4.30456,-1.7295,1.04064,1
1,16,91,-0.458858,0.139608,-6.29331,-2.45927,0.139608,1
1,5,83,1.13879,1.32103,-5.22327,-1.89942,1.32103,1
1,6,51,2.33699,3.1412,-3.03783,-0.448822,3.1412,1
3,6,50,0.368407,1.34408,-2.70986,-0.510597,1.34408,1
3,14,37,1.29396,0.62626,0.962271,-0.077702,0.62626,0
2,19,82,-1.13947,-0.0208809,-5.04662,-1.89873,-0.0208809,1
2,3,81,0.694348,0.457219,-4.70389,-1.77463,0.457219,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,0.953399,-0.9779,-5.35927,-2.00544,-0.9779,0
4,7,52,-2.89315,-0.696848,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.56809,-1.75085,-5.60239,-2.09737,-1.75085,0
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,69,0.301654,-0.548701,-4.38821,-0.937499,-0.548701,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,27,2.92747,3.09825,1.79261,-0.805878,3.09825,1
3,3,60,1.25067,1.04768,-3.62281,-0.563066,1.04768,0
3,17,89,-2.02373,-1.4135,-5.75042,-2.39784,-1.4135,1
2,11,48,2.11139,1.94531,-2.02538,-0.386848,1.94531,0
1,3,91,1.47412,0.149309,-6.29331,-2.45927,0.149309,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
1,12,73,1.06803,0.957419,-4.58061,-1.30758,0.957419,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.27447,2.46903,0.671689,-0.230343,2.46903,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,82,-2.37248,-1.22243,-5.04662,-1.89873,-1.89873,1
2,10,89,0.00615979,0.857484,-5.75042,-2.39784,0.857484,1
3,2,19,3.6659,3.95814,2.73033,-0.805878,3.95814,1
4,8,82,-1.2366,-4.85111,-5.04662,-1.89873,-1.89873,0
2,20,73,-0.414277,-0.459461,-4.58061,-1.30758,-0.459461,0
3,15,49,-0.158101,-0.454729,-2.3856,-0.416188,-0.454729,0
4,7,82,-1.06952,-3.10177,-5.04662,-1.89873,-1.89873,0
4,5,82,-0.760603,-3.88074,-5.04662,-1.89873,-1.89873,0
3,9,52,0.75787,0.286881,-3.16282,-0.404636,0.286881,0
4,4,82,-2.72005,-0.0543059,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-0.663642,-6.43894,-2.39982,-2.39982,1
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.04869,2.56979,2.04479,-0.805878,2.56979,0
4,3,82,-0.82941,1.45876,-5.04662,-1.89873,-5.04662,1
4,1,82,-0.42749,1.40878,-5.04662,-1.89873,0.306278,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.10504,1.23703,-4.75214,-1.45125,1.23703,1
2,2,73,0.487481,0.709081,-4.58061,-1.30758,0.709081,1
2,7,78,0.495006,-0.214553,-4.65291,-1.66623,-0.214553,0
3,2,27,4.17885,1.59642,1.79261,-0.805878,1.59642,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.304512,-0.535849,-4.70389,-1.77463,-0.535849,0
2,13,84,-1.23334,0.00119413,-5.35927,-2.00544,0.00119413,1
3,5,76,0.156217,0.689155,-4.75214,-1.45125,0.689155,1
3,6,77,0.0930148,0.352862,-4.67517,-1.58996,0.352862,1
2,16,84,-0.706909,-0.37592,-5.35927,-2.00544,-0.37592,1
3,13,84,-0.441929,-1.01846,-5.35927,-2.00544,-1.01846,0
1,17,22,3.14401,4.12076,2.39276,-0.805878,4.12076,1
3,17,87,-2.16804,-1.7843,-5.60239,-2.09737,-1.7843,1
3,3,74,-0.777452,0.260328,-4.86797,-1.45906,0.260328,1
1,4,55,2.86146,3.05842,-3.26052,-0.458097,3.05842,1
3,4,75,0.203443,-0.618347,-4.90201,-1.41384,-0.618347,0
1,6,82,1.30003,0.722945,-5.04662,-1.89873,0.722945,0
4,11,44,-2.26409,-2.36895,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-1.02073,-3.41916,-2.81209,-2.81209,1
3,1,58,0.249237,-0.181393,-3.5329,-0.497556,-0.181393,0
3,7,78,-1.34223,-1.45941,-4.65291,-1.66623,-1.45941,0
1,5,50,2.65046,2.70606,-2.70986,-0.510597,2.70606,1
2,19,43,2.642,1.06054,-0.351569,-0.382527,1.06054,0
3,14,92,-1.93418,-1.81582,-6.43894,-2.39982,-1.81582,1
1,1,45,3.35137,3.60405,-0.989663,-0.351506,3.35137,1
1,10,85,0.780653,0.893172,-5.14185,-2.10808,0.893172,1
3,8,79,-1.74245,-1.05201,-4.30456,-1.7295,-1.05201,1
1,16,94,-0.752021,-0.0935814,-3.41916,-2.55553,-0.752021,1
1,5,94,-0.0319857,0.236534,-3.41916,-2.55553,0.236534,1
1,6,60,2.15237,2.49371,-3.62281,-0.563066,2.49371,1
3,14,40,1.6884,-0.485953,0.424054,-0.32524,-0.485953,0
2,19,87,-1.14845,-1.74279,-5.60239,-2.09737,-1.74279,0
2,3,84,0.547549,0.711279,-5.35927,-2.00544,0.711279,1
4,14,64,-3.55909,-3.88049,-3.84075,-0.813937,-0.813937,3
3,12,83,0.481536,-0.921705,-5.22327,-1.89942,-0.921705,0
4,7,55,-3.02202,-0.804897,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.51822,-1.67702,-5.61978,-2.01828,-1.67702,0
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,70,-0.790545,-1.26205,-4.23657,-1.06699,-1.26205,0
4,14,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,3,47,-0.476888,-1.30841,-1.66582,-0.377744,-1.66582,3
2,16,28,2.80221,2.5911,1.70711,-0.805878,2.5911,0
3,19,34,2.78659,2.32249,1.42834,-0.805878,2.32249,0
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,28,3.37808,3.38845,1.70711,-0.805878,3.38845,1
3,3,63,0.900342,-0.4342,-4.03562,-0.692524,-0.4342,0
3,17,88,-1.91798,-1.35278,-5.55605,-2.24038,-1.35278,1
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
1,12,74,0.941383,0.871382,-4.86797,-1.45906,0.871382,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,81,-2.22398,-1.1591,-4.70389,-1.77463,-1.77463,1
2,20,84,-0.98131,-0.853833,-5.35927,-2.00544,-0.853833,1
3,15,52,0.0582799,-0.418968,-3.16282,-0.404636,-0.418968,0
4,7,81,-1.04547,-3.07881,-4.70389,-1.77463,-1.77463,0
4,5,81,-0.631,-3.72665,-4.70389,-1.77463,-1.77463,0
2,8,31,3.17954,3.24225,1.72456,-0.805878,3.24225,1
1,3,59,2.65817,2.91899,-3.59803,-0.651593,2.91899,1
2,6,49,1.89072,1.76257,-2.3856,-0.416188,1.76257,0
1,14,19,3.40353,4.32136,2.73033,-0.805878,4.32136,1
3,9,49,0.529151,-0.0586308,-2.3856,-0.416188,-0.0586308,0
4,4,81,-2.66361,-0.0152816,-4.70389,-1.77463,-1.77463,1
4,3,81,-0.724807,1.50767,-4.70389,-1.77463,-1.77463,1
4,1,81,-0.373693,1.49606,-4.70389,-1.77463,-4.70389,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.0405159,1.55633,-4.90201,-1.41384,1.55633,1
2,1,71,2.02105,1.61837,-4.4203,-1.13959,2.02105,0
2,2,72,0.539133,1.05085,-4.69937,-1.21867,1.05085,1
2,7,77,0.460935,0.598327,-4.67517,-1.58996,0.598327,1
2,13,83,-1.25039,0.0236336,-5.22327,-1.89942,0.0236336,1
1,1,12,4.99877,4.59221,2.93608,-0.805878,4.59221,0
3,5,75,0.398762,-0.160888,-4.90201,-1.41384,-0.160888,0
3,6,76,-0.245702,0.47078,-4.75214,-1.45125,0.47078,1
2,16,85,-1.07968,-0.767184,-5.14185,-2.10808,-0.767184,1
3,13,83,0.0332336,-0.802704,-5.22327,-1.89942,-0.802704,0
1,17,17,2.67456,5.25565,2.67763,-0.805878,5.25565,1
3,17,82,-0.933194,-0.669342,-5.04662,-1.89873,-0.669342,1
3,3,73,-0.562215,0.62283,-4.58061,-1.30758,0.62283,1
1,4,54,3.23179,3.10955,-3.28628,-0.56961,3.10955,0
3,4,74,0.184178,-1.11525,-4.86797,-1.45906,-1.11525,0
1,6,93,0.447265,-0.371444,-3.41916,-2.51688,-0.371444,0
4,11,45,-2.28561,-0.0406252,-0.989663,-0.351506,-0.351506,1
4,2,96,-5.75042,-0.927482,-3.41916,-2.99602,-2.99602,1
3,1,57,0.200355,-0.0916552,-3.55909,-0.534181,-0.0916552,0
3,7,77,-2.271,-0.201462,-4.67517,-1.58996,-0.201462,1
1,5,49,2.64443,2.38531,-2.3856,-0.416188,2.38531,0
2,19,40,2.41927,1.49128,0.424054,-0.32524,1.49128,0
3,14,95,-1.82803,-1.43351,-3.41916,-2.85377,-1.43351,1
1,1,46,3.20245,3.56825,-1.27338,-0.395639,3.56825,1
1,10,82,1.41815,1.37917,-5.04662,-1.89873,1.37917,0
3,8,78,-1.31879,-1.8255,-4.65291,-1.66623,-1.8255,0
3,14,43,1.06934,-0.689354,-0.351569,-0.382527,-0.689354,0
2,19,84,-1.08532,-0.0217481,-5.35927,-2.00544,-0.0217481,1
2,3,87,0.851022,-0.220976,-5.60239,-2.09737,-0.220976,0
4,14,65,-3.5329,-3.84096,-4.11009,-0.783219,-0.783219,3
3,12,82,0.559077,-1.41185,-5.04662,-1.89873,-1.41185,0
4,7,54,-2.99027,-0.691248,-3.28628,-0.56961,-3.28628,3
3,15,85,-0.864481,-2.62542,-5.14185,-2.10808,-2.62542,0
4,13,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,12,71,1.49594,-0.681691,-4.4203,-1.13959,-0.681691,0
4,14,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,50,1.94072,1.96274,-2.70986,-0.510597,1.96274,1
1,3,93,1.05157,0.204361,-3.41916,-2.51688,0.204361,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,82,-5.22327,-4.90201,-5.04662,-1.89873,-1.89873,3
4,16,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,80,-1.9289,-0.952645,-4.82344,-1.66435,-1.66435,1
2,10,91,0.228371,1.14711,-6.29331,-2.45927,1.14711,1
3,2,17,4.55621,4.02004,2.67763,-0.805878,4.02004,0
4,8,80,-0.61423,-4.49055,-4.82344,-1.66435,-1.66435,0
2,20,87,-1.59765,-0.99128,-5.60239,-2.09737,-0.99128,1
3,15,51,0.222979,-0.200847,-3.03783,-0.448822,-0.200847,0
4,7,80,-0.80433,-2.85826,-4.82344,-1.66435,-1.66435,0
4,5,80,-0.481032,-3.56541,-4.82344,-1.66435,-1.66435,0
2,8,30,3.68956,3.27752,1.53923,-0.805878,3.27752,0
2,6,14,4.70744,5.09721,2.79075,-0.805878,5.09721,1
1,3,58,2.17468,2.67282,-3.5329,-0.497556,2.67282,1
1,14,20,3.59721,3.62702,2.55099,-0.805878,3.62702,1
3,9,54,0.483851,-1.41987,-3.28628,-0.56961,-1.41987,0
4,4,80,-2.45022,0.0447465,-4.82344,-1.66435,-1.66435,1
4,3,80,-0.499308,1.58847,-4.82344,-1.66435,-1.66435,1
4,1,80,-0.132064,1.50038,-4.82344,-1.66435,1.50038,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.349521,1.63648,-4.86797,-1.45906,1.63648,1
2,14,83,-0.552739,-0.518181,-5.22327,-1.89942,-0.518181,1
2,1,70,1.89896,2.0636,-4.23657,-1.06699,2.0636,1
2,2,71,1.18361,1.53367,-4.4203,-1.13959,1.53367,1
1,6,27,3.82174,3.99782,1.79261,-0.805878,3.99782,1
4,2,46,-0.0843137,-0.393869,-1.27338,-0.395639,-0.395601,0
1,16,51,1.77845,2.34094,-3.03783,-0.448822,2.34094,1
1,14,90,-0.284025,0.419285,-6.05291,-2.36134,0.419285,1
2,6,72,1.01628,1.35032,-4.69937,-1.21867,1.35032,1
2,8,88,-0.142655,-0.795359,-5.55605,-2.24038,-0.795359,0
2,4,73,0.110704,1.09309,-4.58061,-1.30758,1.09309,1
1,14,89,-0.296645,0.606996,-5.75042,-2.39784,0.606996,1
2,8,89,0.183889,-0.272789,-5.75042,-2.39784,-0.272789,0
2,6,75,0.461263,1.14305,-4.90201,-1.41384,1.14305,1
2,7,76,0.762603,0.765133,-4.75214,-1.45125,0.765133,1
2,15,20,2.78956,2.97529,2.55099,-0.805878,2.97529,1
2,10,79,0.0859788,0.29823,-4.30456,-1.7295,0.29823,1
2,13,82,-0.696158,0.328167,-5.04662,-1.89873,0.328167,1
1,1,13,4.83346,6.21223,2.91513,-0.805878,6.21223,1
3,5,74,-0.195233,0.744621,-4.86797,-1.45906,0.744621,1
3,6,75,0.262598,0.447743,-4.90201,-1.41384,0.447743,1
2,16,82,-1.00117,-0.544036,-5.04662,-1.89873,-0.544036,1
3,13,82,-0.291478,-0.513729,-5.04662,-1.89873,-0.513729,0
3,17,85,-1.08324,-0.865262,-5.14185,-2.10808,-0.865262,1
3,3,72,0.177471,-0.283018,-4.69937,-1.21867,-0.283018,0
1,4,53,2.9789,2.87904,-3.24637,-0.595251,2.87904,0
3,4,73,0.0123071,-0.408694,-4.58061,-1.30758,-0.408694,0
1,6,92,0.429194,-0.345329,-6.43894,-2.39982,-0.345329,0
4,11,50,-2.7155,-0.380203,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.43894,-1.20653,-3.41916,-3.35117,-3.35117,1
3,1,56,0.268926,-0.02838,-3.43957,-0.474568,-0.02838,0
3,7,76,-0.365995,0.0892322,-4.75214,-1.45125,0.0892322,1
2,20,57,0.410007,0.359234,-3.55909,-0.534181,0.359234,0
1,5,48,2.76881,2.64001,-2.02538,-0.386848,2.64001,0
2,19,41,2.8542,1.1975,0.201755,-0.28101,1.1975,0
3,14,94,-2.00753,-1.39247,-3.41916,-2.55553,-2.00753,1
1,1,47,2.80378,3.47871,-1.66582,-0.377744,3.47871,1
1,10,83,1.01933,1.09486,-5.22327,-1.89942,1.01933,1
3,8,77,-2.10371,-0.718562,-4.67517,-1.58996,-0.718562,1
3,14,46,0.0702213,0.866621,-1.27338,-0.395639,0.866621,1
2,19,89,-1.4892,-2.07603,-5.75042,-2.39784,-2.07603,0
4,7,49,-2.61941,3.38517,-2.3856,-0.416188,-2.3856,1
3,15,84,-0.641787,-1.88817,-5.35927,-2.00544,-1.88817,0
4,13,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,12,64,-0.594677,-1.31499,-3.84075,-0.813937,-1.31499,0
4,14,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,49,1.99182,1.89593,-2.3856,-0.416188,1.89593,0
1,3,90,1.17594,0.0821725,-6.05291,-2.36134,0.0821725,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,81,-5.04662,-4.86797,-4.70389,-1.77463,-1.77463,3
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,11,84,0.470462,1.20606,-5.35927,-2.00544,1.20606,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,2.51159,3.03712,-2.02538,-0.386848,3.03712,1
4,10,79,-1.15678,-4.82344,-4.30456,-1.7295,-1.7295,0
4,9,79,-2.00263,-0.869254,-4.30456,-1.7295,-0.869254,1
2,20,90,-1.72336,-1.32575,-6.05291,-2.36134,-1.32575,1
3,15,46,-0.134269,0.0325918,-1.27338,-0.395639,0.0325918,1
4,7,79,-0.90257,-2.92746,-4.30456,-1.7295,-1.7295,0
4,5,79,-0.525253,-3.60836,-4.30456,-1.7295,-1.7295,0
3,9,59,0.0105929,0.0242576,-3.59803,-0.651593,0.0242576,1
4,4,79,-2.53251,0.111849,-4.30456,-1.7295,-1.7295,1
4,3,79,-0.503488,1.6075,-4.30456,-1.7295,-1.7295,1
4,1,79,-0.0755424,1.61522,-4.30456,-1.7295,-1.7295,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,1.12688,1.75261,-4.58061,-1.30758,1.75261,1
2,14,82,-0.330565,-0.142369,-5.04662,-1.89873,-0.142369,1
2,1,69,2.00095,2.16952,-4.38821,-0.937499,2.16952,1
2,2,70,0.910475,1.61489,-4.23657,-1.06699,1.61489,1
2,4,72,0.860455,1.64862,-4.69937,-1.21867,1.64862,1
2,7,75,1.06339,0.957516,-4.90201,-1.41384,0.957516,0
2,15,21,3.76978,3.76492,2.59473,-0.805878,3.76492,0
2,10,78,0.531505,0.728135,-4.65291,-1.66623,0.728135,1
2,13,81,-0.172511,0.471495,-4.70389,-1.77463,0.471495,1
1,1,14,4.4654,5.63998,2.79075,-0.805878,5.63998,1
3,5,73,0.668084,0.796193,-4.58061,-1.30758,0.796193,1
