Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,96,-1.70254,-1.88298,-3.41916,-2.99602,-1.88298,0
3,5,92,-1.98768,-1.02426,-6.43894,-2.39982,-1.02426,1
2,15,42,1.94382,3.08801,-0.0637023,-0.353411,3.08801,1
2,10,97,-2.22283,-0.888252,-3.41916,-2.81209,-0.888252,1
2,9,23,3.27878,4.27638,2.09672,-0.805878,4.27638,1
1,4,39,2.35441,1.91653,0.982003,-0.317489,1.91653,0
3,4,91,-1.77573,-1.32383,-6.29331,-2.45927,-1.32383,1
3,6,93,-2.24883,-1.98223,-3.41916,-2.51688,-1.98223,1
3,9,96,-2.24576,-2.78515,-3.41916,-2.99602,-2.78515,0
3,10,97,-2.55662,-1.20082,-3.41916,-2.81209,-1.20082,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.482158,-1.59124,-4.70389,-1.77463,-1.59124,0
4,6,97,-6.05291,-5.60464,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.66601,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.875699,-1.26562,-5.61978,-2.01828,-1.26562,0
4,3,97,-6.05291,-1.8433,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.975841,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.572184,-1.82426,-3.41916,-2.99602,-1.82426,0
1,10,96,-1.23203,-0.975841,-3.41916,-2.99602,-0.975841,1
1,16,67,1.28085,0.76329,-4.33476,-0.933887,0.76329,0
1,5,43,3.14086,3.19595,-0.351569,-0.382527,3.19595,1
1,6,43,2.41138,2.28772,-0.351569,-0.382527,2.28772,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.07978,-1.3717,-6.43894,-2.39982,-1.3717,1
4,12,39,-1.93459,-2.02505,0.982003,-0.317489,-0.317489,2
2,3,89,-0.614618,-0.687013,-5.75042,-2.39784,-0.687013,0
4,2,87,-4.82344,-1.72669,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.58192,-0.966384,-3.41916,-2.81209,-0.966384,1
3,11,97,-2.46749,-2.44795,-3.41916,-2.81209,-2.44795,1
3,3,86,-0.932334,-2.74394,-5.61978,-2.01828,-2.74394,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.98188,1.85196,1.72456,-0.805878,1.85196,0
2,2,88,-0.301466,-0.913414,-5.55605,-2.24038,-0.913414,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.08472,-0.962751,-6.29331,-2.45927,-0.962751,1
1,14,70,1.01863,1.63798,-4.23657,-1.06699,1.63798,1
2,8,76,-0.373585,-0.0289055,-4.75214,-1.45125,-0.0289055,1
2,6,92,-1.22826,-1.27873,-6.43894,-2.39982,-1.27873,0
2,7,93,-1.1345,-2.42319,-3.41916,-2.51688,-2.42319,0
1,9,88,-0.718394,0.109692,-5.55605,-2.24038,0.109692,1
1,18,72,0.219847,0.0271586,-4.69937,-1.21867,0.0271586,0
2,18,56,1.14689,0.0988991,-3.43957,-0.474568,0.0988991,0
3,5,91,-1.96918,-0.988904,-6.29331,-2.45927,-0.988904,1
2,15,43,1.60926,2.94721,-0.351569,-0.382527,2.94721,1
2,10,96,-2.12904,-0.927287,-3.41916,-2.99602,-0.927287,1
3,4,90,-1.59547,-1.21385,-6.05291,-2.36134,-1.21385,1
3,6,92,-2.17537,-1.9395,-6.43894,-2.39982,-1.9395,1
3,17,31,1.85672,2.0885,1.72456,-0.805878,2.0885,1
3,9,95,-2.13687,-2.69976,-3.41916,-2.85377,-2.69976,0
3,10,96,-2.39052,-1.22397,-3.41916,-2.99602,-1.22397,1
3,13,99,-2.32463,-2.8677,-3.41916,-3.35117,-2.8677,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.81896,1.94883,-3.5329,-0.497556,1.94883,1
2,9,98,-1.79824,-1.92145,-3.41916,-3.12829,-1.92145,0
4,14,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.30146,-1.27032,-4.82344,-1.66435,-1.27032,0
4,6,96,-5.75042,-5.5908,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.43248,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.25896,-1.46877,-5.60239,-2.09737,-1.46877,0
4,3,96,-5.75042,-1.98369,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.86437,-3.41916,-2.99602,-2.99602,1
1,16,66,0.983564,0.74963,-4.06104,-0.806488,0.74963,0
1,5,42,3.02389,3.22625,-0.0637023,-0.353411,3.22625,1
1,6,40,2.184,1.78844,0.424054,-0.32524,1.78844,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-0.456767,-2.3292,-5.22327,-1.89942,-1.89942,0
3,12,95,-3.02709,-2.61574,-3.41916,-2.85377,-2.61574,1
4,12,38,-1.89425,-0.177179,0.671689,-0.230343,0.671689,2
2,3,88,-0.752156,-0.557491,-5.55605,-2.24038,-0.557491,1
4,2,86,-4.30456,-1.80105,-5.61978,-2.01828,-2.01828,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.47296,-1.14314,-3.41916,-2.99602,-1.14314,1
3,11,96,-2.35456,-2.49008,-3.41916,-2.99602,-2.49008,0
2,2,87,-0.2555,-0.641712,-5.60239,-2.09737,-0.641712,0
2,4,89,-0.743264,-0.388335,-5.75042,-2.39784,-0.388335,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.13741,-0.989051,-6.05291,-2.36134,-0.989051,1
1,14,73,0.895549,0.353894,-4.58061,-1.30758,0.353894,0
2,8,73,-0.560946,-0.169788,-4.58061,-1.30758,-0.169788,1
2,6,91,-1.172,-1.19431,-6.29331,-2.45927,-1.19431,0
2,7,92,-1.04171,-2.42964,-6.43894,-2.39982,-2.42964,0
1,9,89,-0.745565,0.115739,-5.75042,-2.39784,0.115739,1
1,18,75,0.00124033,-0.119403,-4.90201,-1.41384,-0.119403,0
2,18,57,1.1219,0.133825,-3.55909,-0.534181,0.133825,0
3,5,90,-1.91417,-1.00827,-6.05291,-2.36134,-1.00827,1
1,4,37,2.59301,3.03505,0.962271,-0.077702,3.03505,1
3,4,89,-1.61608,-1.15405,-5.75042,-2.39784,-1.15405,1
3,6,91,-2.10405,-1.88787,-6.29331,-2.45927,-1.88787,1
3,17,28,2.22501,2.21359,1.70711,-0.805878,2.21359,0
3,9,94,-2.13564,-2.5356,-3.41916,-2.55553,-2.5356,0
2,16,98,-1.72652,-1.96667,-3.41916,-3.12829,-1.72652,0
3,13,98,-2.161,-2.71969,-3.41916,-3.12829,-2.161,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,3,44,-1.38719,1.2801,-0.646582,-0.45329,-0.646582,1
2,16,27,2.86126,3.54616,1.79261,-0.805878,3.54616,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.66502,-0.649024,-4.86797,-1.45906,-0.649024,1
3,15,62,-0.841045,-0.401834,-3.86868,-0.735614,-0.401834,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.44603,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.50931,-1.44689,-4.90201,-1.41384,-1.44689,3
4,4,95,-5.55605,-3.81189,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.77725,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.846883,-3.41916,-2.85377,-2.85377,1
2,2,86,-0.157966,-0.72273,-5.61978,-2.01828,-0.72273,0
2,4,88,-0.48433,-0.319113,-5.55605,-2.24038,-0.319113,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.940196,-0.843271,-5.75042,-2.39784,-0.843271,1
1,14,72,0.18414,0.275375,-4.69937,-1.21867,0.275375,1
2,8,74,-0.64883,-0.640207,-4.86797,-1.45906,-0.640207,1
2,6,90,-1.00642,-1.06761,-6.05291,-2.36134,-1.06761,0
2,7,91,-1.09979,-2.47222,-6.29331,-2.45927,-2.47222,0
1,9,94,-1.2121,-0.30296,-3.41916,-2.55553,-0.30296,1
1,18,74,0.373411,0.0143156,-4.86797,-1.45906,0.0143156,0
2,18,58,1.01615,0.323314,-3.5329,-0.497556,0.323314,0
3,5,89,-1.81427,-0.990764,-5.75042,-2.39784,-0.990764,1
1,8,74,0.429268,0.291906,-4.86797,-1.45906,0.291906,0
2,14,21,3.52625,4.20046,2.59473,-0.805878,4.20046,1
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.10792,5.03874,2.79075,-0.805878,5.03874,1
3,2,30,2.83801,3.34519,1.53923,-0.805878,3.34519,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.99931,-0.768967,-3.41916,-2.55553,-0.768967,1
1,4,36,3.0503,2.81772,1.45696,0.264588,2.81772,0
3,4,88,-1.63297,-1.10394,-5.55605,-2.24038,-1.10394,1
3,6,90,-2.05859,-1.82041,-6.05291,-2.36134,-1.82041,1
3,17,17,2.67763,3.15379,2.67763,-0.805878,3.15379,1
3,9,93,-2.06675,-2.48585,-3.41916,-2.51688,-2.48585,0
1,19,33,2.66182,2.41108,1.60775,-0.805878,2.41108,0
3,10,94,-2.27868,-1.09978,-3.41916,-2.55553,-1.09978,1
2,16,99,-2.15144,-2.18239,-3.41916,-3.35117,-2.18239,0
3,13,97,-2.26572,-2.52534,-3.41916,-2.81209,-2.52534,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.687638,-0.593517,-4.67517,-1.58996,-0.593517,1
3,15,61,-0.824232,-0.442469,-3.77303,-0.607646,-0.442469,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.40438,-3.41916,-2.55553,-2.55553,3
3,9,72,-2.11773,-1.14007,-4.69937,-1.21867,-1.14007,1
4,4,94,-5.60239,-3.84892,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-1.48985,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.971059,-3.41916,-2.55553,-2.55553,1
2,2,85,-0.344375,-0.0270324,-5.14185,-2.10808,-0.344375,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.729423,-0.600188,-5.55605,-2.24038,-0.600188,1
1,14,75,0.583432,0.599183,-4.90201,-1.41384,0.599183,1
2,8,55,1.05505,1.40257,-3.26052,-0.458097,1.40257,1
2,6,89,-0.806275,-1.1878,-5.75042,-2.39784,-1.1878,0
2,7,90,-1.22211,-2.42026,-6.05291,-2.36134,-2.42026,0
1,20,43,3.07764,1.84397,-0.351569,-0.382527,1.84397,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,31,2.5494,2.97575,1.72456,-0.805878,2.97575,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-2.12263,-0.515604,-3.41916,-2.51688,-0.515604,1
3,4,87,-0.913405,-0.94472,-5.60239,-2.09737,-0.94472,0
3,6,89,-2.09121,-2.96665,-5.75042,-2.39784,-2.96665,0
3,17,30,1.91383,2.09601,1.53923,-0.805878,2.09601,1
3,9,92,-2.17188,-2.66965,-6.43894,-2.39982,-2.66965,0
2,16,96,-1.57198,-1.81302,-3.41916,-2.99602,-1.81302,0
3,13,96,-2.23356,-2.77815,-3.41916,-2.99602,-2.77815,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.350293,-0.456979,-4.69937,-1.21867,-0.456979,0
3,15,48,-0.105827,-0.414458,-2.02538,-0.386848,-0.414458,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.14179,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.939324,-0.397514,-3.24637,-0.595251,-0.397514,1
4,4,93,-5.61978,-3.62084,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.48292,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.611315,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.729558,-0.660252,-5.60239,-2.09737,-0.660252,1
1,14,74,0.570544,0.231417,-4.86797,-1.45906,0.231417,0
2,8,72,-0.406795,0.159842,-4.69937,-1.21867,0.159842,1
2,6,88,-0.601136,-0.86551,-5.55605,-2.24038,-0.86551,0
2,7,89,-0.83144,-2.23335,-5.75042,-2.39784,-2.23335,0
1,20,40,3.75775,2.27166,0.424054,-0.32524,2.27166,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,4,86,-1.45657,-0.925048,-5.61978,-2.01828,-0.925048,1
3,6,88,-1.83626,-1.67424,-5.55605,-2.24038,-1.67424,1
3,17,27,1.79261,2.58121,1.79261,-0.805878,2.58121,1
3,9,91,-1.93126,-2.32267,-6.29331,-2.45927,-2.32267,0
3,3,57,1.03484,-0.0193581,-3.55909,-0.534181,-0.0193581,0
3,17,34,1.76416,2.16842,1.42834,-0.805878,2.16842,1
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,16,97,-1.51244,-1.69248,-3.41916,-2.81209,-1.69248,0
3,13,95,-1.91098,-2.43693,-3.41916,-2.85377,-2.43693,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.426775,0.252167,-4.58061,-1.30758,0.252167,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,3.22308,4.16153,2.39276,-0.805878,4.16153,1
1,11,13,4.59304,4.13905,2.91513,-0.805878,4.13905,0
2,10,95,-1.97363,-0.783149,-3.41916,-2.85377,-0.783149,1
3,2,29,2.89559,3.50586,1.67657,-0.805878,3.50586,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.640183,-0.606166,-4.90201,-1.41384,-0.606166,1
3,15,63,-0.905111,-0.180013,-4.03562,-0.692524,-0.180013,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.07738,-6.43894,-2.39982,-2.39982,3
3,9,74,-1.42211,-2.46666,-4.86797,-1.45906,-2.46666,0
4,4,92,-5.14185,-3.47398,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-1.35764,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.443291,-6.43894,-2.39982,-2.39982,1
2,2,83,0.138482,0.367093,-5.22327,-1.89942,0.367093,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.258801,-0.479381,-5.61978,-2.01828,-0.479381,0
1,14,77,0.0633545,0.0853477,-4.67517,-1.58996,0.0853477,1
2,8,53,1.38365,1.86266,-3.24637,-0.595251,1.38365,1
2,6,87,-0.363397,-0.620146,-5.60239,-2.09737,-0.620146,0
2,7,88,-0.721586,-2.1977,-5.55605,-2.24038,-2.1977,0
1,20,41,3.71677,2.12969,0.201755,-0.28101,2.12969,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,85,-0.452386,-0.614551,-5.14185,-2.10808,-0.614551,0
3,14,64,-0.945134,-0.786358,-3.84075,-0.813937,-0.786358,1
3,6,87,-1.62799,-1.50762,-5.60239,-2.09737,-1.50762,1
3,12,76,-0.185022,-1.14089,-4.75214,-1.45125,-1.14089,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,38,2.12548,0.828484,0.671689,-0.230343,0.828484,0
3,17,35,1.75795,1.77726,1.44812,-0.805878,1.77726,1
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,94,-1.81452,-2.28946,-3.41916,-2.55553,-2.28946,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.956979,-1.02616,-4.65291,-1.66623,-1.02616,0
3,15,58,-0.74325,-0.689274,-3.5329,-0.497556,-0.689274,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.98871,-6.29331,-2.45927,-2.45927,3
2,6,7,4.16969,4.96857,2.92731,-0.805878,4.96857,1
1,3,5,5.75901,6.30822,2.97834,-0.805878,6.30822,1
1,14,29,3.64778,3.96088,1.67657,-0.805878,3.96088,1
3,9,79,-1.71616,-2.03962,-4.30456,-1.7295,-1.71616,0
4,4,91,-5.35927,-3.38416,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.49443,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.914883,-6.29331,-2.45927,-2.45927,1
3,6,7,2.20875,5.61366,2.92731,-0.805878,5.61366,1
2,19,31,2.09164,1.82602,1.72456,-0.805878,2.09164,0
3,11,91,-1.85079,-1.89315,-6.29331,-2.45927,-1.89315,0
2,2,82,0.050046,0.37363,-5.04662,-1.89873,0.37363,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.503336,-0.331093,-5.14185,-2.10808,-0.331093,1
1,14,76,0.181527,-0.152792,-4.75214,-1.45125,-0.152792,0
2,8,54,1.14496,1.29028,-3.28628,-0.56961,1.29028,1
2,6,86,-0.737213,-0.716619,-5.61978,-2.01828,-0.716619,1
2,7,87,-1.02184,-2.16806,-5.60239,-2.09737,-2.16806,0
1,20,46,1.17502,1.80699,-1.27338,-0.395639,1.80699,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,4,84,-0.465615,-0.968145,-5.35927,-2.00544,-0.968145,0
3,14,65,-0.538865,-0.736834,-4.11009,-0.783219,-0.736834,0
3,6,86,-1.87367,-1.5619,-5.61978,-2.01828,-1.5619,1
3,17,29,2.0001,2.21262,1.67657,-0.805878,2.21262,1
3,9,89,-1.80438,-2.21848,-5.75042,-2.39784,-2.21848,0
3,17,95,-2.59909,-2.68565,-3.41916,-2.85377,-2.68565,0
3,3,50,0.545692,1.33737,-2.70986,-0.510597,1.33737,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,19,45,1.46398,1.73417,-0.989663,-0.351506,1.73417,1
3,10,90,-2.28772,-0.81455,-6.05291,-2.36134,-0.81455,1
3,12,77,-0.233723,-1.17857,-4.67517,-1.58996,-1.17857,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,13,93,-2.06095,-2.80446,-3.41916,-2.51688,-2.80446,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.259847,-2.76013,-4.11009,-0.783219,-2.76013,0
3,15,57,-0.530724,-0.489081,-3.55909,-0.534181,-0.489081,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.73354,-6.05291,-2.36134,-2.36134,3
1,3,4,5.82884,6.47122,2.97261,-0.805878,6.47122,1
1,14,30,3.51733,3.90725,1.53923,-0.805878,3.90725,1
3,9,76,-1.41757,-1.22598,-4.75214,-1.45125,-1.22598,1
4,4,90,-5.22327,-3.20562,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.45315,-6.05291,-2.36134,-2.36134,1
4,1,90,-5.22327,-0.320225,-6.05291,-2.36134,-2.36134,1
2,19,28,2.23239,1.94689,1.70711,-0.805878,1.94689,0
3,11,90,-1.98815,-1.62292,-6.05291,-2.36134,-1.62292,1
3,3,95,-0.922857,-2.05065,-3.41916,-2.85377,-2.05065,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.48251,2.11663,2.39276,-0.805878,2.11663,0
2,2,81,0.119566,0.263363,-4.70389,-1.77463,0.263363,1
1,6,97,-1.05981,-1.46517,-3.41916,-2.81209,-1.46517,0
1,5,97,-2.00053,-1.40374,-3.41916,-2.81209,-1.40374,1
4,2,52,0.0614286,1.90256,-3.16282,-0.404636,0.0571349,1
1,16,53,2.15938,1.79188,-3.24637,-0.595251,1.79188,0
1,14,84,0.0368352,-0.178071,-5.35927,-2.00544,-0.178071,0
2,6,78,0.0861401,-0.279543,-4.65291,-1.66623,-0.279543,0
2,8,94,-1.17516,-1.78638,-3.41916,-2.55553,-1.78638,0
2,4,83,-0.46126,0.237259,-5.22327,-1.89942,0.237259,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.318347,-0.153376,-5.35927,-2.00544,-0.153376,1
1,14,79,0.0912243,0.116192,-4.30456,-1.7295,0.0912243,1
2,8,51,1.41945,1.86639,-3.03783,-0.448822,1.86639,1
2,6,85,-0.698697,-0.943017,-5.14185,-2.10808,-0.943017,0
2,7,86,-0.692387,-1.84745,-5.61978,-2.01828,-1.84745,0
2,4,90,-0.822757,-0.52814,-6.05291,-2.36134,-0.52814,1
2,8,87,-0.267564,-1.33127,-5.60239,-2.09737,-1.33127,0
2,9,31,2.82273,2.14955,1.72456,-0.805878,2.14955,0
1,4,47,2.4219,2.4738,-1.66582,-0.377744,2.4738,1
3,4,83,-0.54969,-0.640572,-5.22327,-1.89942,-0.640572,0
3,14,66,-0.732364,-0.461483,-4.06104,-0.806488,-0.461483,1
3,6,85,-1.42779,-0.656639,-5.14185,-2.10808,-0.656639,1
1,20,39,3.41037,2.27195,0.982003,-0.317489,2.27195,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,26,2.08517,2.6889,2.08517,-0.805878,2.6889,1
3,9,88,-1.84886,-2.37196,-5.55605,-2.24038,-2.37196,0
3,3,51,1.40739,0.746931,-3.03783,-0.448822,0.746931,0
3,17,92,-2.12147,-2.10728,-6.43894,-2.39982,-2.10728,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,19,46,1.4072,1.87705,-1.27338,-0.395639,1.87705,1
3,10,89,-1.53667,-0.869316,-5.75042,-2.39784,-0.869316,1
3,13,92,-1.89021,-2.1636,-6.43894,-2.39982,-2.1636,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.78015,-0.420917,-6.43894,-2.39982,-0.420917,1
3,2,24,4.58789,3.20627,2.20454,-0.805878,3.20627,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.689231,-0.602581,-4.75214,-1.45125,-0.602581,1
3,15,60,-0.0461702,-0.133937,-3.62281,-0.563066,-0.133937,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.63029,-5.75042,-2.39784,-2.39784,3
2,6,9,4.18565,4.51101,2.89122,-0.805878,4.51101,1
1,3,3,6.04654,4.6427,3,-0.805878,4.6427,0
1,14,27,3.62075,4.48343,1.79261,-0.805878,4.48343,1
3,9,73,-0.857714,-1.03192,-4.58061,-1.30758,-1.03192,0
4,4,89,-5.04662,-3.27765,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.45616,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.00479619,-5.75042,-2.39784,0.00479619,1
3,3,94,-0.947133,-1.94904,-3.41916,-2.55553,-1.94904,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.46353,1.87068,2.09672,-0.805878,2.46353,0
2,2,80,0.220804,0.460684,-4.82344,-1.66435,0.460684,1
1,14,83,-0.00535687,-0.159114,-5.22327,-1.89942,-0.159114,0
2,8,95,-1.20509,-1.78661,-3.41916,-2.85377,-1.78661,0
2,4,82,-0.377757,0.336566,-5.04662,-1.89873,0.336566,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.208756,-0.155043,-5.22327,-1.89942,-0.155043,1
1,14,78,0.385414,0.261684,-4.65291,-1.66623,0.261684,0
2,8,52,1.26197,1.80912,-3.16282,-0.404636,1.80912,1
2,6,84,-0.5586,-0.863224,-5.35927,-2.00544,-0.863224,0
2,7,85,-1.19482,-0.00235917,-5.14185,-2.10808,-0.00235917,1
3,11,89,-2.57939,-1.80024,-5.75042,-2.39784,-1.80024,1
2,4,91,-0.747814,-0.423252,-6.29331,-2.45927,-0.423252,1
2,8,86,-0.150227,-1.14314,-5.61978,-2.01828,-1.14314,0
3,5,83,-0.728124,-1.29819,-5.22327,-1.89942,-1.29819,0
3,2,28,2.58995,3.67401,1.70711,-0.805878,3.67401,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.8326,0.0538418,-5.55605,-2.24038,0.0538418,1
2,9,30,3.29916,2.90283,1.53923,-0.805878,2.90283,0
1,4,46,2.68851,2.83389,-1.27338,-0.395639,2.83389,1
3,4,82,-0.943819,-0.990756,-5.04662,-1.89873,-0.990756,0
3,14,67,-0.801088,-0.132498,-4.33476,-0.933887,-0.132498,1
3,6,84,-1.96531,-0.605521,-5.35927,-2.00544,-0.605521,1
3,3,10,3.55217,4.55419,2.9161,-0.805878,4.55419,1
3,19,67,-0.594007,-0.779535,-4.33476,-0.933887,-0.779535,0
3,17,23,2.71108,2.38313,2.09672,-0.805878,2.38313,0
3,9,87,-2.324,-3.2103,-5.60239,-2.09737,-3.2103,3
3,3,52,0.955343,0.595403,-3.16282,-0.404636,0.595403,0
3,17,81,-1.52265,-1.06994,-4.70389,-1.77463,-1.06994,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.0822,-2.18115,-6.29331,-2.45927,-2.18115,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.00999,-0.807276,-4.30456,-1.7295,-0.807276,1
3,15,59,-0.658152,-0.27696,-3.59803,-0.651593,-0.27696,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70237,-5.55605,-2.24038,-2.24038,3
2,6,6,4.4908,5.495,2.97518,-0.805878,5.495,1
1,14,28,3.72449,3.96726,1.70711,-0.805878,3.96726,1
3,9,78,-1.16123,-1.5187,-4.65291,-1.66623,-1.5187,0
4,4,88,-4.70389,-3.13806,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.14951,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,-0.141811,-5.55605,-2.24038,-2.24038,1
2,2,79,0.103245,0.514736,-4.30456,-1.7295,0.103245,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
