Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,56,-0.514152,-0.0429792,-3.43957,-0.474568,-0.0429792,1
3,19,86,-1.53107,-1.16749,-5.61978,-2.01828,-1.16749,1
3,14,65,-0.819969,-0.443627,-4.11009,-0.783219,-0.443627,1
3,6,86,-2.39298,-2.22629,-5.61978,-2.01828,-2.22629,3
3,4,86,-1.36895,-1.0395,-5.61978,-2.01828,-1.0395,1
2,13,88,-0.770735,0.315613,-5.55605,-2.24038,0.315613,1
2,2,77,0.940564,0.105959,-4.67517,-1.58996,0.940564,0
4,2,40,1.15943,0.77559,0.424054,-0.32524,0.77559,0
1,16,49,1.59705,0.448597,-2.3856,-0.416188,0.448597,0
1,14,88,0.184022,0.207772,-5.55605,-2.24038,0.207772,1
2,6,74,1.07418,1.38428,-4.86797,-1.45906,1.38428,1
2,8,90,-0.903436,-0.0109874,-6.05291,-2.36134,-0.0109874,1
2,4,79,0.610784,0.463292,-4.30456,-1.7295,0.463292,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.218783,0.529274,-4.82344,-1.66435,0.529274,1
1,14,51,0.592764,1.29819,-3.03783,-0.448822,1.29819,1
2,8,63,0.946714,1.21153,-4.03562,-0.692524,1.21153,1
2,6,81,0.430474,0.849774,-4.70389,-1.77463,0.849774,1
2,7,82,0.214635,0.379051,-5.04662,-1.89873,0.379051,1
2,4,86,-0.0450818,-0.391325,-5.61978,-2.01828,-0.391325,0
2,8,83,-0.234444,-0.0171148,-5.22327,-1.89942,-0.0171148,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.95067,-0.509343,-5.55605,-2.24038,-0.509343,1
4,7,59,-3.00837,-1.70175,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.16307,-1.29691,-6.05291,-2.36134,-1.29691,1
3,18,98,-2.2825,-2.23747,-3.41916,-3.12829,-2.2825,1
2,11,16,4.3077,3.8426,2.59926,-0.805878,3.8426,0
3,3,51,1.33252,-0.735908,-3.03783,-0.448822,-0.735908,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-1.79353,-1.62336,-6.43894,-2.39982,-1.62336,1
2,7,54,1.2773,2.23318,-3.28628,-0.56961,2.23318,1
2,12,87,-0.336797,-0.344105,-5.60239,-2.09737,-0.344105,0
1,16,90,-0.395214,-0.0153206,-6.05291,-2.36134,-0.395214,1
1,5,82,0.482625,0.782435,-5.04662,-1.89873,0.782435,1
1,6,48,2.67808,2.76712,-2.02538,-0.386848,2.76712,1
3,14,36,-0.202472,1.78309,1.45696,0.264588,1.78309,1
3,6,51,1.84931,0.0839443,-3.03783,-0.448822,0.0839443,0
2,19,83,-1.31769,-0.620464,-5.22327,-1.89942,-0.620464,1
2,3,80,0.34345,1.81492,-4.82344,-1.66435,1.81492,1
4,14,68,-3.77303,-3.54881,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.91409,-0.752329,-5.60239,-2.09737,-0.752329,1
3,16,91,-1.62283,-2.10952,-6.29331,-2.45927,-2.10952,0
3,3,16,3.41456,3.63006,2.59926,-0.805878,3.63006,1
3,17,61,-0.557068,-0.217802,-3.77303,-0.607646,-0.217802,1
3,19,85,-1.36239,-1.24055,-5.14185,-2.10808,-1.24055,1
1,19,42,-1.05328,2.7811,-0.0637023,-0.353411,2.7811,1
3,10,85,-1.61503,-1.61258,-5.14185,-2.10808,-1.61258,1
3,9,85,-1.23899,-0.230946,-5.14185,-2.10808,-0.230946,1
3,14,66,-0.967509,-0.693995,-4.06104,-0.806488,-0.693995,1
3,6,85,-2.1784,-1.10573,-5.14185,-2.10808,-1.10573,1
3,4,85,-0.681105,-0.377899,-5.14185,-2.10808,-0.377899,1
3,3,17,3.74766,3.94963,2.67763,-0.805878,3.94963,1
3,17,58,-0.530375,0.0413457,-3.5329,-0.497556,0.0413457,1
3,19,84,-1.28525,-1.1618,-5.35927,-2.00544,-1.1618,1
3,14,67,-1.29935,-0.804365,-4.33476,-0.933887,-0.804365,1
3,6,84,-1.44908,-1.01021,-5.35927,-2.00544,-1.01021,1
3,4,84,-0.841719,-0.365515,-5.35927,-2.00544,-0.365515,1
3,3,26,2.09241,2.86722,2.08517,-0.805878,2.86722,1
3,19,83,-1.27245,-0.994678,-5.22327,-1.89942,-0.994678,1
2,19,51,0.356735,0.449832,-3.03783,-0.448822,0.449832,1
3,14,68,-1.78643,-0.771933,-4.27007,-1.01066,-0.771933,1
3,6,83,-2.34394,-1.03712,-5.22327,-1.89942,-1.03712,1
3,5,83,-1.54708,-0.571643,-5.22327,-1.89942,-0.571643,1
2,9,31,3.01689,2.83631,1.72456,-0.805878,2.83631,0
1,4,47,2.51969,2.65184,-1.66582,-0.377744,2.65184,1
3,4,83,-0.543396,-0.263108,-5.22327,-1.89942,-0.263108,1
3,3,27,2.02916,2.58048,1.79261,-0.805878,2.58048,1
3,19,82,-1.75539,-1.20287,-5.04662,-1.89873,-1.20287,1
2,19,50,0.77403,1.05349,-2.70986,-0.510597,1.05349,1
3,14,69,-1.11695,-0.343974,-4.38821,-0.937499,-0.343974,1
3,6,82,-1.47302,-0.873243,-5.04662,-1.89873,-0.873243,1
3,5,82,-0.957012,-0.519099,-5.04662,-1.89873,-0.519099,1
2,9,30,3.26136,3.03494,1.53923,-0.805878,3.03494,0
1,4,46,2.65778,2.91405,-1.27338,-0.395639,2.91405,1
3,4,82,-0.962085,-1.35953,-5.04662,-1.89873,-1.35953,0
3,3,28,3.40873,3.12214,1.70711,-0.805878,3.12214,0
3,17,57,-0.541805,-0.0560931,-3.55909,-0.534181,-0.0560931,1
3,19,81,-1.59871,-0.836865,-4.70389,-1.77463,-0.836865,1
3,14,70,-1.70462,-0.728934,-4.23657,-1.06699,-0.728934,1
2,19,49,0.883362,2.34322,-2.3856,-0.416188,2.34322,1
3,6,81,-1.26686,-0.856971,-4.70389,-1.77463,-0.856971,1
3,5,81,-0.898876,-0.475428,-4.70389,-1.77463,-0.475428,1
2,9,17,4.75281,3.66195,2.67763,-0.805878,3.66195,0
1,4,45,2.88628,2.84538,-0.989663,-0.351506,2.84538,0
3,4,81,-0.862761,-0.185344,-4.70389,-1.77463,-0.185344,1
3,5,80,-0.430923,-0.523737,-4.82344,-1.66435,-0.523737,0
2,9,16,4.03083,3.19706,2.59926,-0.805878,3.19706,0
1,4,44,2.93271,3.14076,-0.646582,-0.45329,3.14076,1
3,4,80,-0.316256,0.0264651,-4.82344,-1.66435,0.0264651,1
3,4,79,-0.188725,0.10623,-4.30456,-1.7295,0.10623,1
3,17,72,-1.03567,-1.03964,-4.69937,-1.21867,-1.03964,0
3,3,79,-1.17273,0.272836,-4.30456,-1.7295,0.272836,1
3,17,75,-0.69928,-1.2577,-4.90201,-1.41384,-1.2577,0
3,3,78,-0.338813,0.369984,-4.65291,-1.66623,0.369984,1
2,4,31,3.23024,3.48477,1.72456,-0.805878,3.48477,1
3,16,57,-0.496365,0.031265,-3.55909,-0.534181,0.031265,1
2,4,30,2.85761,3.22363,1.53923,-0.805878,3.22363,1
3,16,56,-0.471749,-0.0152543,-3.43957,-0.474568,-0.0152543,1
2,4,17,3.8822,4.01281,2.67763,-0.805878,4.01281,1
3,16,55,-1.0947,-0.206216,-3.26052,-0.458097,-0.206216,1
4,7,84,2.62361,-2.62955,-5.35927,-2.00544,-2.00544,0
3,15,55,-0.62285,-0.328153,-3.26052,-0.458097,-0.328153,1
2,19,64,-0.450162,-0.421108,-3.84075,-0.813937,-0.421108,1
3,14,55,-0.612258,0.00478526,-3.26052,-0.458097,0.00478526,1
2,4,16,3.95089,4.12726,2.59926,-0.805878,4.12726,1
3,16,54,-1.36709,-0.0413686,-3.28628,-0.56961,-0.0413686,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.778969,-0.686928,-3.28628,-0.56961,-0.686928,3
2,19,65,-0.550608,-0.446038,-4.11009,-0.783219,-0.446038,1
3,14,54,-0.765343,0.00539529,-3.28628,-0.56961,0.00539529,1
2,4,19,4.54254,4.30135,2.73033,-0.805878,4.30135,0
3,16,53,-0.993638,0.169629,-3.24637,-0.595251,0.169629,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.37601,-0.655079,-3.24637,-0.595251,-0.655079,3
2,12,96,-1.58536,-1.12091,-3.41916,-2.99602,-1.12091,1
2,19,66,-0.557855,-0.39868,-4.06104,-0.806488,-0.39868,1
3,14,53,-0.906727,-0.0420411,-3.24637,-0.595251,-0.0420411,1
2,4,18,4.28962,4.12463,2.65786,-0.805878,4.12463,0
3,16,52,-0.666012,0.291935,-3.16282,-0.404636,0.291935,1
4,7,81,3.0041,-2.53116,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.536469,-0.546451,-3.16282,-0.404636,-0.546451,3
2,4,21,3.7969,5.39159,2.59473,-0.805878,5.39159,1
3,16,51,-0.695932,0.250394,-3.03783,-0.448822,0.250394,1
4,7,80,3.05966,-2.62249,-4.82344,-1.66435,-1.66435,0
3,15,51,-0.552998,-0.314634,-3.03783,-0.448822,-0.314634,1
2,4,20,4.20696,4.4244,2.55099,-0.805878,4.4244,1
3,16,50,-0.494672,-0.0440563,-2.70986,-0.510597,-0.0440563,1
4,7,83,2.55029,-2.57646,-5.22327,-1.89942,-2.57646,0
3,15,50,-1.21653,-0.359217,-2.70986,-0.510597,-0.359217,1
2,4,23,4.22069,5.29646,2.09672,-0.805878,5.29646,1
3,16,49,-1.17617,-0.132062,-2.3856,-0.416188,-0.132062,1
4,7,82,2.78407,-2.53633,-5.04662,-1.89873,-1.89873,0
3,15,49,-0.445586,0.030333,-2.3856,-0.416188,0.030333,1
2,4,22,3.76502,5.53899,2.39276,-0.805878,5.53899,1
3,16,48,-0.900967,0.123347,-2.02538,-0.386848,0.123347,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.822379,0.148752,-2.02538,-0.386848,0.148752,1
2,19,95,-1.21133,-1.67613,-3.41916,-2.85377,-1.67613,0
3,14,48,-0.276183,-0.941148,-2.02538,-0.386848,-0.941148,0
3,20,47,-0.494663,0.253503,-1.66582,-0.377744,0.253503,1
2,11,83,-0.0874225,0.11775,-5.22327,-1.89942,0.11775,1
3,18,47,-0.0540731,0.133001,-1.66582,-0.377744,0.133001,1
3,3,34,3.25967,2.2558,1.42834,-0.805878,2.2558,0
3,17,47,-0.387991,0.657653,-1.66582,-0.377744,0.657653,1
2,4,9,4.5804,5.05185,2.89122,-0.805878,5.05185,1
3,16,47,-0.314563,0.220566,-1.66582,-0.377744,0.220566,1
4,7,76,3.35332,-2.27346,-4.75214,-1.45125,-1.45125,0
3,15,47,-0.596386,-0.0776391,-1.66582,-0.377744,-0.0776391,1
2,19,88,-1.20579,-1.01365,-5.55605,-2.24038,-1.01365,1
3,14,47,-0.21084,-1.31642,-1.66582,-0.377744,-1.31642,0
3,20,46,-0.368474,0.337635,-1.27338,-0.395639,0.337635,1
2,11,84,-0.219744,-0.0993452,-5.35927,-2.00544,-0.0993452,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.204167,0.255104,-1.27338,-0.395639,0.255104,1
3,3,37,2.75849,1.71566,0.962271,-0.077702,1.71566,0
3,17,46,-0.352618,0.705916,-1.27338,-0.395639,0.705916,1
4,7,79,2.9484,-2.48108,-4.30456,-1.7295,-1.7295,0
3,15,46,0.109209,0.257426,-1.27338,-0.395639,0.257426,1
2,19,89,-1.3427,-1.19665,-5.75042,-2.39784,-1.19665,1
3,14,46,0.09747,-1.21347,-1.27338,-0.395639,-1.21347,0
1,10,22,3.82088,4.67502,2.39276,-0.805878,4.67502,1
3,20,45,-0.436333,0.619464,-0.989663,-0.351506,0.619464,1
2,11,81,-0.0757642,0.0381719,-4.70389,-1.77463,0.0381719,1
3,18,45,-0.360388,0.0329778,-0.989663,-0.351506,0.0329778,1
2,1,97,-0.250207,-1.26561,-3.41916,-2.81209,-1.26561,0
2,4,11,5.39453,4.91617,2.80572,-0.805878,4.91617,0
3,16,45,-0.265761,0.26988,-0.989663,-0.351506,0.26988,1
4,7,78,3.14955,-2.14231,-4.65291,-1.66623,-1.66623,0
3,15,45,0.0246027,0.45715,-0.989663,-0.351506,0.45715,1
2,19,90,-1.07775,-1.34351,-6.05291,-2.36134,-1.34351,0
3,14,45,-0.0149687,-0.816758,-0.989663,-0.351506,-0.816758,0
3,11,45,0.317885,0.899597,-0.989663,-0.351506,0.899597,1
3,20,44,0.272316,0.237834,-0.646582,-0.45329,0.237834,0
2,11,82,-0.168832,0.174019,-5.04662,-1.89873,0.174019,1
3,18,44,-0.0105173,0.624296,-0.646582,-0.45329,0.624296,1
3,3,35,2.83022,1.92762,1.44812,-0.805878,1.92762,0
3,17,44,0.317208,-0.240805,-0.646582,-0.45329,-0.240805,0
2,1,96,-0.327782,-1.06391,-3.41916,-2.99602,-1.06391,0
2,4,10,5.03839,6.12159,2.9161,-0.805878,6.12159,1
3,16,44,0.412381,0.263188,-0.646582,-0.45329,0.263188,0
4,7,73,3.65728,-1.96668,-4.58061,-1.30758,-1.30758,0
3,15,44,0.532421,1.3768,-0.646582,-0.45329,1.3768,1
3,11,44,1.68988,1.83059,-0.646582,-0.45329,1.83059,1
3,20,43,0.332161,0.277514,-0.351569,-0.382527,0.277514,0
2,11,87,-0.8364,0.106221,-5.60239,-2.09737,0.106221,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.261518,1.15489,-0.351569,-0.382527,1.15489,1
2,4,13,4.93301,4.62589,2.91513,-0.805878,4.62589,0
3,16,43,0.399547,0.356334,-0.351569,-0.382527,0.356334,0
4,7,72,3.51335,-2.03721,-4.69937,-1.21867,-1.80457,0
3,15,43,0.486685,1.48668,-0.351569,-0.382527,1.48668,1
3,11,43,1.70234,1.87858,-0.351569,-0.382527,1.87858,1
2,4,12,4.86421,5.45315,2.93608,-0.805878,5.45315,1
3,16,42,0.348631,0.381503,-0.0637023,-0.353411,0.381503,1
4,7,75,3.37149,-2.19508,-4.90201,-1.41384,-1.41384,0
3,15,42,-0.394353,1.32825,-0.0637023,-0.353411,1.32825,1
3,11,42,1.99195,1.83121,-0.0637023,-0.353411,1.83121,0
3,20,41,0.702518,0.357793,0.201755,-0.28101,0.357793,0
2,4,15,4.14551,4.5571,2.8676,-0.805878,4.14551,1
3,16,41,0.349382,0.491773,0.201755,-0.28101,0.491773,1
4,7,74,3.49797,-2.17464,-4.86797,-1.45906,-1.45906,0
3,15,41,0.839174,1.63498,0.201755,-0.28101,1.63498,1
3,11,41,2.16159,1.78281,0.201755,-0.28101,1.78281,0
3,20,40,0.926929,0.344309,0.424054,-0.32524,0.344309,0
2,4,14,4.11229,4.60184,2.79075,-0.805878,4.60184,1
3,16,40,0.639183,0.428425,0.424054,-0.32524,0.428425,0
3,11,40,2.07321,2.31426,0.424054,-0.32524,2.31426,1
1,10,16,4.64333,4.27216,2.59926,-0.805878,4.27216,0
3,20,39,0.947572,0.572424,0.982003,-0.317489,0.572424,2
2,11,25,3.36247,2.8493,2.04479,-0.805878,2.8493,0
3,3,58,1.01404,-1.28263,-3.5329,-0.497556,-1.28263,0
3,17,39,1.30661,0.0469686,0.982003,-0.317489,0.0469686,0
2,1,31,3.82098,3.56029,1.72456,-0.805878,3.56029,0
3,16,39,1.04926,0.567167,0.982003,-0.317489,0.567167,0
1,10,19,4.75171,4.38505,2.73033,-0.805878,4.38505,0
3,20,38,0.85296,0.504101,0.671689,-0.230343,0.504101,0
2,11,26,3.71761,2.6197,2.08517,-0.805878,2.6197,0
3,3,61,0.843044,-0.969298,-3.77303,-0.607646,-0.969298,0
3,17,38,1.30266,0.766417,0.671689,-0.230343,1.30266,0
2,1,30,3.97814,3.721,1.53923,-0.805878,3.721,0
3,16,38,0.56586,0.137774,0.671689,-0.230343,0.137774,2
1,10,17,4.21226,4.90188,2.67763,-0.805878,4.21226,1
3,20,36,1.58013,1.31806,1.45696,0.264588,1.31806,0
2,1,99,-0.245006,-0.720104,-3.41916,-3.35117,-0.720104,0
2,4,5,4.49015,5.77871,2.97834,-0.805878,5.77871,1
3,16,35,1.28501,1.16231,1.44812,-0.805878,1.16231,2
2,1,98,-0.170344,-0.607242,-3.41916,-3.12829,-0.607242,0
2,4,4,5.25108,4.23081,2.97261,-0.805878,4.23081,0
3,16,34,0.994745,1.22169,1.42834,-0.805878,1.22169,2
1,10,18,4.55935,5.25581,2.65786,-0.805878,4.55935,1
3,20,33,1.92457,1.45483,1.60775,-0.805878,1.45483,0
1,16,76,-0.0658658,0.260453,-4.75214,-1.45125,0.260453,1
1,5,40,3.67735,3.5531,0.424054,-0.32524,3.5531,0
1,6,46,3.03829,2.87258,-1.27338,-0.395639,2.87258,0
4,12,40,-2.00091,-2.1616,0.424054,-0.32524,0.424054,2
2,3,90,-0.23677,-0.617683,-6.05291,-2.36134,-0.617683,0
4,6,81,2.74327,-1.76528,-4.70389,-1.77463,-1.77463,0
3,12,33,2.86088,1.5429,1.60775,-0.805878,1.5429,0
3,11,33,2.5823,1.75446,1.60775,-0.805878,1.75446,0
1,10,21,4.18471,4.68709,2.59473,-0.805878,4.68709,1
3,20,32,1.84498,2.22761,1.7249,-0.805878,2.22761,1
4,7,77,3.16891,-2.23233,-4.67517,-1.58996,-1.58996,0
3,15,32,1.86865,2.18536,1.7249,-0.805878,2.18536,1
3,6,55,1.72267,-0.217065,-3.26052,-0.458097,-0.217065,0
3,14,32,1.76894,2.94213,1.7249,-0.805878,2.94213,1
3,11,32,1.43834,2.80434,1.7249,-0.805878,2.80434,1
2,2,88,0.367557,0.0335137,-5.55605,-2.24038,0.0335137,0
3,3,86,-2.93025,-1.52187,-5.61978,-2.01828,-1.52187,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.63189,1.88234,1.72456,-0.805878,1.88234,1
3,9,95,-1.56035,-2.73677,-3.41916,-2.85377,-2.73677,0
3,17,31,1.601,2.14301,1.72456,-0.805878,2.14301,1
3,15,31,1.84278,2.49233,1.72456,-0.805878,2.49233,1
3,11,31,1.74185,2.79393,1.72456,-0.805878,2.79393,1
2,2,89,0.352075,-0.122639,-5.75042,-2.39784,-0.122639,0
3,3,87,-1.5255,-0.743411,-5.60239,-2.09737,-0.743411,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.6079,1.8453,1.53923,-0.805878,1.8453,1
3,9,92,-2.17872,-2.54631,-6.43894,-2.39982,-2.54631,0
3,17,30,1.63079,2.31067,1.53923,-0.805878,2.31067,1
3,11,30,1.81323,2.81466,1.53923,-0.805878,2.81466,1
3,9,89,-1.78983,-2.32621,-5.75042,-2.39784,-2.32621,0
3,17,29,1.69693,2.42859,1.67657,-0.805878,2.42859,1
2,1,81,0.753994,0.272752,-4.70389,-1.77463,0.272752,0
2,4,59,2.21499,1.83698,-3.59803,-0.651593,2.21499,0
3,16,29,0.758923,1.6397,1.67657,-0.805878,1.6397,2
3,11,29,1.862,2.94735,1.67657,-0.805878,2.94735,1
3,9,94,-1.57871,-2.49531,-3.41916,-2.55553,-2.49531,0
3,17,28,1.76411,2.33178,1.70711,-0.805878,2.33178,1
2,1,80,0.809827,0.314419,-4.82344,-1.66435,0.314419,0
2,4,58,2.47388,1.88939,-3.5329,-0.497556,1.88939,0
3,16,28,0.781871,1.77486,1.70711,-0.805878,1.77486,1
2,2,92,0.350879,-0.20221,-6.43894,-2.39982,-0.20221,0
3,3,82,-0.800473,-0.482903,-5.04662,-1.89873,-0.482903,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.12145,2.43456,1.79261,-0.805878,2.43456,1
2,1,91,0.479579,-0.193708,-6.29331,-2.45927,-0.193708,0
2,4,61,2.33502,1.8538,-3.77303,-0.607646,1.8538,0
3,16,27,2.33003,3.05804,1.79261,-0.805878,3.05804,1
3,15,27,2.2347,2.89837,1.79261,-0.805878,2.2347,1
2,2,93,0.0081259,-0.318932,-3.41916,-2.51688,-0.318932,0
3,3,83,-1.48055,0.0888866,-5.22327,-1.89942,0.0888866,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.21494,2.55064,2.08517,-0.805878,2.55064,1
2,1,90,0.25542,-0.673843,-6.05291,-2.36134,-0.673843,0
2,4,60,2.37497,1.79679,-3.62281,-0.563066,1.79679,0
3,16,26,2.42874,3.22113,2.08517,-0.805878,3.22113,1
3,15,26,2.30472,2.31088,2.08517,-0.805878,2.31088,1
2,2,90,-0.0405916,-0.44248,-6.05291,-2.36134,-0.44248,0
3,3,84,-1.47235,0.0254009,-5.35927,-2.00544,0.0254009,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.24704,2.63664,2.04479,-0.805878,2.63664,1
2,1,85,0.401694,-0.187281,-5.14185,-2.10808,-0.187281,0
2,4,63,2.21678,1.79402,-4.03562,-0.692524,1.79402,0
3,16,25,2.49825,3.23689,2.04479,-0.805878,3.23689,1
3,15,25,2.39268,3.09606,2.04479,-0.805878,3.09606,1
2,2,91,0.351831,-0.158601,-6.29331,-2.45927,0.351831,0
3,3,85,-0.844826,-0.112173,-5.14185,-2.10808,-0.112173,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.40291,2.79348,2.20454,-0.805878,2.79348,1
2,1,84,0.473523,-0.0164015,-5.35927,-2.00544,0.473523,0
2,4,62,1.98697,1.62834,-3.86868,-0.735614,1.62834,0
3,16,24,2.68513,3.3755,2.20454,-0.805878,3.3755,1
2,2,80,-0.218659,-0.394017,-4.82344,-1.66435,-0.394017,0
3,3,94,-1.91184,-1.15751,-3.41916,-2.55553,-1.15751,1
4,19,71,-3.84075,-2.90696,-4.4203,-1.13959,-1.13959,3
3,19,23,2.84335,2.34505,2.09672,-0.805878,2.84335,0
3,9,87,-1.11548,-4.83565,-5.60239,-2.09737,-4.83565,0
3,3,10,1.59924,4.67225,2.9161,-0.805878,4.67225,1
3,19,67,-0.892588,-1.18383,-4.33476,-0.933887,-1.18383,0
3,17,23,2.7654,2.38526,2.09672,-0.805878,2.38526,0
2,2,81,-0.236938,-0.384631,-4.70389,-1.77463,-0.384631,0
3,3,95,-2.16759,-1.30552,-3.41916,-2.85377,-1.30552,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.76303,2.41573,2.39276,-0.805878,2.41573,0
2,1,78,0.860923,0.254715,-4.65291,-1.66623,0.254715,0
2,4,48,2.27817,2.31078,-2.02538,-0.386848,2.27817,1
3,16,22,2.57686,2.37825,2.39276,-0.805878,2.37825,0
3,15,22,2.62368,2.62527,2.39276,-0.805878,2.62527,1
2,2,94,-0.000540824,-0.349641,-3.41916,-2.55553,-0.349641,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.37122,0.224052,-4.82344,-1.66435,0.224052,1
3,19,21,2.8105,2.36906,2.59473,-0.805878,2.36906,0
3,15,21,2.78844,2.68249,2.59473,-0.805878,2.68249,0
2,2,95,0.0263358,-0.443269,-3.41916,-2.85377,-0.443269,0
3,3,81,-1.53372,0.155559,-4.70389,-1.77463,0.155559,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.71898,2.55099,-0.805878,2.71898,1
2,1,82,0.608891,0.205978,-5.04662,-1.89873,0.205978,0
2,4,52,2.57427,2.1889,-3.16282,-0.404636,2.1889,0
3,16,18,2.76767,3.08314,2.65786,-0.805878,3.08314,1
3,15,18,2.80602,3.36291,2.65786,-0.805878,3.36291,1
3,15,17,2.67763,2.84563,2.67763,-0.805878,2.84563,1
3,15,16,2.87524,2.67708,2.59926,-0.805878,2.67708,0
1,20,43,-0.262319,1.82961,-0.351569,-0.382527,1.82961,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.25307,-0.119117,-4.30456,-1.7295,-0.119117,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.7179,1.8915,0.671689,-0.230343,1.8915,0
3,17,35,1.62216,1.4522,1.44812,-0.805878,1.4522,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,0.0335573,1.92718,0.424054,-0.32524,1.92718,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.2188,-0.199852,-4.65291,-1.66623,-0.199852,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.627669,-0.823956,-3.16282,-0.404636,-0.823956,0
3,17,81,-0.937941,-1.4344,-4.70389,-1.77463,-1.4344,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.38472,2.96458,2.20454,-0.805878,2.96458,0
3,3,59,0.97181,-1.93038,-3.59803,-0.651593,-1.93038,0
3,17,36,0.740841,0.47406,1.45696,0.264588,0.47406,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,-0.0190626,1.39843,0.201755,-0.28101,1.39843,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.40023,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.39823,-0.51815,-4.70389,-1.77463,-0.51815,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.978551,-0.609139,-5.61978,-2.01828,-0.609139,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.264,-0.552823,-3.43957,-0.474568,1.264,0
3,17,37,1.47316,0.207784,0.962271,-0.077702,0.207784,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.1874,2.69423,-1.27338,-0.395639,2.69423,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
