Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,79,-0.498466,0.790193,-4.30456,-1.7295,0.790193,1
2,7,80,-0.805002,0.0208977,-4.82344,-1.66435,0.0208977,1
2,4,80,1.45746,1.25971,-4.82344,-1.66435,1.25971,0
1,14,81,0.625435,0.0751845,-4.70389,-1.77463,0.0751845,0
2,8,81,-0.631123,0.604052,-4.70389,-1.77463,0.604052,1
3,16,89,-2.55071,-2.07918,-5.75042,-2.39784,-2.07918,1
3,2,25,3.40647,1.97994,2.04479,-0.805878,1.97994,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.579577,-0.132968,-5.22327,-1.89942,-0.132968,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.0437176,-1.05883,-4.86797,-1.45906,-1.05883,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,3.11779,2.79541,1.44812,-0.805878,2.79541,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,5,78,-0.819145,-0.305926,-4.65291,-1.66623,-0.305926,1
3,18,96,-2.08583,-2.43729,-3.41916,-2.99602,-2.08583,0
2,11,30,2.94864,2.59065,1.53923,-0.805878,2.59065,0
3,3,49,0.0201331,-0.568054,-2.3856,-0.416188,-0.568054,0
3,17,90,-1.74667,-1.86997,-6.05291,-2.36134,-1.86997,0
2,7,48,2.07757,2.02007,-2.02538,-0.386848,2.02007,0
2,12,85,-0.993789,-1.18123,-5.14185,-2.10808,-1.18123,0
3,6,79,-0.0104625,-1.41528,-4.30456,-1.7295,-1.41528,0
1,5,92,-0.959583,-0.215008,-6.43894,-2.39982,-0.215008,1
1,16,88,-0.340986,0.950314,-5.55605,-2.24038,0.950314,1
1,6,50,2.58447,3.34279,-2.70986,-0.510597,3.34279,1
2,3,86,0.869733,-2.26841,-5.61978,-2.01828,-2.26841,0
4,14,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.413961,-1.55903,-5.14185,-2.10808,-1.55903,0
2,6,22,3.63189,4.46983,2.39276,-0.805878,4.46983,1
1,3,18,4.85519,5.21955,2.65786,-0.805878,5.21955,1
2,5,34,3.2568,3.43844,1.42834,-0.805878,3.43844,1
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,15,88,-2.23106,-1.89394,-5.55605,-2.24038,-1.89394,1
2,13,86,-0.0444109,-0.523372,-5.61978,-2.01828,-0.523372,0
1,4,57,2.45631,2.53377,-3.55909,-0.534181,2.53377,1
3,4,77,-0.308466,-0.420747,-4.67517,-1.58996,-0.420747,0
3,13,86,-1.64649,-1.96019,-5.61978,-2.01828,-1.96019,0
1,17,20,2.75451,3.10548,2.55099,-0.805878,3.10548,1
3,17,73,-1.18471,-0.511316,-4.58061,-1.30758,-1.18471,1
3,3,76,-1.39373,0.324011,-4.75214,-1.45125,0.324011,1
4,3,45,-1.36272,0.60135,-0.989663,-0.351506,-0.245579,1
2,16,26,2.56792,3.55875,2.08517,-0.805878,3.55875,1
3,19,28,2.40135,1.9366,1.70711,-0.805878,1.9366,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,82,-1.40278,-0.849994,-5.04662,-1.89873,-0.849994,1
4,9,84,-1.64251,-4.95479,-5.35927,-2.00544,-2.00544,0
2,20,83,-1.04706,-0.911215,-5.22327,-1.89942,-0.911215,1
3,15,55,0.00898242,-0.583221,-3.26052,-0.458097,-0.583221,0
4,7,84,-2.8335,-2.89324,-5.35927,-2.00544,-2.00544,3
4,5,84,-2.87016,-2.85685,-5.35927,-2.00544,-2.00544,3
1,3,54,2.50617,2.7455,-3.28628,-0.56961,2.7455,1
2,6,50,1.58574,2.06108,-2.70986,-0.510597,2.06108,1
2,8,18,3.80504,3.26829,2.65786,-0.805878,3.26829,0
1,14,16,2.67431,3.65023,2.59926,-0.805878,3.65023,1
3,9,50,0.927829,1.13496,-2.70986,-0.510597,1.13496,1
4,4,84,-0.863603,-2.54013,-5.35927,-2.00544,-2.00544,0
4,3,84,-3.34951,-3.84817,-5.35927,-2.00544,-2.00544,3
4,1,84,-1.39341,0.95538,-5.35927,-2.00544,0.95538,1
2,15,87,-0.00467659,-0.396167,-5.60239,-2.09737,-0.396167,0
1,9,62,1.71915,2.4682,-3.86868,-0.735614,2.4682,1
2,18,90,-0.680518,-2.06333,-6.05291,-2.36134,-2.06333,0
2,4,51,0.989381,1.70652,-3.03783,-0.448822,1.70652,1
3,16,21,2.77683,3.32693,2.59473,-0.805878,3.32693,1
2,1,73,1.41276,1.97715,-4.58061,-1.30758,1.97715,1
2,2,74,1.72187,1.81744,-4.86797,-1.45906,1.81744,1
1,5,96,-1.12968,-0.928942,-3.41916,-2.99602,-0.928942,1
4,2,53,0.42951,1.30247,-3.24637,-0.595251,0.0370696,1
1,16,52,2.11526,1.85439,-3.16282,-0.404636,1.85439,0
2,4,76,1.69942,1.48079,-4.75214,-1.45125,1.48079,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,1.29768,0.547617,-4.67517,-1.58996,0.547617,0
2,7,79,-0.360199,0.376795,-4.30456,-1.7295,0.376795,1
3,3,18,4.07899,4.01446,2.65786,-0.805878,4.01446,0
3,17,63,-0.492958,-0.662897,-4.03562,-0.692524,-0.662897,0
3,19,91,-2.52431,-1.9471,-6.29331,-2.45927,-1.9471,1
2,4,81,0.679631,0.948904,-4.70389,-1.77463,0.948904,1
1,14,82,0.685669,-0.0622644,-5.04662,-1.89873,0.685669,0
2,8,80,0.109417,0.928232,-4.82344,-1.66435,0.928232,1
3,16,88,-1.76233,-2.02498,-5.55605,-2.24038,-2.02498,0
3,2,26,3.45547,1.98459,2.08517,-0.805878,1.98459,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.588279,0.0851912,-5.04662,-1.89873,0.0851912,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.0818385,-0.814824,-4.90201,-1.41384,-0.814824,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,1.79661,2.71345,1.7249,-0.805878,2.71345,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,49,1.42778,1.37943,-2.3856,-0.416188,1.37943,0
2,12,84,-0.634479,-0.393303,-5.35927,-2.00544,-0.393303,1
2,13,85,-0.584287,0.45476,-5.14185,-2.10808,0.45476,1
3,5,77,0.480003,-0.210921,-4.67517,-1.58996,-0.210921,0
3,6,78,0.528055,-0.0625997,-4.65291,-1.66623,-0.0625997,0
3,13,85,-0.415226,-0.29453,-5.14185,-2.10808,-0.29453,1
1,17,23,3.64075,3.4358,2.09672,-0.805878,3.4358,0
3,17,84,-1.34597,-0.854282,-5.35927,-2.00544,-0.854282,1
3,3,75,0.451069,0.818339,-4.90201,-1.41384,0.818339,1
1,4,56,2.49796,2.36321,-3.43957,-0.474568,2.36321,0
3,4,76,0.718259,0.484975,-4.75214,-1.45125,0.484975,0
3,1,59,2.02569,2.71202,-3.59803,-0.651593,2.71202,1
3,7,79,0.653937,-0.583653,-4.30456,-1.7295,-0.583653,0
1,16,91,-0.949293,0.25015,-6.29331,-2.45927,0.25015,1
1,5,83,1.18475,0.627642,-5.22327,-1.89942,0.627642,0
1,6,51,2.62301,2.44479,-3.03783,-0.448822,2.44479,0
3,14,37,1.73286,1.07622,0.962271,-0.077702,1.07622,0
3,6,50,1.14526,1.31113,-2.70986,-0.510597,1.31113,1
2,19,82,-0.929578,-0.453933,-5.04662,-1.89873,-0.453933,1
2,3,81,0.511855,1.12951,-4.70389,-1.77463,1.12951,1
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.0386482,-1.32334,-5.35927,-2.00544,-1.32334,0
2,6,25,3.17242,3.8162,2.04479,-0.805878,3.17242,1
1,3,19,4.84552,4.15186,2.73033,-0.805878,4.15186,0
2,5,35,3.01512,3.25388,1.44812,-0.805878,3.01512,1
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,52,-2.89315,-0.702692,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.60853,-1.59768,-5.60239,-2.09737,-1.59768,1
1,12,73,1.77208,1.19678,-4.58061,-1.30758,1.19678,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-1.25945,-5.13933,-5.22327,-1.89942,-1.89942,0
2,10,90,-0.324122,0.731278,-6.05291,-2.36134,-0.324122,1
3,2,18,1.72672,1.94158,2.65786,-0.805878,1.94158,2
4,8,83,-2.5017,-4.86983,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.66796,-1.30255,-5.61978,-2.01828,-1.30255,1
3,15,50,-1.01396,-0.964902,-2.70986,-0.510597,-0.964902,3
4,7,83,-2.72109,-2.93797,-5.22327,-1.89942,-2.93797,3
4,5,83,-2.88943,-2.81995,-5.22327,-1.89942,-1.89942,3
2,6,15,4.5263,4.35273,2.8676,-0.805878,4.35273,0
2,8,29,3.1351,3.30105,1.67657,-0.805878,3.1351,1
1,3,61,2.03699,2.06346,-3.77303,-0.607646,2.06346,1
1,14,21,3.87228,5.01081,2.59473,-0.805878,5.01081,1
3,9,55,0.0968642,2.09144,-3.26052,-0.458097,2.09144,1
4,4,83,-0.839873,-2.40061,-5.22327,-1.89942,-1.89942,0
4,2,93,-5.61978,-0.73112,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.4319,0.949077,-5.22327,-1.89942,-1.89942,1
2,15,86,-0.443736,-0.867332,-5.61978,-2.01828,-0.867332,0
2,4,50,1.92655,2.31455,-2.70986,-0.510597,2.31455,1
3,16,20,2.59473,2.57128,2.55099,-0.805878,2.57128,0
2,1,72,1.38563,1.74968,-4.69937,-1.21867,1.74968,1
2,2,73,1.77084,1.36376,-4.58061,-1.30758,1.36376,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.87733,0.508505,-4.75214,-1.45125,0.508505,0
2,7,78,-0.495232,-0.242667,-4.65291,-1.66623,-0.242667,1
3,3,19,2.63105,5.24953,2.73033,-0.805878,5.24953,1
3,17,60,-0.336489,-0.643587,-3.62281,-0.563066,-0.643587,0
3,19,90,-2.5033,-1.84326,-6.05291,-2.36134,-1.84326,1
3,16,87,-1.7324,-1.93991,-5.60239,-2.09737,-1.93991,0
3,2,27,3.66368,1.83576,1.79261,-0.805878,1.83576,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.231267,-0.196507,-4.70389,-1.77463,-0.196507,0
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.278234,-0.710388,-4.27007,-1.01066,-0.710388,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.67169,2.16288,1.60775,-0.805878,2.16288,0
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,7,50,1.70663,1.4922,-2.70986,-0.510597,1.4922,0
2,12,83,-1.18101,-0.821795,-5.22327,-1.89942,-0.821795,1
2,13,84,-1.15273,-0.0411261,-5.35927,-2.00544,-0.0411261,1
3,5,76,-0.91689,-0.14941,-4.75214,-1.45125,-0.14941,1
3,6,77,0.0699112,-0.592966,-4.67517,-1.58996,-0.592966,0
2,16,84,-1.04589,-1.77487,-5.35927,-2.00544,-1.77487,0
3,13,84,-0.848082,-0.859918,-5.35927,-2.00544,-0.859918,0
1,17,22,3.3926,3.52556,2.39276,-0.805878,3.52556,1
3,17,87,-1.85206,-1.94662,-5.60239,-2.09737,-1.94662,0
3,3,74,-0.488932,0.486998,-4.86797,-1.45906,0.486998,1
1,4,55,2.52546,2.41442,-3.26052,-0.458097,2.41442,0
3,4,75,0.1326,-1.09019,-4.90201,-1.41384,-1.09019,0
1,6,82,1.30799,0.70383,-5.04662,-1.89873,0.70383,0
4,11,44,-2.26409,-2.42136,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-0.774589,-3.41916,-2.81209,-2.81209,1
3,1,58,2.01629,2.58622,-3.5329,-0.497556,2.58622,1
3,7,78,-0.268244,-1.75393,-4.65291,-1.66623,-1.75393,0
1,5,50,2.52677,2.8858,-2.70986,-0.510597,2.8858,1
2,19,43,1.16643,0.737715,-0.351569,-0.382527,0.737715,0
3,14,92,-1.83923,-2.99008,-6.43894,-2.39982,-2.99008,0
1,1,45,3.00324,3.98306,-0.989663,-0.351506,3.00324,1
1,10,85,0.605688,0.52322,-5.14185,-2.10808,0.52322,0
3,8,79,-0.98458,-1.98769,-4.30456,-1.7295,-1.98769,0
1,16,94,-1.24182,0.177958,-3.41916,-2.55553,-1.24182,1
1,5,94,-0.844444,-0.403052,-3.41916,-2.55553,-0.403052,1
1,6,60,2.46462,2.30358,-3.62281,-0.563066,2.30358,0
3,14,40,1.6637,0.112158,0.424054,-0.32524,0.112158,0
2,19,87,-1.20441,-1.19482,-5.60239,-2.09737,-1.19482,1
2,3,84,0.653634,0.988222,-5.35927,-2.00544,0.988222,1
4,14,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.489989,-1.32052,-5.22327,-1.89942,-1.32052,0
4,7,55,-3.02202,-0.80598,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.61507,-1.52526,-5.61978,-2.01828,-1.52526,1
4,3,47,-1.48254,0.526951,-1.66582,-0.377744,0.526951,1
2,16,28,2.55585,2.19283,1.70711,-0.805878,2.19283,0
3,19,34,1.79171,2.4437,1.42834,-0.805878,2.4437,1
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,74,1.53726,0.762919,-4.86797,-1.45906,0.762919,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,82,-1.18753,-4.95564,-5.04662,-1.89873,-1.89873,0
2,10,89,-0.389398,0.638979,-5.75042,-2.39784,0.638979,1
3,2,19,3.67573,3.704,2.73033,-0.805878,3.704,1
4,8,82,-2.46874,-4.80422,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.704249,0.0837735,-4.58061,-1.30758,0.0837735,1
3,15,49,-0.517004,-0.623125,-2.3856,-0.416188,-0.623125,3
4,7,82,-2.55412,-2.67089,-5.04662,-1.89873,-1.89873,3
4,5,82,-2.87907,-2.81827,-5.04662,-1.89873,-1.89873,3
2,6,12,4.61974,4.16612,2.93608,-0.805878,4.16612,0
2,8,28,3.17518,3.47789,1.70711,-0.805878,3.47789,1
1,3,60,2.38291,2.33647,-3.62281,-0.563066,2.33647,0
1,14,22,3.39513,4.9869,2.39276,-0.805878,3.39513,1
3,9,52,0.442341,2.36758,-3.16282,-0.404636,2.36758,1
4,4,82,-0.82551,-2.34178,-5.04662,-1.89873,-5.04662,0
4,2,92,-5.14185,-0.866108,-6.43894,-2.39982,-2.39982,1
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.46267,3.52168,2.04479,-0.805878,3.52168,1
4,3,82,-3.287,-3.69529,-5.04662,-1.89873,-5.04662,3
4,1,82,-1.44077,1.24183,-5.04662,-1.89873,0.194977,1
2,15,85,-1.23513,-0.463646,-5.14185,-2.10808,-0.463646,1
2,1,71,1.43119,1.91106,-4.4203,-1.13959,1.91106,1
2,2,72,1.84076,1.51777,-4.69937,-1.21867,1.84076,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.988246,-0.317142,-4.90201,-1.41384,-0.317142,0
2,7,77,-0.597679,-0.226385,-4.67517,-1.58996,-0.226385,1
3,16,86,-3.19397,-2.29976,-5.61978,-2.01828,-2.29976,3
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.380061,-0.463575,-4.38821,-0.937499,-0.463575,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,20,38,2.45145,2.28622,0.671689,-0.230343,2.28622,0
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,7,51,1.98608,1.72332,-3.03783,-0.448822,1.72332,0
2,12,82,-0.884489,-0.902286,-5.04662,-1.89873,-0.902286,0
2,13,83,-0.959492,-0.0813439,-5.22327,-1.89942,-0.0813439,1
1,1,12,4.27719,4.47952,2.93608,-0.805878,4.47952,1
3,5,75,-1.54999,-1.65573,-4.90201,-1.41384,-1.65573,3
3,6,76,-0.715096,-0.537228,-4.75214,-1.45125,-0.537228,1
2,16,85,-1.2973,-2.07302,-5.14185,-2.10808,-2.07302,0
3,13,83,-0.264481,-1.25634,-5.22327,-1.89942,-1.25634,0
1,17,17,3.06687,3.96487,2.67763,-0.805878,3.96487,1
3,17,82,-1.21685,-0.420342,-5.04662,-1.89873,-0.420342,1
3,3,73,-0.288535,1.00954,-4.58061,-1.30758,1.00954,1
1,4,54,2.55329,2.55085,-3.28628,-0.56961,2.55085,0
3,4,74,0.201212,-0.338484,-4.86797,-1.45906,-0.338484,0
1,6,93,-0.0887374,-0.246248,-3.41916,-2.51688,-0.246248,0
4,11,45,-2.28561,0.855451,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-0.792896,-3.41916,-2.99602,-2.99602,1
3,1,57,1.91895,2.66709,-3.55909,-0.534181,2.66709,1
3,7,77,-0.923103,-1.6527,-4.67517,-1.58996,-1.6527,0
1,5,49,2.55055,2.98246,-2.3856,-0.416188,2.98246,1
2,19,40,1.31422,0.918428,0.424054,-0.32524,0.918428,0
3,14,95,-1.78663,-2.71215,-3.41916,-2.85377,-2.71215,0
1,1,46,3.03706,3.90277,-1.27338,-0.395639,3.90277,1
1,10,82,1.09463,0.891926,-5.04662,-1.89873,0.891926,0
3,8,78,-2.51394,-1.95677,-4.65291,-1.66623,-1.95677,3
3,6,9,3.55992,4.63422,2.89122,-0.805878,4.63422,1
2,19,25,3.05815,2.98547,2.04479,-0.805878,2.98547,0
3,12,17,2.67763,2.63278,2.67763,-0.805878,2.63278,0
3,11,81,-0.125787,-0.374747,-4.70389,-1.77463,-0.374747,0
3,14,43,1.37982,0.256785,-0.351569,-0.382527,0.256785,0
2,19,84,-0.943163,-0.409696,-5.35927,-2.00544,-0.409696,1
2,3,87,0.660963,-1.04665,-5.60239,-2.09737,-1.04665,0
4,14,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
3,12,82,-0.408142,-1.40992,-5.04662,-1.89873,-1.40992,0
4,7,54,-2.99027,-0.724922,-3.28628,-0.56961,-0.56961,3
3,15,85,-2.22479,-1.66681,-5.14185,-2.10808,-1.66681,1
4,9,81,-1.27905,-4.77663,-4.70389,-1.77463,-1.77463,0
2,20,84,-0.977427,-0.742143,-5.35927,-2.00544,-0.742143,1
3,15,52,-0.378108,-0.125658,-3.16282,-0.404636,-0.125658,1
4,7,81,-2.60505,-2.82536,-4.70389,-1.77463,-1.77463,3
4,5,81,-2.73866,-2.51641,-4.70389,-1.77463,-1.77463,3
2,8,31,3.02702,2.46092,1.72456,-0.805878,2.46092,0
1,3,59,2.47307,2.16026,-3.59803,-0.651593,2.16026,0
2,6,49,1.89685,2.20226,-2.3856,-0.416188,2.20226,1
1,14,19,3.3923,3.88098,2.73033,-0.805878,3.88098,1
3,9,49,1.203,0.829825,-2.3856,-0.416188,0.829825,0
4,4,81,-0.809604,-2.18869,-4.70389,-1.77463,-1.77463,0
4,3,81,-3.3012,-3.66117,-4.70389,-1.77463,-1.77463,3
4,1,81,-1.37109,1.12582,-4.70389,-1.77463,0.987632,1
2,15,84,-0.754995,0.0912792,-5.35927,-2.00544,0.0912792,1
2,18,87,-0.709382,-1.96978,-5.60239,-2.09737,-1.96978,0
2,1,70,2.04459,2.21796,-4.23657,-1.06699,2.21796,1
2,2,71,1.96371,1.74074,-4.4203,-1.13959,1.74074,0
1,14,90,-0.646345,0.650284,-6.05291,-2.36134,0.650284,1
2,6,72,-0.130645,1.27456,-4.69937,-1.21867,1.27456,1
2,8,88,0.717068,-0.224521,-5.55605,-2.24038,-0.224521,0
2,4,73,1.62992,1.16528,-4.58061,-1.30758,1.62992,0
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,1.1355,0.625545,-4.86797,-1.45906,0.625545,0
1,14,89,-0.801757,0.588432,-5.75042,-2.39784,0.588432,1
2,8,89,0.665865,-0.211106,-5.75042,-2.39784,-0.211106,0
2,6,75,-0.260162,1.1047,-4.90201,-1.41384,-0.260162,1
2,7,76,-0.55374,0.277577,-4.75214,-1.45125,0.277577,1
3,3,21,3.01866,4.83394,2.59473,-0.805878,4.83394,1
3,17,62,-1.19082,-0.587481,-3.86868,-0.735614,-0.587481,1
3,19,88,-2.59469,-1.72745,-5.55605,-2.24038,-1.72745,1
3,16,85,-1.07014,-2.45798,-5.14185,-2.10808,-2.45798,0
2,15,20,2.94298,4.0515,2.55099,-0.805878,4.0515,1
2,10,79,0.647498,-0.0225146,-4.30456,-1.7295,-0.0225146,0
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
3,12,70,-1.18552,-1.10951,-4.23657,-1.06699,-1.10951,3
4,14,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,7,44,1.47086,2.69551,-0.646582,-0.45329,1.47086,1
2,12,81,-0.918822,-0.474321,-4.70389,-1.77463,-0.474321,1
2,13,82,-0.820138,0.320673,-5.04662,-1.89873,0.320673,1
1,1,13,4.83358,6.08168,2.91513,-0.805878,6.08168,1
3,5,74,-0.54429,-0.063062,-4.86797,-1.45906,-0.063062,1
3,6,75,0.498786,-0.922359,-4.90201,-1.41384,-0.922359,0
2,16,82,-1.17377,-1.92445,-5.04662,-1.89873,-1.92445,0
3,13,82,-0.671699,-0.368894,-5.04662,-1.89873,-0.368894,1
3,17,85,-1.37546,-0.60188,-5.14185,-2.10808,-0.60188,1
3,3,72,-1.40766,0.22849,-4.69937,-1.21867,0.22849,1
1,4,53,2.63266,2.47307,-3.24637,-0.595251,2.47307,0
3,4,73,-0.24532,-0.794988,-4.58061,-1.30758,-0.794988,0
1,6,92,-0.0763838,-0.101563,-6.43894,-2.39982,-0.101563,0
4,11,50,-2.7155,0.607755,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.43894,-1.35961,-3.41916,-3.35117,-3.35117,1
3,1,56,2.17724,3.02781,-3.43957,-0.474568,3.02781,1
3,7,76,0.388381,-0.906859,-4.75214,-1.45125,-0.906859,0
2,20,57,0.220643,-0.422094,-3.55909,-0.534181,-0.422094,0
1,5,48,2.62022,2.97946,-2.02538,-0.386848,2.97946,1
2,19,41,0.940303,0.769936,0.201755,-0.28101,0.769936,0
3,14,94,-2.24378,-2.52839,-3.41916,-2.55553,-2.24378,0
1,1,47,2.79369,3.92962,-1.66582,-0.377744,3.92962,1
1,10,83,0.82723,0.666409,-5.22327,-1.89942,0.666409,0
3,8,77,-1.41347,-1.18345,-4.67517,-1.58996,-1.18345,1
3,14,46,1.11263,1.62246,-1.27338,-0.395639,1.62246,1
2,19,89,-1.67541,-1.47384,-5.75042,-2.39784,-1.47384,1
4,7,49,-2.61941,1.43248,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.2418,-1.26077,-5.35927,-2.00544,-1.26077,0
4,9,80,-0.801142,-4.59867,-4.82344,-1.66435,-1.66435,0
2,10,91,-0.378526,0.629072,-6.29331,-2.45927,0.629072,1
3,2,17,4.42662,4.5173,2.67763,-0.805878,4.5173,1
4,8,80,-2.02179,-4.43024,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.64989,-1.26721,-5.60239,-2.09737,-1.26721,1
3,15,51,0.239024,-0.245227,-3.03783,-0.448822,-0.245227,0
4,7,80,-2.37551,-2.47228,-4.82344,-1.66435,-1.66435,3
4,5,80,-2.65159,-2.48924,-4.82344,-1.66435,-1.66435,3
2,8,30,3.31721,3.21674,1.53923,-0.805878,3.21674,0
2,6,14,4.4411,4.44848,2.79075,-0.805878,4.44848,1
1,3,58,2.4282,2.48903,-3.5329,-0.497556,2.48903,1
1,14,20,3.54888,3.61165,2.55099,-0.805878,3.61165,1
3,9,54,-0.168448,1.89366,-3.28628,-0.56961,1.89366,1
4,4,80,-0.548036,-2.02219,-4.82344,-1.66435,-1.66435,0
4,3,80,-3.04403,-3.50454,-4.82344,-1.66435,-1.66435,3
4,1,80,-1.14536,1.33553,-4.82344,-1.66435,1.33553,1
2,15,83,-0.560721,0.229211,-5.22327,-1.89942,0.229211,1
2,18,86,-0.454068,-1.7682,-5.61978,-2.01828,-1.7682,0
2,1,69,2.05277,2.20631,-4.38821,-0.937499,2.20631,1
2,2,70,1.82426,1.85718,-4.23657,-1.06699,1.85718,1
1,6,26,4.00298,4.31441,2.08517,-0.805878,4.31441,1
4,2,41,1.05012,1.64933,0.201755,-0.28101,0.312955,1
1,16,48,1.91163,1.52314,-2.02538,-0.386848,1.52314,0
2,4,72,1.86168,1.48982,-4.69937,-1.21867,1.48982,0
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,1.43677,0.721776,-4.58061,-1.30758,0.721776,0
2,7,75,-0.205028,0.484129,-4.90201,-1.41384,0.484129,1
3,17,59,-0.983048,-0.49357,-3.59803,-0.651593,-0.49357,1
3,3,30,1.36231,3.43037,1.53923,-0.805878,3.43037,1
3,19,87,-2.2099,-1.64826,-5.60239,-2.09737,-1.64826,1
1,6,23,4.40108,4.28152,2.09672,-0.805878,4.28152,0
1,16,39,2.90403,3.46374,0.982003,-0.317489,3.46374,1
3,16,84,-1.04111,-1.89469,-5.35927,-2.00544,-1.89469,0
2,15,21,3.2436,4.03696,2.59473,-0.805878,4.03696,1
2,10,78,0.747914,0.224079,-4.65291,-1.66623,0.224079,0
4,12,82,-5.22327,-4.90201,-5.04662,-1.89873,-1.89873,3
3,12,71,0.487892,-0.667612,-4.4203,-1.13959,-0.667612,0
4,14,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,16,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,7,45,1.92369,1.70279,-0.989663,-0.351506,1.70279,0
2,12,80,-0.62121,-0.294566,-4.82344,-1.66435,-0.294566,1
2,13,81,-0.444262,0.563047,-4.70389,-1.77463,0.563047,1
1,1,14,4.0918,5.16735,2.79075,-0.805878,5.16735,1
3,5,73,0.373947,-0.0214428,-4.58061,-1.30758,-0.0214428,0
3,6,74,0.5251,-0.0208828,-4.86797,-1.45906,-0.0208828,0
2,16,83,-1.12993,-1.86963,-5.22327,-1.89942,-1.86963,0
3,13,81,-0.337621,-0.186075,-4.70389,-1.77463,-0.186075,1
1,4,52,2.56742,2.35836,-3.16282,-0.404636,2.35836,0
3,4,72,0.623294,0.0399515,-4.69937,-1.21867,0.0399515,0
1,6,95,-0.4214,-0.139181,-3.41916,-2.85377,-0.139181,1
4,11,51,-2.78547,-0.159001,-3.03783,-0.448822,-0.448822,1
4,2,98,-6.29331,-1.07378,-3.41916,-3.12829,-3.12829,1
3,1,39,2.70411,3.53415,0.982003,-0.317489,3.53415,1
3,7,75,0.507491,-0.637626,-4.90201,-1.41384,-0.637626,0
