Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,79,-3.15048,-1.54933,-4.30456,-1.7295,-1.54933,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.658932,0.14763,-5.14185,-2.10808,0.14763,1
3,18,41,0.495748,1.31459,0.201755,-0.28101,1.31459,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.853585,-0.855915,-4.58061,-1.30758,-0.855915,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.657138,-0.0505746,-4.11009,-0.783219,-0.0505746,1
3,15,57,0.0287772,-0.112033,-3.55909,-0.534181,-0.112033,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.75373,6.13471,2.97261,-0.805878,6.13471,1
1,14,30,3.26379,3.34081,1.53923,-0.805878,3.34081,1
3,9,76,-1.78201,-0.827606,-4.75214,-1.45125,-0.827606,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,84,-0.634451,0.180364,-5.35927,-2.00544,0.180364,1
3,18,46,-0.277648,1.61318,-1.27338,-0.395639,1.61318,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.49175,-1.25021,-4.86797,-1.45906,-1.25021,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.969044,-0.596362,-6.43894,-2.39982,-0.596362,1
3,2,24,3.39233,3.36144,2.20454,-0.805878,3.36144,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.2685,-0.921266,-4.75214,-1.45125,-0.921266,1
3,15,60,-0.0491939,-0.411528,-3.62281,-0.563066,-0.411528,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.03199,4.25141,2.89122,-0.805878,4.25141,1
1,3,3,5.77486,5.58865,3,-0.805878,5.77486,0
1,14,27,3.3868,3.27447,1.79261,-0.805878,3.27447,0
3,9,73,-1.32194,-0.45767,-4.58061,-1.30758,-0.45767,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.751215,-0.632043,-5.60239,-2.09737,-0.632043,1
3,18,43,-0.324314,1.11986,-0.351569,-0.382527,1.11986,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.10264,-1.02723,-4.30456,-1.7295,-1.02723,1
3,15,59,0.0169482,-0.672069,-3.59803,-0.651593,-0.672069,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.81251,5.37597,2.97518,-0.805878,5.37597,1
1,14,28,3.01248,3.04488,1.70711,-0.805878,3.04488,1
3,9,78,-1.93887,-0.929826,-4.65291,-1.66623,-0.929826,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.19698,-1.19977,-5.04662,-1.89873,-1.19977,0
3,15,54,0.0399855,-0.0888064,-3.28628,-0.56961,-0.0888064,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,2.0835,2.51858,1.44812,-0.805878,2.51858,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.88462,3.94498,2.67763,-0.805878,3.94498,1
1,3,57,2.13471,2.31819,-3.55909,-0.534181,2.31819,1
2,6,51,1.91272,1.66226,-3.03783,-0.448822,1.66226,0
1,14,17,3.9964,4.23228,2.67763,-0.805878,4.23228,1
3,9,51,0.0101075,-1.02955,-3.03783,-0.448822,-1.02955,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.37446,-1.46043,-5.14185,-2.10808,-1.46043,0
3,15,53,-0.251239,-0.210447,-3.24637,-0.595251,-0.210447,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.10548,2.03464,1.42834,-0.805878,2.03464,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.94394,4.19779,2.59926,-0.805878,4.19779,1
1,3,56,2.23509,2.43739,-3.43957,-0.474568,2.43739,1
2,6,48,0.856098,2.46767,-2.02538,-0.386848,2.46767,1
1,14,18,4.47673,2.668,2.65786,-0.805878,2.668,0
3,9,48,0.320546,-1.19433,-2.02538,-0.386848,-1.19433,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.5366,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.997901,-0.942044,-4.82344,-1.66435,-0.942044,1
3,15,40,0.842239,0.920972,0.424054,-0.32524,0.920972,1
4,7,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.76044,-4.68598,-5.14185,-2.10808,-5.14185,3
1,3,55,2.04876,2.46512,-3.26052,-0.458097,2.46512,1
2,8,19,4.4197,4.16279,2.73033,-0.805878,4.16279,0
2,6,53,1.7934,1.43525,-3.24637,-0.595251,1.43525,0
1,14,47,2.30268,1.96899,-1.66582,-0.377744,1.96899,0
3,9,61,-1.62726,-1.37128,-3.77303,-0.607646,-1.37128,3
4,4,85,-4.75214,-3.11807,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.0406,-0.803222,-5.14185,-2.10808,-2.10808,1
4,1,85,0.26799,0.189746,-5.14185,-2.10808,-2.10808,0
3,3,40,0.240592,1.92637,0.424054,-0.32524,1.92637,1
3,17,53,-0.0694827,0.817208,-3.24637,-0.595251,0.817208,1
3,19,93,-2.12028,-2.54399,-3.41916,-2.51688,-2.54399,0
3,18,92,-2.25682,-2.56976,-6.43894,-2.39982,-2.56976,0
2,1,75,0.707901,1.33068,-4.90201,-1.41384,1.33068,1
2,2,76,1.37046,1.15946,-4.75214,-1.45125,1.15946,0
4,2,43,2.21051,-0.250671,-0.351569,-0.382527,-0.316599,0
1,16,54,0.518449,1.51561,-3.28628,-0.56961,1.51561,1
1,14,87,-0.682475,-0.0359695,-5.60239,-2.09737,-0.0359695,1
2,6,77,-0.498919,0.456868,-4.67517,-1.58996,0.456868,1
2,8,91,-1.06177,-0.463715,-6.29331,-2.45927,-0.463715,1
2,4,78,0.619672,0.904501,-4.65291,-1.66623,0.904501,1
4,20,52,-2.89315,-2.59859,-3.16282,-0.404636,-0.404636,3
2,5,79,0.321236,0.464796,-4.30456,-1.7295,0.464796,1
1,14,50,2.08979,1.81436,-2.70986,-0.510597,1.81436,0
2,8,48,1.93294,2.65613,-2.02538,-0.386848,2.65613,1
2,6,80,-0.104177,0.284639,-4.82344,-1.66435,0.284639,1
2,7,81,0.452615,-0.67133,-4.70389,-1.77463,-0.67133,0
2,4,87,-0.352222,0.113581,-5.60239,-2.09737,0.113581,1
1,14,80,-0.334084,-0.0134237,-4.82344,-1.66435,-0.0134237,1
2,8,82,-0.125803,-0.157691,-5.04662,-1.89873,-0.157691,0
4,7,58,-0.176897,-0.3286,-3.5329,-0.497556,-0.3286,0
3,15,89,-2.44746,-2.76884,-5.75042,-2.39784,-2.76884,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,17,19,4.9063,2.75585,2.73033,-0.805878,2.75585,0
3,9,83,-1.96884,-1.20208,-5.22327,-1.89942,-1.20208,1
3,4,78,-0.785282,1.37467,-4.65291,-1.66623,1.37467,1
3,5,79,-1.5816,-1.01115,-4.30456,-1.7295,-1.01115,1
3,14,71,-0.936846,-0.208547,-4.4203,-1.13959,-0.208547,1
2,19,48,-0.0735127,1.72417,-2.02538,-0.386848,1.72417,1
3,6,80,-1.28116,-1.11107,-4.82344,-1.66435,-1.11107,1
1,5,81,0.751797,0.11759,-4.70389,-1.77463,0.751797,0
1,16,69,0.435205,0.795353,-4.38821,-0.937499,0.795353,1
1,6,49,1.85625,2.42684,-2.3856,-0.416188,2.42684,1
3,14,39,1.1764,1.16532,0.982003,-0.317489,1.16532,0
3,6,48,0.402707,1.54406,-2.02538,-0.386848,1.54406,1
2,19,80,-0.782142,-1.62393,-4.82344,-1.66435,-1.62393,0
4,12,33,-1.57416,-0.0811699,1.60775,-0.805878,1.60775,2
2,3,83,0.349449,0.445014,-5.22327,-1.89942,0.445014,1
4,14,69,-3.86868,-1.17088,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.41557,-2.02905,-5.61978,-2.01828,-2.02905,3
1,17,21,2.95485,3.71597,2.59473,-0.805878,3.71597,1
3,17,86,-1.73884,-1.39586,-5.61978,-2.01828,-1.39586,1
3,3,77,-0.4352,-0.2099,-4.67517,-1.58996,-0.2099,1
1,19,43,2.69802,2.01957,-0.351569,-0.382527,2.01957,0
3,10,84,-0.935455,-1.08676,-5.35927,-2.00544,-1.08676,0
4,3,46,0.61287,0.225862,-1.27338,-0.395639,-1.27338,0
2,16,29,2.64935,3.70978,1.67657,-0.805878,3.70978,1
3,19,29,1.72848,1.55274,1.67657,-0.805878,1.55274,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-1.71433,-1.07794,-5.60239,-2.09737,-1.07794,1
3,16,90,-2.1635,-2.59996,-6.05291,-2.36134,-2.59996,0
3,12,75,-1.02676,-1.54132,-4.90201,-1.41384,-1.54132,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.54301,3.39401,1.7249,-0.805878,3.39401,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,-4.67517,-4.45587,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.16885,-1.34064,-5.22327,-1.89942,-1.34064,0
3,15,55,0.312297,0.293382,-3.26052,-0.458097,0.293382,0
4,7,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.62789,-4.75078,-5.35927,-2.00544,-2.00544,3
1,3,54,2.29204,2.29783,-3.28628,-0.56961,2.29783,1
2,8,18,4.1651,3.9524,2.65786,-0.805878,3.9524,0
2,6,50,0.750537,2.67522,-2.70986,-0.510597,2.67522,1
1,14,16,3.30175,3.38008,2.59926,-0.805878,3.38008,1
3,9,50,0.382546,-0.783777,-2.70986,-0.510597,-0.783777,0
4,4,84,-4.90201,-3.13686,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.2428,-0.908078,-5.35927,-2.00544,-2.00544,1
4,1,84,0.50691,0.384287,-5.35927,-2.00544,-2.00544,0
3,3,41,1.07472,1.85776,0.201755,-0.28101,1.85776,1
3,17,50,-0.463393,-0.670052,-2.70986,-0.510597,-0.670052,0
3,19,92,-2.04315,-2.48536,-6.43894,-2.39982,-2.48536,0
1,9,63,1.18807,1.61377,-4.03562,-0.692524,1.61377,1
2,18,91,-0.801374,-2.18852,-6.29331,-2.45927,-2.18852,0
2,1,74,0.795648,1.55273,-4.86797,-1.45906,1.55273,1
2,2,75,1.35533,1.27711,-4.90201,-1.41384,1.27711,0
4,2,42,2.30716,-0.26673,-0.0637023,-0.353411,-0.328647,0
1,16,55,0.482019,1.31572,-3.26052,-0.458097,1.31572,1
1,14,86,-0.366348,0.108614,-5.61978,-2.01828,0.108614,1
2,6,76,-0.411762,0.500026,-4.75214,-1.45125,0.500026,1
2,8,92,-0.790302,-0.758532,-6.43894,-2.39982,-0.790302,1
2,4,77,0.777664,0.986037,-4.67517,-1.58996,0.986037,1
4,20,53,-2.88215,-2.67127,-3.24637,-0.595251,-0.595251,3
2,5,78,0.325918,0.595614,-4.65291,-1.66623,0.595614,1
1,14,85,-0.368326,-0.155932,-5.14185,-2.10808,-0.368326,1
2,8,93,-0.854433,-0.787649,-3.41916,-2.51688,-0.787649,1
2,6,79,-0.0327675,0.288107,-4.30456,-1.7295,0.288107,1
2,7,80,0.449483,-0.557807,-4.82344,-1.66435,-0.557807,0
2,4,80,0.556729,0.702896,-4.82344,-1.66435,0.702896,1
1,14,81,0.0292481,0.142119,-4.70389,-1.77463,0.142119,1
2,8,81,-0.146304,-0.145514,-4.70389,-1.77463,-0.145514,1
3,2,25,3.46829,2.21403,2.04479,-0.805878,2.21403,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.843909,-0.80666,-5.22327,-1.89942,-0.80666,1
3,15,88,-2.47019,-2.71102,-5.55605,-2.24038,-2.71102,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,82,-2.28406,-1.2699,-5.04662,-1.89873,-1.2699,1
1,4,57,2.14484,2.01051,-3.55909,-0.534181,2.01051,0
3,4,77,-1.17293,1.33125,-4.67517,-1.58996,1.33125,1
3,5,78,-1.76264,-0.891775,-4.65291,-1.66623,-0.891775,1
3,6,79,-1.13204,-0.98413,-4.30456,-1.7295,-0.98413,1
1,5,92,-0.0825281,0.0625268,-6.43894,-2.39982,0.0625268,1
1,16,88,-0.499332,-0.741087,-5.55605,-2.24038,-0.741087,0
1,6,50,1.8315,2.74537,-2.70986,-0.510597,2.74537,1
3,14,42,1.04339,1.30081,-0.0637023,-0.353411,1.30081,1
2,19,85,-1.25408,-1.83325,-5.14185,-2.10808,-1.83325,0
2,3,86,-0.0131484,-0.231308,-5.61978,-2.01828,-0.231308,0
4,14,70,-4.03562,-1.07864,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.6238,-1.65081,-5.14185,-2.10808,-1.65081,0
1,17,20,3.84411,3.07537,2.55099,-0.805878,3.07537,0
3,17,73,-1.88461,-1.40164,-4.58061,-1.30758,-1.88461,3
3,3,76,-0.490096,-1.21443,-4.75214,-1.45125,-1.21443,0
4,3,45,0.718505,0.00694837,-0.989663,-0.351506,-0.311658,0
2,16,26,3.38065,3.28724,2.08517,-0.805878,3.28724,0
3,19,28,1.86575,1.8476,1.70711,-0.805878,1.8476,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,86,-1.65534,-0.972321,-5.61978,-2.01828,-0.972321,1
3,16,89,-2.08189,-2.41123,-5.75042,-2.39784,-2.41123,0
3,12,68,-0.358728,-0.502541,-4.27007,-1.01066,-0.502541,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.29218,2.79104,1.60775,-0.805878,2.79104,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.75214,-4.57017,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.29778,-0.62865,-6.05291,-2.36134,-0.62865,1
3,2,18,3.2936,3.53287,2.65786,-0.805878,3.53287,1
4,8,83,-4.75214,-4.61386,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.45688,-1.40243,-5.61978,-2.01828,-1.40243,1
3,15,50,-0.48588,-0.167032,-2.70986,-0.510597,-0.167032,1
4,7,83,-4.75214,-4.4203,-5.22327,-1.89942,-4.4203,3
4,5,83,-4.72575,-4.79075,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.55969,-1.09934,-3.26052,-0.458097,-1.09934,3
4,4,83,-4.86797,-3.10585,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.255122,0.333824,-5.22327,-1.89942,-1.89942,1
3,3,18,3.31198,3.35541,2.65786,-0.805878,3.35541,1
3,17,63,-1.09505,0.184477,-4.03562,-0.692524,0.184477,1
3,19,91,-1.97242,-2.40047,-6.29331,-2.45927,-2.40047,0
2,5,32,3.12544,3.37394,1.7249,-0.805878,3.37394,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,9,62,1.4397,1.87739,-3.86868,-0.735614,1.87739,1
2,18,90,-0.514241,-2.09456,-6.05291,-2.36134,-2.09456,0
2,4,51,2.07857,1.14676,-3.03783,-0.448822,1.14676,0
3,16,21,2.68806,3.04121,2.59473,-0.805878,3.04121,1
2,1,73,1.00021,1.6226,-4.58061,-1.30758,1.6226,1
2,2,74,1.48919,1.33065,-4.86797,-1.45906,1.33065,0
1,5,96,-0.193618,-0.0611805,-3.41916,-2.99602,-0.0611805,1
4,2,53,-0.29731,-0.125755,-3.24637,-0.595251,-0.438815,1
1,16,52,0.994491,1.9149,-3.16282,-0.404636,1.9149,1
2,4,76,0.959654,1.23987,-4.75214,-1.45125,1.23987,1
4,20,54,-2.99027,-2.75812,-3.28628,-0.56961,-0.56961,3
2,5,77,0.697001,0.76156,-4.67517,-1.58996,0.76156,1
2,7,79,0.762302,-0.466439,-4.30456,-1.7295,-0.466439,0
2,4,81,0.271417,0.637145,-4.70389,-1.77463,0.637145,1
1,14,82,-0.00560155,0.0999412,-5.04662,-1.89873,-0.00560155,1
2,8,80,0.200938,0.149619,-4.82344,-1.66435,0.149619,0
3,2,26,3.47845,2.21541,2.08517,-0.805878,2.21541,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.500492,-0.548947,-5.04662,-1.89873,-0.548947,0
4,7,52,0.0908674,-0.234456,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.85681,-2.20431,-5.60239,-2.09737,-2.20431,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,0.480381,0.83458,-4.4203,-1.13959,0.83458,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,3,8,5.68291,4.19463,2.93668,-0.805878,4.19463,0
3,17,21,2.99392,3.12043,2.59473,-0.805878,3.12043,1
3,9,81,-1.88619,-0.788311,-4.70389,-1.77463,-0.788311,1
1,4,56,2.04921,1.43708,-3.43957,-0.474568,1.43708,0
3,4,76,-0.411969,1.45775,-4.75214,-1.45125,1.45775,1
3,5,77,-1.17952,-0.706098,-4.67517,-1.58996,-0.706098,1
3,6,78,-0.935547,-0.147372,-4.65291,-1.66623,-0.147372,1
1,16,91,-0.694659,-1.00828,-6.29331,-2.45927,-1.00828,0
1,5,83,0.577953,-0.0897941,-5.22327,-1.89942,-0.0897941,0
1,6,51,2.64318,2.78387,-3.03783,-0.448822,2.78387,1
3,14,37,0.302679,1.26572,0.962271,-0.077702,1.26572,1
3,6,50,0.707709,1.31896,-2.70986,-0.510597,1.31896,1
2,19,82,-1.23928,-1.79596,-5.04662,-1.89873,-1.79596,0
2,3,81,0.51823,0.522798,-4.70389,-1.77463,0.522798,1
4,14,71,-3.84075,-3.73814,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.55724,-1.57897,-5.35927,-2.00544,-1.57897,0
1,17,23,3.06242,3.80268,2.09672,-0.805878,3.80268,1
3,17,84,-1.73062,-1.9461,-5.35927,-2.00544,-1.9461,0
3,3,75,-0.253756,-0.0192912,-4.90201,-1.41384,-0.0192912,1
3,1,59,1.54292,-0.186184,-3.59803,-0.651593,-0.186184,0
3,7,79,-1.45798,-0.859561,-4.30456,-1.7295,-0.859561,1
3,13,85,-1.19124,-1.27581,-5.14185,-2.10808,-1.27581,0
3,16,88,-1.81231,-2.29683,-5.55605,-2.24038,-2.29683,0
3,12,69,-0.475156,-0.376251,-4.38821,-0.937499,-0.376251,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,3.70338,3.03054,0.671689,-0.230343,3.03054,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,82,-4.90201,-4.58604,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.964206,-0.368314,-5.75042,-2.39784,-0.368314,1
3,2,19,3.66353,3.6883,2.73033,-0.805878,3.6883,1
4,8,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.948783,-0.477386,-4.58061,-1.30758,-0.477386,1
3,15,49,-0.225394,-0.205428,-2.3856,-0.416188,-0.205428,1
4,7,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.66115,-4.79489,-5.04662,-1.89873,-1.89873,3
3,9,52,0.244914,-0.725782,-3.16282,-0.404636,-0.725782,0
4,4,82,-4.58061,-2.92329,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.12704,3.47523,2.04479,-0.805878,3.47523,1
4,3,82,-2.94322,-0.989434,-5.04662,-1.89873,-5.04662,1
4,1,82,0.137672,0.202072,-5.04662,-1.89873,-0.498197,1
3,3,19,3.04119,3.37525,2.73033,-0.805878,3.37525,1
3,17,60,-0.326054,0.463843,-3.62281,-0.563066,0.463843,1
3,19,90,-1.87413,-2.34692,-6.05291,-2.36134,-2.34692,0
2,5,33,3.48827,3.37586,1.60775,-0.805878,3.37586,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,2,73,0.99833,0.94987,-4.58061,-1.30758,0.94987,0
4,20,55,-3.02202,-2.82227,-3.26052,-0.458097,-0.458097,3
2,5,76,0.295755,0.521682,-4.75214,-1.45125,0.521682,1
2,7,78,0.409829,-0.467318,-4.65291,-1.66623,-0.467318,0
3,2,27,3.69017,1.66849,1.79261,-0.805878,1.66849,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.611636,-0.892587,-4.70389,-1.77463,-0.892587,0
4,7,55,0.0605917,-0.279066,-3.26052,-0.458097,-3.26052,0
3,15,86,-2.065,-2.15522,-5.61978,-2.01828,-2.15522,3
4,12,85,-4.65291,-2.25092,-5.14185,-2.10808,-2.10808,3
3,3,9,3.60082,3.09647,2.89122,-0.805878,3.09647,0
3,17,18,2.65786,4.23614,2.65786,-0.805878,4.23614,1
3,9,80,-2.60338,-0.917683,-4.82344,-1.66435,-0.917683,1
1,4,55,2.19041,1.82832,-3.26052,-0.458097,1.82832,0
3,4,75,-0.250865,1.57177,-4.90201,-1.41384,1.57177,1
3,5,76,-1.46724,-0.900921,-4.75214,-1.45125,-0.900921,1
3,6,77,-1.37841,-0.565544,-4.67517,-1.58996,-0.565544,1
1,16,94,-1.10429,-1.44989,-3.41916,-2.55553,-1.10429,0
1,5,94,-0.211829,0.0562101,-3.41916,-2.55553,0.0562101,1
1,6,60,1.60826,1.99384,-3.62281,-0.563066,1.99384,1
3,14,40,1.18342,0.960458,0.424054,-0.32524,0.960458,0
2,19,87,-1.36112,-1.55524,-5.60239,-2.09737,-1.55524,0
2,3,84,0.224286,0.390236,-5.35927,-2.00544,0.390236,1
4,14,64,-3.55909,-0.613501,-3.84075,-0.813937,-0.813937,1
3,12,83,-1.52342,-1.50159,-5.22327,-1.89942,-1.50159,1
1,17,22,2.60559,3.96309,2.39276,-0.805878,3.96309,1
3,17,87,-2.82146,-2.4329,-5.60239,-2.09737,-2.4329,3
3,3,74,-1.29115,-0.0431544,-4.86797,-1.45906,-0.0431544,1
1,6,82,0.59394,0.307778,-5.04662,-1.89873,0.307778,0
4,11,44,-2.26409,0.302246,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.49692,0.257355,-3.5329,-0.497556,0.257355,0
3,7,78,-2.13126,-1.05734,-4.65291,-1.66623,-1.05734,1
1,5,50,2.3499,1.8483,-2.70986,-0.510597,1.8483,0
2,19,43,1.65755,1.40021,-0.351569,-0.382527,1.40021,0
3,14,92,-2.23019,-1.57928,-6.43894,-2.39982,-1.57928,1
1,1,45,2.7622,2.32284,-0.989663,-0.351506,2.7622,0
1,10,85,0.201951,-0.0514627,-5.14185,-2.10808,-0.0514627,0
3,8,79,-1.47796,-1.22394,-4.30456,-1.7295,-1.22394,1
4,3,47,0.497813,0.0306739,-1.66582,-0.377744,-1.66582,0
2,16,28,2.8398,3.74851,1.70711,-0.805878,3.74851,1
3,19,34,1.67605,1.64835,1.42834,-0.805878,1.64835,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,84,-0.371342,-0.276858,-5.35927,-2.00544,-0.276858,1
3,13,84,-1.38935,-1.35208,-5.35927,-2.00544,-1.35208,1
3,16,87,-2.31434,-2.61813,-5.60239,-2.09737,-2.61813,3
3,12,70,-1.07733,-0.621403,-4.23657,-1.06699,-0.621403,1
4,14,85,-4.65291,-4.6684,-5.14185,-2.10808,-2.10808,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,81,-4.86797,-4.60136,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.988563,-1.12634,-5.35927,-2.00544,-1.12634,0
3,15,52,-0.554152,0.033518,-3.16282,-0.404636,0.033518,1
4,7,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.55227,-4.81178,-4.70389,-1.77463,-1.77463,3
3,9,49,0.627715,-0.839714,-2.3856,-0.416188,-0.839714,0
4,4,81,-4.69937,-3.0672,-4.70389,-1.77463,-1.77463,3
4,3,81,-2.92212,-0.969291,-4.70389,-1.77463,-1.77463,1
4,1,81,0.26892,0.222968,-4.70389,-1.77463,0.127793,0
3,3,20,4.13024,4.00936,2.55099,-0.805878,4.00936,0
3,17,49,-0.401518,-0.439268,-2.3856,-0.416188,-0.439268,0
3,19,89,-2.96844,-2.706,-5.75042,-2.39784,-2.706,3
2,5,34,3.43874,3.17893,1.42834,-0.805878,3.17893,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,71,1.16829,1.60765,-4.4203,-1.13959,1.16829,1
2,2,72,1.62801,1.18832,-4.69937,-1.21867,1.18832,0
4,20,56,-3.03023,-2.88013,-3.43957,-0.474568,-0.474568,3
2,5,75,0.530244,0.290333,-4.90201,-1.41384,0.290333,0
2,7,77,0.78391,-0.500032,-4.67517,-1.58996,-0.500032,0
