Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.86076,-1.42317,-5.60239,-2.09737,-1.42317,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.538266,1.14537,-0.646582,-0.45329,-0.646582,1
2,16,27,3.05816,3.11484,1.79261,-0.805878,3.11484,1
1,20,39,-0.981414,3.16263,0.982003,-0.317489,3.16263,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.30362,-1.62793,-4.75214,-1.45125,-1.62793,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,74,0.460777,0.365542,-4.86797,-1.45906,0.365542,0
2,14,21,3.12338,1.99388,2.59473,-0.805878,1.99388,0
4,10,25,-1.10732,2.62978,2.04479,-0.805878,2.04479,1
1,11,14,5.25433,5.02636,2.79075,-0.805878,5.02636,0
2,10,94,-1.08246,-1.4515,-3.41916,-2.55553,-1.4515,0
3,2,30,2.48028,2.40046,1.53923,-0.805878,2.40046,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.964156,-1.105,-4.86797,-1.45906,-1.105,0
3,15,62,-0.602885,-0.0904306,-3.86868,-0.735614,-0.0904306,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.8441,5.08994,2.80572,-0.805878,5.08994,1
2,8,25,4.4168,3.87785,2.04479,-0.805878,3.87785,0
1,14,25,4.37883,4.50931,2.04479,-0.805878,4.50931,1
3,9,75,-0.91813,-0.663606,-4.90201,-1.41384,-0.663606,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.2014,-3.9077,-5.22327,-1.89942,-1.89942,3
2,16,24,3.34171,3.67313,2.20454,-0.805878,3.67313,1
1,20,36,1.8604,0.887273,1.45696,0.264588,0.887273,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.69038,-1.66778,-4.67517,-1.58996,-1.66778,3
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.24125,-1.5367,-3.41916,-2.51688,-1.5367,0
3,2,31,2.40867,2.35402,1.72456,-0.805878,2.35402,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.14231,-1.1443,-4.67517,-1.58996,-1.1443,0
3,15,61,-0.526539,0.325307,-3.77303,-0.607646,0.325307,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.46859,4.42094,2.93668,-0.805878,4.42094,0
2,8,24,3.45555,3.91921,2.20454,-0.805878,3.91921,1
1,14,26,3.70619,3.96478,2.08517,-0.805878,3.96478,1
3,9,72,-1.66533,-0.309605,-4.69937,-1.21867,-0.309605,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.35093,0.831492,0.962271,-0.077702,0.831492,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.990845,-1.21264,-5.55605,-2.24038,-1.21264,0
3,2,28,1.47737,2.23742,1.70711,-0.805878,2.23742,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.23853,-1.29328,-4.69937,-1.21867,-1.29328,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.28557,1.21582,-4.03562,-0.692524,1.21582,0
2,6,13,4.44959,3.93242,2.91513,-0.805878,3.93242,0
2,8,27,4.16477,3.2785,1.79261,-0.805878,3.2785,0
1,14,23,3.10074,3.57459,2.09672,-0.805878,3.57459,1
3,9,53,0.953938,0.162534,-3.24637,-0.595251,0.162534,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.15776,-1.52013,-3.41916,-2.85377,-1.52013,0
3,2,29,2.42778,2.20064,1.67657,-0.805878,2.20064,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.13026,-1.22812,-4.90201,-1.41384,-1.22812,0
3,15,63,-0.612602,0.167274,-4.03562,-0.692524,0.167274,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.44382,1.46965,-3.86868,-0.735614,1.46965,1
2,6,10,4.72761,3.77877,2.9161,-0.805878,4.72761,0
2,8,26,4.04334,3.15454,2.08517,-0.805878,3.15454,0
1,14,24,4.36525,4.43339,2.20454,-0.805878,4.43339,1
3,9,74,-0.965211,-0.733374,-4.86797,-1.45906,-0.733374,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.42283,0.859368,1.44812,-0.805878,0.859368,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.23336,-1.2132,-4.65291,-1.66623,-1.2132,1
3,15,58,-0.506046,0.498734,-3.5329,-0.497556,0.498734,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.49499,-0.947473,-4.30456,-1.7295,-0.947473,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.420651,1.13933,-4.11009,-0.783219,1.13933,1
3,15,57,-0.943756,0.555959,-3.55909,-0.534181,0.555959,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.07646,5.75987,2.97261,-0.805878,5.75987,0
1,14,30,3.3758,3.96582,1.53923,-0.805878,3.96582,1
3,9,76,-1.41437,-0.888572,-4.75214,-1.45125,-0.888572,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.07271,4.07036,2.55099,-0.805878,4.07036,0
1,3,20,4.16331,5.09392,2.55099,-0.805878,5.09392,1
1,14,14,4.2609,4.8463,2.79075,-0.805878,4.8463,1
3,18,46,0.42633,0.229582,-1.27338,-0.395639,0.229582,0
2,11,84,-0.484505,-0.57094,-5.35927,-2.00544,-0.57094,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.959344,-1.32627,-6.43894,-2.39982,-1.32627,0
3,2,24,3.01075,3.68632,2.20454,-0.805878,3.68632,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.934787,-1.25184,-4.75214,-1.45125,-1.25184,0
3,15,60,-1.01406,0.468709,-3.62281,-0.563066,0.468709,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,5.15636,4.89305,2.89122,-0.805878,4.89305,0
1,3,3,6.51406,5.04845,3,-0.805878,6.51406,0
1,14,27,3.69337,4.0708,1.79261,-0.805878,4.0708,1
3,9,73,-0.594464,-0.325195,-4.58061,-1.30758,-0.325195,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,20,79,-1.25346,-1.3761,-4.30456,-1.7295,-1.3761,0
3,15,59,-0.538825,0.294079,-3.59803,-0.651593,0.294079,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.87217,4.25568,2.97518,-0.805878,3.87217,1
1,14,28,3.22049,3.72925,1.70711,-0.805878,3.72925,1
3,9,78,-0.947296,-0.841686,-4.65291,-1.66623,-0.841686,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.251209,1.18908,0.424054,-0.32524,1.18908,1
2,11,86,-0.540913,-0.314856,-5.61978,-2.01828,-0.314856,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.33207,3.28484,2.67763,-0.805878,3.28484,0
1,3,57,2.22778,2.04687,-3.55909,-0.534181,2.04687,0
2,6,51,1.0351,1.99063,-3.03783,-0.448822,1.99063,1
1,14,17,3.20574,4.57476,2.67763,-0.805878,4.57476,1
3,9,51,1.07606,-0.128528,-3.03783,-0.448822,-0.128528,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.20301,3.57525,2.59926,-0.805878,3.57525,0
1,3,56,2.16213,1.99853,-3.43957,-0.474568,1.99853,0
2,6,48,2.26407,2.97339,-2.02538,-0.386848,2.97339,1
1,14,18,2.21117,3.70325,2.65786,-0.805878,3.70325,1
3,9,48,-0.16062,0.165966,-2.02538,-0.386848,0.165966,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-1.63258,-1.63182,-4.82344,-1.66435,-1.63182,1
3,15,40,0.924126,0.461724,0.424054,-0.32524,0.461724,0
4,7,85,1.17158,-2.75106,-5.14185,-2.10808,-2.10808,0
4,5,85,0.171179,-4.17687,-5.14185,-2.10808,-5.14185,0
1,3,55,2.09889,2.05669,-3.26052,-0.458097,2.05669,0
2,8,19,4.21365,4.16844,2.73033,-0.805878,4.16844,0
2,6,53,0.554853,1.44423,-3.24637,-0.595251,1.44423,1
1,14,47,1.62822,1.68204,-1.66582,-0.377744,1.68204,1
3,9,61,0.00347361,-0.399738,-3.77303,-0.607646,-0.399738,0
4,4,85,-3.82589,-2.54953,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.16726,-3.80613,-5.14185,-2.10808,-2.10808,3
4,1,85,-1.56332,-2.63666,-5.14185,-2.10808,-2.10808,0
2,1,75,0.377991,0.48163,-4.90201,-1.41384,0.48163,1
2,13,87,-0.589908,-0.453921,-5.60239,-2.09737,-0.453921,1
2,2,76,-0.0689096,-2.01083,-4.75214,-1.45125,-2.01083,0
4,2,43,0.40604,2.2179,-0.351569,-0.382527,0.917688,1
1,16,54,1.599,1.73499,-3.28628,-0.56961,1.73499,1
1,14,87,-0.57749,-0.239713,-5.60239,-2.09737,-0.239713,1
2,6,77,-0.105608,-0.206621,-4.67517,-1.58996,-0.206621,0
2,8,91,-1.61535,-1.5804,-6.29331,-2.45927,-1.5804,1
2,4,78,-0.0503261,-0.136058,-4.65291,-1.66623,-0.136058,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.236113,-0.36536,-4.30456,-1.7295,-0.36536,0
1,14,50,1.56768,1.24027,-2.70986,-0.510597,1.24027,0
2,8,48,2.60908,1.58186,-2.02538,-0.386848,1.58186,0
2,6,80,0.142944,-0.606057,-4.82344,-1.66435,-0.606057,0
2,7,81,-0.282468,0.144658,-4.70389,-1.77463,0.144658,1
2,4,87,-0.632935,-0.324864,-5.60239,-2.09737,-0.324864,1
1,14,80,-0.581312,0.39367,-4.82344,-1.66435,0.39367,1
2,8,82,-0.694583,0.535021,-5.04662,-1.89873,0.535021,1
3,18,92,-2.04037,-1.733,-6.43894,-2.39982,-1.733,1
4,3,46,0.784732,0.322984,-1.27338,-0.395639,-1.27338,0
2,16,29,2.22587,2.47743,1.67657,-0.805878,2.47743,1
3,19,29,1.84683,2.1052,1.67657,-0.805878,2.1052,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,7,55,0.724164,0.729869,-3.26052,-0.458097,0.729869,1
2,12,86,-0.67684,-0.919625,-5.61978,-2.01828,-0.919625,0
3,5,79,-1.16432,-0.764714,-4.30456,-1.7295,-0.764714,1
3,16,90,-1.80938,-2.37923,-6.05291,-2.36134,-2.37923,0
2,19,48,1.47129,1.63897,-2.02538,-0.386848,1.63897,1
3,14,71,-0.927361,-0.767662,-4.4203,-1.13959,-0.767662,1
3,6,80,-0.919926,-2.1592,-4.82344,-1.66435,-2.1592,0
1,17,21,3.40508,3.67972,2.59473,-0.805878,3.67972,1
3,17,86,-1.61082,-1.20315,-5.61978,-2.01828,-1.20315,1
3,3,77,-0.310613,-1.11118,-4.67517,-1.58996,-1.11118,0
3,4,78,-0.708795,-0.340768,-4.65291,-1.66623,-0.340768,1
1,20,32,2.45318,2.96336,1.7249,-0.805878,2.96336,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,19,43,-0.14034,2.06438,-0.351569,-0.382527,2.06438,1
3,10,84,-1.25677,-0.01219,-5.35927,-2.00544,-0.01219,1
1,5,81,0.0852255,0.700617,-4.70389,-1.77463,0.0852255,1
1,16,69,-0.172178,0.51425,-4.38821,-0.937499,0.51425,1
1,6,49,2.45771,2.88368,-2.3856,-0.416188,2.88368,1
4,12,33,-1.57416,-1.46044,1.60775,-0.805878,1.60775,2
2,3,83,-0.533947,0.304423,-5.22327,-1.89942,0.304423,1
3,14,39,0.920416,2.20667,0.982003,-0.317489,2.20667,1
3,6,48,0.65393,1.85643,-2.02538,-0.386848,1.85643,1
2,19,80,-1.2078,-0.894995,-4.82344,-1.66435,-0.894995,1
4,14,69,-3.86868,-3.71572,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.9294,-1.51943,-5.61978,-2.01828,-1.51943,1
3,13,87,-2.06535,-1.25081,-5.60239,-2.09737,-1.25081,1
4,7,58,0.151368,-1.11341,-3.5329,-0.497556,-1.11341,0
3,15,89,-1.6717,-2.24089,-5.75042,-2.39784,-2.24089,0
4,5,84,0.244934,-4.06678,-5.35927,-2.00544,-2.00544,0
1,3,54,2.12748,2.0291,-3.28628,-0.56961,2.0291,0
2,8,18,3.80668,3.66758,2.65786,-0.805878,3.66758,0
2,6,50,2.22313,2.92829,-2.70986,-0.510597,2.92829,1
1,14,16,3.48914,3.94218,2.59926,-0.805878,3.94218,1
3,9,50,-0.326027,0.0636537,-2.70986,-0.510597,0.0636537,1
4,4,84,-3.92494,-2.54854,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.08697,-3.84455,-5.35927,-2.00544,-2.00544,3
4,1,84,-1.54752,-2.65279,-5.35927,-2.00544,-2.65279,0
2,1,74,0.107037,0.429891,-4.86797,-1.45906,0.429891,1
2,13,86,-0.832267,-0.701203,-5.61978,-2.01828,-0.701203,1
1,9,63,0.63307,0.887139,-4.03562,-0.692524,0.887139,1
2,18,91,-2.04946,-1.55087,-6.29331,-2.45927,-1.55087,1
3,3,41,1.78232,2.33563,0.201755,-0.28101,2.33563,1
3,17,50,-0.389235,-0.161342,-2.70986,-0.510597,-0.161342,1
3,19,92,-1.99941,-1.8897,-6.43894,-2.39982,-1.8897,1
2,2,75,-0.121308,-1.82723,-4.90201,-1.41384,-1.82723,0
1,5,38,2.98047,3.27811,0.671689,-0.230343,3.27811,1
1,6,36,3.42191,3.76529,1.45696,0.264588,3.76529,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,1.39062,1.45225,-0.351569,-0.382527,1.45225,1
4,12,50,-2.7155,-1.69654,-2.70986,-0.510597,-2.70986,3
2,3,76,-0.388587,0.634648,-4.75214,-1.45125,0.634648,1
4,2,42,0.360502,2.37069,-0.0637023,-0.353411,0.424851,1
1,16,55,1.68435,1.79525,-3.26052,-0.458097,1.79525,1
1,14,86,-0.4899,-0.27245,-5.61978,-2.01828,-0.27245,1
2,6,76,-0.0696926,-0.657187,-4.75214,-1.45125,-0.657187,0
2,8,92,-1.25315,-1.21988,-6.43894,-2.39982,-1.21988,1
2,4,77,0.0436957,-0.286442,-4.67517,-1.58996,-0.286442,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.575789,-0.414253,-4.65291,-1.66623,-0.414253,1
1,14,85,-0.968097,0.108319,-5.14185,-2.10808,-0.968097,1
2,8,93,-1.40848,-1.50288,-3.41916,-2.51688,-1.50288,0
2,6,79,-0.0233271,-0.796557,-4.30456,-1.7295,-0.796557,0
2,7,80,-0.653493,0.0579782,-4.82344,-1.66435,0.0579782,1
2,4,80,-0.512807,-0.16189,-4.82344,-1.66435,-0.16189,1
1,14,81,-0.567373,0.294089,-4.70389,-1.77463,0.294089,1
2,8,81,-0.947628,0.642284,-4.70389,-1.77463,0.642284,1
3,2,25,2.7237,3.30908,2.04479,-0.805878,3.30908,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.2364,-0.299428,-5.22327,-1.89942,-0.299428,1
3,16,89,-1.86069,-2.5197,-5.75042,-2.39784,-2.5197,0
2,7,48,2.69522,2.75467,-2.02538,-0.386848,2.75467,1
2,12,85,-1.24104,-2.07256,-5.14185,-2.10808,-2.07256,0
3,5,78,-1.03298,-0.696782,-4.65291,-1.66623,-0.696782,1
4,3,45,0.918861,0.444802,-0.989663,-0.351506,-0.262982,0
2,16,26,2.86326,3.3641,2.08517,-0.805878,3.3641,1
3,19,28,1.84782,2.15139,1.70711,-0.805878,2.15139,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,14,87,-1.20316,-0.604035,-5.60239,-2.09737,-0.604035,1
3,6,79,-2.03786,-2.73458,-4.30456,-1.7295,-2.73458,3
1,17,20,3.62895,4.55536,2.55099,-0.805878,4.55536,1
3,17,73,-0.499937,-1.09798,-4.58061,-1.30758,-0.499937,0
3,3,76,-0.41934,-2.17893,-4.75214,-1.45125,-2.17893,0
1,4,57,1.86986,1.44456,-3.55909,-0.534181,1.44456,0
3,4,77,-0.979467,-0.634568,-4.67517,-1.58996,-0.634568,1
3,9,82,-1.46895,-1.12802,-5.04662,-1.89873,-1.12802,1
1,20,33,1.9195,0.788125,1.60775,-0.805878,0.788125,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,5,92,-0.520355,-0.839208,-6.43894,-2.39982,-0.839208,0
1,16,88,-0.946396,-0.458765,-5.55605,-2.24038,-0.458765,1
1,6,50,2.46462,2.95872,-2.70986,-0.510597,2.95872,1
2,3,86,-0.375106,-0.566816,-5.61978,-2.01828,-0.566816,0
3,14,42,0.576272,2.26229,-0.0637023,-0.353411,2.26229,1
2,19,85,-1.49558,-1.41595,-5.14185,-2.10808,-1.41595,1
4,14,70,-4.03562,-3.85251,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.89916,-2.66546,-5.14185,-2.10808,-2.66546,0
3,15,88,-1.59904,-2.30814,-5.55605,-2.24038,-2.30814,0
2,10,90,-1.19797,-1.31869,-6.05291,-2.36134,-1.31869,0
3,2,18,5.17876,2.7158,2.65786,-0.805878,5.17876,0
4,8,83,2.0237,-3.12965,-5.22327,-1.89942,-1.89942,0
4,5,83,0.319451,-4.12189,-5.22327,-1.89942,-1.89942,0
2,6,15,4.35592,4.83969,2.8676,-0.805878,4.83969,1
2,8,29,3.21364,3.05539,1.67657,-0.805878,3.05539,0
1,3,61,1.69776,1.70801,-3.77303,-0.607646,1.70801,1
1,14,21,3.81923,3.34935,2.59473,-0.805878,3.34935,0
3,9,55,0.753332,0.125017,-3.26052,-0.458097,0.125017,0
4,4,83,-3.94745,-2.56809,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.57943,-2.70074,-5.22327,-1.89942,-1.89942,0
2,13,85,-0.758272,-1.00827,-5.14185,-2.10808,-1.00827,0
1,9,62,0.731809,1.19079,-3.86868,-0.735614,1.19079,1
2,18,90,-1.77848,-1.33236,-6.05291,-2.36134,-1.33236,1
3,3,18,4.40374,3.09642,2.65786,-0.805878,4.40374,0
3,17,63,-0.816425,-0.069724,-4.03562,-0.692524,-0.069724,1
3,19,91,-1.90123,-1.87188,-6.29331,-2.45927,-1.87188,1
2,2,74,-0.172971,-1.96445,-4.86797,-1.45906,-1.96445,0
1,5,96,-0.81603,-1.24922,-3.41916,-2.99602,-1.24922,0
4,2,53,-1.09325,0.133137,-3.24637,-0.595251,-0.352552,1
1,16,52,1.50138,1.82789,-3.16282,-0.404636,1.82789,1
2,4,76,-0.0174424,-0.0615518,-4.75214,-1.45125,-0.0615518,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.242903,-0.399082,-4.67517,-1.58996,-0.399082,0
2,7,79,-0.289127,0.176587,-4.30456,-1.7295,0.176587,1
2,4,81,-0.293694,-0.360616,-4.70389,-1.77463,-0.360616,0
1,14,82,-0.519995,0.369946,-5.04662,-1.89873,-0.519995,1
2,8,80,-0.335018,0.64744,-4.82344,-1.66435,0.64744,1
3,2,26,2.74802,3.38686,2.08517,-0.805878,3.38686,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.596694,-0.229777,-5.04662,-1.89873,-0.229777,1
3,16,88,-1.58789,-2.10721,-5.55605,-2.24038,-2.10721,0
2,7,49,2.58295,2.71442,-2.3856,-0.416188,2.71442,1
2,12,84,-0.968625,-1.67106,-5.35927,-2.00544,-1.67106,0
3,5,77,-1.05154,-0.646321,-4.67517,-1.58996,-0.646321,1
3,1,59,1.06626,0.743804,-3.59803,-0.651593,0.743804,0
3,7,79,-1.46951,0.131828,-4.30456,-1.7295,0.131828,1
3,6,78,-0.835022,-1.10464,-4.65291,-1.66623,-1.10464,0
1,17,23,2.62766,4.0856,2.09672,-0.805878,4.0856,1
3,17,84,-2.12081,-1.86841,-5.35927,-2.00544,-1.86841,1
3,3,75,-0.498343,-0.760758,-4.90201,-1.41384,-0.760758,0
1,4,56,1.786,0.959574,-3.43957,-0.474568,0.959574,0
3,4,76,-0.849338,-0.293641,-4.75214,-1.45125,-0.293641,1
1,20,38,1.59192,0.617143,0.671689,-0.230343,0.617143,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,16,91,-0.930689,-0.309031,-6.29331,-2.45927,-0.309031,1
1,5,83,-0.407706,0.522302,-5.22327,-1.89942,0.522302,1
1,6,51,2.5134,2.17408,-3.03783,-0.448822,2.17408,0
3,14,37,1.15529,1.07127,0.962271,-0.077702,1.07127,0
3,6,50,0.0824402,1.70749,-2.70986,-0.510597,1.70749,1
2,19,82,-1.79899,-1.28589,-5.04662,-1.89873,-1.28589,1
2,3,81,-0.500934,0.456948,-4.70389,-1.77463,0.456948,1
4,14,71,-3.84075,-3.44531,-4.4203,-1.13959,-1.13959,3
3,12,84,-2.17015,-2.10614,-5.35927,-2.00544,-2.10614,3
4,7,52,0.635601,-0.856162,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.51336,-2.14797,-5.60239,-2.09737,-2.14797,0
2,10,89,-0.837488,-1.17865,-5.75042,-2.39784,-1.17865,0
3,2,19,4.1241,3.50631,2.73033,-0.805878,4.1241,0
4,8,82,1.92236,-3.02832,-5.04662,-1.89873,-1.89873,0
2,20,73,-0.754482,-0.803567,-4.58061,-1.30758,-0.803567,0
4,5,82,0.366919,-4.11334,-5.04662,-1.89873,-1.89873,0
2,6,12,3.91725,3.64107,2.93608,-0.805878,3.91725,0
2,8,28,3.34975,3.13071,1.70711,-0.805878,3.13071,0
1,3,60,1.85107,1.77782,-3.62281,-0.563066,1.77782,0
1,14,22,3.89752,3.68048,2.39276,-0.805878,3.89752,0
3,9,52,0.525693,0.276617,-3.16282,-0.404636,0.276617,0
4,4,82,-3.90246,-2.6044,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.97402,3.6856,2.04479,-0.805878,3.6856,1
4,3,82,-3.08169,-4.01174,-5.04662,-1.89873,-5.04662,3
4,1,82,-1.57561,-2.78915,-5.04662,-1.89873,-2.49235,0
2,13,84,-1.00071,-1.16856,-5.35927,-2.00544,-1.16856,0
3,13,85,-1.94756,-1.67474,-5.14185,-2.10808,-1.67474,1
3,3,19,4.02203,3.07076,2.73033,-0.805878,3.07076,0
3,17,60,-0.736583,-0.372629,-3.62281,-0.563066,-0.372629,1
3,19,90,-1.84428,-1.84976,-6.05291,-2.36134,-1.84976,0
2,2,73,-0.380259,-1.92945,-4.58061,-1.30758,-1.92945,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.385453,-0.475887,-4.75214,-1.45125,-0.475887,0
2,7,78,-0.545013,0.026053,-4.65291,-1.66623,0.026053,1
3,2,27,2.5622,3.24918,1.79261,-0.805878,3.24918,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.730213,-0.276578,-4.70389,-1.77463,-0.276578,1
3,16,87,-1.50012,-2.02359,-5.60239,-2.09737,-2.02359,0
