Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,73,0.458064,0.68267,-4.58061,-1.30758,0.68267,1
2,6,91,1.47713,0.543084,-6.29331,-2.45927,1.47713,0
2,7,92,0.636991,-0.160821,-6.43894,-2.39982,-0.160821,0
2,16,98,-1.33746,-1.34153,-3.41916,-3.12829,-1.33746,0
3,13,98,-2.0454,-1.45548,-3.41916,-3.12829,-2.0454,1
4,4,36,1.41007,1.63045,1.45696,0.264588,1.45696,1
2,14,99,-0.886615,-0.22953,-3.41916,-3.35117,-0.886615,1
3,11,96,-2.46766,-1.66318,-3.41916,-2.99602,-1.66318,1
3,3,22,3.3721,4.04053,2.39276,-0.805878,4.04053,1
3,17,51,-0.256265,0.55467,-3.03783,-0.448822,0.55467,1
3,19,95,-2.47062,-2.60464,-3.41916,-2.85377,-2.60464,0
3,18,95,-2.20075,-2.32993,-3.41916,-2.85377,-2.20075,0
2,11,17,3.19706,4.5606,2.67763,-0.805878,4.5606,1
3,3,50,2.53805,0.575678,-2.70986,-0.510597,0.575678,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.26662,-1.72283,-3.41916,-2.85377,-1.72283,1
3,6,95,-2.19484,-0.431713,-3.41916,-2.85377,-0.431713,1
1,9,92,1.61461,1.20104,-6.43894,-2.39982,1.20104,0
1,18,76,1.52167,0.877718,-4.75214,-1.45125,0.877718,0
2,18,52,0.505887,0.660351,-3.16282,-0.404636,0.660351,1
3,5,95,-1.25751,0.793069,-3.41916,-2.85377,0.793069,1
2,9,19,3.9571,4.59687,2.73033,-0.805878,4.59687,1
1,4,43,2.94437,2.45159,-0.351569,-0.382527,2.45159,0
3,4,95,-1.26233,0.036585,-3.41916,-2.85377,0.036585,1
2,4,88,0.0807835,1.38345,-5.55605,-2.24038,0.0807835,1
4,20,42,-2.16262,-2.01059,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.389347,1.5431,-5.75042,-2.39784,1.5431,1
1,14,72,1.97395,1.69212,-4.69937,-1.21867,1.69212,0
2,8,74,-0.182446,0.219307,-4.86797,-1.45906,0.219307,1
2,6,90,0.500131,0.675578,-6.05291,-2.36134,0.675578,1
2,7,91,0.651203,-0.076303,-6.29331,-2.45927,-0.076303,0
2,16,99,-1.53708,-1.31841,-3.41916,-3.35117,-1.31841,1
3,13,97,-1.90716,-1.37229,-3.41916,-2.81209,-1.37229,1
4,4,37,1.27468,1.56344,0.962271,-0.077702,0.962271,1
3,9,13,2.29609,2.787,2.91513,-0.805878,2.787,2
2,14,98,-0.753312,-0.129098,-3.41916,-3.12829,-0.129098,1
3,15,99,-2.71949,-3.1548,-3.41916,-3.35117,-3.1548,0
3,3,23,3.57971,3.54704,2.09672,-0.805878,3.54704,0
3,17,48,-0.375068,-0.30082,-2.02538,-0.386848,-0.30082,1
3,19,94,-2.21497,-2.70209,-3.41916,-2.55553,-2.21497,0
2,11,18,3.26267,5.05705,2.65786,-0.805878,5.05705,1
3,3,53,4.15336,0.782175,-3.24637,-0.595251,0.782175,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.49539,-1.61742,-3.41916,-2.55553,-1.61742,1
1,19,33,3.46524,3.24426,1.60775,-0.805878,3.24426,0
3,10,94,-1.71202,-0.60055,-3.41916,-2.55553,-0.60055,1
3,6,94,-2.35568,-0.477993,-3.41916,-2.55553,-0.477993,1
1,9,93,1.14968,1.01372,-3.41916,-2.51688,1.01372,0
1,18,79,1.01689,0.228883,-4.30456,-1.7295,0.228883,0
2,18,53,0.456137,0.896151,-3.24637,-0.595251,0.896151,1
3,5,94,-1.0919,0.883335,-3.41916,-2.55553,0.883335,1
2,9,18,3.57789,4.5387,2.65786,-0.805878,4.5387,1
1,4,42,3.15325,2.54944,-0.0637023,-0.353411,2.54944,0
3,4,94,-1.10205,0.137904,-3.41916,-2.55553,0.137904,1
4,20,43,-2.24665,-2.08282,-0.351569,-0.382527,-0.382527,2
2,5,88,2.40368,1.6048,-5.55605,-2.24038,2.40368,0
1,14,75,1.17234,1.57287,-4.90201,-1.41384,1.57287,1
2,8,55,1.36981,2.77067,-3.26052,-0.458097,2.77067,1
2,6,89,3.35941,0.442834,-5.75042,-2.39784,0.442834,0
2,7,90,0.694132,0.253218,-6.05291,-2.36134,0.253218,0
2,7,46,2.82153,2.90887,-1.27338,-0.395639,2.90887,1
2,12,95,-0.19419,-0.244665,-3.41916,-2.85377,-0.244665,0
3,16,99,-2.6821,-2.78926,-3.41916,-3.35117,-2.78926,0
2,16,96,-1.50611,-1.23989,-3.41916,-2.99602,-1.23989,1
3,13,96,-1.7933,-1.6252,-3.41916,-2.99602,-1.6252,1
4,4,26,0.70233,1.40006,2.08517,-0.805878,2.08517,2
3,9,12,4.23195,3.28321,2.93608,-0.805878,3.28321,0
2,14,97,-0.824629,-0.0935932,-3.41916,-2.81209,-0.824629,1
1,16,66,1.36279,1.81138,-4.06104,-0.806488,1.81138,1
1,5,42,3.38198,3.39346,-0.0637023,-0.353411,3.39346,1
1,6,40,3.87299,3.47062,0.424054,-0.32524,3.47062,0
4,12,38,-1.89425,-1.24739,0.671689,-0.230343,0.671689,2
2,3,88,1.37128,1.33633,-5.55605,-2.24038,1.33633,0
4,14,76,-4.38821,-0.947006,-4.75214,-1.45125,-1.45125,1
4,6,83,-4.75214,-4.65247,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.24679,-1.76611,-3.41916,-2.85377,-1.76611,1
3,15,98,-2.53471,-3.59639,-3.41916,-3.12829,-3.59639,0
3,3,40,1.02891,0.282678,0.424054,-0.32524,0.282678,0
3,17,53,-0.385879,0.324812,-3.24637,-0.595251,0.324812,1
3,19,93,-2.15951,-2.6382,-3.41916,-2.51688,-2.6382,0
3,18,99,-2.59165,-1.74357,-3.41916,-3.35117,-1.74357,1
2,11,31,2.93637,2.98818,1.72456,-0.805878,2.98818,1
3,3,48,2.65637,-0.0464217,-2.02538,-0.386848,-0.0464217,0
3,17,93,-1.93807,-1.88735,-3.41916,-2.51688,-1.88735,1
3,6,93,-2.04373,-0.634083,-3.41916,-2.51688,-0.634083,1
3,5,93,-2.1356,1.10844,-3.41916,-2.51688,1.10844,1
2,9,21,4.28218,3.67727,2.59473,-0.805878,3.67727,0
1,4,41,3.12638,2.49512,0.201755,-0.28101,2.49512,0
3,4,93,-1.08231,-0.0553086,-3.41916,-2.51688,-0.0553086,1
4,20,44,-2.26409,-2.14664,-0.646582,-0.45329,-0.45329,3
2,5,87,1.90893,1.73212,-5.60239,-2.09737,1.90893,0
1,14,74,1.23084,1.85179,-4.86797,-1.45906,1.85179,1
2,8,72,0.647904,0.776626,-4.69937,-1.21867,0.776626,1
2,6,88,3.35878,0.711897,-5.55605,-2.24038,0.711897,0
2,7,89,1.13782,0.0147008,-5.75042,-2.39784,0.0147008,0
2,7,47,3.2389,2.87838,-1.66582,-0.377744,2.87838,0
2,12,94,0.118429,-0.150215,-3.41916,-2.55553,-0.150215,0
3,16,98,-2.56366,-2.86084,-3.41916,-3.12829,-2.86084,0
2,16,97,-1.11573,-0.915703,-3.41916,-2.81209,-0.915703,1
3,13,95,-1.8352,-1.27087,-3.41916,-2.85377,-1.27087,1
4,4,27,0.726161,1.21073,1.79261,-0.805878,1.79261,2
3,9,15,3.12301,4.92938,2.8676,-0.805878,4.92938,1
2,14,96,-0.645959,-0.06436,-3.41916,-2.99602,-0.06436,1
1,16,77,1.42203,1.73507,-4.67517,-1.58996,1.73507,1
1,5,41,3.65987,3.67489,0.201755,-0.28101,3.67489,1
1,6,41,3.69295,3.33541,0.201755,-0.28101,3.33541,0
4,12,41,-2.08792,4.81554,0.201755,-0.28101,0.201755,1
2,3,91,0.346712,1.04999,-6.29331,-2.45927,1.04999,1
4,14,77,-4.23657,-0.849824,-4.67517,-1.58996,-1.58996,1
4,6,82,-4.90201,-4.5176,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.36085,-1.60539,-3.41916,-2.55553,-1.60539,1
3,15,97,-2.50002,-2.87984,-3.41916,-2.81209,-2.87984,0
3,3,41,1.37673,0.630092,0.201755,-0.28101,0.630092,0
3,17,50,-0.895633,-0.245017,-2.70986,-0.510597,-0.245017,1
3,19,92,-2.53431,-2.24536,-6.43894,-2.39982,-2.24536,1
3,18,92,-2.06286,-1.50647,-6.43894,-2.39982,-1.50647,1
3,18,98,-2.76499,-1.4195,-3.41916,-3.12829,-2.76499,1
2,11,16,4.62722,4.11008,2.59926,-0.805878,4.11008,0
3,3,51,4.34591,0.72498,-3.03783,-0.448822,4.34591,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.08643,-1.61162,-6.43894,-2.39982,-1.61162,1
3,6,92,-1.97125,-0.295123,-6.43894,-2.39982,-0.295123,1
3,5,92,-1.48415,1.14471,-6.43894,-2.39982,1.14471,1
2,9,20,4.26421,4.59395,2.55099,-0.805878,4.59395,1
1,4,40,3.54187,3.02347,0.424054,-0.32524,3.02347,0
3,4,92,-1.73157,-0.016101,-6.43894,-2.39982,-0.016101,1
3,7,96,-1.96342,-2.81635,-3.41916,-2.99602,-2.81635,0
3,1,92,0.490482,-0.768334,-6.43894,-2.39982,-0.768334,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,2.29427,1.64517,-5.61978,-2.01828,2.29427,0
1,14,77,0.579225,1.21819,-4.67517,-1.58996,1.21819,1
2,8,53,1.58447,2.99316,-3.24637,-0.595251,1.58447,1
2,6,87,3.28677,0.864317,-5.60239,-2.09737,3.28677,0
2,7,88,1.1391,0.317909,-5.55605,-2.24038,0.317909,0
2,7,40,3.21822,3.48428,0.424054,-0.32524,3.21822,1
2,12,93,0.238011,-0.131703,-3.41916,-2.51688,-0.131703,0
2,1,93,0.803142,0.354182,-3.41916,-2.51688,0.354182,0
3,16,97,-2.13207,-2.64325,-3.41916,-2.81209,-2.64325,0
3,13,94,-1.62556,-1.13975,-3.41916,-2.55553,-1.13975,1
1,5,84,1.82847,1.22,-5.35927,-2.00544,1.82847,0
1,16,64,1.0736,2.02249,-3.84075,-0.813937,2.02249,1
1,6,42,3.72928,3.19697,-0.0637023,-0.353411,3.19697,0
4,12,36,-1.77946,-1.07305,1.45696,0.264588,1.45696,2
2,3,94,0.517123,0.75561,-3.41916,-2.55553,0.75561,1
4,14,78,-4.4203,-0.968628,-4.65291,-1.66623,-1.66623,1
3,12,93,-1.87931,-1.63636,-3.41916,-2.51688,-1.63636,1
4,7,13,-0.496319,-0.309444,2.91513,-0.805878,2.91513,2
3,15,96,-2.14571,-2.8797,-3.41916,-2.99602,-2.8797,0
3,3,18,4.30439,4.74345,2.65786,-0.805878,4.74345,1
3,17,63,-0.0792604,0.622728,-4.03562,-0.692524,0.622728,1
3,19,91,-2.07914,-2.20701,-6.29331,-2.45927,-2.20701,0
3,18,97,-2.60823,-1.21179,-3.41916,-2.81209,-2.60823,1
2,11,29,3.14077,1.98889,1.67657,-0.805878,1.98889,0
3,3,62,3.88947,0.899544,-3.86868,-0.735614,0.899544,0
3,17,91,-2.04556,-1.46086,-6.29331,-2.45927,-1.46086,1
3,6,91,-1.87039,-0.208918,-6.29331,-2.45927,-0.208918,1
1,9,88,1.45244,1.61118,-5.55605,-2.24038,1.61118,1
1,18,72,1.17796,1.27762,-4.69937,-1.21867,1.27762,1
2,18,56,-0.0143604,0.889425,-3.43957,-0.474568,0.889425,1
3,5,91,-1.06818,1.04665,-6.29331,-2.45927,1.04665,1
2,9,23,2.81265,2.9268,2.09672,-0.805878,2.9268,1
1,4,39,3.48445,2.99518,0.982003,-0.317489,2.99518,0
3,4,91,-1.27282,0.236543,-6.29331,-2.45927,0.236543,1
3,2,91,0.591186,-1.22885,-6.29331,-2.45927,-1.22885,0
3,1,91,0.853269,-0.716944,-6.29331,-2.45927,-0.716944,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-2.28998,-0.461947,-5.14185,-2.10808,-0.461947,1
1,14,76,0.979386,1.33122,-4.75214,-1.45125,1.33122,1
2,8,54,1.4986,2.64686,-3.28628,-0.56961,2.64686,1
2,6,86,3.28581,0.970972,-5.61978,-2.01828,0.970972,0
2,7,87,1.03523,0.528764,-5.60239,-2.09737,1.03523,0
2,7,41,3.2122,4.29677,0.201755,-0.28101,4.29677,1
2,12,92,0.28102,-0.0430349,-6.43894,-2.39982,-0.0430349,0
2,1,92,0.479345,0.656082,-6.43894,-2.39982,0.656082,1
3,16,96,-2.12555,-2.57623,-3.41916,-2.99602,-2.57623,0
3,13,93,-1.66344,-1.42677,-3.41916,-2.51688,-1.42677,1
3,6,7,4.60206,3.67052,2.92731,-0.805878,3.67052,0
2,19,31,2.98615,3.46752,1.72456,-0.805878,3.46752,1
3,11,91,-1.81093,-1.18713,-6.29331,-2.45927,-1.18713,1
1,16,67,1.29088,2.00001,-4.33476,-0.933887,2.00001,1
1,5,43,3.13949,3.23805,-0.351569,-0.382527,3.23805,1
1,6,43,2.87161,3.13232,-0.351569,-0.382527,3.13232,1
4,12,39,-1.93459,4.96767,0.982003,-0.317489,-0.317489,1
2,3,89,0.52343,1.29544,-5.75042,-2.39784,1.29544,1
4,14,79,-4.69937,-1.15903,-4.30456,-1.7295,-1.7295,1
3,12,92,-1.60938,-1.54707,-6.43894,-2.39982,-1.54707,1
4,7,60,-0.243124,1.08384,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.94074,-2.79354,-3.41916,-2.85377,-2.79354,0
3,3,19,3.99047,3.67895,2.73033,-0.805878,3.67895,0
3,17,60,-0.278647,0.558741,-3.62281,-0.563066,0.558741,1
3,19,90,-1.97163,-2.72394,-6.05291,-2.36134,-2.72394,0
1,19,45,0.877448,2.35861,-0.989663,-0.351506,2.35861,1
3,10,90,-1.53414,-0.492645,-6.05291,-2.36134,-0.492645,1
3,6,90,-1.83363,-0.0785551,-6.05291,-2.36134,-0.0785551,1
1,9,89,1.1128,1.53725,-5.75042,-2.39784,1.53725,1
1,18,75,1.59433,1.08445,-4.90201,-1.41384,1.08445,0
2,18,57,0.0495256,0.783319,-3.55909,-0.534181,0.783319,1
3,5,90,-0.945952,1.13781,-6.05291,-2.36134,1.13781,1
2,9,22,4.07194,3.61065,2.39276,-0.805878,3.61065,0
1,4,38,3.72707,3.88575,0.671689,-0.230343,3.88575,1
3,4,90,-1.0658,0.374567,-6.05291,-2.36134,0.374567,1
3,1,90,0.962964,-0.913751,-6.05291,-2.36134,-0.913751,0
1,6,97,0.101042,0.734459,-3.41916,-2.81209,0.734459,1
1,5,97,0.592211,1.20214,-3.41916,-2.81209,1.20214,1
4,2,52,1.04671,0.289608,-3.16282,-0.404636,-0.265687,0
1,16,53,1.59975,3.05991,-3.24637,-0.595251,3.05991,1
1,14,84,-0.0985179,1.06185,-5.35927,-2.00544,1.06185,1
2,6,78,-0.196733,2.82474,-4.65291,-1.66623,2.82474,1
2,8,94,0.381186,0.820236,-3.41916,-2.55553,0.820236,1
2,4,83,3.31403,1.86939,-5.22327,-1.89942,1.86939,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.685481,0.512685,-5.35927,-2.00544,0.512685,1
1,14,79,0.689682,1.39897,-4.30456,-1.7295,0.689682,1
2,8,51,1.4054,2.55766,-3.03783,-0.448822,2.55766,1
2,6,85,-0.806276,2.49367,-5.14185,-2.10808,2.49367,1
2,7,86,0.943308,0.365726,-5.61978,-2.01828,0.943308,0
2,4,90,-0.276277,1.3652,-6.05291,-2.36134,1.3652,1
2,8,87,0.708779,1.00972,-5.60239,-2.09737,1.00972,1
2,7,42,3.17098,4.32957,-0.0637023,-0.353411,4.32957,1
2,12,91,0.201406,-0.0332014,-6.29331,-2.45927,-0.0332014,0
3,16,95,-2.27586,-2.48134,-3.41916,-2.85377,-2.48134,0
3,13,92,-1.68586,-1.37765,-6.43894,-2.39982,-1.37765,1
2,19,28,4.29095,3.73551,1.70711,-0.805878,3.73551,0
3,11,90,-2.31524,-1.27329,-6.05291,-2.36134,-1.27329,1
1,5,86,2.17208,2.0998,-5.61978,-2.01828,2.17208,0
1,16,70,1.09296,1.8598,-4.23657,-1.06699,1.8598,1
1,6,52,3.28692,2.98567,-3.16282,-0.404636,2.98567,0
4,12,34,-1.65275,-0.936557,1.42834,-0.805878,-0.805878,2
2,3,92,0.231583,0.74759,-6.43894,-2.39982,0.74759,1
4,14,72,-4.11009,-0.746209,-4.69937,-1.21867,-1.21867,1
3,12,91,-1.52887,-1.48599,-6.29331,-2.45927,-1.48599,1
4,7,63,-0.42379,0.966034,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.92915,-2.74018,-3.41916,-2.55553,-2.74018,0
3,3,20,3.91905,3.29877,2.55099,-0.805878,3.29877,0
3,17,49,-0.701891,-0.0768703,-2.3856,-0.416188,-0.0768703,1
3,19,89,-2.40463,-2.14429,-5.75042,-2.39784,-2.14429,1
1,19,46,0.811825,2.12368,-1.27338,-0.395639,2.12368,1
3,10,89,-1.37519,-0.411515,-5.75042,-2.39784,-0.411515,1
3,6,89,-2.05563,-0.582731,-5.75042,-2.39784,-0.582731,1
1,9,94,1.36916,1.16012,-3.41916,-2.55553,1.16012,0
1,18,74,1.50264,1.15481,-4.86797,-1.45906,1.15481,0
2,18,58,0.298865,1.07835,-3.5329,-0.497556,1.07835,1
3,5,89,-0.846147,1.05585,-5.75042,-2.39784,1.05585,1
1,4,37,3.9335,3.76565,0.962271,-0.077702,3.76565,0
3,4,89,-0.87172,0.521165,-5.75042,-2.39784,0.521165,1
1,14,83,1.34304,1.43672,-5.22327,-1.89942,1.43672,1
2,8,95,0.263546,0.68139,-3.41916,-2.85377,0.68139,1
2,4,82,3.36628,1.69063,-5.04662,-1.89873,1.69063,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-1.18081,0.14352,-5.22327,-1.89942,0.14352,1
1,14,78,0.77164,1.62707,-4.65291,-1.66623,1.62707,1
2,8,52,1.49661,2.94922,-3.16282,-0.404636,2.94922,1
2,6,84,-0.789313,2.28145,-5.35927,-2.00544,2.28145,1
2,7,85,-0.350476,2.39903,-5.14185,-2.10808,2.39903,1
2,4,91,-0.440522,1.1689,-6.29331,-2.45927,1.1689,1
2,8,86,0.646814,0.902132,-5.61978,-2.01828,0.902132,1
2,7,43,3.10164,4.37441,-0.351569,-0.382527,4.37441,1
2,12,90,0.136492,-0.265362,-6.05291,-2.36134,-0.265362,0
3,16,94,-2.29867,-3.22992,-3.41916,-2.55553,-2.29867,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.00138,-1.04656,-6.29331,-2.45927,-1.04656,1
3,11,89,-2.04961,-1.15309,-5.75042,-2.39784,-1.15309,1
1,5,85,1.87192,1.05272,-5.14185,-2.10808,1.05272,0
1,16,65,1.61959,2.26018,-4.11009,-0.783219,1.61959,1
1,6,53,3.62022,2.90603,-3.24637,-0.595251,2.90603,0
4,12,37,-1.84662,-1.19618,0.962271,-0.077702,-0.077702,2
2,3,95,0.339705,0.796751,-3.41916,-2.85377,0.796751,1
4,14,73,-4.06104,-0.663663,-4.58061,-1.30758,-1.30758,1
3,12,90,-2.37743,-2.28441,-6.05291,-2.36134,-2.28441,1
4,7,62,-0.389876,1.02781,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.40306,-2.8168,-3.41916,-2.51688,-2.8168,0
3,3,21,2.61566,4.12388,2.59473,-0.805878,4.12388,1
3,17,62,-0.656702,0.713264,-3.86868,-0.735614,0.713264,1
3,19,88,-1.82722,-2.33234,-5.55605,-2.24038,-2.33234,0
3,6,88,-1.72931,-0.0197561,-5.55605,-2.24038,-0.0197561,1
1,9,95,1.2044,1.04169,-3.41916,-2.85377,1.04169,0
1,18,77,0.919962,0.651332,-4.67517,-1.58996,0.651332,0
2,18,59,0.168779,0.657777,-3.59803,-0.651593,0.657777,1
3,5,88,0.0566142,1.03883,-5.55605,-2.24038,1.03883,1
1,4,36,4.05527,4.08706,1.45696,0.264588,4.08706,1
3,4,88,-0.738131,0.608614,-5.55605,-2.24038,0.608614,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-1.47295,-0.244824,-5.04662,-1.89873,-0.244824,1
2,8,49,1.31842,3.02998,-2.3856,-0.416188,3.02998,1
1,14,49,2.96517,2.3169,-2.3856,-0.416188,2.3169,0
2,6,83,-0.869407,2.18132,-5.22327,-1.89942,2.18132,1
2,7,84,-0.195482,2.50301,-5.35927,-2.00544,2.50301,1
2,4,84,3.30918,1.87937,-5.35927,-2.00544,1.87937,0
2,8,85,-0.818485,0.431714,-5.14185,-2.10808,-0.818485,1
2,7,36,2.38996,3.05749,1.45696,0.264588,3.05749,1
2,12,89,0.202542,-0.150626,-5.75042,-2.39784,-0.150626,0
3,16,93,-1.94489,-2.63383,-3.41916,-2.51688,-2.63383,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.34337,-0.93786,-6.05291,-2.36134,-0.93786,1
3,6,6,1.25644,5.38957,2.97518,-0.805878,5.38957,1
2,19,30,3.19908,3.46393,1.53923,-0.805878,3.46393,1
3,11,88,-2.23306,-1.24248,-5.55605,-2.24038,-1.24248,1
1,5,80,1.89817,1.36016,-4.82344,-1.66435,1.89817,0
1,16,68,1.29893,2.1792,-4.27007,-1.01066,2.1792,1
1,6,54,3.4527,2.7368,-3.28628,-0.56961,2.7368,0
3,14,38,0.607261,2.03478,0.671689,-0.230343,2.03478,1
3,6,49,0.249592,1.75782,-2.3856,-0.416188,0.249592,1
2,19,81,-1.44601,-1.3627,-4.70389,-1.77463,-1.3627,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,1.7887,2.11896,-5.04662,-1.89873,1.7887,1
4,14,74,-4.33476,-1.01948,-4.86797,-1.45906,-1.45906,1
3,12,89,-2.53049,-1.41064,-5.75042,-2.39784,-1.41064,1
4,7,57,-0.0385799,1.10927,-3.55909,-0.534181,0.835363,1
3,15,92,-2.33005,-2.57503,-6.43894,-2.39982,-2.57503,0
3,17,59,-0.852215,0.608846,-3.59803,-0.651593,0.608846,1
3,3,30,2.28054,1.44929,1.53923,-0.805878,1.44929,0
3,19,87,-1.83385,-2.21394,-5.60239,-2.09737,-2.21394,0
1,19,40,2.29025,2.85635,0.424054,-0.32524,2.85635,1
3,10,87,-1.17781,-0.227523,-5.60239,-2.09737,-0.227523,1
3,14,64,-0.171941,-0.150893,-3.84075,-0.813937,-0.150893,1
3,6,87,-1.1412,0.234063,-5.60239,-2.09737,0.234063,1
1,9,84,1.17958,1.47903,-5.35927,-2.00544,1.47903,1
1,18,68,1.04714,0.898265,-4.27007,-1.01066,0.898265,0
2,18,60,0.0328234,0.940116,-3.62281,-0.563066,0.940116,1
3,5,87,-0.697991,1.16482,-5.60239,-2.09737,1.16482,1
3,4,87,-1.28488,0.580169,-5.60239,-2.09737,0.580169,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.61722,0.585498,-4.70389,-1.77463,0.585498,1
1,14,48,3.06842,2.38476,-2.02538,-0.386848,2.38476,0
2,8,50,1.32057,3.26291,-2.70986,-0.510597,3.26291,1
2,6,82,-1.29148,2.50228,-5.04662,-1.89873,-1.29148,1
2,7,83,-0.0659511,2.38942,-5.22327,-1.89942,2.38942,1
2,4,85,3.38136,1.92038,-5.14185,-2.10808,1.92038,0
2,8,84,0.736182,0.51146,-5.35927,-2.00544,0.51146,0
3,16,92,-2.16605,-2.3021,-6.43894,-2.39982,-2.3021,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.53338,-0.909443,-5.75042,-2.39784,-0.909443,1
1,5,87,2.09457,1.99321,-5.60239,-2.09737,2.09457,0
1,16,71,1.72944,1.41995,-4.4203,-1.13959,1.41995,0
1,6,55,3.44445,2.65609,-3.26052,-0.458097,3.44445,0
4,12,35,-1.73068,-1.01499,1.44812,-0.805878,1.44812,2
2,3,93,0.564974,0.971768,-3.41916,-2.51688,0.971768,1
4,14,75,-4.27007,-0.822689,-4.90201,-1.41384,-1.41384,1
3,12,88,-1.51306,-1.41054,-5.55605,-2.24038,-1.41054,1
4,7,56,-0.0741173,1.11821,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.0333,-2.5209,-6.29331,-2.45927,-2.5209,0
3,3,31,2.26784,1.98499,1.72456,-0.805878,1.98499,0
3,17,56,-0.636807,0.107231,-3.43957,-0.474568,0.107231,1
3,19,86,-1.95081,-2.13706,-5.61978,-2.01828,-2.13706,0
3,14,65,-0.0765752,-0.17405,-4.11009,-0.783219,-0.17405,0
3,6,86,-1.49286,0.308004,-5.61978,-2.01828,0.308004,1
1,9,85,1.31187,1.65622,-5.14185,-2.10808,1.65622,1
1,18,71,1.36953,1.3538,-4.4203,-1.13959,1.3538,0
2,18,61,0.265249,0.878714,-3.77303,-0.607646,0.878714,1
3,5,86,0.158308,1.08343,-5.61978,-2.01828,1.08343,1
3,4,86,-0.723863,0.600117,-5.61978,-2.01828,0.600117,1
2,7,54,1.30644,2.88895,-3.28628,-0.56961,2.88895,1
2,12,87,-0.176105,0.305615,-5.60239,-2.09737,0.305615,1
2,2,77,2.0382,2.36707,-4.67517,-1.58996,2.36707,1
4,2,40,2.60947,0.390519,0.424054,-0.32524,0.424054,0
1,16,49,2.24909,2.27597,-2.3856,-0.416188,2.27597,1
1,14,88,1.26767,0.837948,-5.55605,-2.24038,0.837948,0
2,6,74,-0.151952,1.37647,-4.86797,-1.45906,1.37647,1
2,8,90,0.921378,0.946874,-6.05291,-2.36134,0.946874,1
2,4,79,2.36116,1.9275,-4.30456,-1.7295,2.36116,0
4,20,51,-2.78547,-2.20631,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.841657,0.213235,-4.82344,-1.66435,0.213235,1
1,14,51,2.81363,2.6522,-3.03783,-0.448822,2.6522,0
2,8,63,1.77447,1.91748,-4.03562,-0.692524,1.91748,1
2,6,81,-0.552458,1.70865,-4.70389,-1.77463,1.70865,1
2,7,82,-0.0145115,2.63532,-5.04662,-1.89873,2.63532,1
2,4,86,1.59033,1.59561,-5.61978,-2.01828,1.59561,1
2,8,83,-0.0183605,0.344949,-5.22327,-1.89942,0.344949,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.30959,-0.816714,-5.55605,-2.24038,-0.816714,1
3,16,91,-2.0358,-2.38555,-6.29331,-2.45927,-2.38555,0
1,16,90,0.286938,0.0867936,-6.05291,-2.36134,0.286938,0
1,5,82,1.74256,0.780762,-5.04662,-1.89873,0.780762,0
1,6,48,1.95064,3.27233,-2.02538,-0.386848,3.27233,1
3,6,51,-0.792613,0.0957081,-3.03783,-0.448822,0.0957081,1
3,14,36,0.930717,1.60072,1.45696,0.264588,1.60072,1
2,19,83,-1.25938,-1.42904,-5.22327,-1.89942,-1.42904,0
2,3,80,1.35433,2.27422,-4.82344,-1.66435,2.27422,1
4,14,68,-3.77303,-2.32453,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.90436,-1.30078,-5.60239,-2.09737,-1.30078,1
4,7,59,-0.216747,1.2272,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.02001,-2.42738,-6.05291,-2.36134,-2.42738,0
3,3,16,4.29591,3.92747,2.59926,-0.805878,3.92747,0
3,17,61,0.0409302,0.730166,-3.77303,-0.607646,0.730166,1
3,19,85,-1.68904,-2.76652,-5.14185,-2.10808,-2.76652,0
