Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,44,-2.26409,0.137535,-0.646582,-0.45329,-0.45329,1
4,6,51,0.201774,0.425934,-3.03783,-0.448822,-3.03783,1
3,9,23,1.59377,2.95746,2.09672,-0.805878,2.95746,1
4,4,51,-0.919914,-1.26146,-3.03783,-0.448822,-3.03783,3
2,1,40,2.84792,3.02272,0.424054,-0.32524,3.02272,1
2,4,43,2.0443,1.76226,-0.351569,-0.382527,1.76226,0
1,1,19,4.46351,5.5973,2.73033,-0.805878,5.5973,1
1,10,95,-0.655489,-1.34673,-3.41916,-2.85377,-0.655489,0
2,19,37,1.60203,1.00585,0.962271,-0.077702,1.60203,0
3,14,90,-2.05596,-1.28201,-6.05291,-2.36134,-1.28201,1
3,8,65,-1.01169,-0.90209,-4.11009,-0.783219,-0.90209,3
3,5,44,0.64314,1.43717,-0.646582,-0.45329,1.43717,1
1,3,93,-0.297014,-0.885278,-3.41916,-2.51688,-0.885278,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.01856,1.30261,-2.70986,-0.510597,1.30261,1
3,18,71,-0.818767,-1.21048,-4.4203,-1.13959,-1.21048,0
4,2,57,-0.954803,-0.538368,-3.55909,-0.534181,-3.55909,3
4,15,77,-4.23657,-3.96619,-4.67517,-1.58996,-1.58996,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.69964,-0.722332,-3.16282,-0.404636,-0.722332,3
3,8,47,-0.158458,0.0933501,-1.66582,-0.377744,0.0933501,1
3,18,39,0.671689,1.48973,0.982003,-0.317489,1.48973,1
2,11,91,-0.883719,-1.28641,-6.29331,-2.45927,-1.28641,0
4,17,60,-3.24637,-2.93705,-3.62281,-0.563066,-0.563066,3
3,10,49,0.473894,-0.144127,-2.3856,-0.416188,-0.144127,0
2,12,96,-1.32638,-1.1111,-3.41916,-2.99602,-1.1111,1
4,13,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
1,3,68,1.46162,1.28135,-4.27007,-1.01066,1.28135,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,11,42,2.13124,0.869552,-0.0637023,-0.353411,0.869552,0
3,18,20,2.68806,2.63543,2.55099,-0.805878,2.63543,0
4,13,67,-3.62281,-3.35877,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.281175,0.22813,-0.0637023,-0.353411,0.22813,1
3,13,51,-0.144462,-0.641171,-3.03783,-0.448822,-0.641171,0
4,18,57,-2.97891,-2.7388,-3.55909,-0.534181,-0.534181,3
2,14,34,2.10197,3.23882,1.42834,-0.805878,3.23882,1
1,11,87,0.104189,-0.0842141,-5.60239,-2.09737,-0.0842141,0
1,8,51,2.17919,2.17203,-3.03783,-0.448822,2.17919,0
4,16,55,-3.02202,-1.10533,-3.26052,-0.458097,-0.458097,3
3,18,35,1.54006,1.8722,1.44812,-0.805878,1.8722,1
2,11,95,-1.27527,-1.86713,-3.41916,-2.85377,-1.86713,0
4,17,56,-3.03023,-2.62722,-3.43957,-0.474568,-0.474568,3
3,14,34,1.74776,1.90333,1.42834,-0.805878,1.90333,1
3,6,53,-0.371135,-0.464608,-3.24637,-0.595251,-0.464608,0
4,3,29,-0.366747,3.43702,1.67657,-0.805878,1.31557,1
1,11,76,-0.0943393,0.806913,-4.75214,-1.45125,0.806913,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.17887,4.12982,2.93668,-0.805878,5.17887,0
2,14,50,0.757606,1.25951,-2.70986,-0.510597,1.25951,1
4,10,50,-2.99027,-2.63953,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.691663,-0.272716,-4.90201,-1.41384,-0.272716,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.0202235,-1.15415,-2.70986,-0.510597,-2.70986,0
3,9,20,3.5019,3.45044,2.55099,-0.805878,3.45044,0
4,4,50,-0.570188,1.45447,-2.70986,-0.510597,-2.70986,1
2,1,39,2.94251,3.01758,0.982003,-0.317489,3.01758,1
2,2,40,2.56295,2.36748,0.424054,-0.32524,2.36748,0
2,4,42,2.17148,2.04067,-0.0637023,-0.353411,2.17148,0
3,8,64,-1.25241,-0.240529,-3.84075,-0.813937,-0.240529,1
4,1,24,3.0012,0.450152,2.20454,-0.805878,-0.0993097,0
4,8,47,-2.78547,-0.758654,-1.66582,-0.377744,-1.66582,3
3,5,43,0.664012,1.724,-0.351569,-0.382527,1.724,1
1,3,90,-0.175376,-0.486664,-6.05291,-2.36134,-0.486664,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.25056,1.36521,-2.3856,-0.416188,1.36521,1
3,4,65,-1.0771,0.0258328,-4.11009,-0.783219,0.0258328,1
3,18,64,-0.471043,-0.637955,-3.84075,-0.813937,-0.637955,0
4,2,60,-1.12907,-0.576987,-3.62281,-0.563066,-0.57235,3
4,19,57,-2.97891,-3.05496,-3.55909,-0.534181,-0.534181,3
4,19,53,-2.88215,-2.80456,-3.24637,-0.595251,-0.595251,3
3,8,46,-0.107647,0.152817,-1.27338,-0.395639,0.152817,1
3,10,48,0.456685,-0.0357856,-2.02538,-0.386848,-0.0357856,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,71,1.14681,0.117993,-4.4203,-1.13959,0.117993,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,-0.531854,1.16237,-4.75214,-1.45125,1.16237,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,11,41,2.1158,1.43987,0.201755,-0.28101,1.43987,0
3,18,21,3.784,2.7597,2.59473,-0.805878,2.7597,0
4,13,68,-3.77303,-3.46176,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.455652,-0.0653622,-3.24637,-0.595251,-0.0653622,1
3,13,50,-0.548655,0.078262,-2.70986,-0.510597,0.078262,1
4,18,56,-3.03023,-2.64946,-3.43957,-0.474568,-0.474568,3
2,14,33,2.21626,3.20219,1.60775,-0.805878,3.20219,1
1,8,44,2.34561,2.52996,-0.646582,-0.45329,2.52996,1
4,16,54,-2.99027,-0.987868,-3.28628,-0.56961,-0.56961,3
2,3,55,1.19126,1.08562,-3.26052,-0.458097,1.08562,0
4,17,55,-3.02202,-2.58252,-3.26052,-0.458097,-0.458097,3
1,11,73,-0.362015,0.829866,-4.58061,-1.30758,0.829866,1
4,10,82,-4.90201,-1.89415,-5.04662,-1.89873,-1.89873,1
1,8,13,5.78932,5.36297,2.91513,-0.805878,5.36297,0
2,14,45,1.96015,2.18143,-0.989663,-0.351506,2.18143,1
4,10,49,-2.88215,-2.53596,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.59406,0.0112057,-4.70389,-1.77463,0.0112057,1
3,1,77,0.603159,0.988915,-4.67517,-1.58996,0.988915,1
4,8,49,-2.88215,-0.844514,-2.3856,-0.416188,-2.3856,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.07022,1.97542,-3.16282,-0.404636,2.07022,0
1,20,74,-0.689289,-0.120724,-4.86797,-1.45906,-0.120724,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.0698603,-1.0753,-2.3856,-0.416188,-2.3856,0
3,9,17,2.69035,3.59949,2.67763,-0.805878,3.59949,1
4,4,49,-0.472098,1.49195,-2.3856,-0.416188,-2.3856,1
1,5,36,3.52759,3.50533,1.45696,0.264588,3.50533,0
2,12,49,1.39107,1.30413,-2.3856,-0.416188,1.30413,0
1,1,35,3.20852,3.53555,1.44812,-0.805878,3.53555,1
1,10,47,1.8705,1.59022,-1.66582,-0.377744,1.8705,0
2,1,38,2.62874,2.99443,0.671689,-0.230343,2.99443,1
2,2,39,2.70882,2.24039,0.982003,-0.317489,2.70882,0
2,4,41,2.19889,1.99838,0.201755,-0.28101,1.99838,0
4,12,56,-3.03023,-2.0899,-3.43957,-0.474568,-0.474568,3
2,3,74,0.0509833,1.18183,-4.86797,-1.45906,0.0509833,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.73912,1.99347,-3.24637,-0.595251,1.73912,1
4,1,25,2.90064,0.315427,2.04479,-0.805878,-0.0583415,0
4,8,46,-2.7155,-0.713897,-1.27338,-0.395639,-1.27338,3
4,9,55,-2.87081,-1.23209,-3.26052,-0.458097,-0.458097,3
1,11,29,3.40366,3.60438,1.67657,-0.805878,3.60438,1
4,8,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
2,10,47,1.08938,0.913435,-1.66582,-0.377744,0.913435,0
3,10,47,0.881861,0.30371,-1.66582,-0.377744,0.30371,0
1,3,91,-0.390472,-0.659425,-6.29331,-2.45927,-0.659425,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.22923,1.56602,-2.02538,-0.386848,1.56602,1
4,19,52,-2.89315,-2.69222,-3.16282,-0.404636,-0.404636,3
3,1,24,4.39341,2.74012,2.20454,-0.805878,2.74012,0
3,7,44,0.410693,1.58288,-0.646582,-0.45329,1.58288,1
3,8,45,0.16204,0.386287,-0.989663,-0.351506,0.386287,1
3,4,64,-1.80779,-0.140433,-3.84075,-0.813937,-0.140433,1
3,18,65,-0.530454,-0.451787,-4.11009,-0.783219,-0.451787,1
4,2,63,-1.36139,-0.785034,-4.03562,-0.692524,-4.03562,3
1,3,66,1.56904,1.53818,-4.06104,-0.806488,1.53818,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,14,32,2.66293,2.77393,1.7249,-0.805878,2.77393,1
1,8,45,2.74726,2.74845,-0.989663,-0.351506,2.74845,1
4,16,53,-2.88215,-0.918663,-3.24637,-0.595251,-0.595251,3
4,5,71,-3.85471,-3.80689,-4.4203,-1.13959,-1.13959,3
2,5,65,1.2654,1.31243,-4.11009,-0.783219,1.31243,1
3,20,56,-0.349641,-0.411067,-3.43957,-0.474568,-0.411067,0
3,13,37,0.488246,1.83873,0.962271,-0.077702,1.83873,1
4,18,55,-3.02202,-2.57595,-3.26052,-0.458097,-0.458097,3
3,14,32,1.84455,2.34766,1.7249,-0.805878,2.34766,1
3,6,55,-1.83172,-2.14926,-3.26052,-0.458097,-2.14926,3
4,3,3,0.273204,4.06618,3,-0.805878,1.06432,1
1,6,94,-0.122501,-0.241198,-3.41916,-2.55553,-0.241198,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,-0.125508,0.747591,-4.86797,-1.45906,0.747591,1
4,10,85,-4.65291,-2.04427,-5.14185,-2.10808,-2.10808,1
1,8,14,4.96807,3.95347,2.79075,-0.805878,3.95347,0
2,14,44,1.45954,2.60144,-0.646582,-0.45329,2.60144,1
4,10,48,-2.89315,-2.45952,-2.02538,-0.386848,-2.02538,3
3,7,80,-1.56734,0.0879489,-4.82344,-1.66435,0.0879489,1
3,1,76,0.639597,0.476501,-4.75214,-1.45125,0.476501,0
4,8,48,-2.89315,-0.779546,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.07363,2.055,-3.03783,-0.448822,2.055,0
1,20,85,-0.68841,-0.881183,-5.14185,-2.10808,-0.881183,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,0.198011,-0.892974,-2.02538,-0.386848,-2.02538,0
3,9,22,2.45475,3.20793,2.39276,-0.805878,3.20793,1
4,4,48,-0.331681,1.71791,-2.02538,-0.386848,-2.02538,1
1,6,37,2.85024,3.02075,0.962271,-0.077702,3.02075,1
1,5,37,3.48108,3.41619,0.962271,-0.077702,3.41619,0
2,12,50,1.14284,1.0737,-2.70986,-0.510597,1.0737,0
1,1,34,3.4738,3.69645,1.42834,-0.805878,3.69645,1
1,10,46,2.09882,1.75948,-1.27338,-0.395639,1.75948,0
2,1,37,2.8236,3.20329,0.962271,-0.077702,3.20329,1
2,2,38,2.83988,2.62751,0.671689,-0.230343,2.62751,0
2,4,40,2.42792,2.2867,0.424054,-0.32524,2.42792,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.68506,1.93018,-1.27338,-0.395639,1.93018,1
4,1,30,2.77011,3.97409,1.53923,-0.805878,2.77011,1
4,8,41,-2.08792,0.263372,0.201755,-0.28101,0.201755,1
4,9,48,-2.89315,-2.52467,-2.02538,-0.386848,-2.02538,3
1,11,30,3.15198,3.99051,1.53923,-0.805878,3.99051,1
4,8,79,-4.69937,-4.51707,-4.30456,-1.7295,-1.7295,3
2,10,46,1.33897,1.10662,-1.27338,-0.395639,1.10662,0
3,10,46,0.945547,0.442897,-1.27338,-0.395639,0.442897,0
4,19,55,-3.02202,-2.93977,-3.26052,-0.458097,-0.458097,3
3,5,41,1.05048,1.4539,0.201755,-0.28101,1.4539,1
3,8,44,0.543611,1.55168,-0.646582,-0.45329,1.55168,1
3,11,47,0.479445,1.11736,-1.66582,-0.377744,1.11736,1
3,14,31,1.6786,3.44476,1.72456,-0.805878,3.44476,1
3,6,56,-0.268698,-0.596894,-3.43957,-0.474568,-0.596894,0
4,3,24,0.75267,1.83951,2.20454,-0.805878,1.83951,2
1,6,83,0.0655501,-0.0301901,-5.22327,-1.89942,-0.0301901,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,-0.864034,-0.412171,-2.70986,-0.510597,-0.412171,1
3,2,73,-1.47596,-0.458391,-4.58061,-1.30758,-0.458391,1
1,8,97,-0.703042,-0.990158,-3.41916,-2.81209,-0.990158,0
1,11,37,2.7556,3.12051,0.962271,-0.077702,3.12051,1
2,10,55,0.348851,0.568418,-3.26052,-0.458097,0.568418,1
4,9,47,-2.78547,-2.47724,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.20133,-4.38821,-0.937499,-0.937499,3
2,5,62,1.45221,1.62254,-3.86868,-0.735614,1.62254,1
4,6,47,0.374338,-0.808658,-1.66582,-0.377744,-1.66582,0
4,2,48,0.401342,0.890052,-2.02538,-0.386848,0.852846,1
3,18,76,-1.12985,-1.71004,-4.75214,-1.45125,-1.71004,0
3,9,27,1.91244,2.05143,1.79261,-0.805878,2.05143,1
4,4,47,-0.403749,1.86485,-1.66582,-0.377744,-1.66582,1
4,2,81,0.398964,-0.8018,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.1935,0.356966,-1.66582,-0.377744,0.227302,0
1,5,58,1.53258,2.22406,-3.5329,-0.497556,2.22406,1
2,12,63,0.514778,-0.151002,-4.03562,-0.692524,-0.151002,0
1,1,37,3.06918,3.58697,0.962271,-0.077702,3.58697,1
1,10,45,2.17939,1.93089,-0.989663,-0.351506,1.93089,0
2,1,36,3.04041,3.14794,1.45696,0.264588,3.14794,1
2,2,37,3.09642,2.96515,0.962271,-0.077702,2.96515,0
2,4,39,2.50059,2.34302,0.982003,-0.317489,2.34302,0
3,8,69,-3.12001,-0.220654,-4.38821,-0.937499,-0.220654,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.73377,1.94372,-1.66582,-0.377744,1.94372,1
4,1,31,2.76415,4.05547,1.72456,-0.805878,2.74649,1
4,8,40,-2.00091,0.288046,0.424054,-0.32524,0.424054,2
4,9,49,-2.88215,-2.61941,-2.3856,-0.416188,-2.3856,3
1,11,31,2.90586,3.94585,1.72456,-0.805878,3.94585,1
4,8,78,-4.4203,-4.24067,-4.65291,-1.66623,-1.66623,3
2,10,45,1.25489,1.4617,-0.989663,-0.351506,1.4617,1
3,10,45,1.05709,0.686595,-0.989663,-0.351506,0.686595,0
3,17,35,1.35407,1.66143,1.44812,-0.805878,1.66143,1
3,3,38,2.50263,1.37906,0.671689,-0.230343,1.37906,0
4,19,54,-2.99027,-2.88516,-3.28628,-0.56961,-0.56961,3
3,5,40,0.715493,1.73122,0.424054,-0.32524,0.715493,1
4,11,80,-4.58061,-4.44414,-4.82344,-1.66435,-1.66435,3
4,2,77,0.566139,-0.663426,-4.67517,-1.58996,-1.58996,0
3,1,6,3.87213,3.92115,2.97518,-0.805878,3.92115,1
3,7,42,1.00782,1.89868,-0.0637023,-0.353411,1.89868,1
3,8,43,0.722745,1.76505,-0.351569,-0.382527,1.76505,1
3,11,46,-0.127069,0.935349,-1.27338,-0.395639,0.935349,1
2,7,64,1.60178,0.199219,-3.84075,-0.813937,0.199219,0
1,8,96,-0.650971,-0.990098,-3.41916,-2.99602,-0.990098,0
1,11,36,2.91693,3.2651,1.45696,0.264588,3.2651,1
2,10,48,0.914259,1.04812,-2.02538,-0.386848,1.04812,1
4,9,46,-2.7155,-2.41163,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.26734,-4.23657,-1.06699,-1.06699,3
2,5,61,1.44757,1.6529,-3.77303,-0.607646,1.44757,1
4,6,46,0.33368,-0.771885,-1.27338,-0.395639,-1.27338,0
3,9,24,2.34145,2.3832,2.20454,-0.805878,2.3832,1
4,4,46,-0.335219,1.61128,-1.27338,-0.395639,-1.27338,1
4,2,80,0.550909,-0.789032,-4.82344,-1.66435,-0.789032,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.3166,0.395634,-1.27338,-0.395639,0.395634,0
1,5,59,1.39853,2.08979,-3.59803,-0.651593,2.08979,1
2,12,48,1.71636,1.60338,-2.02538,-0.386848,1.60338,0
1,1,36,3.04953,3.50841,1.45696,0.264588,3.50841,1
1,10,44,2.29586,2.26845,-0.646582,-0.45329,2.26845,0
4,9,50,-2.99027,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.7222,3.98117,2.59926,-0.805878,3.98117,0
4,8,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
2,10,44,1.50054,1.81137,-0.646582,-0.45329,1.81137,1
2,19,62,-0.128795,0.121137,-3.86868,-0.735614,0.121137,1
3,14,81,-1.26739,-0.772107,-4.70389,-1.77463,-0.772107,1
3,8,68,-1.43899,-0.304684,-4.27007,-1.01066,-0.304684,1
3,1,28,3.30847,3.36799,1.70711,-0.805878,3.30847,1
3,7,32,1.17345,2.31508,1.7249,-0.805878,2.31508,1
3,8,51,-1.32202,-0.684468,-3.03783,-0.448822,-0.684468,3
3,2,74,0.514493,0.582147,-4.86797,-1.45906,0.582147,1
1,8,81,0.363876,0.371271,-4.70389,-1.77463,0.371271,1
2,14,14,3.95746,2.98034,2.79075,-0.805878,2.98034,0
4,10,46,-2.7155,-2.34938,-1.27338,-0.395639,-1.27338,3
1,3,69,1.39241,1.23854,-4.38821,-0.937499,1.23854,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,0.900164,0.814066,-4.06104,-0.806488,0.814066,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,12,41,1.7306,2.05178,0.201755,-0.28101,2.05178,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.67111,1.44979,1.67657,-0.805878,1.44979,0
2,3,49,1.89124,2.67374,-2.3856,-0.416188,2.67374,1
4,17,53,-2.88215,-2.46042,-3.24637,-0.595251,-0.595251,3
2,5,66,1.16695,1.27903,-4.06104,-0.806488,1.27903,1
4,5,70,0.590052,-1.45802,-4.23657,-1.06699,-1.12298,0
3,20,59,-0.516481,-0.850648,-3.59803,-0.651593,-0.850648,0
3,13,36,0.531863,2.80861,1.45696,0.264588,2.80861,1
4,18,54,-2.99027,-2.49746,-3.28628,-0.56961,-0.56961,3
3,18,66,-0.637617,-0.554624,-4.06104,-0.806488,-0.554624,1
4,2,50,0.242549,0.647683,-2.70986,-0.510597,-0.179702,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.53507,0.71723,1.44812,-0.805878,0.71723,0
2,2,36,3.29758,2.90353,1.45696,0.264588,2.90353,0
4,12,57,-2.97891,-2.08242,-3.55909,-0.534181,-0.534181,3
2,3,75,0.269113,1.24253,-4.90201,-1.41384,1.24253,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.6617,1.71017,-2.02538,-0.386848,1.71017,1
3,10,44,0.546556,2.03214,-0.646582,-0.45329,2.03214,1
3,2,52,0.666858,1.05279,-3.16282,-0.404636,1.05279,1
2,3,3,4.12309,3.37878,3,-0.805878,4.12309,0
2,9,43,1.87579,2.45483,-0.351569,-0.382527,2.45483,1
4,1,28,2.51699,4.13558,1.70711,-0.805878,3.10604,1
4,8,43,-2.24665,0.0359392,-0.351569,-0.382527,-0.351569,1
3,7,55,-1.05819,-0.793554,-3.26052,-0.458097,-0.793554,3
3,1,35,2.48294,2.29503,1.44812,-0.805878,2.29503,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.65952,4.63025,2.55099,-0.805878,4.63025,0
3,16,50,-0.612586,-1.02365,-2.70986,-0.510597,-1.02365,3
3,5,39,1.06657,1.61625,0.982003,-0.317489,1.61625,1
3,11,45,0.532924,1.0085,-0.989663,-0.351506,1.0085,1
4,11,81,-4.86797,-4.59991,-4.70389,-1.77463,-1.77463,3
4,2,76,0.654904,-0.530958,-4.75214,-1.45125,-0.991105,0
3,1,5,5.19631,4.86005,2.97834,-0.805878,4.86005,0
3,7,41,1.0472,1.99794,0.201755,-0.28101,1.99794,1
3,14,29,1.92901,2.5622,1.67657,-0.805878,2.5622,1
3,6,58,-1.86523,-2.59491,-3.5329,-0.497556,-2.59491,3
4,3,30,-0.600909,3.30718,1.53923,-0.805878,1.53923,1
2,7,65,1.58482,0.143952,-4.11009,-0.783219,0.143952,0
1,11,35,2.93767,3.40316,1.44812,-0.805878,3.40316,1
2,10,49,0.912898,0.818169,-2.3856,-0.416188,0.818169,0
4,9,45,-2.61941,-2.28561,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,0.41095,-0.656359,-0.989663,-0.351506,-0.656359,0
4,4,45,-0.219616,1.79756,-0.989663,-0.351506,-0.989663,1
4,2,83,0.216602,-1.13575,-5.22327,-1.89942,-1.13575,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.44718,0.475463,-0.989663,-0.351506,0.475247,0
4,20,68,-3.77303,-3.16632,-4.27007,-1.01066,-1.01066,3
2,5,63,1.4887,1.54103,-4.03562,-0.692524,1.54103,1
2,9,86,-0.672386,-0.269555,-5.61978,-2.01828,-0.269555,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,-0.304413,-0.646582,-0.45329,-0.45329,1
4,2,51,-0.919587,-0.247148,-3.03783,-0.448822,-3.03783,1
3,18,77,-1.18267,-1.54359,-4.67517,-1.58996,-1.54359,0
3,9,26,2.12587,2.16431,2.08517,-0.805878,2.16431,1
4,4,44,-0.413051,1.32921,-0.646582,-0.45329,-0.646582,1
4,2,82,0.358562,-1.00146,-5.04662,-1.89873,-1.00146,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,2.23038,1.34942,-0.646582,-0.45329,0.681776,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.585119,0.392287,-0.989663,-0.351506,0.392287,0
2,7,66,1.2165,0.00731736,-4.06104,-0.806488,0.00731736,0
1,11,34,3.25779,3.6982,1.42834,-0.805878,3.6982,1
2,10,50,0.826098,0.850819,-2.70986,-0.510597,0.850819,1
4,9,44,-2.26409,0.534321,-0.646582,-0.45329,-0.646582,1
3,8,48,-0.135582,-0.0344215,-2.02538,-0.386848,-0.0344215,1
3,2,79,-1.42269,-0.152589,-4.30456,-1.7295,-0.152589,1
1,8,86,0.00495557,0.0215307,-5.61978,-2.01828,0.0215307,1
4,10,45,-2.61941,-2.23619,-0.989663,-0.351506,-0.989663,3
2,14,94,-1.8725,-1.34349,-3.41916,-2.55553,-1.34349,1
2,9,28,2.71459,1.55873,1.70711,-0.805878,2.71459,0
2,3,54,1.42407,1.19116,-3.28628,-0.56961,1.19116,0
4,17,52,-2.89315,-2.38113,-3.16282,-0.404636,-0.404636,3
4,5,69,0.662542,-1.4043,-4.38821,-0.937499,-0.937499,0
3,18,67,-0.91303,-0.881745,-4.33476,-0.933887,-0.881745,1
4,2,61,-1.22508,-0.651022,-3.77303,-0.607646,-0.622099,3
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.71656,1.62302,1.7249,-0.805878,1.62302,2
2,2,35,3.34885,3.00137,1.44812,-0.805878,3.34885,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.89235,1.6112,-2.3856,-0.416188,1.6112,0
3,10,43,0.330861,2.24434,-0.351569,-0.382527,2.24434,1
3,2,53,0.855138,0.93178,-3.24637,-0.595251,0.93178,1
2,9,42,2.37002,2.63915,-0.0637023,-0.353411,2.63915,1
2,4,23,3.86621,3.74953,2.09672,-0.805878,3.74953,0
3,16,49,-0.390942,-0.935309,-2.3856,-0.416188,-0.935309,0
4,1,29,3.04597,3.59802,1.67657,-0.805878,2.71738,1
4,8,42,-2.16262,0.0595147,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-0.265019,-0.896975,-3.28628,-0.56961,-0.896975,0
3,1,34,2.78683,2.4957,1.42834,-0.805878,2.4957,0
3,11,44,0.464256,-0.371994,-0.646582,-0.45329,-0.371994,0
3,5,38,0.58193,2.65314,0.671689,-0.230343,2.65314,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.387661,-0.856151,-4.30456,-1.7295,-0.856151,0
3,1,4,5.40563,5.97106,2.97261,-0.805878,5.97106,1
3,7,40,1.03011,2.0742,0.424054,-0.32524,2.0742,1
3,8,41,1.19329,2.18416,0.201755,-0.28101,2.18416,1
3,14,28,1.98221,2.54153,1.70711,-0.805878,2.54153,1
3,6,59,0.00720819,-0.718905,-3.59803,-0.651593,-0.718905,0
4,3,31,-0.532802,3.18987,1.72456,-0.805878,1.72456,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.67189,1.54643,-3.5329,-0.497556,1.54643,0
4,6,43,-2.24665,-0.22787,-0.351569,-0.382527,-0.382527,1
3,18,72,-0.88966,-1.30528,-4.69937,-1.21867,-1.30528,0
3,9,31,2.30031,1.51503,1.72456,-0.805878,1.51503,0
4,4,43,-0.294853,1.16828,-0.351569,-0.382527,-0.351569,1
2,16,16,3.31502,4.37953,2.59926,-0.805878,4.37953,1
4,3,43,1.02466,2.4693,-0.351569,-0.382527,-0.382527,1
4,1,43,2.01313,1.43066,-0.351569,-0.382527,1.02773,0
1,5,57,1.44925,2.1007,-3.55909,-0.534181,2.1007,1
2,12,62,0.456577,-0.192247,-3.86868,-0.735614,-0.192247,0
1,1,38,2.83899,3.33222,0.671689,-0.230343,3.33222,1
1,10,42,2.42749,2.63858,-0.0637023,-0.353411,2.63858,1
4,9,52,-2.63335,-0.932664,-3.16282,-0.404636,-0.404636,3
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.77706,1.3528,1.60775,-0.805878,1.3528,0
2,2,34,3.5425,3.12035,1.42834,-0.805878,3.12035,0
