Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,59,1.02045,0.561859,-3.59803,-0.651593,0.561859,0
3,16,29,2.3764,3.57207,1.67657,-0.805878,3.57207,1
3,9,94,-2.48244,-1.15383,-3.41916,-2.55553,-1.15383,1
3,17,28,2.38239,2.24218,1.70711,-0.805878,2.24218,0
2,1,80,0.364726,1.04127,-4.82344,-1.66435,1.04127,1
2,4,58,1.33375,0.745735,-3.5329,-0.497556,0.745735,0
3,16,28,2.44081,3.62527,1.70711,-0.805878,3.62527,1
3,15,28,2.01334,2.69552,1.70711,-0.805878,2.69552,1
2,2,92,-0.224177,-0.0811709,-6.43894,-2.39982,-0.0811709,1
3,3,82,-0.67317,-2.26299,-5.04662,-1.89873,-2.26299,0
4,19,67,-3.62281,-3.37981,-4.33476,-0.933887,-0.933887,3
3,19,27,2.24598,2.25825,1.79261,-0.805878,2.25825,1
3,9,88,-1.91205,-0.77649,-5.55605,-2.24038,-0.77649,1
3,17,26,2.11136,2.68598,2.08517,-0.805878,2.68598,1
2,2,90,-0.478273,-0.104175,-6.05291,-2.36134,-0.104175,1
3,3,84,-0.527263,-1.53436,-5.35927,-2.00544,-1.53436,0
4,19,65,-3.5329,-3.18439,-4.11009,-0.783219,-0.783219,3
3,19,25,2.41138,2.97789,2.04479,-0.805878,2.97789,1
2,2,80,0.743712,0.381866,-4.82344,-1.66435,0.381866,0
3,3,94,-0.799117,-1.40816,-3.41916,-2.55553,-1.40816,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.9694,3.939,2.09672,-0.805878,4.9694,0
3,9,87,-3.40239,-2.13004,-5.60239,-2.09737,-2.13004,3
3,3,10,3.14706,5.00675,2.9161,-0.805878,5.00675,1
3,19,67,-1.14844,-1.08933,-4.33476,-0.933887,-1.08933,3
3,17,23,2.72732,3.07541,2.09672,-0.805878,3.07541,1
3,15,23,2.59106,2.61731,2.09672,-0.805878,2.61731,1
2,2,81,0.797244,0.478265,-4.70389,-1.77463,0.478265,0
4,19,70,-4.03562,-3.59131,-4.23657,-1.06699,-1.06699,3
3,3,95,-0.9339,-1.65717,-3.41916,-2.85377,-1.65717,0
3,19,22,4.84239,4.06272,2.39276,-0.805878,4.06272,0
3,9,84,-0.886458,-0.944061,-5.35927,-2.00544,-0.944061,0
3,3,13,2.25241,3.99342,2.91513,-0.805878,3.99342,1
3,19,64,-0.858746,-0.563753,-3.84075,-0.813937,-0.563753,1
3,17,22,2.72712,3.24551,2.39276,-0.805878,3.24551,1
2,2,94,-0.253637,-0.222447,-3.41916,-2.55553,-0.222447,1
3,3,80,-0.197367,-1.48621,-4.82344,-1.66435,-1.48621,0
4,19,69,-3.86868,-3.52356,-4.38821,-0.937499,-0.937499,3
3,19,21,4.67258,4.13692,2.59473,-0.805878,4.13692,0
3,15,21,2.65097,2.78285,2.59473,-0.805878,2.78285,1
2,2,95,-0.395388,-0.338679,-3.41916,-2.85377,-0.338679,1
4,19,68,-3.77303,-3.48745,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.533302,-1.31545,-4.70389,-1.77463,-1.31545,0
3,19,20,2.68751,2.74341,2.55099,-0.805878,2.74341,1
3,9,86,-2.18791,-0.602739,-5.61978,-2.01828,-0.602739,1
3,3,11,2.26226,4.02278,2.80572,-0.805878,4.02278,1
3,19,66,-0.869636,-1.04832,-4.06104,-0.806488,-1.04832,3
3,17,20,2.693,2.70929,2.55099,-0.805878,2.70929,1
3,15,20,2.63845,2.55501,2.55099,-0.805878,2.55501,0
2,1,83,0.112735,0.727905,-5.22327,-1.89942,0.727905,1
2,4,53,1.44533,0.784742,-3.24637,-0.595251,1.44533,0
3,16,19,2.92139,2.76611,2.73033,-0.805878,2.76611,0
3,6,36,1.79171,3.51731,1.45696,0.264588,3.51731,1
3,14,19,2.76273,2.70856,2.73033,-0.805878,2.70856,0
3,11,19,2.79075,2.83907,2.73033,-0.805878,2.83907,1
2,1,82,0.215651,0.780428,-5.04662,-1.89873,0.780428,1
2,4,52,1.04083,0.438709,-3.16282,-0.404636,0.438709,0
3,16,18,2.65786,2.8092,2.65786,-0.805878,2.8092,1
3,15,18,2.65786,1.97452,2.65786,-0.805878,1.97452,0
2,1,77,0.632541,1.17534,-4.67517,-1.58996,1.17534,1
2,4,55,1.2298,0.449176,-3.26052,-0.458097,0.449176,0
3,16,17,2.88341,1.88372,2.67763,-0.805878,1.88372,0
3,17,95,-2.49856,-1.70189,-3.41916,-2.85377,-1.70189,1
3,3,50,1.65204,0.862741,-2.70986,-0.510597,0.862741,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.29559,2.1435,-0.351569,-0.382527,2.1435,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.20917,-1.19568,-4.30456,-1.7295,-1.19568,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.59021,0.871935,0.671689,-0.230343,0.871935,0
3,17,35,1.57637,2.07167,1.44812,-0.805878,2.07167,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.75066,2.55635,0.424054,-0.32524,2.55635,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.886527,-1.28389,-4.65291,-1.66623,-1.28389,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.12249,-0.0876391,-3.16282,-0.404636,1.12249,0
3,17,81,-1.39155,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.51748,2.5275,0.201755,-0.28101,2.5275,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,0.37677,-4.06104,-0.806488,-0.806488,1
3,12,81,-1.06352,-1.28097,-4.70389,-1.77463,-1.28097,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.917,-1.89994,-5.61978,-2.01828,-1.89994,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.43062,-1.5632,-3.41916,-2.55553,-1.5632,1
3,3,53,0.304774,-0.176975,-3.24637,-0.595251,0.304774,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.596525,1.00743,-3.43957,-0.474568,1.00743,1
3,17,37,1.61144,1.96139,0.962271,-0.077702,1.96139,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.51127,2.0265,-1.27338,-0.395639,2.0265,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.73279,1.92378,-3.5329,-0.497556,1.92378,1
2,9,98,-1.80635,-0.671015,-3.41916,-3.12829,-0.671015,1
4,14,67,-3.62281,0.356991,-4.33476,-0.933887,-0.933887,1
3,12,80,-1.29086,-1.17815,-4.82344,-1.66435,-1.17815,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.55259,-1.65647,-5.60239,-2.09737,-1.65647,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.1876,2.46832,-0.646582,-0.45329,-0.646582,1
2,16,27,3.20334,2.55764,1.79261,-0.805878,2.55764,0
1,20,39,2.70367,2.57131,0.982003,-0.317489,2.57131,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.743573,-0.933431,-4.75214,-1.45125,-0.933431,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.767466,-1.00637,-3.41916,-2.55553,-1.00637,0
3,2,30,3.23673,2.6789,1.53923,-0.805878,2.6789,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.941708,-0.714295,-4.86797,-1.45906,-0.714295,1
3,15,62,-0.153867,-0.503987,-3.86868,-0.735614,-0.503987,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.55866,5.01461,2.80572,-0.805878,5.01461,1
2,8,25,3.55257,4.10989,2.04479,-0.805878,3.55257,1
1,14,25,3.9621,3.73227,2.04479,-0.805878,3.73227,0
3,9,75,-1.16442,-0.645939,-4.90201,-1.41384,-0.645939,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.6447,-1.34463,-5.22327,-1.89942,-1.89942,1
2,16,24,3.04402,2.83299,2.20454,-0.805878,2.83299,0
1,20,36,3.6125,3.1212,1.45696,0.264588,3.1212,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.45781,-1.3326,-4.67517,-1.58996,-1.3326,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.082807,0.619284,-4.90201,-1.41384,0.619284,1
2,14,20,4.47106,2.8732,2.55099,-0.805878,2.8732,0
4,10,24,-1.02966,-0.932305,2.20454,-0.805878,2.20454,2
1,11,15,3.65163,5.05403,2.8676,-0.805878,5.05403,1
2,10,93,-0.435965,-1.15033,-3.41916,-2.51688,-1.15033,0
3,2,31,3.49021,3.21793,1.72456,-0.805878,3.21793,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.660701,-0.729481,-4.67517,-1.58996,-0.729481,0
3,15,61,-0.60397,-1.09629,-3.77303,-0.607646,-1.09629,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.11282,2.64928,2.93668,-0.805878,2.64928,0
2,8,24,3.47448,4.05257,2.20454,-0.805878,4.05257,1
1,14,26,3.73468,3.75915,2.08517,-0.805878,3.75915,1
3,9,72,-0.716319,-0.069291,-4.69937,-1.21867,-0.069291,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.62111,3.11399,0.962271,-0.077702,3.11399,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.671438,-0.885429,-5.55605,-2.24038,-0.885429,0
3,2,28,2.43143,2.43977,1.70711,-0.805878,2.43977,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.380028,-0.541833,-4.69937,-1.21867,-0.541833,0
3,15,48,-0.170128,0.150972,-2.02538,-0.386848,0.150972,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.29399,1.56895,-4.03562,-0.692524,1.56895,1
2,6,13,3.65643,4.74775,2.91513,-0.805878,4.74775,1
2,8,27,3.08097,3.9724,1.79261,-0.805878,3.9724,1
1,14,23,4.7021,3.68929,2.09672,-0.805878,3.68929,0
3,9,53,-1.04399,0.88892,-3.24637,-0.595251,0.88892,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.796556,-1.20959,-3.41916,-2.85377,-1.20959,0
3,2,29,3.2715,2.68793,1.67657,-0.805878,2.68793,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.547927,-1.16102,-4.90201,-1.41384,-1.16102,0
3,15,63,-0.219787,-0.681557,-4.03562,-0.692524,-0.681557,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.621718,-2.34059,-4.86797,-1.45906,-2.34059,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.55916,2.91361,1.44812,-0.805878,2.91361,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.05398,-0.888992,-4.69937,-1.21867,-0.888992,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.01631,-0.904416,-4.65291,-1.66623,-0.904416,1
3,15,58,-0.164149,-0.468327,-3.5329,-0.497556,-0.468327,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.51575,-2.17014,-4.30456,-1.7295,-2.17014,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.785014,-0.42523,-5.14185,-2.10808,-0.42523,1
3,18,41,-0.0734243,1.24134,0.201755,-0.28101,1.24134,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.11213,-0.940363,-4.58061,-1.30758,-0.940363,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.317521,-0.0854495,-4.11009,-0.783219,-0.0854495,1
3,15,57,-0.653345,-0.647705,-3.55909,-0.534181,-0.647705,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.29138,6.20645,2.97261,-0.805878,6.20645,0
1,14,30,4.28689,3.50894,1.53923,-0.805878,3.50894,0
3,9,76,-0.713906,-0.436244,-4.75214,-1.45125,-0.436244,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.910245,-0.904111,-4.86797,-1.45906,-0.904111,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.409017,-0.90301,-6.43894,-2.39982,-0.90301,0
3,2,24,4.00809,3.73401,2.20454,-0.805878,3.73401,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.901591,-0.920061,-4.75214,-1.45125,-0.920061,0
3,15,60,-0.767851,-0.945717,-3.62281,-0.563066,-0.945717,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.29061,4.8951,2.89122,-0.805878,4.8951,1
1,3,3,5.93843,6.25438,3,-0.805878,5.93843,1
1,14,27,3.51449,3.207,1.79261,-0.805878,3.207,0
3,9,73,-0.268617,-0.205542,-4.58061,-1.30758,-0.205542,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.769487,-0.620896,-5.60239,-2.09737,-0.620896,1
3,18,43,-0.322237,1.13811,-0.351569,-0.382527,1.13811,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.14091,-1.04755,-4.30456,-1.7295,-1.04755,1
3,15,59,-0.480353,-0.932589,-3.59803,-0.651593,-0.932589,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.17207,6.32577,2.97518,-0.805878,5.17207,1
1,14,28,3.7171,3.36131,1.70711,-0.805878,3.36131,0
3,9,78,-1.10994,-0.866405,-4.65291,-1.66623,-0.866405,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.0314965,1.70942,0.424054,-0.32524,1.70942,1
2,11,86,-0.709457,-0.550333,-5.61978,-2.01828,-0.550333,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.03452,-1.25903,-5.04662,-1.89873,-1.25903,0
3,15,54,-0.379883,-0.461111,-3.28628,-0.56961,-0.461111,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.55806,4.34222,2.67763,-0.805878,4.34222,0
1,3,57,1.55681,1.7627,-3.55909,-0.534181,1.7627,1
2,6,51,1.51191,1.39569,-3.03783,-0.448822,1.51191,0
1,14,17,3.43535,5.34728,2.67763,-0.805878,5.34728,1
3,9,51,-0.683124,0.128055,-3.03783,-0.448822,0.128055,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.75423,-1.54325,-5.14185,-2.10808,-1.54325,1
3,15,53,-0.853862,-0.525784,-3.24637,-0.595251,-0.525784,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.45402,4.0698,2.59926,-0.805878,4.0698,0
1,3,56,1.66883,1.33352,-3.43957,-0.474568,1.33352,0
2,6,48,1.87759,2.26345,-2.02538,-0.386848,2.26345,1
1,14,18,2.591,3.03551,2.65786,-0.805878,3.03551,1
3,9,48,0.251853,-0.00635274,-2.02538,-0.386848,-0.00635274,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.42666,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.758368,-1.03347,-4.82344,-1.66435,-1.03347,0
3,15,40,1.25444,1.13088,0.424054,-0.32524,1.13088,0
4,7,85,-4.65291,-4.61074,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.68598,-4.69426,-5.14185,-2.10808,-5.14185,3
1,3,55,1.71627,1.91838,-3.26052,-0.458097,1.91838,1
2,8,19,4.32511,4.00292,2.73033,-0.805878,4.32511,0
2,6,53,0.887655,1.26805,-3.24637,-0.595251,1.26805,1
1,14,47,2.1315,1.93503,-1.66582,-0.377744,1.93503,0
3,9,61,-1.22325,0.480983,-3.77303,-0.607646,0.480983,1
4,4,85,-4.75214,-4.75671,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.83107,-1.34045,-5.14185,-2.10808,-2.10808,1
4,1,85,0.115698,0.181227,-5.14185,-2.10808,-2.10808,1
4,3,46,-0.104296,0.443457,-1.27338,-0.395639,-1.27338,1
2,16,29,2.77253,3.43087,1.67657,-0.805878,3.43087,1
3,19,29,1.74274,1.85015,1.67657,-0.805878,1.85015,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,58,-2.07163,-0.571462,-3.5329,-0.497556,-0.571462,3
3,15,89,-2.11512,-3.29347,-5.75042,-2.39784,-3.29347,0
2,1,75,0.629978,1.11676,-4.90201,-1.41384,1.11676,1
2,2,76,0.908541,0.61904,-4.75214,-1.45125,0.61904,0
4,2,43,1.3879,0.916358,-0.351569,-0.382527,0.266916,0
1,16,54,0.693252,1.53699,-3.28628,-0.56961,1.53699,1
1,14,87,-0.596757,-0.339582,-5.60239,-2.09737,-0.339582,1
2,6,77,-0.616482,-0.887956,-4.67517,-1.58996,-0.887956,0
2,8,91,-0.778428,-0.256573,-6.29331,-2.45927,-0.256573,1
2,4,78,0.598678,0.423093,-4.65291,-1.66623,0.423093,0
4,20,52,-2.89315,-2.59294,-3.16282,-0.404636,-0.404636,3
2,5,79,0.293513,0.433981,-4.30456,-1.7295,0.293513,1
2,8,48,0.893203,1.62478,-2.02538,-0.386848,1.62478,1
1,14,50,2.05831,1.37469,-2.70986,-0.510597,1.37469,0
2,6,80,-0.250094,-0.901016,-4.82344,-1.66435,-0.901016,0
2,7,81,-0.401544,-0.0746538,-4.70389,-1.77463,-0.0746538,1
3,18,92,-1.99744,-1.82789,-6.43894,-2.39982,-1.82789,1
2,4,87,-0.832674,0.174876,-5.60239,-2.09737,0.174876,1
1,14,80,-0.175474,-0.120693,-4.82344,-1.66435,-0.120693,1
2,8,82,0.040461,-0.267106,-5.04662,-1.89873,-0.267106,0
3,16,90,-1.99229,-2.41362,-6.05291,-2.36134,-2.41362,0
3,5,79,-1.99248,0.0947526,-4.30456,-1.7295,0.0947526,1
2,7,55,1.76835,1.38141,-3.26052,-0.458097,1.38141,0
2,12,86,-0.965178,-0.580165,-5.61978,-2.01828,-0.580165,1
3,4,78,-0.878214,-0.521989,-4.65291,-1.66623,-0.521989,1
1,5,81,0.690841,0.316777,-4.70389,-1.77463,0.690841,0
1,16,69,0.190669,0.692249,-4.38821,-0.937499,0.692249,1
1,6,49,2.3485,2.03832,-2.3856,-0.416188,2.03832,0
4,12,33,-1.57416,-1.37963,1.60775,-0.805878,1.60775,2
2,3,83,0.536846,0.320658,-5.22327,-1.89942,0.320658,0
3,14,39,0.958376,1.35092,0.982003,-0.317489,1.35092,1
3,6,48,-0.236511,1.40815,-2.02538,-0.386848,1.40815,1
2,19,80,-0.882319,-0.963464,-4.82344,-1.66435,-0.963464,0
4,14,69,-3.86868,0.483456,-4.38821,-0.937499,-0.937499,1
3,12,86,-2.47316,-1.03585,-5.61978,-2.01828,-1.03585,1
1,17,21,3.80977,4.4249,2.59473,-0.805878,4.4249,1
3,17,86,-2.01069,-1.22888,-5.61978,-2.01828,-1.22888,1
3,3,77,-0.160166,-1.08166,-4.67517,-1.58996,-1.08166,0
2,19,48,1.51493,2.28207,-2.02538,-0.386848,2.28207,1
3,14,71,-0.626113,0.0894234,-4.4203,-1.13959,0.0894234,1
3,6,80,-1.13296,-2.87077,-4.82344,-1.66435,-2.87077,0
1,12,71,0.323043,0.44757,-4.4203,-1.13959,0.44757,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,19,3.88695,2.74331,2.73033,-0.805878,2.74331,0
3,9,83,-0.734173,-0.910573,-5.22327,-1.89942,-0.910573,0
1,19,43,2.66465,2.19113,-0.351569,-0.382527,2.19113,0
3,10,84,-0.59069,-0.499334,-5.35927,-2.00544,-0.499334,1
1,20,32,3.02974,3.12523,1.7249,-0.805878,3.12523,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,87,-1.69962,-1.67004,-5.60239,-2.09737,-1.67004,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.25366,-1.24465,-4.90201,-1.41384,-1.24465,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.53774,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.96498,-1.17817,-5.22327,-1.89942,-1.17817,0
3,15,55,-0.153478,0.0460355,-3.26052,-0.458097,0.0460355,1
4,7,84,-4.67517,-4.68929,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.75078,-4.76969,-5.35927,-2.00544,-2.00544,3
1,3,54,1.80686,1.90351,-3.28628,-0.56961,1.90351,1
2,6,50,1.80955,1.94217,-2.70986,-0.510597,1.80955,1
2,8,18,3.65178,3.90781,2.65786,-0.805878,3.90781,1
1,14,16,3.72048,4.19913,2.59926,-0.805878,4.19913,1
