Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,97,-2.64324,-2.43236,-3.41916,-2.81209,-2.43236,1
3,15,99,-2.81623,-3.09889,-3.41916,-3.35117,-3.09889,0
3,3,23,3.27757,3.47045,2.09672,-0.805878,3.47045,1
3,17,48,-0.380778,0.246495,-2.02538,-0.386848,0.246495,1
3,19,94,-2.14311,-2.48927,-3.41916,-2.55553,-2.14311,0
3,16,94,-2.31744,-3.414,-3.41916,-2.55553,-2.31744,0
1,19,33,2.94765,3.00789,1.60775,-0.805878,3.00789,1
3,10,94,-2.23064,-1.61194,-3.41916,-2.55553,-1.61194,1
3,6,94,-1.69038,-0.809811,-3.41916,-2.55553,-0.809811,1
1,9,93,0.0185606,-0.156188,-3.41916,-2.51688,-0.156188,0
1,18,79,-0.428154,-0.50674,-4.30456,-1.7295,-0.50674,0
2,18,53,0.251327,0.984502,-3.24637,-0.595251,0.984502,1
3,5,94,-2.02978,-0.806789,-3.41916,-2.55553,-0.806789,1
2,9,18,4.10399,4.16048,2.65786,-0.805878,4.16048,1
1,4,42,2.80254,2.82355,-0.0637023,-0.353411,2.82355,1
3,4,94,-1.56925,-0.592195,-3.41916,-2.55553,-0.592195,1
2,2,85,0.699352,0.899611,-5.14185,-2.10808,0.899611,1
2,7,46,1.90869,2.31065,-1.27338,-0.395639,2.31065,1
2,12,95,-0.989283,-0.506932,-3.41916,-2.85377,-0.506932,1
1,14,75,0.150437,0.636305,-4.90201,-1.41384,0.636305,1
2,8,55,1.19657,1.22985,-3.26052,-0.458097,1.22985,1
2,6,89,-0.0339027,-0.00374023,-5.75042,-2.39784,-0.00374023,1
2,7,90,-0.238042,0.314877,-6.05291,-2.36134,0.314877,1
2,16,96,-1.89359,-2.16937,-3.41916,-2.99602,-2.16937,0
3,13,96,-2.54468,-2.72181,-3.41916,-2.99602,-2.72181,0
3,15,98,-2.75699,-3.44597,-3.41916,-3.12829,-3.44597,0
1,16,66,0.473109,1.25005,-4.06104,-0.806488,1.25005,1
1,5,42,2.91243,2.74531,-0.0637023,-0.353411,2.74531,0
1,6,40,2.97432,2.3142,0.424054,-0.32524,2.3142,0
4,12,38,-1.89425,0.192469,0.671689,-0.230343,0.671689,2
2,3,88,-0.0550533,0.083306,-5.55605,-2.24038,0.083306,1
4,14,76,-4.38821,-2.27739,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.6705,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.51845,-1.50729,-3.41916,-2.85377,-1.50729,1
3,3,40,1.17152,0.709087,0.424054,-0.32524,0.709087,0
3,17,53,-0.367963,0.789021,-3.24637,-0.595251,0.789021,1
3,19,93,-2.35667,-2.39571,-3.41916,-2.51688,-2.39571,0
3,16,93,-2.25602,-3.07585,-3.41916,-2.51688,-3.07585,0
3,6,93,-1.44118,-0.495103,-3.41916,-2.51688,-0.495103,1
3,5,93,-2.87793,-0.959829,-3.41916,-2.51688,-0.959829,1
2,9,21,4.57172,3.78348,2.59473,-0.805878,3.78348,0
1,4,41,2.73002,2.98736,0.201755,-0.28101,2.98736,1
3,4,93,-1.56788,-0.606386,-3.41916,-2.51688,-0.606386,1
2,7,47,2.01952,2.28856,-1.66582,-0.377744,2.28856,1
2,12,94,-0.643226,-0.183147,-3.41916,-2.55553,-0.183147,1
1,14,74,0.33966,0.937934,-4.86797,-1.45906,0.937934,1
2,8,72,0.745611,1.29696,-4.69937,-1.21867,1.29696,1
2,6,88,0.118207,0.270911,-5.55605,-2.24038,0.270911,1
2,7,89,0.258358,0.273421,-5.75042,-2.39784,0.273421,1
2,16,97,-1.65939,-2.15207,-3.41916,-2.81209,-2.15207,0
3,13,95,-2.55317,-2.35313,-3.41916,-2.85377,-2.35313,1
3,15,97,-2.56604,-2.9058,-3.41916,-2.81209,-2.9058,0
1,16,77,-0.319148,0.458498,-4.67517,-1.58996,0.458498,1
1,5,41,3.10461,3.14236,0.201755,-0.28101,3.14236,1
1,6,41,2.84315,2.47066,0.201755,-0.28101,2.47066,0
4,12,41,-2.08792,4.7688,0.201755,-0.28101,0.201755,1
2,3,91,-0.30142,-0.267318,-6.29331,-2.45927,-0.267318,1
4,14,77,-4.23657,-2.29399,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.59987,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.21166,-1.37673,-3.41916,-2.55553,-1.37673,1
3,3,41,1.56109,1.44513,0.201755,-0.28101,1.44513,0
3,17,50,-0.447655,-0.0807312,-2.70986,-0.510597,-0.0807312,1
3,19,92,-2.27249,-2.35651,-6.43894,-2.39982,-2.35651,0
3,18,92,-2.10911,-2.48756,-6.43894,-2.39982,-2.48756,0
3,18,98,-2.8549,-2.79209,-3.41916,-3.12829,-2.8549,1
2,11,16,4.00628,4.39807,2.59926,-0.805878,4.39807,1
3,3,51,-0.472863,1.82011,-3.03783,-0.448822,1.82011,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.01154,-1.85537,-6.43894,-2.39982,-1.85537,1
3,16,92,-2.63876,-2.76511,-6.43894,-2.39982,-2.76511,3
3,6,92,-1.32844,-0.457072,-6.43894,-2.39982,-0.457072,1
3,5,92,-1.90346,-0.593213,-6.43894,-2.39982,-0.593213,1
2,9,20,4.20662,4.06042,2.55099,-0.805878,4.06042,0
1,4,40,2.98784,3.28465,0.424054,-0.32524,3.28465,1
3,4,92,-1.53193,-0.531071,-6.43894,-2.39982,-0.531071,1
3,7,96,-1.89636,-2.29563,-3.41916,-2.99602,-2.29563,0
3,1,92,0.119009,-2.00613,-6.43894,-2.39982,-2.00613,0
2,2,83,0.732562,0.944806,-5.22327,-1.89942,0.944806,1
2,8,84,0.816367,0.689642,-5.35927,-2.00544,0.689642,0
2,4,85,0.623474,0.705726,-5.14185,-2.10808,0.705726,1
2,7,40,2.33293,1.95444,0.424054,-0.32524,1.95444,0
2,12,93,-0.425891,-0.066903,-3.41916,-2.51688,-0.066903,1
1,14,77,0.0144509,0.622243,-4.67517,-1.58996,0.622243,1
2,8,53,1.25983,1.02058,-3.24637,-0.595251,1.02058,0
2,6,87,0.129407,0.340032,-5.60239,-2.09737,0.340032,1
2,7,88,0.335537,0.431095,-5.55605,-2.24038,0.431095,1
3,13,94,-2.43494,-2.21863,-3.41916,-2.55553,-2.21863,1
4,7,13,-0.496319,-0.392491,2.91513,-0.805878,2.91513,2
3,15,96,-2.49498,-2.87075,-3.41916,-2.99602,-2.87075,0
1,5,84,0.438066,0.771307,-5.35927,-2.00544,0.438066,1
1,16,64,0.608081,1.36464,-3.84075,-0.813937,1.36464,1
1,6,42,2.5862,2.42825,-0.0637023,-0.353411,2.42825,0
4,12,36,-1.77946,0.225407,1.45696,0.264588,1.45696,2
2,3,94,-0.37603,-0.251808,-3.41916,-2.55553,-0.251808,1
4,14,78,-4.4203,-2.39079,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.09586,-1.37443,-3.41916,-2.51688,-1.37443,1
3,3,18,3.45836,3.99121,2.65786,-0.805878,3.99121,1
3,17,63,-0.726808,0.830584,-4.03562,-0.692524,0.830584,1
3,19,91,-1.99168,-2.28277,-6.29331,-2.45927,-2.28277,0
3,6,91,-1.21247,-0.456778,-6.29331,-2.45927,-0.456778,1
1,9,88,0.481927,0.0840206,-5.55605,-2.24038,0.0840206,0
1,18,72,0.254548,-0.0850501,-4.69937,-1.21867,-0.0850501,0
2,18,56,0.266158,0.747111,-3.43957,-0.474568,0.747111,1
3,5,91,-1.83076,-0.554912,-6.29331,-2.45927,-0.554912,1
2,9,23,3.49804,3.0186,2.09672,-0.805878,3.0186,0
1,4,39,3.27867,3.7135,0.982003,-0.317489,3.7135,1
3,4,91,-1.49589,-0.417903,-6.29331,-2.45927,-0.417903,1
3,2,91,-0.644889,-1.21234,-6.29331,-2.45927,-1.21234,0
3,1,91,0.00316427,-2.0189,-6.29331,-2.45927,-2.0189,0
2,2,82,0.828043,1.07222,-5.04662,-1.89873,1.07222,1
2,8,85,0.317708,0.313345,-5.14185,-2.10808,0.313345,0
2,4,84,0.763419,0.788531,-5.35927,-2.00544,0.788531,1
2,7,41,2.1718,1.92901,0.201755,-0.28101,1.92901,0
2,12,92,-0.494034,0.00512302,-6.43894,-2.39982,0.00512302,1
1,14,76,-0.0200354,0.439203,-4.75214,-1.45125,0.439203,1
2,8,54,0.801228,1.11608,-3.28628,-0.56961,1.11608,1
2,6,86,0.460926,0.467327,-5.61978,-2.01828,0.467327,1
2,7,87,0.424579,0.530722,-5.60239,-2.09737,0.530722,1
3,13,93,-2.26102,-2.43174,-3.41916,-2.51688,-2.43174,0
4,7,60,-1.00219,-1.42294,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.39659,-2.78198,-3.41916,-2.85377,-2.78198,0
3,6,7,4.37437,2.35364,2.92731,-0.805878,2.35364,0
2,19,31,2.48104,2.97301,1.72456,-0.805878,2.97301,1
3,11,91,-1.65036,-1.27446,-6.29331,-2.45927,-1.27446,1
1,16,67,0.461309,1.23936,-4.33476,-0.933887,1.23936,1
1,5,43,3.07251,2.77773,-0.351569,-0.382527,2.77773,0
1,6,43,1.94622,2.28392,-0.351569,-0.382527,2.28392,1
4,12,39,-1.93459,4.58671,0.982003,-0.317489,-0.317489,1
2,3,89,-0.206581,-0.0222274,-5.75042,-2.39784,-0.0222274,1
4,14,79,-4.69937,-2.61261,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.05656,-1.23251,-6.43894,-2.39982,-1.23251,1
3,3,19,2.91793,3.51014,2.73033,-0.805878,3.51014,1
3,17,60,-0.62891,0.814236,-3.62281,-0.563066,0.814236,1
3,19,90,-1.89863,-2.49853,-6.05291,-2.36134,-2.49853,0
1,19,45,1.03466,2.34802,-0.989663,-0.351506,2.34802,1
3,10,90,-2.43215,-1.53937,-6.05291,-2.36134,-1.53937,1
3,6,90,-1.22256,-0.31552,-6.05291,-2.36134,-0.31552,1
1,9,89,0.451594,0.151751,-5.75042,-2.39784,0.151751,0
1,18,75,0.237693,-0.192305,-4.90201,-1.41384,-0.192305,0
2,18,57,0.295988,0.698509,-3.55909,-0.534181,0.698509,1
3,5,90,-1.74645,-0.497983,-6.05291,-2.36134,-0.497983,1
3,4,90,-1.4404,-0.409442,-6.05291,-2.36134,-0.409442,1
3,1,90,-0.00535281,-1.92106,-6.05291,-2.36134,-1.92106,0
1,6,97,-0.221706,-0.0341116,-3.41916,-2.81209,-0.0341116,1
1,5,97,-0.184341,0.247209,-3.41916,-2.81209,0.247209,1
4,2,52,-0.468925,-0.367886,-3.16282,-0.404636,-0.397281,1
1,16,53,0.851763,1.7716,-3.24637,-0.595251,1.7716,1
1,14,84,-0.17045,0.3432,-5.35927,-2.00544,0.3432,1
2,6,78,0.307487,0.871914,-4.65291,-1.66623,0.871914,1
2,8,94,-0.644912,-1.0616,-3.41916,-2.55553,-1.0616,0
2,4,83,0.799808,0.805173,-5.22327,-1.89942,0.805173,1
2,7,42,2.14098,1.73911,-0.0637023,-0.353411,1.73911,0
2,12,91,-0.447462,-0.0517531,-6.29331,-2.45927,-0.0517531,1
1,14,79,-0.0370943,0.341168,-4.30456,-1.7295,-0.0370943,1
2,8,51,0.438372,0.686105,-3.03783,-0.448822,0.686105,1
2,6,85,-0.405231,0.474127,-5.14185,-2.10808,0.474127,1
2,7,86,0.427717,0.668732,-5.61978,-2.01828,0.668732,1
3,13,92,-2.2493,-2.36804,-6.43894,-2.39982,-2.36804,0
4,7,63,-1.08099,-1.69781,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.34346,-2.67765,-3.41916,-2.55553,-2.67765,0
2,19,28,3.05436,3.43173,1.70711,-0.805878,3.43173,1
3,11,90,-1.94741,-1.50201,-6.05291,-2.36134,-1.50201,1
1,5,86,0.808249,0.642037,-5.61978,-2.01828,0.808249,0
1,16,70,0.227447,0.875063,-4.23657,-1.06699,0.875063,1
1,6,52,3.205,2.554,-3.16282,-0.404636,2.554,0
4,12,34,-1.65275,0.409789,1.42834,-0.805878,-0.805878,2
2,3,92,-0.366158,-0.197954,-6.43894,-2.39982,-0.197954,1
4,14,72,-4.11009,-2.03023,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.97527,-1.23337,-6.29331,-2.45927,-1.23337,1
3,3,20,4.65152,4.24992,2.55099,-0.805878,4.24992,0
3,17,49,-0.396627,0.22589,-2.3856,-0.416188,0.22589,1
3,19,89,-2.7873,-2.55781,-5.75042,-2.39784,-2.55781,3
2,11,27,3.64384,3.38672,1.79261,-0.805878,3.38672,0
3,3,60,0.0391309,1.11813,-3.62281,-0.563066,1.11813,1
3,17,89,-1.79321,-1.80265,-5.75042,-2.39784,-1.80265,0
1,19,46,1.16144,2.50062,-1.27338,-0.395639,2.50062,1
3,10,89,-1.90475,-1.29174,-5.75042,-2.39784,-1.29174,1
3,6,89,-1.24872,-0.749125,-5.75042,-2.39784,-0.749125,1
1,9,94,-0.0558568,-0.208417,-3.41916,-2.55553,-0.208417,0
1,18,74,0.00645508,-0.294393,-4.86797,-1.45906,-0.294393,0
2,18,58,0.200311,0.705674,-3.5329,-0.497556,0.705674,1
3,5,89,-1.71074,-0.507125,-5.75042,-2.39784,-0.507125,1
1,4,37,3.60815,3.59125,0.962271,-0.077702,3.59125,0
3,4,89,-1.33713,-0.382439,-5.75042,-2.39784,-0.382439,1
1,14,83,0.0268001,0.461931,-5.22327,-1.89942,0.461931,1
2,8,95,-0.652403,-1.16054,-3.41916,-2.85377,-1.16054,0
2,4,82,0.695641,0.541547,-5.04662,-1.89873,0.541547,0
2,7,43,1.98481,1.63034,-0.351569,-0.382527,1.63034,0
2,12,90,-0.542212,-0.168099,-6.05291,-2.36134,-0.168099,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.19966,-2.04618,-6.29331,-2.45927,-2.04618,1
1,14,78,0.234585,0.846391,-4.65291,-1.66623,0.846391,1
2,8,52,1.02777,1.28013,-3.16282,-0.404636,1.28013,1
2,6,84,-0.5539,0.433097,-5.35927,-2.00544,0.433097,1
2,7,85,0.758509,0.153173,-5.14185,-2.10808,0.153173,0
4,7,62,-1.07221,-1.62194,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.56389,-2.79685,-3.41916,-2.51688,-2.79685,3
3,11,89,-1.82525,-1.16731,-5.75042,-2.39784,-1.16731,1
1,5,85,0.4341,0.660204,-5.14185,-2.10808,0.660204,1
1,16,65,0.513629,1.19702,-4.11009,-0.783219,0.513629,1
1,6,53,3.00644,2.49828,-3.24637,-0.595251,2.49828,0
4,12,37,-1.84662,0.0323329,0.962271,-0.077702,-0.077702,2
2,3,95,-0.414588,-0.305903,-3.41916,-2.85377,-0.305903,1
4,14,73,-4.06104,-2.03096,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.07876,-1.71505,-6.05291,-2.36134,-1.71505,1
3,3,21,3.32224,3.55366,2.59473,-0.805878,3.55366,1
3,17,62,-1.47133,0.71948,-3.86868,-0.735614,0.71948,1
3,19,88,-1.80282,-2.1091,-5.55605,-2.24038,-2.1091,0
2,11,28,3.8583,3.80607,1.70711,-0.805878,3.80607,0
3,3,63,-0.13786,1.02577,-4.03562,-0.692524,1.02577,1
3,17,88,-1.77212,-1.93484,-5.55605,-2.24038,-1.93484,0
3,6,88,-1.04195,-0.216847,-5.55605,-2.24038,-0.216847,1
1,9,95,0.0119777,-0.274168,-3.41916,-2.85377,-0.274168,0
1,18,77,-0.27848,-0.19225,-4.67517,-1.58996,-0.19225,1
2,18,59,0.155415,0.604794,-3.59803,-0.651593,0.604794,1
3,5,88,-1.24744,-0.207336,-5.55605,-2.24038,-0.207336,1
1,4,36,3.72315,3.59772,1.45696,0.264588,3.59772,0
3,4,88,-1.18494,-0.239982,-5.55605,-2.24038,-0.239982,1
2,2,79,0.680494,0.807478,-4.30456,-1.7295,0.807478,1
2,7,36,2.45996,2.5896,1.45696,0.264588,2.5896,1
2,12,89,-0.412719,0.110194,-5.75042,-2.39784,0.110194,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.12509,-1.94355,-6.05291,-2.36134,-1.94355,1
2,8,49,0.885902,2.11792,-2.3856,-0.416188,2.11792,1
1,14,49,2.73836,1.96616,-2.3856,-0.416188,1.96616,0
2,6,83,-0.254925,0.45928,-5.22327,-1.89942,0.45928,1
2,7,84,0.720117,0.203629,-5.35927,-2.00544,0.203629,0
4,7,57,-1.03478,-1.30121,-3.55909,-0.534181,-1.17337,3
3,15,92,-2.2198,-2.55814,-6.43894,-2.39982,-2.55814,0
3,6,6,3.96783,3.78494,2.97518,-0.805878,3.78494,0
2,19,30,2.75846,3.14015,1.53923,-0.805878,3.14015,1
3,11,88,-2.02592,-1.29794,-5.55605,-2.24038,-1.29794,1
1,5,80,0.637697,1.01899,-4.82344,-1.66435,0.637697,1
1,16,68,0.220163,0.863975,-4.27007,-1.01066,0.863975,1
1,6,54,2.93105,2.66293,-3.28628,-0.56961,2.66293,0
3,14,38,-0.00922107,1.75419,0.671689,-0.230343,1.75419,1
3,6,49,-1.02984,1.03971,-2.3856,-0.416188,1.03971,1
2,19,81,-1.33925,-1.27753,-4.70389,-1.77463,-1.27753,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.558573,0.633126,-5.04662,-1.89873,0.633126,1
4,14,74,-4.33476,-2.2265,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.88634,-1.13344,-5.75042,-2.39784,-1.13344,1
3,17,59,-1.10401,0.829508,-3.59803,-0.651593,0.829508,1
3,3,30,1.82253,1.47236,1.53923,-0.805878,1.47236,0
3,19,87,-1.74139,-2.01688,-5.60239,-2.09737,-2.01688,0
1,19,40,2.02759,2.62081,0.424054,-0.32524,2.62081,1
3,10,87,-1.75677,-1.33356,-5.60239,-2.09737,-1.33356,1
3,14,64,-0.660515,-0.853537,-3.84075,-0.813937,-0.853537,0
3,6,87,-0.906265,-0.00256324,-5.60239,-2.09737,-0.00256324,1
1,9,84,0.536438,1.02798,-5.35927,-2.00544,1.02798,1
1,18,68,0.174998,0.808101,-4.27007,-1.01066,0.808101,1
2,18,60,0.0790699,0.638094,-3.62281,-0.563066,0.638094,1
3,5,87,-1.58851,-0.387558,-5.60239,-2.09737,-0.387558,1
3,4,87,-2.05492,-0.225671,-5.60239,-2.09737,-0.225671,1
2,2,78,0.903897,1.34539,-4.65291,-1.66623,1.34539,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.9812,-1.93246,-5.75042,-2.39784,-1.93246,1
1,14,48,3.06749,2.08722,-2.02538,-0.386848,2.08722,0
2,8,50,0.96607,1.99112,-2.70986,-0.510597,1.99112,1
2,6,82,0.0138429,0.668934,-5.04662,-1.89873,0.668934,1
2,7,83,0.888241,0.0840093,-5.22327,-1.89942,0.0840093,0
4,7,56,-0.925376,-1.32184,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.15335,-2.80362,-6.29331,-2.45927,-2.80362,0
1,5,87,0.557858,0.626096,-5.60239,-2.09737,0.557858,1
1,16,71,0.0883856,0.706416,-4.4203,-1.13959,0.706416,1
1,6,55,2.8246,2.53753,-3.26052,-0.458097,2.8246,0
4,12,35,-1.73068,0.285173,1.44812,-0.805878,1.44812,2
2,3,93,-0.414274,-0.306877,-3.41916,-2.51688,-0.306877,1
4,14,75,-4.27007,-2.19781,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.09116,-0.985757,-5.55605,-2.24038,-0.985757,1
3,3,31,1.82048,1.97621,1.72456,-0.805878,1.97621,1
3,17,56,-0.69412,0.89089,-3.43957,-0.474568,0.89089,1
3,19,86,-1.78793,-1.96897,-5.61978,-2.01828,-1.96897,0
3,14,65,-0.626158,-0.529314,-4.11009,-0.783219,-0.529314,1
3,6,86,-0.965209,0.182649,-5.61978,-2.01828,0.182649,1
1,9,85,0.516527,0.995214,-5.14185,-2.10808,0.995214,1
1,18,71,0.344539,0.00303283,-4.4203,-1.13959,0.00303283,0
2,18,61,0.0318867,0.53894,-3.77303,-0.607646,0.53894,1
3,5,86,-0.957563,-0.170588,-5.61978,-2.01828,-0.170588,1
3,4,86,-1.18237,-0.219349,-5.61978,-2.01828,-0.219349,1
2,2,77,0.879353,1.20504,-4.67517,-1.58996,1.20504,1
4,2,40,2.39588,1.54588,0.424054,-0.32524,0.424054,0
1,16,49,1.69985,1.69839,-2.3856,-0.416188,1.69839,0
1,14,88,0.110912,-0.130837,-5.55605,-2.24038,-0.130837,0
2,6,74,0.124273,0.847406,-4.86797,-1.45906,0.847406,1
2,8,90,-0.4039,-0.690218,-6.05291,-2.36134,-0.690218,0
2,4,79,0.834329,0.905374,-4.30456,-1.7295,0.905374,1
4,20,51,-2.78547,-2.32182,-3.03783,-0.448822,-0.448822,3
2,5,80,0.978196,1.07382,-4.82344,-1.66435,1.07382,1
1,14,51,0.859262,1.42249,-3.03783,-0.448822,1.42249,1
2,8,63,1.24853,0.932595,-4.03562,-0.692524,0.932595,0
2,6,81,0.00055142,0.614392,-4.70389,-1.77463,0.00055142,1
2,7,82,0.921379,0.331303,-5.04662,-1.89873,0.331303,0
2,4,86,0.232081,0.303202,-5.61978,-2.01828,0.303202,1
2,8,83,0.713057,0.555016,-5.22327,-1.89942,0.555016,0
3,16,91,-2.13651,-2.71093,-6.29331,-2.45927,-2.71093,0
1,16,90,-0.663804,-1.0725,-6.05291,-2.36134,-0.663804,0
1,5,82,0.456047,0.881809,-5.04662,-1.89873,0.881809,1
1,6,48,2.62188,2.55429,-2.02538,-0.386848,2.55429,0
3,6,51,-0.279557,-0.953943,-3.03783,-0.448822,-0.953943,0
3,14,36,0.50337,1.3276,1.45696,0.264588,1.3276,2
2,19,83,-0.888873,-1.01784,-5.22327,-1.89942,-1.01784,0
2,3,80,0.386908,0.743755,-4.82344,-1.66435,0.743755,1
4,14,68,-3.77303,-4.00483,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.72456,-0.899264,-5.60239,-2.09737,-0.899264,1
2,13,88,-0.345092,-0.190422,-5.55605,-2.24038,-0.190422,1
4,7,59,-1.00045,-1.37658,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.09848,-2.41709,-6.05291,-2.36134,-2.41709,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.07859,-1.83982,-5.55605,-2.24038,-1.83982,1
3,3,16,4.28481,3.66129,2.59926,-0.805878,3.66129,0
3,17,61,-0.575369,0.931316,-3.77303,-0.607646,0.931316,1
3,19,85,-1.58976,-2.35977,-5.14185,-2.10808,-2.35977,0
1,19,42,1.86865,2.74696,-0.0637023,-0.353411,2.74696,1
3,10,85,-1.33903,-1.08756,-5.14185,-2.10808,-1.08756,1
3,9,85,-0.536227,-1.15886,-5.14185,-2.10808,-1.15886,0
3,14,66,-1.67907,-0.572831,-4.06104,-0.806488,-0.572831,1
3,6,85,-0.910176,-0.20995,-5.14185,-2.10808,-0.20995,1
1,9,90,0.366758,0.0644309,-6.05291,-2.36134,0.0644309,0
1,18,70,-0.144707,0.553646,-4.23657,-1.06699,0.553646,1
2,18,62,0.092063,0.573051,-3.86868,-0.735614,0.573051,1
3,5,85,-1.77129,0.779368,-5.14185,-2.10808,0.779368,1
3,4,85,-1.41036,-0.747171,-5.14185,-2.10808,-0.747171,1
3,3,17,3.47799,2.33094,2.67763,-0.805878,2.33094,0
3,17,58,-0.388537,0.885521,-3.5329,-0.497556,0.885521,1
3,19,84,-1.55716,-1.82168,-5.35927,-2.00544,-1.82168,0
3,14,67,-0.988805,-0.503891,-4.33476,-0.933887,-0.503891,1
3,6,84,-1.27856,-0.110593,-5.35927,-2.00544,-0.110593,1
1,9,91,0.245891,0.0525574,-6.29331,-2.45927,0.0525574,0
1,18,73,0.210734,-0.326403,-4.58061,-1.30758,-0.326403,0
2,18,63,-0.0885805,0.371054,-4.03562,-0.692524,0.371054,1
3,5,84,-1.90609,1.14111,-5.35927,-2.00544,1.14111,1
3,4,84,-1.82852,-0.62818,-5.35927,-2.00544,-0.62818,1
3,3,26,1.514,2.49017,2.08517,-0.805878,2.49017,1
3,19,83,-1.50371,-1.58491,-5.22327,-1.89942,-1.58491,0
2,11,21,4.07109,3.44664,2.59473,-0.805878,3.44664,0
3,3,54,0.374013,1.82159,-3.28628,-0.56961,1.82159,1
3,17,83,-1.87541,-2.02007,-5.22327,-1.89942,-2.02007,0
2,19,51,0.342006,1.0978,-3.03783,-0.448822,1.0978,1
3,14,68,-0.829955,-0.468961,-4.27007,-1.01066,-0.468961,1
3,6,83,-1.43761,-0.0306608,-5.22327,-1.89942,-0.0306608,1
3,5,83,-1.87685,0.998901,-5.22327,-1.89942,0.998901,1
2,9,31,1.07966,2.1653,1.72456,-0.805878,2.1653,1
1,4,47,2.69386,3.71823,-1.66582,-0.377744,3.71823,1
3,4,83,-1.8169,-0.767817,-5.22327,-1.89942,-0.767817,1
3,3,27,2.90498,2.42212,1.79261,-0.805878,2.42212,0
3,19,82,-1.45824,-2.35793,-5.04662,-1.89873,-2.35793,0
2,19,50,0.204785,1.51812,-2.70986,-0.510597,1.51812,1
3,14,69,-1.0594,-0.481407,-4.38821,-0.937499,-0.481407,1
3,6,82,-0.363084,-0.042618,-5.04662,-1.89873,-0.042618,1
3,5,82,-1.95661,0.769457,-5.04662,-1.89873,0.769457,1
2,9,30,1.17843,2.4727,1.53923,-0.805878,2.4727,1
1,4,46,2.60592,3.77032,-1.27338,-0.395639,3.77032,1
3,4,82,-1.53783,-1.66306,-5.04662,-1.89873,-1.66306,0
3,3,28,1.66101,1.71583,1.70711,-0.805878,1.71583,1
3,17,57,-0.641944,0.906237,-3.55909,-0.534181,0.906237,1
3,19,81,-1.34789,-1.72467,-4.70389,-1.77463,-1.72467,0
2,11,19,4.08072,3.16448,2.73033,-0.805878,3.16448,0
3,3,52,-0.696131,1.75769,-3.16282,-0.404636,1.75769,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.46859,-1.7383,-4.70389,-1.77463,-1.7383,0
3,14,70,-1.13799,-0.586023,-4.23657,-1.06699,-0.586023,1
2,19,49,0.406889,1.61331,-2.3856,-0.416188,1.61331,1
3,6,81,-0.747713,0.0293315,-4.70389,-1.77463,0.0293315,1
3,5,81,-3.16399,1.42261,-4.70389,-1.77463,1.42261,1
2,9,17,3.7257,4.82794,2.67763,-0.805878,3.7257,1
1,4,45,2.58967,3.97682,-0.989663,-0.351506,3.97682,1
3,4,81,-1.18406,-0.734551,-4.70389,-1.77463,-0.734551,1
3,3,29,1.42485,1.32812,1.67657,-0.805878,1.32812,2
3,19,80,-1.2904,-1.37058,-4.82344,-1.66435,-1.37058,0
2,11,20,4.12183,3.07798,2.55099,-0.805878,3.07798,0
3,3,55,0.182795,1.53018,-3.26052,-0.458097,1.53018,1
3,17,80,-1.40524,-1.6362,-4.82344,-1.66435,-1.6362,0
3,5,80,-1.68463,1.26795,-4.82344,-1.66435,1.26795,1
2,9,16,4.02197,4.48481,2.59926,-0.805878,4.48481,1
1,4,44,2.46284,2.77998,-0.646582,-0.45329,2.77998,1
3,4,80,-1.4022,-0.404539,-4.82344,-1.66435,-0.404539,1
3,4,79,-1.12093,-0.548044,-4.30456,-1.7295,-0.548044,1
3,17,72,-1.17585,-1.32902,-4.69937,-1.21867,-1.32902,0
3,3,79,-0.372121,-0.171971,-4.30456,-1.7295,-0.171971,1
3,17,75,-1.93457,-1.36195,-4.90201,-1.41384,-1.36195,1
3,3,78,-0.344392,0.203197,-4.65291,-1.66623,0.203197,1
