Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,51,4.9285,1.97854,-1000,-0.448822,4.9285,0
1,1,33,6.71958,6.71958,-1000,-1000,6.71958,0
1,10,33,6.5799,6.61632,-1000,-1000,6.61632,1
3,4,90,6.05359,1.99999,-1000,-2.36134,6.05359,0
2,9,22,3.4725,4.46405,-1000,-1000,4.46405,1
1,4,38,6.58231,3.29116,-1000,-0.230343,6.58231,0
2,8,34,5.52098,5.27725,-1000,-1000,5.52098,0
1,14,32,4.2781,5.00551,-1000,-1000,5.00551,1
2,6,34,2.04342,3.79156,-1000,-1000,3.79156,1
1,3,38,6.74225,6.74225,-1000,-0.230343,6.74225,0
1,15,78,0,6.28728,-1000,-1.66623,6.28728,1
1,2,38,6.41362,3.20681,-1000,-0.230343,6.41362,0
1,1,82,6.24517,6.18712,-1000,-1.89873,6.24517,0
2,17,38,4.33478,6.945,-1000,-0.230343,6.945,1
4,18,52,-2.89315,-2.49053,-3.16282,-0.404636,-0.404636,3
3,13,38,-0.138004,5.60593,-1000,-0.230343,5.60593,1
2,18,32,2.46285,3.22439,-1000,-1000,3.22439,1
1,9,48,6.32074,6.16312,-1000,-0.386848,6.32074,0
2,13,38,5.536,5.34606,-1000,-0.230343,5.536,0
3,10,86,-2.01828,-1.87389,-1000,-2.01828,-1.87389,1
3,6,29,3.76757,2.96877,-1000,-1000,3.76757,0
1,19,41,5.52091,6.40178,-1000,-0.28101,6.40178,1
1,10,50,6.35473,5.59755,-1000,-0.510597,6.35473,0
2,12,38,2.86612,4.8565,-1000,-0.230343,4.8565,1
1,3,81,5.99821,4.18994,-1000,-1.77463,5.99821,0
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,2.20454,-1000,-1000,2.20454,0
2,11,38,4.28374,0.671689,-1000,-0.230343,4.28374,0
1,11,22,6.84258,4.81131,-1000,-1000,6.84258,0
2,10,38,5.42203,6.10246,-1000,-0.230343,6.10246,1
2,3,28,6.50753,-0.364488,-1000,-1000,6.50753,0
2,9,38,6.74164,4.12967,-1000,-0.230343,6.74164,0
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.61196,2.9308,-1000,-0.382527,6.61196,0
2,7,38,5.0004,1.44812,-1000,-0.230343,5.0004,0
2,4,38,6.58231,6.55027,-1000,-0.230343,6.58231,0
1,13,43,2.06205,4.03338,-1000,-0.382527,4.03338,1
4,2,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,5.33541,6.6177,-1000,-0.806488,6.6177,1
2,9,12,5.00728,3.06956,-1000,-1000,5.00728,0
2,3,38,6.57464,6.74225,-1000,-0.230343,6.74225,1
1,10,19,2.38607,5.85857,-1000,-1000,5.85857,1
3,20,38,1.19812,1.53923,-1000,-0.230343,1.53923,1
2,2,33,6.52675,6.59457,-1000,-1000,6.59457,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.72456,0.671689,-1000,-0.230343,1.72456,0
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,2.01257,3.81935,-1000,-2.39982,3.81935,1
3,18,38,0.962271,1.72456,-1000,-0.230343,1.72456,1
2,1,30,6.55101,6.74017,-1000,-1000,6.74017,1
3,16,38,1.61044,3.4725,-1000,-0.230343,3.4725,1
1,5,33,6.32474,0,-1000,-1000,6.32474,0
1,6,33,4.22517,2.11258,-1000,-1000,4.22517,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,-0.138004,0.671689,-1000,-0.230343,0.671689,1
3,11,38,0,0.671689,-1000,-0.230343,0.671689,1
3,1,18,5.93753,3.22198,-1000,-1000,5.93753,0
3,7,38,2.27063,3.88257,-1000,-0.230343,3.88257,1
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,3.02915,4.52086,-1000,-1000,4.52086,1
1,4,39,3.1221,6.2442,-1000,-0.317489,6.2442,1
1,12,90,5.21536,6.29649,-1000,-2.36134,6.29649,1
4,15,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
3,2,66,6.14919,3.04458,-1000,-0.806488,6.14919,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,1.85584,0.671689,-0.230343,1.85584,1
4,6,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,15,42,5.15252,4.23254,-1000,-0.353411,5.15252,0
4,4,38,-1.92376,-1.89425,0.671689,-0.230343,0.671689,2
4,2,72,-4.11009,6.08813,-1000,-1.21867,6.08813,1
4,11,85,-4.65291,0.87215,-1000,-2.10808,0.87215,1
2,16,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,3,38,-1.92376,6.13908,0.671689,-0.230343,6.13908,1
3,9,39,4.1961,3.80891,-1000,-0.317489,4.1961,0
4,4,67,1.39216,-3.62281,-1000,-0.933887,1.39216,0
1,13,37,5.1954,5.42757,-1000,-0.077702,5.42757,1
2,12,55,4.76619,1.6407,-1000,-0.458097,4.76619,0
1,1,61,6.53596,6.53596,-1000,-0.607646,6.53596,0
1,10,37,5.85393,6.01879,-1000,-0.077702,6.01879,1
3,2,83,5.94494,6.22503,-1000,-1.89942,6.22503,1
1,11,97,6.05359,1.88764,-1000,-2.81209,6.05359,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,1.6,5.04662,-1000,-0.077702,5.04662,1
3,4,89,5.92703,1.89439,-1000,-2.39784,5.92703,0
1,4,37,6.79389,3.39694,-1000,-0.077702,6.79389,0
1,15,77,0,6.5741,-1000,-1.58996,6.5741,1
1,2,37,6.76144,3.38072,-1000,-0.077702,6.76144,0
1,1,81,6.05657,5.9885,-1000,-1.77463,6.05657,0
1,18,95,4.02846,6.22815,-1000,-2.85377,6.22815,1
1,9,45,6.42843,6.44323,-1000,-0.351506,6.44323,1
2,18,37,3.77892,5.13194,-1000,-0.077702,5.13194,1
2,17,37,4.1397,6.945,-1000,-0.077702,6.945,1
2,13,37,5.09898,4.79444,-1000,-0.077702,5.09898,0
1,3,78,6.4635,4.30217,-1000,-1.66623,6.4635,0
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,11,37,4.04246,0.962271,-1000,-0.077702,4.04246,0
1,11,23,6.945,5.87322,-1000,-1000,6.945,0
2,10,37,5.48757,5.79238,-1000,-0.077702,5.79238,1
3,5,15,4.9063,2.8676,-1000,-1000,4.9063,0
1,10,48,6.39185,6.22757,-1000,-0.386848,6.39185,0
1,1,48,5.65779,5.65779,-1000,-0.386848,5.65779,0
4,1,39,5.91399,0.0886908,0.982003,-0.317489,5.91399,0
3,20,86,-0.441733,-1.95885,-1000,-2.01828,-0.441733,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.32049,2.97458,-1000,-0.45329,6.32049,0
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,2.64819,4.72268,-1000,-0.077702,4.72268,1
2,4,37,6.79389,5.86946,-1000,-0.077702,6.79389,0
1,13,46,4.57278,4.57278,-1000,-0.395639,4.57278,0
4,2,18,5.88035,6.69448,2.65786,-1000,6.69448,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,3.28716,3.28716,-1000,-1.7295,3.28716,0
2,3,37,6.59365,6.31911,-1000,-0.077702,6.59365,0
1,10,30,6.06724,2.24745,-1000,-1000,6.06724,0
3,20,37,1.25075,1.67657,-1000,-0.077702,1.67657,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.945,0,-1000,-1000,6.945,0
3,16,37,1.77252,3.37008,-1000,-0.077702,3.37008,1
4,12,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
2,3,70,5.88586,5.88355,-1000,-1.06699,5.88586,0
4,6,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,37,-0.105016,0.962271,-1000,-0.077702,0.962271,1
3,10,37,0.803873,3.35921,-1000,-0.077702,3.35921,1
3,1,17,3.4725,5.04683,-1000,-1000,5.04683,1
3,7,37,4.26585,3.99927,-1000,-0.077702,4.26585,0
1,18,92,4.06788,6.31017,-1000,-2.39982,6.31017,1
2,18,36,3.72316,4.79643,-1000,0.264588,4.79643,1
1,9,44,6.5979,6.39095,-1000,-0.45329,6.5979,0
2,13,42,4.15096,3.99022,-1000,-0.353411,4.15096,0
2,9,20,3.4725,4.81131,-1000,-1000,4.81131,1
1,4,40,3.29682,6.59365,-1000,-0.32524,6.59365,1
1,12,91,6.14793,4.22226,-1000,-2.45927,6.14793,0
4,15,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
2,3,95,3.98752,4.05754,-1000,-2.85377,4.05754,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,3.34114,6.07371,-1000,-1.13959,6.07371,1
1,8,94,6.03663,5.95572,-1000,-2.55553,6.03663,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.25395,-3.9574,-1000,-2.55553,-2.25395,0
3,3,23,4.76986,6.39006,-1000,-1000,6.39006,1
3,17,48,-0.386848,2.22326,-1000,-0.386848,2.22326,1
3,7,69,-0.860359,3.81445,-1000,-0.937499,3.81445,1
3,1,49,6.60569,5.47546,-1000,-0.416188,6.60569,0
4,8,37,-1.84662,2.39261,0.962271,-0.077702,2.39261,1
4,6,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,4.1961,5.28436,-1000,-0.351506,5.28436,1
2,14,98,-2.75645,-2.54145,-1000,-3.12829,-2.54145,1
3,9,13,2.91513,4.96009,-1000,-1000,4.96009,1
4,4,37,-1.85703,-1.84662,0.962271,-0.077702,0.962271,2
4,2,75,-4.27007,5.64368,-1000,-1.41384,5.64368,1
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.72431,3.90407,-1000,-1000,3.90407,1
4,3,37,-1.85703,6.2238,0.962271,-0.077702,6.2238,1
3,20,80,-1.45906,-1.44151,-1000,-1.66435,-1.44151,1
4,1,37,6.31911,-1.84662,0.962271,-0.077702,6.31911,0
1,17,36,5.73004,5.32333,-1000,0.264588,5.73004,0
3,9,38,6.59457,0.803873,-1000,-0.230343,6.59457,0
4,4,64,1.10865,-3.55909,-1000,-0.813937,1.10865,0
1,13,36,5.79512,6.69098,-1000,0.264588,6.69098,1
3,2,82,6.15071,6.14165,-1000,-1.89873,6.15071,0
1,11,96,5.92703,1.86861,-1000,-2.99602,5.92703,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,1.79565,5.37077,-1000,0.264588,5.37077,1
3,4,88,6.36131,1.76046,-1000,-2.24038,6.36131,0
1,4,36,6.39006,3.19503,-1000,0.264588,6.39006,0
2,20,41,0.982003,3.20418,-1000,-0.28101,3.20418,1
1,15,76,0,6.30388,-1000,-1.45125,6.30388,1
1,2,36,6.50612,3.25306,-1000,0.264588,6.50612,0
1,1,80,6.15626,6.31431,-1000,-1.66435,6.31431,1
2,17,36,3.76757,6.945,-1000,0.264588,6.945,1
4,18,54,-2.99027,-2.61846,-3.28628,-0.56961,-0.56961,3
3,13,36,-0.177511,5.75615,-1000,0.264588,5.75615,1
2,13,36,3.3404,6.72727,-1000,0.264588,6.72727,1
3,10,84,3.23175,2.22903,-1000,-2.00544,3.23175,0
1,19,43,5.25197,6.69689,-1000,-0.382527,6.69689,1
2,12,36,3.02913,6.4484,-1000,0.264588,6.4484,1
1,3,79,6.23885,4.19338,-1000,-1.7295,6.23885,0
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,11,36,3.70979,1.45696,-1000,0.264588,3.70979,0
1,11,40,5.93828,5.93755,-1000,-0.32524,5.93828,0
2,10,36,5.24813,6.945,-1000,0.264588,6.945,1
3,5,14,6.945,4.92425,-1000,-1000,6.945,0
1,10,49,6.24181,5.37834,-1000,-0.416188,6.24181,0
1,1,49,6.66533,6.66533,-1000,-0.416188,6.66533,0
4,1,38,6.74225,-1.89425,0.671689,-0.230343,6.74225,0
3,20,87,-0.540676,-2.0514,-1000,-2.09737,-0.540676,0
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.30254,6.30254,-1000,-0.351506,6.30254,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,2.67618,5.26805,-1000,0.264588,5.26805,1
2,4,36,6.26748,6.39006,-1000,0.264588,6.39006,1
1,13,45,4.63526,4.63526,-1000,-0.351506,4.63526,0
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,3.53239,3.53239,-1000,-1.45125,3.53239,0
2,9,14,0,4.93006,-1000,-1000,4.93006,1
2,3,36,6.71958,6.70324,-1000,0.264588,6.71958,0
1,10,17,6.03704,6.36037,-1000,-1000,6.36037,1
3,20,36,1.56676,1.70711,-1000,0.264588,1.70711,1
2,2,47,5.99013,6.54395,-1000,-0.377744,6.54395,1
3,3,97,-2.81209,1.62075,-1000,-2.81209,1.62075,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.67657,1.45696,-1000,0.264588,1.67657,0
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.84258,0,-1000,-1000,6.84258,0
3,16,36,2.03206,2.92928,-1000,0.264588,2.92928,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,6.26848,6.26848,-1000,-0.783219,6.26848,0
1,16,75,4.1238,4.01924,-1000,-1.41384,4.1238,0
1,5,35,6.59457,0,-1000,-1000,6.59457,0
1,6,35,4.23254,2.11627,-1000,-1000,4.23254,0
4,6,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,36,-0.177511,1.45696,-1000,0.264588,1.45696,1
3,10,36,0.862451,4.05583,-1000,0.264588,4.05583,1
3,1,16,2.46503,-0.805878,-1000,-1000,2.46503,0
3,7,36,4.10607,4.3101,-1000,0.264588,4.3101,1
2,13,43,4.03338,3.98235,-1000,-0.382527,4.03338,0
3,13,22,2.39276,2.66253,-1000,-1000,2.66253,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,3.12534,-0.393944,-1000,-0.458097,3.12534,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,6.945,4.76986,-1000,-1000,6.945,0
1,4,41,3.32831,6.65662,-1000,-0.28101,6.65662,1
1,12,92,6.23335,3.67063,-1000,-2.39982,6.23335,0
4,15,36,-1.77946,2.58277,1.45696,0.264588,2.58277,1
2,3,94,4.01699,4.00107,-1000,-2.55553,4.01699,0
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,5.72644,2.6677,-1000,-0.813937,5.72644,0
1,8,95,6.06446,5.91832,-1000,-2.85377,6.06446,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,5.28446,5.32246,-1000,-0.45329,5.32246,1
2,14,99,-2.68381,-2.61544,-1000,-3.35117,-2.61544,1
4,4,36,-1.81246,-1.77946,1.45696,0.264588,1.45696,2
2,16,19,4.77213,4.77213,-1000,-1000,4.77213,0
4,3,36,-1.81246,6.07019,1.45696,0.264588,6.07019,1
3,20,81,-1.41384,-1.5411,-1000,-1.77463,-1.41384,0
4,1,36,6.70324,-1.77946,1.45696,0.264588,6.70324,0
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,11,29,5.3594,6.1522,-1000,-1000,6.1522,1
2,10,47,6.56139,3.91464,-1000,-0.377744,6.56139,0
1,17,35,5.61753,5.20698,-1000,-1000,5.61753,0
2,15,49,4.34602,4.94057,-1000,-0.416188,4.94057,1
3,9,25,2.04479,4.24678,-1000,-1000,4.24678,1
4,4,41,2.42854,6.74519,0.201755,-0.28101,6.74519,1
1,6,11,4.91811,4.91811,-1000,-1000,4.91811,0
1,5,75,6.14981,5.67035,-1000,-1.41384,6.14981,0
1,16,35,0,6.60148,-1000,-1000,6.60148,1
3,9,33,6.05826,0.853553,-1000,-1000,6.05826,0
4,4,65,1.26503,-3.5329,-1000,-0.783219,1.26503,0
1,13,35,6.25186,6.9194,-1000,-1000,6.9194,1
3,2,89,1.83726,1.84024,-1000,-2.39784,1.84024,1
1,1,60,6.34421,6.34421,-1000,-0.563066,6.34421,0
1,10,36,5.91017,6.62218,-1000,0.264588,6.62218,1
2,12,40,6.57796,1.82588,-1000,-0.32524,6.57796,0
3,4,71,2.57112,6.25546,-1000,-1.13959,6.25546,1
1,4,35,6.42052,3.21026,-1000,-1000,6.42052,0
1,5,15,6.945,6.945,-1000,-1000,6.945,0
2,20,48,0.212027,0.106014,-1000,-0.386848,0.212027,0
1,15,75,0,6.23575,-1000,-1.41384,6.23575,1
1,2,35,6.63923,3.31961,-1000,-1000,6.63923,0
1,1,87,6.18175,6.18175,-1000,-2.09737,6.18175,0
1,7,81,5.05216,3.6005,-1000,-1.77463,5.05216,0
2,17,35,4.27484,6.945,-1000,-1000,6.945,1
2,13,35,3.58095,6.89379,-1000,-1000,6.89379,1
3,10,85,3.11943,2.06538,-1000,-2.10808,3.11943,0
1,19,42,4.95653,5.83512,-1000,-0.353411,5.83512,1
2,12,35,1.45662,6.82094,-1000,-1000,6.82094,1
1,3,76,6.32541,4.21281,-1000,-1.45125,6.32541,0
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,3.95546,6.27175,-1000,-1.01066,6.27175,1
3,17,65,-0.67163,2.95962,-1000,-0.783219,2.95962,1
3,18,31,1.72456,0.862279,-1000,-1000,1.72456,0
2,11,35,3.80705,1.44812,-1000,-1000,3.80705,0
1,17,47,2.09805,4.80276,-1000,-0.377744,4.80276,1
4,8,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,4.89486,4.7692,-1000,-1000,4.89486,0
2,10,35,6.69596,6.59206,-1000,-1000,6.69596,0
1,13,40,3.01737,1.7249,-1000,-0.32524,3.01737,0
4,2,20,-0.805878,2.76292,2.55099,-1000,2.76292,1
1,16,21,3.71619,2.59473,-1000,-1000,3.71619,0
4,11,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,65,5.67035,6.56263,-1000,-0.783219,6.56263,1
2,9,11,6.945,2.92731,-1000,-1000,6.945,0
2,3,35,6.46772,6.30084,-1000,-1000,6.46772,0
1,10,20,6.74017,4.6174,-1000,-1000,6.74017,0
3,20,35,1.57761,1.79261,-1000,-1000,1.79261,1
2,2,36,6.50612,6.23706,-1000,0.264588,6.50612,0
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.70711,1.44812,-1000,-1000,1.70711,0
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,1.90301,4.17152,-1000,-2.85377,4.17152,1
3,18,35,1.42834,1.70711,-1000,-1000,1.70711,1
2,4,5,6.11103,6.945,-1000,-1000,6.945,1
3,16,35,2.04712,3.42129,-1000,-1000,3.42129,1
3,1,31,6.53637,6.36097,-1000,-1000,6.53637,0
3,7,35,4.2661,4.10908,-1000,-1000,4.2661,0
2,13,40,0.671689,1.7249,-1000,-0.32524,1.7249,1
2,9,18,6.945,6.945,-1000,-1000,6.945,0
1,4,42,3.13258,6.26516,-1000,-0.353411,6.26516,1
1,12,93,6.0015,3.86498,-1000,-2.51688,6.0015,0
4,15,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
2,7,67,6.12052,4.46756,-1000,-0.933887,6.12052,0
2,3,93,4.02662,3.69176,-1000,-2.51688,4.02662,0
4,12,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,2,69,6.1971,3.15304,-1000,-0.937499,6.1971,0
1,8,92,6.23658,6.20559,-1000,-2.39982,6.23658,0
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,2.46201,1.44812,-1000,2.46201,1
4,5,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,6,94,3.87273,6.06805,-1000,-2.55553,6.06805,1
1,14,68,-3.24637,2.93617,-1000,-1.01066,2.93617,1
2,8,78,1.14549,4.30255,-1000,-1.66623,4.30255,1
2,4,67,4.68978,3.72268,-1000,-0.933887,4.68978,0
1,6,17,6.945,6.945,-1000,-1000,6.945,0
4,2,36,-1.83685,2.07904,1.45696,0.264588,2.07904,1
1,16,37,0,6.29937,-1000,-0.077702,6.29937,1
2,6,95,3.94314,6.21895,-1000,-2.85377,6.21895,1
2,8,77,1.08753,4.26156,-1000,-1.58996,4.26156,1
1,14,69,-3.28628,2.96272,-1000,-0.937499,2.96272,1
4,4,35,-1.74968,-1.73068,1.44812,-1000,1.44812,2
4,2,77,-4.23657,6.32541,-1000,-1.58996,6.32541,1
4,11,80,-4.58061,0.790274,-1000,-1.66435,0.790274,1
4,8,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
1,11,28,5.00701,5.77118,-1000,-1000,5.77118,1
2,10,40,3.06735,6.09595,-1000,-0.32524,6.09595,1
1,17,34,5.33776,5.1916,-1000,-1000,5.33776,0
2,15,48,4.29916,5.29472,-1000,-0.386848,5.29472,1
3,9,30,1.8122,2.44969,-1000,-1000,2.44969,1
4,4,40,2.47205,6.33449,0.424054,-0.32524,6.33449,1
1,6,8,6.945,6.945,-1000,-1000,6.945,0
1,5,74,6.1654,5.29187,-1000,-1.45906,6.1654,0
1,16,34,0,6.14651,-1000,-1000,6.14651,1
3,9,32,1.716,2.91324,-1000,-1000,2.91324,1
4,4,70,1.1999,-4.03562,-1000,-1.06699,1.1999,0
1,13,34,6.26294,6.70374,-1000,-1000,6.70374,1
3,2,88,1.9066,1.99923,-1000,-2.24038,1.99923,1
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,1.93412,5.52098,-1000,-1000,5.52098,1
4,8,58,-3.01405,-3.03783,-3.5329,-0.497556,-0.497556,3
3,7,70,-0.93674,3.96903,-1000,-1.06699,3.96903,1
3,1,50,6.54715,5.3238,-1000,-0.510597,6.54715,0
3,4,70,3.50812,3.79112,-1000,-1.06699,3.79112,1
1,4,34,6.58315,3.29157,-1000,-1000,6.58315,0
1,15,74,0,5.97929,-1000,-1.45906,5.97929,1
1,2,34,6.19651,3.09825,-1000,-1000,6.19651,0
1,1,86,6.23085,6.23085,-1000,-2.01828,6.23085,0
1,7,80,4.98158,3.61419,-1000,-1.66435,4.98158,0
2,17,34,4.07649,6.945,-1000,-1000,6.945,1
2,13,34,4.59493,6.66732,-1000,-1000,6.66732,1
3,10,90,-2.36134,-2.13038,-1000,-2.36134,-2.13038,1
1,19,45,2.43263,3.85762,-1000,-0.351506,3.85762,1
1,1,50,6.45039,6.45039,-1000,-0.510597,6.45039,0
1,10,62,5.52652,6.11747,-1000,-0.735614,6.11747,1
2,12,34,1.44352,6.55478,-1000,-1000,6.55478,1
3,3,69,3.69827,6.25765,-1000,-0.937499,6.25765,1
3,17,78,0,-1.29933,-1000,-1.66623,0,0
1,3,77,6.21177,4.35629,-1000,-1.58996,6.21177,0
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.70711,0.853553,-1000,-1000,1.70711,0
2,11,34,4.07794,1.42834,-1000,-1000,4.07794,0
1,17,40,4.80506,4.80506,-1000,-0.32524,4.80506,0
4,8,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,5.77574,6.945,-1000,-1000,6.945,1
2,10,34,6.50163,5.90846,-1000,-1000,6.50163,0
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,3.80525,3.20845,-1000,-0.317489,3.80525,0
4,12,64,-3.55909,1.34136,-1000,-0.813937,1.34136,1
2,12,99,-2.41355,1.96324,-1000,-3.35117,1.96324,1
2,7,34,2.8526,3.32731,-1000,-1000,3.32731,1
4,11,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,2,21,2.03116,2.03116,2.59473,-1000,2.59473,2
1,16,20,2.79829,2.79829,-1000,-1000,2.79829,0
1,6,70,6.38235,5.55053,-1000,-1.06699,6.38235,0
2,3,34,6.30276,6.3746,-1000,-1000,6.3746,1
1,10,23,5.75615,3.56006,-1000,-1000,5.75615,0
3,20,34,1.61048,2.08517,-1000,-1000,2.08517,1
2,2,37,6.76144,6.24014,-1000,-0.077702,6.76144,0
4,19,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,19,34,1.79261,1.42834,-1000,-1000,1.79261,0
4,13,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,4,4,6.945,6.945,-1000,-1000,6.945,0
3,16,34,2.05688,3.18019,-1000,-1000,3.18019,1
3,1,30,6.37269,6.74164,-1000,-1000,6.74164,1
3,7,34,4.53376,4.65041,-1000,-1000,4.65041,1
3,5,34,3.99022,1.42834,-1000,-1000,3.99022,0
2,13,41,3.79714,4.08684,-1000,-0.28101,4.08684,1
4,17,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,3,85,5.76131,4.126,-1000,-2.10808,5.76131,0
3,16,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,4,51,5.98798,6.16678,-1000,-0.448822,6.16678,1
2,5,97,1.82917,6.18509,-1000,-2.81209,6.18509,1
4,20,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,9,19,5.0729,5.92565,-1000,-1000,5.92565,1
1,4,43,3.10886,6.21773,-1000,-0.382527,6.21773,1
1,12,94,6.03887,3.71649,-1000,-2.55553,6.03887,0
4,15,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
2,11,75,5.24379,6.17881,-1000,-1.41384,6.17881,1
3,18,55,6.945,1.05459,-1000,-0.458097,6.945,0
4,13,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,3,92,3.89116,3.72396,-1000,-2.39982,3.89116,0
4,12,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,2,70,6.58153,3.38292,-1000,-1.06699,6.58153,0
1,8,93,6.27829,6.24924,-1000,-2.51688,6.27829,0
4,10,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,9,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,8,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
2,17,84,1.10372,0,-1000,-2.00544,1.10372,0
1,20,91,0.906349,1.92662,-1000,-2.45927,1.92662,1
4,14,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
4,6,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,5,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
1,6,22,5.93753,6.69689,-1000,-1000,6.69689,1
4,2,37,-1.8906,2.01686,0.962271,-0.077702,2.01686,1
