Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.380584,-0.0106831,0.424054,-0.32524,-0.0106831,2
2,2,43,2.35082,2.30831,-0.351569,-0.382527,2.30831,0
2,4,45,0.72687,3.30052,-0.989663,-0.351506,3.30052,1
1,5,76,0.913461,0.14915,-4.75214,-1.45125,0.14915,0
1,16,40,2.88913,1.93318,0.424054,-0.32524,2.88913,0
3,20,90,-2.47409,-2.49073,-6.05291,-2.36134,-2.49073,3
4,4,5,0.151918,2.22323,2.97834,-0.805878,2.97834,2
2,14,66,-0.560013,-0.26088,-4.06104,-0.806488,-0.26088,1
1,3,95,-0.781008,-0.46027,-3.41916,-2.85377,-0.46027,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.809263,1.69535,-3.16282,-0.404636,1.69535,1
2,17,58,0.405706,0.383395,-3.5329,-0.497556,0.383395,0
3,20,67,-0.87994,-0.989564,-4.33476,-0.933887,-0.989564,0
1,20,86,-1.12501,-0.840125,-5.61978,-2.01828,-0.840125,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.02173,0.747089,-3.24637,-0.595251,-3.24637,1
2,14,53,0.109402,0.418816,-3.24637,-0.595251,0.418816,1
4,10,57,-3.03023,-2.49543,-3.55909,-0.534181,-0.534181,3
2,5,47,2.27979,1.99514,-1.66582,-0.377744,1.99514,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.338826,0.26174,-4.11009,-0.783219,0.26174,1
3,5,46,1.15045,-0.524094,-1.27338,-0.395639,-0.524094,0
2,16,54,0.592731,0.555505,-3.28628,-0.56961,0.555505,0
4,15,71,-3.84075,0.979452,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.322488,-0.724053,-3.28628,-0.56961,-0.724053,0
3,10,51,-0.466828,1.04947,-3.03783,-0.448822,1.04947,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.131005,0.686243,-4.4203,-1.13959,0.686243,1
3,18,59,-0.551155,0.201543,-3.59803,-0.651593,0.201543,1
3,18,37,1.25968,1.27751,0.962271,-0.077702,1.27751,1
2,11,89,-0.727568,-0.907544,-5.75042,-2.39784,-0.907544,0
4,17,62,-3.26052,-3.28919,-3.86868,-0.735614,-0.735614,3
4,7,37,-1.84662,-0.585994,0.962271,-0.077702,0.962271,2
3,15,56,-0.0947149,-0.672595,-3.43957,-0.474568,-0.672595,0
2,16,52,0.915912,0.89463,-3.16282,-0.404636,0.89463,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.57085,-0.336073,-6.05291,-2.36134,-0.336073,1
4,11,52,-2.89315,-1.76335,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-2.63217,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.431881,-0.246612,-3.16282,-0.404636,-0.246612,1
3,13,49,-0.596314,0.355361,-2.3856,-0.416188,0.355361,1
4,18,59,-3.16282,-2.82556,-3.59803,-0.651593,-0.651593,3
1,20,72,-0.43471,-0.468604,-4.69937,-1.21867,-0.468604,0
4,14,44,-2.26409,1.71042,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.737213,0.907021,-3.03783,-0.448822,-3.03783,1
3,9,23,2.09661,3.28314,2.09672,-0.805878,3.28314,1
4,4,51,-1.29279,-0.143315,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.58319,-3.84075,-0.813937,-0.813937,3
2,16,56,0.628463,0.478099,-3.43957,-0.474568,0.478099,0
4,3,51,-0.220353,-0.458408,-3.03783,-0.448822,-3.03783,0
4,18,56,-3.03023,-2.62879,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.645774,-0.0482476,-2.70986,-0.510597,-0.0482476,1
4,19,52,-2.89315,-2.54145,-3.16282,-0.404636,-0.404636,3
3,18,77,-1.25229,-1.49118,-4.67517,-1.58996,-1.25229,0
4,2,51,0.368379,-0.0567579,-3.03783,-0.448822,-3.03783,0
1,11,78,-0.333777,0.26212,-4.65291,-1.66623,0.26212,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.43054,4.94329,2.9161,-0.805878,4.94329,1
2,14,48,0.950526,1.5627,-2.02538,-0.386848,1.5627,1
4,10,52,-2.78547,-2.26955,-3.16282,-0.404636,-0.404636,3
1,3,75,0.841051,1.05034,-4.90201,-1.41384,1.05034,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.710758,0.311942,-4.69937,-1.21867,0.311942,0
4,12,54,-2.99027,-1.44801,-3.28628,-0.56961,-0.56961,3
3,18,32,1.79623,1.48406,1.7249,-0.805878,1.48406,0
2,11,94,-1.20945,-1.61781,-3.41916,-2.55553,-1.61781,0
4,17,59,-3.16282,-3.03814,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.973224,-0.155767,-4.27007,-1.01066,-0.155767,1
4,2,56,0.396016,-0.538203,-3.43957,-0.474568,-0.474568,0
1,1,18,5.18416,4.03641,2.65786,-0.805878,4.03641,0
1,10,94,-1.09492,-0.874987,-3.41916,-2.55553,-1.09492,1
3,8,66,-0.610131,1.10372,-4.06104,-0.806488,1.10372,1
2,2,42,2.2654,2.27467,-0.0637023,-0.353411,2.27467,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.60374,1.91857,-2.70986,-0.510597,1.91857,1
1,5,67,1.27201,1.10392,-4.33476,-0.933887,1.10392,0
1,16,43,2.73324,1.70434,-0.351569,-0.382527,1.70434,0
3,20,91,-1.98244,-2.57078,-6.29331,-2.45927,-2.57078,0
2,14,65,-0.206132,0.0342657,-4.11009,-0.783219,0.0342657,1
1,3,92,-0.531144,-0.443158,-6.43894,-2.39982,-0.443158,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,-0.009274,2.24612,-3.03783,-0.448822,2.24612,1
3,5,45,1.09272,-0.299106,-0.989663,-0.351506,-0.299106,0
4,15,76,-4.38821,0.392663,-4.75214,-1.45125,-1.45125,1
3,1,27,3.7164,3.47038,1.79261,-0.805878,3.47038,0
3,7,47,2.18898,1.27561,-1.66582,-0.377744,1.27561,0
3,18,38,1.16816,1.12702,0.671689,-0.230343,1.12702,0
2,11,92,-0.935264,-1.03369,-6.43894,-2.39982,-1.03369,0
4,17,61,-3.28628,-3.18028,-3.77303,-0.607646,-0.607646,3
3,10,50,0.402554,-0.609944,-2.70986,-0.510597,-0.609944,0
2,16,55,0.756248,0.5689,-3.26052,-0.458097,0.5689,0
4,19,51,-2.78547,-2.4791,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.644726,-0.780491,-3.24637,-0.595251,-0.780491,3
4,13,70,-4.03562,-2.77053,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.465868,-0.726849,-3.26052,-0.458097,-0.726849,3
3,13,48,-0.815626,0.448335,-2.02538,-0.386848,0.448335,1
4,18,58,-3.03783,-2.79529,-3.5329,-0.497556,-0.497556,3
3,14,35,0.743382,1.32715,1.44812,-0.805878,1.32715,2
3,6,52,0.0887711,-0.534519,-3.16282,-0.404636,-0.534519,0
4,3,28,0.298358,2.45145,1.70711,-0.805878,1.70711,1
3,7,94,-2.33558,-2.73183,-3.41916,-2.55553,-2.73183,0
3,1,74,-1.01352,1.06295,-4.86797,-1.45906,1.06295,1
4,8,50,-2.99027,-0.445906,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.396189,-0.583669,-4.90201,-1.41384,-0.583669,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.80484,0.119498,-2.70986,-0.510597,-0.510597,1
3,9,20,3.69867,3.83244,2.55099,-0.805878,3.83244,1
4,4,50,-0.492018,0.079284,-2.70986,-0.510597,-2.70986,1
4,11,65,-3.5329,-2.55806,-4.11009,-0.783219,-0.783219,3
1,11,75,-0.0197628,0.496663,-4.90201,-1.41384,0.496663,1
4,10,84,-4.67517,-4.83504,-5.35927,-2.00544,-2.00544,3
1,8,15,4.90862,5.51001,2.8676,-0.805878,5.51001,1
2,14,51,0.484279,0.647209,-3.03783,-0.448822,0.647209,1
4,10,51,-2.7155,-2.18828,-3.03783,-0.448822,-0.448822,3
2,11,45,1.79111,2.45421,-0.989663,-0.351506,2.45421,1
1,3,70,1.87319,1.27749,-4.23657,-1.06699,1.27749,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.238052,0.131454,-4.30456,-1.7295,0.131454,0
4,12,53,-2.88215,-1.38412,-3.24637,-0.595251,-0.595251,3
3,18,33,1.77894,1.63598,1.60775,-0.805878,1.63598,0
2,11,93,-0.976984,-1.20624,-3.41916,-2.51688,-1.20624,0
4,17,58,-3.03783,-3.05185,-3.5329,-0.497556,-0.497556,3
3,18,69,-1.03197,-0.371,-4.38821,-0.937499,-0.371,1
4,2,59,0.340423,-0.50129,-3.59803,-0.651593,-3.59803,0
1,1,19,4.65217,6.54638,2.73033,-0.805878,6.54638,1
1,10,95,-1.17679,-1.01842,-3.41916,-2.85377,-1.01842,1
2,19,37,1.75097,1.79656,0.962271,-0.077702,1.75097,1
3,14,90,-2.14608,-1.58447,-6.05291,-2.36134,-1.58447,1
3,8,65,-0.835974,0.996135,-4.11009,-0.783219,0.996135,1
3,5,44,1.07925,1.47768,-0.646582,-0.45329,1.47768,1
3,10,49,-0.0294987,-0.746446,-2.3856,-0.416188,-0.746446,0
3,8,47,0.226926,-0.65999,-1.66582,-0.377744,-0.65999,0
2,14,64,-0.126185,0.0156417,-3.84075,-0.813937,0.0156417,1
1,3,93,-0.723541,-0.434328,-3.41916,-2.51688,-0.434328,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.39923,2.26871,-2.70986,-0.510597,2.26871,1
4,15,77,-4.23657,0.561481,-4.67517,-1.58996,-1.58996,1
3,1,26,3.93608,3.64026,2.08517,-0.805878,3.64026,0
3,7,46,2.55985,1.23983,-1.27338,-0.395639,1.23983,0
3,18,39,1.09576,1.46725,0.982003,-0.317489,1.46725,1
2,11,91,-0.855171,-1.0557,-6.29331,-2.45927,-1.0557,0
4,17,60,-3.24637,-3.09625,-3.62281,-0.563066,-0.563066,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.504438,-0.824801,-3.16282,-0.404636,-0.824801,3
4,13,67,-3.62281,-2.43228,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.30942,0.375567,-0.0637023,-0.353411,0.375567,1
3,13,51,-0.0909171,-0.590963,-3.03783,-0.448822,-0.590963,0
4,18,57,-2.97891,-2.71929,-3.55909,-0.534181,-0.534181,3
3,14,34,0.768158,1.32158,1.42834,-0.805878,1.32158,2
3,6,53,0.0566229,-0.550762,-3.24637,-0.595251,-0.550762,0
4,3,29,0.393458,2.46968,1.67657,-0.805878,0.8319,1
2,12,96,-1.34222,-0.679192,-3.41916,-2.99602,-0.679192,1
3,7,81,-1.99703,-0.730621,-4.70389,-1.77463,-0.730621,1
3,1,77,-0.418147,0.531486,-4.67517,-1.58996,-0.418147,1
4,8,49,-2.88215,-0.751233,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.235585,-0.44335,-4.86797,-1.45906,-0.44335,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.70341,0.0840202,-2.3856,-0.416188,-2.3856,1
3,9,17,2.15395,4.53302,2.67763,-0.805878,4.53302,1
4,4,49,-0.439913,0.13781,-2.3856,-0.416188,-2.3856,1
1,11,76,-0.318591,0.352154,-4.75214,-1.45125,0.352154,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.51188,4.97122,2.93668,-0.805878,5.51188,0
2,14,50,0.638703,1.20677,-2.70986,-0.510597,1.20677,1
4,10,50,-2.99027,-0.0651571,-2.70986,-0.510597,-0.510597,1
2,11,46,1.73908,2.48154,-1.27338,-0.395639,2.48154,1
1,3,73,1.04903,1.01718,-4.58061,-1.30758,1.01718,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.317782,0.280588,-4.65291,-1.66623,0.280588,0
4,12,52,-2.89315,-1.44071,-3.16282,-0.404636,-0.404636,3
3,12,37,1.49988,1.69896,0.962271,-0.077702,1.69896,1
4,6,85,-4.65291,-4.63206,-5.14185,-2.10808,-2.10808,3
2,3,53,1.21272,1.97205,-3.24637,-0.595251,1.97205,1
3,18,34,1.69079,1.813,1.42834,-0.805878,1.813,1
2,11,80,-0.645524,0.211029,-4.82344,-1.66435,0.211029,1
4,17,57,-2.97891,-2.97709,-3.55909,-0.534181,-0.534181,3
3,18,70,-1.31339,-0.414474,-4.23657,-1.06699,-0.414474,1
4,2,62,0.0283971,-0.652472,-3.86868,-0.735614,-3.86868,0
3,8,64,-0.757138,1.42274,-3.84075,-0.813937,1.42274,1
2,2,40,2.43617,2.28881,0.424054,-0.32524,2.28881,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.15429,1.75088,-3.16282,-0.404636,1.75088,1
3,5,43,1.19079,1.19757,-0.351569,-0.382527,1.19757,1
3,10,48,0.0690716,-0.371125,-2.02538,-0.386848,-0.371125,0
4,1,24,3.18797,1.15064,2.20454,-0.805878,0.294741,0
4,8,47,-2.78547,-0.231736,-1.66582,-0.377744,-1.66582,1
3,8,46,0.657925,-0.603579,-1.27338,-0.395639,-0.603579,0
2,14,71,-0.975616,0.458201,-4.4203,-1.13959,0.458201,1
1,3,90,-0.590195,-0.348175,-6.05291,-2.36134,-0.348175,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.36359,2.12602,-2.3856,-0.416188,2.12602,1
3,1,25,4.19605,3.91781,2.04479,-0.805878,3.91781,0
3,7,45,2.61401,0.935501,-0.989663,-0.351506,0.935501,0
4,19,53,-2.88215,-2.63421,-3.24637,-0.595251,-0.595251,3
4,13,68,-3.77303,-2.54803,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.468064,-0.309284,-3.24637,-0.595251,-0.309284,1
3,7,80,-1.74466,-0.659627,-4.82344,-1.66435,-0.659627,1
3,1,76,-0.596174,0.206461,-4.75214,-1.45125,0.206461,1
4,8,48,-2.89315,-0.756311,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.60418,1.86818,-3.03783,-0.448822,1.60418,1
1,20,85,-0.703291,-1.09899,-5.14185,-2.10808,-1.09899,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.6852,0.124136,-2.02538,-0.386848,-2.02538,1
3,9,22,2.28513,3.45917,2.39276,-0.805878,3.45917,1
4,4,48,-0.238227,0.296217,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.97998,-4.4203,-1.13959,-1.13959,3
2,16,39,1.76856,2.10758,0.982003,-0.317489,2.10758,1
4,3,48,0.96431,1.0786,-2.02538,-0.386848,-2.02538,1
1,5,36,3.34717,3.45019,1.45696,0.264588,3.45019,1
2,12,49,0.709771,1.20031,-2.3856,-0.416188,1.20031,1
1,1,35,2.88745,3.25212,1.44812,-0.805878,3.25212,1
1,10,47,2.91372,2.17484,-1.66582,-0.377744,2.17484,0
4,9,55,-2.77395,-2.43736,-3.26052,-0.458097,-0.458097,3
1,11,29,4.28777,3.82836,1.67657,-0.805878,3.82836,0
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.76947,0.988895,-1.66582,-0.377744,1.76947,0
3,12,36,1.13786,1.66782,1.45696,0.264588,1.66782,1
4,6,84,-4.67517,-4.71732,-5.35927,-2.00544,-2.00544,3
2,3,52,1.30823,1.56869,-3.16282,-0.404636,1.56869,1
3,18,45,0.316131,1.30695,-0.989663,-0.351506,1.30695,1
2,11,81,-0.826895,0.0366312,-4.70389,-1.77463,0.0366312,1
4,17,54,-2.99027,-2.82825,-3.28628,-0.56961,-0.56961,3
2,2,39,2.60716,2.5548,0.982003,-0.317489,2.5548,0
4,12,56,-3.03023,-1.4771,-3.43957,-0.474568,-0.474568,3
2,3,74,0.626827,0.406555,-4.86797,-1.45906,0.406555,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,0.888586,0.954665,-3.24637,-0.595251,0.954665,1
3,10,47,0.521309,-0.215592,-1.66582,-0.377744,-0.215592,0
3,5,42,1.34929,1.55082,-0.0637023,-0.353411,1.55082,1
4,1,25,2.85767,1.00526,2.04479,-0.805878,0.401545,0
4,8,46,-2.7155,-0.212686,-1.27338,-0.395639,-1.27338,1
3,8,45,0.754066,-0.481863,-0.989663,-0.351506,-0.481863,0
3,20,56,-0.551277,-0.643793,-3.43957,-0.474568,-0.643793,3
3,13,37,1.82824,2.89815,0.962271,-0.077702,2.89815,1
4,18,55,-3.02202,-2.5735,-3.26052,-0.458097,-0.458097,3
2,14,70,-1.41904,-0.838975,-4.23657,-1.06699,-0.838975,1
1,3,91,-0.630907,-0.348954,-6.29331,-2.45927,-0.348954,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.61473,2.3977,-2.02538,-0.386848,2.3977,1
3,1,24,4.32427,3.74839,2.20454,-0.805878,3.74839,0
3,7,44,0.840592,1.10699,-0.646582,-0.45329,1.10699,1
3,14,32,1.823,2.32635,1.7249,-0.805878,2.32635,1
3,6,55,-1.2256,-0.970127,-3.26052,-0.458097,-0.970127,3
4,3,3,0.273204,3.50964,3,-0.805878,0.850688,1
1,6,94,-0.844955,-0.523503,-3.41916,-2.55553,-0.523503,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,3,67,0.593987,1.14721,-4.33476,-0.933887,1.14721,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,18,65,-0.797528,-0.191541,-4.11009,-0.783219,-0.191541,1
4,2,63,-0.0514492,-0.757242,-4.03562,-0.692524,-4.03562,0
3,8,50,-0.087371,-1.15608,-2.70986,-0.510597,-1.15608,0
1,11,87,-0.670412,-0.291869,-5.60239,-2.09737,-0.291869,1
4,16,55,-3.02202,-0.331317,-3.26052,-0.458097,-0.458097,1
1,8,51,1.98358,2.04211,-3.03783,-0.448822,1.98358,1
3,2,73,-1.96338,-0.842335,-4.58061,-1.30758,-0.842335,1
4,20,69,-3.86868,-3.27162,-4.38821,-0.937499,-0.937499,3
2,5,62,0.778703,1.05834,-3.86868,-0.735614,1.05834,1
4,6,47,-2.59855,0.293605,-1.66582,-0.377744,-1.66582,1
4,2,81,-0.190767,-1.59719,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.512207,2.53546,-1.66582,-0.377744,2.02133,1
1,6,37,3.25538,2.8016,0.962271,-0.077702,2.8016,0
1,5,37,3.28627,3.36429,0.962271,-0.077702,3.36429,1
2,12,50,0.706994,1.15037,-2.70986,-0.510597,1.15037,1
1,1,34,3.78406,3.3817,1.42834,-0.805878,3.3817,0
1,10,46,3.07178,2.05562,-1.27338,-0.395639,2.05562,0
4,2,48,-0.349051,0.904074,-2.02538,-0.386848,0.866459,1
3,18,76,-1.67758,-1.47355,-4.75214,-1.45125,-1.47355,3
3,9,27,1.65512,2.17642,1.79261,-0.805878,2.17642,1
4,4,47,-0.230244,0.323692,-1.66582,-0.377744,-1.66582,1
2,15,51,0.680155,0.977533,-3.03783,-0.448822,0.977533,1
2,2,38,3.5308,2.8868,0.671689,-0.230343,2.8868,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.86691,2.93401,0.201755,-0.28101,2.93401,1
4,1,30,2.54343,4.58491,1.53923,-0.805878,4.28527,1
4,8,41,-2.08792,-0.269869,0.201755,-0.28101,0.201755,2
3,8,44,0.870427,0.555922,-0.646582,-0.45329,0.555922,0
4,13,33,-1.57416,0.230169,1.60775,-0.805878,1.60775,2
2,11,76,-0.576127,0.407061,-4.75214,-1.45125,0.407061,1
3,18,54,-0.499298,0.462915,-3.28628,-0.56961,0.462915,1
3,20,59,-0.565899,-1.15787,-3.59803,-0.651593,-1.15787,0
3,13,36,2.25421,3.47273,1.45696,0.264588,3.47273,1
4,18,54,-2.99027,-2.51102,-3.28628,-0.56961,-0.56961,3
3,5,41,1.65682,1.60841,0.201755,-0.28101,1.60841,0
3,10,46,0.663973,-0.0109905,-1.27338,-0.395639,-0.0109905,0
3,11,47,0.203101,2.07882,-1.66582,-0.377744,2.07882,1
3,1,7,4.03246,2.47662,2.92731,-0.805878,2.47662,0
3,7,43,1.05334,1.40085,-0.351569,-0.382527,1.40085,1
4,19,55,-3.02202,-2.75067,-3.26052,-0.458097,-0.458097,3
3,14,31,1.94175,3.17962,1.72456,-0.805878,3.17962,1
3,6,56,-0.342859,0.268248,-3.43957,-0.474568,0.268248,1
4,3,24,0.56136,0.56859,2.20454,-0.805878,2.20454,2
1,6,83,0.109371,-0.318557,-5.22327,-1.89942,-0.318557,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,64,0.453882,0.781724,-3.84075,-0.813937,0.781724,1
1,8,96,-1.40669,-0.966424,-3.41916,-2.99602,-0.966424,1
1,11,36,3.10607,4.60194,1.45696,0.264588,4.60194,1
2,10,48,1.51457,0.912055,-2.02538,-0.386848,0.912055,0
4,9,46,-2.7155,-2.34938,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.34302,-4.23657,-1.06699,-1.06699,3
2,5,61,0.71682,0.182091,-3.77303,-0.607646,0.182091,0
4,6,46,-2.50056,0.310842,-1.27338,-0.395639,-1.27338,1
4,2,80,-0.0834665,-1.63758,-4.82344,-1.66435,-1.63758,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.604169,2.54068,-1.27338,-0.395639,2.52815,1
1,5,58,2.03507,1.88608,-3.5329,-0.497556,1.88608,0
2,12,63,0.780319,0.0201675,-4.03562,-0.692524,0.0201675,0
1,1,37,3.43237,3.25577,0.962271,-0.077702,3.25577,0
1,10,45,3.15881,2.03942,-0.989663,-0.351506,2.03942,0
4,9,49,-2.88215,-2.53596,-2.3856,-0.416188,-2.3856,3
1,11,31,3.84044,3.60581,1.72456,-0.805878,3.60581,0
4,8,78,-4.4203,-4.4203,-4.65291,-1.66623,-3.04326,3
2,10,45,2.06764,0.866428,-0.989663,-0.351506,0.866428,0
3,9,24,2.40941,2.48894,2.20454,-0.805878,2.48894,1
4,4,46,-0.152015,0.299488,-1.27338,-0.395639,-1.27338,1
2,15,50,0.607269,1.57695,-2.70986,-0.510597,1.57695,1
3,8,51,-0.2349,1.58161,-3.03783,-0.448822,1.58161,1
4,16,54,-2.99027,-0.10211,-3.28628,-0.56961,-0.56961,1
1,8,44,2.94963,2.50156,-0.646582,-0.45329,2.50156,0
3,2,74,0.39671,0.394712,-4.86797,-1.45906,0.394712,0
2,3,66,0.440665,1.24745,-4.06104,-0.806488,1.24745,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,39,2.07128,2.34202,0.982003,-0.317489,2.34202,1
1,8,46,2.73366,2.63615,-1.27338,-0.395639,2.63615,0
4,16,52,-2.89315,0.37203,-3.16282,-0.404636,-0.404636,1
3,12,41,0.673702,3.04987,0.201755,-0.28101,3.04987,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.27895,2.77053,1.67657,-0.805878,2.77053,0
2,3,49,1.39344,2.87594,-2.3856,-0.416188,2.87594,1
4,17,53,-2.88215,-2.73685,-3.24637,-0.595251,-0.595251,3
3,18,66,-0.865633,-0.178811,-4.06104,-0.806488,-0.178811,1
4,2,50,-0.624377,0.566498,-2.70986,-0.510597,-0.202895,1
2,2,37,3.62169,3.23812,0.962271,-0.077702,3.23812,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.85271,2.95256,0.424054,-0.32524,2.95256,1
4,1,31,2.5226,4.56138,1.72456,-0.805878,2.5226,1
4,8,40,-2.00091,-0.391455,0.424054,-0.32524,0.424054,2
3,8,43,1.34897,0.897633,-0.351569,-0.382527,0.897633,0
4,13,36,-1.77946,0.594649,1.45696,0.264588,1.45696,2
2,11,73,-0.749973,0.0664372,-4.58061,-1.30758,0.0664372,1
3,18,53,-0.299451,0.279887,-3.24637,-0.595251,0.279887,1
3,5,40,1.82935,1.601,0.424054,-0.32524,1.601,0
3,10,45,0.886842,0.300489,-0.989663,-0.351506,0.300489,0
3,11,46,-0.286546,2.06585,-1.27338,-0.395639,2.06585,1
3,17,35,1.00466,0.974141,1.44812,-0.805878,0.974141,2
3,3,38,3.00979,2.34116,0.671689,-0.230343,2.34116,0
4,11,80,-4.58061,-4.60636,-4.82344,-1.66435,-1.66435,3
4,2,77,-0.0287752,-1.42791,-4.67517,-1.58996,-1.58996,0
3,1,6,4.6515,4.6686,2.97518,-0.805878,4.6686,1
3,7,42,1.3099,1.60239,-0.0637023,-0.353411,1.60239,1
3,12,38,1.17341,1.80868,0.671689,-0.230343,1.80868,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,2.5471,2.55792,1.70711,-0.805878,2.55792,1
2,3,54,1.19419,1.85041,-3.28628,-0.56961,1.85041,1
4,17,52,-2.89315,-2.64429,-3.16282,-0.404636,-0.404636,3
4,5,69,-1.43048,-2.31868,-4.38821,-0.937499,-0.937499,3
3,20,62,-0.66584,-1.15689,-3.86868,-0.735614,-1.15689,0
4,3,11,3.08036,5.74902,2.80572,-0.805878,2.80572,1
2,16,48,1.08492,1.72252,-2.02538,-0.386848,1.72252,1
4,19,54,-2.99027,-2.69975,-3.28628,-0.56961,-0.56961,3
3,18,67,-1.16996,-0.396563,-4.33476,-0.933887,-0.396563,1
4,2,61,-0.0393684,-0.659249,-3.77303,-0.607646,-0.62484,0
3,14,30,1.92063,3.16687,1.53923,-0.805878,3.16687,1
3,6,57,-0.223192,0.442647,-3.55909,-0.534181,0.442647,1
4,3,25,0.358076,0.477967,2.04479,-0.805878,2.04479,2
1,6,80,0.368659,-0.0948045,-4.82344,-1.66435,-0.0948045,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,48,0.2997,-0.720435,-2.02538,-0.386848,-0.720435,0
3,2,79,-1.85363,-0.443493,-4.30456,-1.7295,-0.443493,1
1,8,86,-0.246132,-0.166974,-5.61978,-2.01828,-0.166974,1
4,10,45,-2.61941,0.259876,-0.989663,-0.351506,-0.989663,1
2,7,65,0.368372,0.56544,-4.11009,-0.783219,0.56544,1
1,11,35,2.9408,4.54371,1.44812,-0.805878,4.54371,1
2,10,49,1.58086,0.793164,-2.3856,-0.416188,0.793164,0
4,9,45,-2.61941,-2.23619,-0.989663,-0.351506,-0.989663,3
2,15,53,0.309315,0.53072,-3.24637,-0.595251,0.53072,1
4,4,45,-0.0890378,0.406542,-0.989663,-0.351506,-0.989663,1
4,2,83,-0.326466,-1.84248,-5.22327,-1.89942,-1.84248,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,0.739353,2.62867,-0.989663,-0.351506,2.62789,1
