Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,43,2.86311,2.81884,-0.351569,-0.382527,2.81884,0
1,10,87,0.96447,0.122996,-5.60239,-2.09737,0.122996,0
3,8,73,-1.49395,0.424774,-4.58061,-1.30758,0.424774,1
2,12,57,0.758781,0.756874,-3.55909,-0.534181,0.756874,0
1,17,24,2.87011,3.36162,2.20454,-0.805878,3.36162,1
3,5,50,0.0996789,0.955105,-2.70986,-0.510597,0.955105,1
4,15,67,-3.62281,-0.413314,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.420672,-0.998133,-3.5329,-0.497556,-0.998133,0
4,13,26,-1.12974,-1.0362,2.08517,-0.805878,2.08517,2
2,7,35,2.7757,2.08136,1.44812,-0.805878,2.08136,0
2,12,98,-0.785535,0.0831765,-3.41916,-3.12829,0.0831765,1
2,19,68,-0.85813,-0.126636,-4.27007,-1.01066,-0.126636,1
3,14,59,-0.175696,1.01216,-3.59803,-0.651593,1.01216,1
3,7,50,-0.139492,-0.296901,-2.70986,-0.510597,-0.296901,0
3,1,46,2.61136,2.75703,-1.27338,-0.395639,2.75703,1
3,10,55,-0.0137257,0.152422,-3.26052,-0.458097,0.152422,1
4,6,73,-4.06104,-4.00539,-4.58061,-1.30758,-2.65648,3
3,12,57,-0.575617,-0.383227,-3.55909,-0.534181,-0.383227,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.899843,-0.602968,-3.62281,-0.563066,-0.602968,3
4,13,73,-4.06104,-4.09783,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.380132,0.393917,-2.02538,-0.386848,0.393917,1
1,20,88,-0.852144,0.0489237,-5.55605,-2.24038,0.0489237,1
4,6,35,-1.74968,1.55944,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,20,84,0.283871,0.14503,-5.35927,-2.00544,0.14503,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.02188,0.872846,-3.26052,-0.458097,-3.26052,1
3,9,19,2.8861,2.68486,2.73033,-0.805878,2.68486,0
4,4,55,-0.115659,-0.621742,-3.26052,-0.458097,-3.26052,0
2,15,59,0.563466,0.541307,-3.59803,-0.651593,0.541307,0
2,12,25,3.10938,3.22592,2.04479,-0.805878,3.22592,1
1,10,55,1.94458,2.3236,-3.26052,-0.458097,2.3236,1
3,15,56,-0.277497,-0.13638,-3.43957,-0.474568,-0.13638,1
4,7,37,-1.84662,-0.892912,0.962271,-0.077702,0.962271,2
2,20,64,-0.720502,0.874266,-3.84075,-0.813937,0.874266,1
3,20,69,-0.996851,-0.848732,-4.38821,-0.937499,-0.848732,1
2,14,59,-0.406562,-0.43071,-3.59803,-0.651593,-0.43071,0
4,10,59,-3.03783,-2.16876,-3.59803,-0.651593,-0.651593,3
2,11,47,1.26314,1.85783,-1.66582,-0.377744,1.85783,1
3,18,19,4.41013,2.75874,2.73033,-0.805878,2.75874,0
4,13,62,-3.26052,-3.2985,-3.86868,-0.735614,-0.735614,3
2,1,45,2.90448,3.00953,-0.989663,-0.351506,3.00953,1
2,2,46,2.70194,3.35375,-1.27338,-0.395639,3.35375,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.67255,1.53464,-3.28628,-0.56961,1.53464,0
1,5,79,1.49396,1.2001,-4.30456,-1.7295,1.2001,0
1,6,15,5.65648,5.38846,2.8676,-0.805878,5.38846,0
1,16,47,2.33117,2.14372,-1.66582,-0.377744,2.14372,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.258878,2.0762,-3.26052,-0.458097,2.0762,1
1,5,51,2.98254,2.86008,-3.03783,-0.448822,2.86008,0
1,1,44,2.94011,2.87263,-0.646582,-0.45329,2.87263,0
1,10,84,0.882107,0.744054,-5.35927,-2.00544,0.744054,0
2,19,42,1.42003,1.531,-0.0637023,-0.353411,1.531,1
3,14,93,-2.69369,-2.00623,-3.41916,-2.51688,-2.00623,1
3,8,72,-1.10172,0.50688,-4.69937,-1.21867,0.50688,1
2,12,56,1.11628,0.80569,-3.43957,-0.474568,0.80569,0
2,13,57,1.28865,0.368058,-3.55909,-0.534181,0.368058,0
3,5,49,0.131658,1.01633,-2.3856,-0.416188,1.01633,1
4,15,68,-3.77303,-0.613031,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.135119,-0.90352,-3.55909,-0.534181,-0.90352,0
4,13,25,-1.10732,-0.958131,2.04479,-0.805878,2.04479,2
2,12,97,-1.10428,0.207951,-3.41916,-2.81209,0.207951,1
2,19,69,-0.723245,0.0512408,-4.38821,-0.937499,0.0512408,1
3,14,58,0.38119,1.24413,-3.5329,-0.497556,1.24413,1
3,7,49,-0.0681161,-0.0452833,-2.3856,-0.416188,-0.0452833,1
3,1,45,2.66193,2.76201,-0.989663,-0.351506,2.76201,1
3,10,54,0.139175,0.22212,-3.28628,-0.56961,0.22212,1
4,6,72,-4.11009,-3.8985,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.455804,-0.220782,-3.43957,-0.474568,-0.220782,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.627619,-0.20239,-3.59803,-0.651593,-0.20239,1
2,14,95,-1.81571,-0.976977,-3.41916,-2.85377,-0.976977,1
4,13,74,-4.33476,-4.12947,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.486209,-0.00242029,-3.03783,-0.448822,-0.00242029,1
3,13,44,1.56658,0.636669,-0.646582,-0.45329,0.636669,0
4,18,62,-3.26052,-1.15821,-3.86868,-0.735614,-0.735614,3
1,20,87,-0.818056,-0.0331374,-5.60239,-2.09737,-0.0331374,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-2.03993,0.970163,-3.28628,-0.56961,-0.56961,1
3,9,16,2.86551,4.60685,2.59926,-0.805878,4.60685,1
4,4,54,-0.0785478,-0.483626,-3.28628,-0.56961,-3.28628,0
2,15,58,0.347708,0.480301,-3.5329,-0.497556,0.480301,1
3,20,68,-0.938226,-0.559514,-4.27007,-1.01066,-0.559514,1
2,14,58,0.189682,0.367634,-3.5329,-0.497556,0.367634,1
4,10,58,-2.97891,-2.07129,-3.5329,-0.497556,-0.497556,3
2,11,32,3.10285,2.41793,1.7249,-0.805878,2.41793,0
3,18,18,2.65786,2.92346,2.65786,-0.805878,2.92346,1
4,13,61,-3.28628,-3.27316,-3.77303,-0.607646,-0.607646,3
2,1,44,3.05363,3.01598,-0.646582,-0.45329,3.01598,0
2,2,45,2.58716,3.39172,-0.989663,-0.351506,3.39172,1
2,4,47,1.24042,2.45231,-1.66582,-0.377744,2.45231,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.0751773,2.10261,-3.28628,-0.56961,2.10261,1
2,13,56,1.04793,0.0546548,-3.43957,-0.474568,0.0546548,0
1,10,91,0.479498,0.2032,-6.29331,-2.45927,0.2032,0
1,1,23,3.66953,4.36463,2.09672,-0.805878,4.36463,1
3,5,48,0.325114,0.375322,-2.02538,-0.386848,0.375322,1
4,15,69,-3.86868,-0.64058,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.558563,-1.14346,-3.43957,-0.474568,-1.14346,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,19,70,-0.700847,0.111474,-4.23657,-1.06699,0.111474,1
3,14,57,0.506927,1.21136,-3.55909,-0.534181,1.21136,1
3,7,48,0.0959156,0.220219,-2.02538,-0.386848,0.220219,1
3,1,44,2.72602,2.19219,-0.646582,-0.45329,2.72602,0
3,10,53,-0.116343,0.255525,-3.24637,-0.595251,0.255525,1
4,6,75,-4.27007,-4.23302,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.876541,-0.266798,-3.26052,-0.458097,-0.266798,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.51231,-0.287937,-3.5329,-0.497556,-0.287937,1
1,6,88,0.744036,0.282518,-5.55605,-2.24038,0.282518,0
4,11,54,-2.99027,-2.87577,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-3.9869,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.497697,-0.128883,-3.28628,-0.56961,-0.128883,1
3,13,47,-0.750911,0.507555,-1.66582,-0.377744,0.507555,1
4,18,61,-3.28628,-1.0631,-3.77303,-0.607646,-0.607646,3
1,20,86,-0.891924,-0.0600356,-5.61978,-2.01828,-0.0600356,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.97594,0.966756,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.03589,-1.38663,-4.86797,-1.45906,-1.38663,0
2,15,61,0.503584,0.354037,-3.77303,-0.607646,0.354037,0
3,9,29,2.64219,1.27128,1.67657,-0.805878,1.27128,0
4,4,53,-0.14693,-0.252204,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-3.90022,-4.86797,-1.45906,-1.45906,3
2,16,34,2.21663,2.89264,1.42834,-0.805878,2.89264,1
4,3,53,-2.00654,-2.01283,-3.24637,-0.595251,-3.24637,3
3,20,65,-0.836439,-0.457559,-4.11009,-0.783219,-0.457559,1
3,7,85,-1.3335,-0.804884,-5.14185,-2.10808,-0.804884,1
3,1,65,1.31891,0.183461,-4.11009,-0.783219,0.183461,0
4,8,53,-0.492457,-0.611185,-3.24637,-0.595251,-0.595251,0
1,11,79,1.06809,0.915602,-4.30456,-1.7295,0.915602,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.72939,4.76943,2.80572,-0.805878,4.76943,1
2,14,55,0.267742,0.571092,-3.26052,-0.458097,0.571092,1
4,10,55,-2.99027,-1.93202,-3.26052,-0.458097,-0.458097,3
2,11,35,2.69268,2.60795,1.44812,-0.805878,2.60795,0
3,18,31,1.96941,1.98499,1.72456,-0.805878,1.98499,1
4,13,58,-3.03783,-3.07872,-3.5329,-0.497556,-0.497556,3
3,20,67,-0.880042,-0.569761,-4.33476,-0.933887,-0.569761,1
3,7,83,-0.138959,-1.00113,-5.22327,-1.89942,-1.00113,0
3,1,79,0.741826,1.33428,-4.30456,-1.7295,1.33428,1
4,8,55,-0.548725,-0.750848,-3.26052,-0.458097,-0.458097,3
2,14,53,-0.13408,0.494302,-3.24637,-0.595251,0.494302,1
4,10,57,-3.03023,-1.99025,-3.55909,-0.534181,-0.534181,3
2,11,33,3.12282,2.84072,1.60775,-0.805878,2.84072,0
3,18,29,2.11477,2.09266,1.67657,-0.805878,2.09266,0
4,13,60,-3.24637,-3.20616,-3.62281,-0.563066,-0.563066,3
4,6,28,-1.27956,1.93499,1.70711,-0.805878,1.70711,1
3,19,26,1.98604,2.56834,2.08517,-0.805878,2.56834,1
3,3,83,-0.728957,0.444663,-5.22327,-1.89942,0.444663,1
4,19,66,-3.59803,-3.75607,-4.06104,-0.806488,-0.806488,3
2,1,43,3.18837,2.79928,-0.351569,-0.382527,2.79928,0
2,2,44,2.56913,2.28787,-0.646582,-0.45329,2.28787,0
2,9,9,3.90153,5.0999,2.89122,-0.805878,5.0999,1
2,3,45,2.12278,3.43339,-0.989663,-0.351506,3.43339,1
2,4,46,1.32019,2.54508,-1.27338,-0.395639,2.54508,1
4,2,58,0.642964,-0.811771,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.13953,1.72764,-3.43957,-0.474568,1.72764,1
1,5,77,1.61334,1.32385,-4.67517,-1.58996,1.32385,0
1,6,13,4.66882,5.0845,2.91513,-0.805878,5.0845,1
1,16,41,2.79883,1.61975,0.201755,-0.28101,1.61975,0
4,4,4,-0.00471011,4.62866,2.97261,-0.805878,2.97261,1
2,14,67,-0.883871,-0.798146,-4.33476,-0.933887,-0.798146,1
1,3,94,0.547365,0.389041,-3.41916,-2.55553,0.389041,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.212859,2.08888,-3.24637,-0.595251,2.08888,1
3,5,47,0.507371,0.41768,-1.66582,-0.377744,0.41768,0
4,15,70,-4.03562,-0.722672,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.384707,-0.939929,-3.26052,-0.458097,-0.939929,0
4,13,27,-1.19634,-1.0843,1.79261,-0.805878,1.79261,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,6,91,0.481073,-0.0033037,-6.29331,-2.45927,-0.0033037,0
4,11,55,-3.02202,-2.92345,-3.26052,-0.458097,-0.458097,3
2,7,34,2.841,2.13125,1.42834,-0.805878,2.13125,0
2,12,99,-1.23858,-0.0348181,-3.41916,-3.35117,-1.23858,1
3,10,52,0.085322,0.208447,-3.16282,-0.404636,0.208447,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.411447,-0.212096,-3.55909,-0.534181,-0.212096,1
2,16,53,0.984643,0.804873,-3.24637,-0.595251,0.804873,0
4,3,6,-0.00856985,5.13702,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.77267,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-3.90808,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.384494,0.341079,-2.3856,-0.416188,0.341079,1
1,20,91,-1.29712,-0.382994,-6.29331,-2.45927,-0.382994,1
4,6,34,-1.67681,1.43428,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.47385,0.829865,-1.27338,-0.395639,0.829865,1
4,18,60,-3.24637,-1.03534,-3.62281,-0.563066,-0.563066,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.18685,1.98284,-3.26052,-0.458097,1.98284,1
1,20,81,0.3177,0.013309,-4.70389,-1.77463,0.013309,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.92156,1.07146,-3.16282,-0.404636,-3.16282,1
2,15,60,0.299113,0.376144,-3.62281,-0.563066,0.376144,1
3,9,18,3.35777,4.51449,2.65786,-0.805878,4.51449,1
4,4,52,0.00930515,-0.208785,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-3.96414,-4.90201,-1.41384,-1.41384,3
2,16,35,1.48429,2.99102,1.44812,-0.805878,2.99102,1
4,3,52,-1.93419,-2.0098,-3.16282,-0.404636,-3.16282,3
3,20,64,-0.74243,-0.448249,-3.84075,-0.813937,-0.448249,1
3,7,84,-1.18655,-1.07413,-5.35927,-2.00544,-1.07413,1
3,1,64,1.2738,0.109044,-3.84075,-0.813937,0.109044,0
4,8,52,-0.320471,-0.497428,-3.16282,-0.404636,-0.404636,0
2,14,54,0.0967381,0.413306,-3.28628,-0.56961,0.413306,1
4,10,54,-2.88215,-1.96031,-3.28628,-0.56961,-0.56961,3
2,11,36,2.58558,2.48852,1.45696,0.264588,2.48852,0
3,18,30,1.95469,2.02094,1.53923,-0.805878,2.02094,1
4,13,57,-2.97891,-3.03165,-3.55909,-0.534181,-0.534181,3
3,1,95,0.22192,-1.56154,-3.41916,-2.85377,-1.56154,0
3,7,99,-2.11148,-2.85408,-3.41916,-3.35117,-2.85408,0
3,18,90,-2.00211,-1.87772,-6.05291,-2.36134,-1.87772,1
4,18,51,-2.78547,-0.634019,-3.03783,-0.448822,-0.448822,3
3,13,41,1.86812,0.936028,0.201755,-0.28101,0.936028,0
3,20,66,-0.795508,-0.459711,-4.06104,-0.806488,-0.459711,1
2,14,52,0.170423,0.967366,-3.16282,-0.404636,0.967366,1
4,10,56,-3.02202,-2.01019,-3.43957,-0.474568,-0.474568,3
2,11,34,2.89346,2.69915,1.42834,-0.805878,2.69915,0
3,18,28,2.34685,2.21546,1.70711,-0.805878,2.21546,0
4,13,59,-3.16282,-3.13235,-3.59803,-0.651593,-0.651593,3
3,18,36,1.54025,1.47135,1.45696,0.264588,1.47135,0
2,11,90,-0.229936,-0.745964,-6.05291,-2.36134,-0.745964,0
4,17,63,-3.43957,-2.82553,-4.03562,-0.692524,-0.692524,3
2,1,42,3.19203,2.88468,-0.0637023,-0.353411,2.88468,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.700524,0.183535,0.424054,-0.32524,0.183535,0
2,2,43,2.98697,2.31059,-0.351569,-0.382527,2.31059,0
2,4,45,1.14884,2.57351,-0.989663,-0.351506,2.57351,1
1,5,76,1.56943,1.38337,-4.75214,-1.45125,1.38337,0
1,16,40,2.96441,1.93071,0.424054,-0.32524,2.96441,0
3,20,90,-2.47045,-2.27089,-6.05291,-2.36134,-2.27089,1
4,4,5,0.174313,5.18716,2.97834,-0.805878,2.97834,1
2,14,66,-0.333072,0.0430227,-4.06104,-0.806488,0.0430227,1
1,3,95,0.365907,0.112064,-3.41916,-2.85377,0.112064,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.334544,2.18451,-3.16282,-0.404636,2.18451,1
1,11,78,0.932393,0.81112,-4.65291,-1.66623,0.81112,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.79021,5.86904,2.9161,-0.805878,5.86904,1
2,14,48,1.5167,1.39977,-2.02538,-0.386848,1.39977,0
4,10,52,-2.78547,-1.7661,-3.16282,-0.404636,-0.404636,3
1,3,75,1.52255,1.86812,-4.90201,-1.41384,1.86812,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.488167,0.60197,-4.69937,-1.21867,0.60197,1
4,12,54,-2.99027,-1.84339,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.99741,-3.26052,-0.458097,-0.458097,3
3,18,32,1.83782,1.96051,1.7249,-0.805878,1.96051,1
2,11,94,-0.624292,-1.26119,-3.41916,-2.55553,-1.26119,0
4,17,59,-3.16282,-2.61169,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.989678,-0.525683,-4.27007,-1.01066,-0.525683,1
4,2,56,0.742925,-0.799649,-3.43957,-0.474568,-0.474763,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.6067,1.03062,-0.351569,-0.382527,1.03062,0
3,19,61,-0.760732,-0.428633,-3.77303,-0.607646,-0.428633,1
4,19,61,-3.28628,-3.3545,-3.77303,-0.607646,-0.607646,3
1,10,81,0.957845,0.88278,-4.70389,-1.77463,0.88278,0
1,1,17,4.33831,5.2261,2.67763,-0.805878,5.2261,1
3,5,46,0.945149,0.677604,-1.27338,-0.395639,0.677604,0
2,16,54,0.561675,0.442594,-3.28628,-0.56961,0.442594,0
4,15,71,-3.84075,-3.74993,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.290578,-0.825262,-3.28628,-0.56961,-0.825262,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,77,1.1396,0.96335,-4.67517,-1.58996,0.96335,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.47086,6.119,2.89122,-0.805878,6.119,1
2,14,49,1.26376,0.795956,-2.3856,-0.416188,0.795956,0
4,10,53,-2.89315,-1.86167,-3.24637,-0.595251,-0.595251,3
1,3,72,1.537,1.50232,-4.69937,-1.21867,1.50232,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.07702,1.3455,-4.58061,-1.30758,1.3455,1
4,12,55,-3.02202,-1.86093,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-3.03609,-3.43957,-0.474568,-0.474568,3
3,18,37,0.75131,1.33776,0.962271,-0.077702,1.33776,1
2,11,89,-0.0403801,-0.537834,-5.75042,-2.39784,-0.0403801,0
4,17,62,-3.26052,-2.76453,-3.86868,-0.735614,-0.735614,3
3,10,51,0.348545,0.321139,-3.03783,-0.448822,0.321139,0
1,11,85,0.655471,0.38801,-5.14185,-2.10808,0.38801,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.54982,2.952,-2.3856,-0.416188,2.952,1
4,10,78,-4.4203,-4.33082,-4.65291,-1.66623,-1.66623,3
2,16,52,0.959494,0.804629,-3.16282,-0.404636,0.804629,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.566092,0.0981495,-6.05291,-2.36134,0.0981495,0
4,11,52,-2.89315,-2.7396,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-3.82017,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.505191,-0.0203883,-3.16282,-0.404636,-0.0203883,1
3,13,49,-0.54692,0.456656,-2.3856,-0.416188,0.456656,1
4,18,59,-3.16282,-1.01417,-3.59803,-0.651593,-0.651593,3
3,7,95,-2.02727,-2.77612,-3.41916,-2.85377,-2.77612,0
3,1,75,0.963191,1.58028,-4.90201,-1.41384,1.58028,1
4,8,51,-0.251273,-0.43107,-3.03783,-0.448822,-3.03783,0
1,20,72,-0.0325727,0.248512,-4.69937,-1.21867,0.248512,1
4,14,44,-2.26409,0.385862,-0.646582,-0.45329,-0.45329,1
4,6,51,-1.80809,0.968855,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.228427,-0.408821,-4.4203,-1.13959,-0.408821,0
3,9,23,2.5497,3.13568,2.09672,-0.805878,3.13568,1
4,4,51,-0.0303966,-0.163162,-3.03783,-0.448822,-3.03783,0
1,16,96,-0.437283,-1.59054,-3.41916,-2.99602,-1.59054,0
2,20,61,-0.46874,0.542961,-3.77303,-0.607646,0.542961,1
1,5,52,2.93871,2.53952,-3.16282,-0.404636,2.53952,0
1,1,19,4.3186,5.13092,2.73033,-0.805878,5.13092,1
1,10,95,-0.0538055,-0.317084,-3.41916,-2.85377,-0.317084,0
2,19,37,1.73478,2.25002,0.962271,-0.077702,1.73478,1
3,14,90,-2.28455,-1.80719,-6.05291,-2.36134,-1.80719,1
3,8,65,-1.05269,1.08716,-4.11009,-0.783219,1.08716,1
2,1,40,3.61968,3.41447,0.424054,-0.32524,3.41447,0
2,4,43,2.21096,2.9091,-0.351569,-0.382527,2.9091,1
3,8,47,0.680018,0.0940648,-1.66582,-0.377744,0.0940648,0
2,14,64,-0.15088,0.154245,-3.84075,-0.813937,0.154245,1
1,3,93,0.44538,0.329425,-3.41916,-2.51688,0.329425,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.525004,1.65805,-2.70986,-0.510597,1.65805,1
3,5,44,1.50582,1.12609,-0.646582,-0.45329,1.12609,0
4,15,77,-4.23657,-4.16343,-4.67517,-1.58996,-1.58996,3
3,1,26,3.58321,3.36067,2.08517,-0.805878,3.36067,0
3,7,46,0.0728645,0.840383,-1.27338,-0.395639,0.840383,1
3,18,39,1.0303,1.14145,0.982003,-0.317489,1.14145,1
2,11,91,-0.123207,-0.686353,-6.29331,-2.45927,-0.686353,0
4,17,60,-3.24637,-2.57567,-3.62281,-0.563066,-0.563066,3
3,10,49,0.32182,-1.48694,-2.3856,-0.416188,-1.48694,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.256619,-0.572162,-3.16282,-0.404636,-0.572162,0
2,14,34,2.54094,1.99747,1.42834,-0.805878,1.99747,0
1,11,87,0.111841,0.850582,-5.60239,-2.09737,0.850582,1
1,8,51,2.3896,3.17346,-3.03783,-0.448822,2.3896,1
4,16,55,-3.02202,-0.251506,-3.26052,-0.458097,-0.458097,1
2,11,42,2.30079,1.67928,-0.0637023,-0.353411,1.67928,0
3,18,20,2.69904,2.67011,2.55099,-0.805878,2.67011,0
4,13,67,-3.62281,-3.62935,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.32524,0.363825,-0.0637023,-0.353411,0.363825,1
3,13,51,0.0501173,-0.571911,-3.03783,-0.448822,-0.571911,0
4,18,57,-2.97891,-0.900319,-3.55909,-0.534181,-0.534181,3
2,12,96,-0.622923,0.243855,-3.41916,-2.99602,0.243855,1
1,1,18,4.30349,3.95937,2.65786,-0.805878,3.95937,0
1,10,94,0.209889,-0.147515,-3.41916,-2.55553,-0.147515,0
3,8,66,-0.524044,1.28303,-4.06104,-0.806488,1.28303,1
2,1,41,3.30035,3.20929,0.201755,-0.28101,3.20929,0
2,2,42,3.08834,2.41371,-0.0637023,-0.353411,3.08834,0
2,4,44,2.16049,3.0651,-0.646582,-0.45329,3.0651,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.88639,2.4276,-2.70986,-0.510597,2.4276,1
1,5,67,2.11848,2.19341,-4.33476,-0.933887,2.19341,1
1,16,43,2.51308,1.97184,-0.351569,-0.382527,1.97184,0
3,20,91,-1.97883,-2.38509,-6.29331,-2.45927,-2.38509,0
2,14,65,-0.188162,0.173952,-4.11009,-0.783219,0.173952,1
1,3,92,0.537102,0.251294,-6.43894,-2.39982,0.251294,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.420814,2.38919,-3.03783,-0.448822,2.38919,1
3,12,37,1.07475,2.06093,0.962271,-0.077702,2.06093,1
4,6,85,-4.65291,-4.64225,-5.14185,-2.10808,-2.10808,3
2,3,53,2.10119,2.09063,-3.24637,-0.595251,2.09063,0
3,18,34,1.63068,1.72961,1.42834,-0.805878,1.72961,1
2,11,80,-0.10827,-0.778127,-4.82344,-1.66435,-0.778127,0
4,17,57,-2.97891,-2.40757,-3.55909,-0.534181,-0.534181,3
3,5,45,1.52119,0.875996,-0.989663,-0.351506,0.875996,0
4,15,76,-4.38821,-4.27232,-4.75214,-1.45125,-1.45125,3
3,1,27,3.79748,3.6152,1.79261,-0.805878,3.6152,0
3,7,47,-0.250165,1.05129,-1.66582,-0.377744,1.05129,1
3,18,38,0.484058,1.25457,0.671689,-0.230343,1.25457,1
2,11,92,-0.222788,-0.684875,-6.43894,-2.39982,-0.684875,0
4,17,61,-3.28628,-2.692,-3.77303,-0.607646,-0.607646,3
3,10,50,0.160142,-0.154556,-2.70986,-0.510597,-0.154556,0
2,16,55,0.513682,0.384059,-3.26052,-0.458097,0.384059,0
4,19,51,-2.78547,-2.76986,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.335978,-0.466568,-3.24637,-0.595251,-0.466568,0
2,11,46,1.12467,1.80441,-1.27338,-0.395639,1.80441,1
1,3,73,1.67889,1.99649,-4.58061,-1.30758,1.99649,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.862386,1.01867,-4.65291,-1.66623,1.01867,1
4,12,52,-2.89315,-1.5162,-3.16282,-0.404636,-0.404636,3
4,13,70,-4.03562,-3.97747,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.77106,-0.488145,-3.26052,-0.458097,-0.488145,3
3,13,48,-0.465882,0.250686,-2.02538,-0.386848,0.250686,1
4,18,58,-3.03783,-1.24129,-3.5329,-0.497556,-0.497556,3
3,14,35,1.44081,1.45804,1.44812,-0.805878,1.45804,1
3,6,52,-0.115412,2.96867,-3.16282,-0.404636,2.96867,1
4,3,28,0.534623,2.06499,1.70711,-0.805878,1.70711,1
3,13,42,1.69794,0.997964,-0.0637023,-0.353411,0.997964,0
