Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,72,-1.12448,-1.07721,-4.69937,-1.21867,-1.07721,1
4,4,94,-5.60239,-3.58222,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-1.52773,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.284347,-3.41916,-2.55553,-2.55553,1
2,4,53,1.56278,1.18793,-3.24637,-0.595251,1.18793,0
3,16,19,2.69827,2.73131,2.73033,-0.805878,2.73131,1
2,1,83,0.374695,0.455677,-5.22327,-1.89942,0.455677,1
3,3,90,-0.624492,-2.52937,-6.05291,-2.36134,-2.52937,0
3,17,71,-1.97004,0.213966,-4.4203,-1.13959,0.213966,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.63845,2.56904,2.73033,-0.805878,2.56904,2
2,2,84,0.733577,0.522075,-5.35927,-2.00544,0.522075,0
2,13,95,-1.05442,-1.59657,-3.41916,-2.85377,-1.59657,0
3,9,15,2.94943,3.21834,2.8676,-0.805878,3.21834,1
4,4,27,-1.12688,0.594043,1.79261,-0.805878,1.79261,2
2,14,96,-1.46135,-1.19616,-3.41916,-2.99602,-1.19616,1
3,15,97,-2.48805,-2.29903,-3.41916,-2.81209,-2.29903,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.114503,-0.19189,-5.60239,-2.09737,-0.19189,0
1,14,74,0.426988,1.02932,-4.86797,-1.45906,1.02932,1
2,8,72,0.592372,0.891438,-4.69937,-1.21867,0.891438,1
2,6,88,-0.584758,-0.224197,-5.55605,-2.24038,-0.224197,1
2,7,89,0.0454714,-0.479492,-5.75042,-2.39784,-0.479492,0
2,7,47,1.48981,1.85196,-1.66582,-0.377744,1.85196,1
2,12,94,-1.17025,-2.01071,-3.41916,-2.55553,-2.01071,0
3,6,88,-1.08702,-1.21588,-5.55605,-2.24038,-1.21588,0
3,17,27,1.79261,2.49699,1.79261,-0.805878,2.49699,1
3,9,91,-1.81746,-1.53637,-6.29331,-2.45927,-1.53637,1
1,16,77,0.363534,0.699084,-4.67517,-1.58996,0.699084,1
1,5,41,2.77808,2.69739,0.201755,-0.28101,2.69739,0
1,6,41,2.95002,2.76956,0.201755,-0.28101,2.76956,0
4,12,41,-2.08792,-2.26507,0.201755,-0.28101,0.201755,2
2,3,91,0.372006,-0.892072,-6.29331,-2.45927,-0.892072,0
4,6,82,-2.0144,-2.61686,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.13359,-2.04871,-3.41916,-2.55553,-2.04871,1
3,16,98,-1.90546,-2.48257,-3.41916,-3.12829,-2.48257,0
1,20,40,3.88898,1.40865,0.424054,-0.32524,1.40865,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,4,86,-1.00956,0.148172,-5.61978,-2.01828,0.148172,1
2,19,29,2.77852,1.84448,1.67657,-0.805878,1.84448,0
3,12,13,2.93608,3.28551,2.91513,-0.805878,3.28551,1
3,11,93,-2.06965,-2.18276,-3.41916,-2.51688,-2.18276,0
2,16,97,-1.68803,-1.50584,-3.41916,-2.81209,-1.50584,1
3,13,95,-1.47299,-2.43861,-3.41916,-2.85377,-2.43861,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.535397,-0.0627798,-4.69937,-1.21867,-0.0627798,1
3,15,48,-0.188866,-0.31241,-2.02538,-0.386848,-0.31241,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.24824,-3.41916,-2.51688,-2.51688,3
1,3,63,1.58139,1.99314,-4.03562,-0.692524,1.99314,1
2,6,13,4.76348,3.75257,2.91513,-0.805878,3.75257,0
2,8,27,3.49721,3.27685,1.79261,-0.805878,3.27685,0
1,14,23,3.66378,4.27757,2.09672,-0.805878,4.27757,1
3,9,53,0.359444,0.499707,-3.24637,-0.595251,0.499707,1
4,4,93,-5.61978,-3.37764,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.58155,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,0.358774,-3.41916,-2.51688,-2.51688,1
2,2,83,0.850163,0.698185,-5.22327,-1.89942,0.698185,0
2,13,94,-0.871379,-1.48139,-3.41916,-2.55553,-1.48139,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.39283,-2.34257,-3.41916,-2.99602,-2.34257,1
3,12,76,0.300687,-1.18766,-4.75214,-1.45125,-1.18766,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,8,84,0.164834,0.32013,-5.35927,-2.00544,0.32013,1
2,4,85,-0.0349992,0.826921,-5.14185,-2.10808,0.826921,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.0714363,0.0492209,-5.61978,-2.01828,0.0492209,0
1,14,77,0.144379,0.640014,-4.67517,-1.58996,0.640014,1
2,8,53,0.715364,1.05349,-3.24637,-0.595251,1.05349,1
2,6,87,-0.495022,-0.176276,-5.60239,-2.09737,-0.176276,1
2,7,88,0.186034,-0.351011,-5.55605,-2.24038,-0.351011,0
2,7,40,1.98732,2.6344,0.424054,-0.32524,2.6344,1
2,12,93,-0.967492,-1.89819,-3.41916,-2.51688,-1.89819,0
3,14,64,-0.381631,-0.870621,-3.84075,-0.813937,-0.870621,0
3,6,87,-1.04387,-1.11141,-5.60239,-2.09737,-1.11141,0
1,5,84,0.807475,0.804869,-5.35927,-2.00544,0.807475,0
1,16,64,1.30788,1.2379,-3.84075,-0.813937,1.2379,0
1,6,42,3.23211,2.95213,-0.0637023,-0.353411,2.95213,0
4,12,36,-1.77946,1.52988,1.45696,0.264588,1.45696,1
2,3,94,0.195429,-1.1579,-3.41916,-2.55553,-1.1579,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.13372,-1.88601,-3.41916,-2.51688,-1.88601,1
2,1,93,0.261916,-0.461418,-3.41916,-2.51688,-0.461418,0
3,16,97,-1.94059,-2.38,-3.41916,-2.81209,-2.38,0
1,20,41,3.55159,1.11157,0.201755,-0.28101,1.11157,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,85,-0.552577,-0.661854,-5.14185,-2.10808,-0.661854,0
3,13,94,-1.06695,-2.32544,-3.41916,-2.55553,-2.32544,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.868687,1.22506,-4.58061,-1.30758,1.22506,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,3.70384,4.2875,2.39276,-0.805878,4.2875,1
1,11,13,4.77899,5.04859,2.91513,-0.805878,5.04859,1
2,10,95,-1.51222,-0.474278,-3.41916,-2.85377,-0.474278,1
3,2,29,2.75304,3.61569,1.67657,-0.805878,3.61569,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.576107,0.263529,-4.90201,-1.41384,0.263529,1
3,15,63,-0.849735,0.091617,-4.03562,-0.692524,0.091617,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.18366,-6.43894,-2.39982,-2.39982,3
1,3,62,1.6843,2.35493,-3.86868,-0.735614,2.35493,1
2,6,10,4.75165,4.90791,2.9161,-0.805878,4.90791,1
2,8,26,3.74237,3.90106,2.08517,-0.805878,3.90106,1
1,14,24,3.42251,3.65519,2.20454,-0.805878,3.65519,1
3,9,74,-1.78203,-1.53367,-4.86797,-1.45906,-1.53367,3
4,4,92,-5.14185,-3.32779,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-1.47756,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,0.335327,-6.43894,-2.39982,-2.39982,1
2,4,59,1.61917,1.27022,-3.59803,-0.651593,1.27022,0
3,16,29,2.33016,2.14899,1.67657,-0.805878,2.14899,0
2,1,81,0.388318,1.03125,-4.70389,-1.77463,1.03125,1
2,2,82,0.990082,0.777858,-5.04662,-1.89873,0.777858,0
2,13,93,-0.850143,-1.64133,-3.41916,-2.51688,-1.64133,0
4,7,60,-3.24637,-1.29845,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.24546,-2.188,-3.41916,-2.85377,-2.188,1
2,8,85,-0.0205943,0.142734,-5.14185,-2.10808,0.142734,1
2,4,84,0.0967632,0.911419,-5.35927,-2.00544,0.911419,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.594152,0.066711,-5.14185,-2.10808,0.066711,0
1,14,76,0.0522539,0.605423,-4.75214,-1.45125,0.605423,1
2,8,54,1.10854,1.03235,-3.28628,-0.56961,1.03235,0
2,6,86,-0.482583,-0.121098,-5.61978,-2.01828,-0.121098,1
2,7,87,0.284676,-0.334075,-5.60239,-2.09737,-0.334075,0
2,7,41,1.74171,2.60568,0.201755,-0.28101,2.60568,1
2,12,92,-0.823861,-2.01029,-6.43894,-2.39982,-2.01029,0
3,12,77,-0.416973,-1.42524,-4.67517,-1.58996,-1.42524,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,14,65,-0.624908,-1.1353,-4.11009,-0.783219,-1.1353,0
3,6,86,-1.7924,-1.07061,-5.61978,-2.01828,-1.07061,1
3,17,29,2.17774,2.53419,1.67657,-0.805878,2.17774,1
3,9,89,-1.61896,-1.39251,-5.75042,-2.39784,-1.39251,1
1,16,67,1.03297,1.14715,-4.33476,-0.933887,1.14715,1
1,5,43,3.06683,2.55426,-0.351569,-0.382527,2.55426,0
1,6,43,2.85647,2.83579,-0.351569,-0.382527,2.83579,0
4,12,39,-1.93459,-2.11546,0.982003,-0.317489,-0.317489,2
2,3,89,0.433589,-0.947985,-5.75042,-2.39784,-0.947985,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.05094,-1.68614,-6.43894,-2.39982,-1.68614,1
2,1,92,0.328193,-0.214833,-6.43894,-2.39982,-0.214833,0
3,16,96,-1.86465,-2.43358,-3.41916,-2.99602,-2.43358,0
1,20,46,1.07229,1.58882,-1.27338,-0.395639,1.58882,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,4,84,-0.437685,-0.749168,-5.35927,-2.00544,-0.749168,0
1,19,45,1.17946,1.88507,-0.989663,-0.351506,1.88507,1
3,10,90,-1.68251,-0.923203,-6.05291,-2.36134,-0.923203,1
3,6,7,3.43198,5.37079,2.92731,-0.805878,5.37079,1
2,19,31,2.64243,1.60855,1.72456,-0.805878,1.60855,0
3,11,91,-1.77807,-1.6609,-6.29331,-2.45927,-1.6609,1
3,13,93,-0.88833,-2.58797,-3.41916,-2.51688,-2.58797,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.832132,-0.0134949,-4.65291,-1.66623,-0.0134949,1
3,15,58,-0.721361,-0.220608,-3.5329,-0.497556,-0.220608,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.94797,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.2102,-0.976912,-4.30456,-1.7295,-0.976912,1
4,4,91,-5.35927,-3.11857,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.39521,-6.29331,-2.45927,-2.45927,1
3,18,41,0.505501,0.194927,0.201755,-0.28101,0.194927,0
2,11,85,-0.929484,-0.788603,-5.14185,-2.10808,-0.788603,1
4,2,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,0.155765,-6.29331,-2.45927,-2.45927,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,3,95,-0.884368,-2.90005,-3.41916,-2.85377,-2.90005,0
3,19,22,2.5415,2.67844,2.39276,-0.805878,2.67844,1
2,2,81,0.980185,0.940863,-4.70389,-1.77463,0.940863,0
2,13,92,-0.952022,-1.41759,-6.43894,-2.39982,-1.41759,0
4,7,63,-3.43957,-1.45483,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.38678,-2.01188,-3.41916,-2.55553,-2.01188,1
1,6,97,0.209731,-1.23075,-3.41916,-2.81209,-1.23075,0
1,5,97,-0.13615,-0.416635,-3.41916,-2.81209,-0.416635,0
4,2,52,0.914251,1.33867,-3.16282,-0.404636,-0.0557228,1
1,16,53,2.1513,1.39637,-3.24637,-0.595251,1.39637,0
1,14,84,-0.163691,0.205873,-5.35927,-2.00544,0.205873,1
2,6,78,-0.30768,0.826427,-4.65291,-1.66623,0.826427,1
2,8,94,-0.549165,-2.12681,-3.41916,-2.55553,-2.12681,0
2,4,83,-0.103558,0.884183,-5.22327,-1.89942,0.884183,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.674955,0.320945,-5.35927,-2.00544,0.320945,0
1,14,79,-0.0379825,0.467169,-4.30456,-1.7295,-0.0379825,1
2,8,51,0.309012,0.727013,-3.03783,-0.448822,0.727013,1
2,6,85,-1.19392,0.479394,-5.14185,-2.10808,0.479394,1
2,7,86,0.271211,-0.291942,-5.61978,-2.01828,-0.291942,0
2,7,42,1.66066,2.41756,-0.0637023,-0.353411,2.41756,1
2,12,91,-0.787779,-2.1073,-6.29331,-2.45927,-2.1073,0
3,14,66,-0.68852,-1.40263,-4.06104,-0.806488,-1.40263,0
3,6,85,-1.10145,-0.224507,-5.14185,-2.10808,-0.224507,1
3,17,26,2.08517,2.58038,2.08517,-0.805878,2.58038,1
3,9,88,-1.78764,-1.44296,-5.55605,-2.24038,-1.44296,1
3,3,51,0.30177,-0.422833,-3.03783,-0.448822,-0.422833,0
3,17,92,-2.06832,-1.70693,-6.43894,-2.39982,-1.70693,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,5,86,0.780764,0.576607,-5.61978,-2.01828,0.780764,0
1,16,70,0.836224,1.02166,-4.23657,-1.06699,1.02166,1
1,6,52,1.43639,1.94981,-3.16282,-0.404636,1.94981,1
4,12,34,-1.65275,1.18659,1.42834,-0.805878,-0.805878,2
2,3,92,0.0563942,-1.07967,-6.43894,-2.39982,-1.07967,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.2045,-2.49203,-6.29331,-2.45927,-2.49203,0
3,16,95,-1.75418,-2.31316,-3.41916,-2.85377,-2.31316,0
2,9,31,3.06219,3.23128,1.72456,-0.805878,3.23128,1
1,4,47,2.03337,2.47365,-1.66582,-0.377744,2.47365,1
3,4,83,-0.578836,-0.508269,-5.22327,-1.89942,-0.508269,1
1,19,46,1.161,1.57367,-1.27338,-0.395639,1.57367,1
3,10,89,-1.14391,-1.43725,-5.75042,-2.39784,-1.43725,0
2,19,28,2.51928,1.74781,1.70711,-0.805878,1.74781,0
3,11,90,-1.67372,-1.52796,-6.05291,-2.36134,-1.52796,1
3,13,92,-1.1883,-2.18876,-6.43894,-2.39982,-2.18876,0
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.277844,-0.974669,-4.11009,-0.783219,-0.974669,0
3,15,57,-0.669515,-0.14655,-3.55909,-0.534181,-0.14655,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.83939,-6.05291,-2.36134,-2.36134,3
1,3,4,5.84171,6.05325,2.97261,-0.805878,6.05325,1
1,14,30,3.23786,3.64472,1.53923,-0.805878,3.64472,1
3,9,76,-0.806762,-0.769288,-4.75214,-1.45125,-0.769288,1
4,4,90,-5.22327,-3.09788,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.26781,-6.05291,-2.36134,-2.36134,1
2,6,20,3.82408,4.41953,2.55099,-0.805878,4.41953,1
1,3,20,4.6077,4.89419,2.55099,-0.805878,4.89419,1
1,14,14,3.82396,4.81736,2.79075,-0.805878,4.81736,1
4,1,90,-5.22327,0.373518,-6.05291,-2.36134,-2.36134,1
3,2,28,2.03621,3.69682,1.70711,-0.805878,3.69682,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.17834,-0.198665,-5.55605,-2.24038,-0.198665,1
2,13,91,-1.09292,-1.619,-6.29331,-2.45927,-1.619,0
4,7,62,-3.26052,-1.38985,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.31212,-2.56612,-3.41916,-2.51688,-2.56612,0
1,14,83,-0.10045,0.361378,-5.22327,-1.89942,0.361378,1
2,8,95,-0.607074,-2.24175,-3.41916,-2.85377,-2.24175,0
2,4,82,-0.354305,0.78125,-5.04662,-1.89873,0.78125,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.109255,0.236444,-5.22327,-1.89942,0.236444,1
1,14,78,0.320028,0.695282,-4.65291,-1.66623,0.695282,1
2,8,52,0.319171,1.18486,-3.16282,-0.404636,1.18486,1
2,6,84,-0.9528,0.498577,-5.35927,-2.00544,0.498577,1
2,7,85,-1.02485,-0.289269,-5.14185,-2.10808,-1.02485,1
2,7,43,1.49053,2.47361,-0.351569,-0.382527,2.47361,1
2,12,90,-1.13527,-2.09848,-6.05291,-2.36134,-2.09848,0
3,5,83,-1.13081,-0.832982,-5.22327,-1.89942,-0.832982,1
3,14,67,-1.00207,-0.101667,-4.33476,-0.933887,-0.101667,1
3,6,84,-1.47151,-0.735733,-5.35927,-2.00544,-0.735733,1
3,9,87,-1.77273,-2.76987,-5.60239,-2.09737,-2.76987,0
3,17,81,-1.49204,-0.156802,-4.70389,-1.77463,-0.156802,1
3,3,52,-0.191068,-0.17003,-3.16282,-0.404636,-0.17003,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
1,5,85,0.779013,0.713108,-5.14185,-2.10808,0.713108,0
1,16,65,0.998255,1.07545,-4.11009,-0.783219,0.998255,1
1,6,53,1.34417,1.92752,-3.24637,-0.595251,1.92752,1
4,12,37,-1.84662,1.32363,0.962271,-0.077702,-0.077702,1
2,3,95,-0.389625,-1.25261,-3.41916,-2.85377,-1.25261,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.00705,-2.08473,-6.05291,-2.36134,-2.08473,0
3,16,94,-2.21708,-2.76197,-3.41916,-2.55553,-2.21708,0
2,9,30,3.18294,3.42245,1.53923,-0.805878,3.42245,1
1,4,46,2.39241,2.54553,-1.27338,-0.395639,2.54553,1
3,4,82,-0.958064,-1.789,-5.04662,-1.89873,-1.789,0
3,11,89,-2.48547,-2.05795,-5.75042,-2.39784,-2.05795,1
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.81351,-2.50414,-6.29331,-2.45927,-2.50414,0
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.14727,-0.0610732,-6.43894,-2.39982,-0.0610732,1
3,2,24,3.69335,3.63418,2.20454,-0.805878,3.63418,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.624646,0.218184,-4.75214,-1.45125,0.218184,1
3,15,60,-0.729085,-0.0890338,-3.62281,-0.563066,-0.0890338,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.57734,-5.75042,-2.39784,-2.39784,3
2,6,9,5.21694,4.3968,2.89122,-0.805878,4.3968,0
1,3,3,6.46575,4.5761,3,-0.805878,4.5761,0
1,14,27,3.58577,3.62483,1.79261,-0.805878,3.62483,1
3,9,73,-0.618636,-0.620276,-4.58061,-1.30758,-0.620276,0
4,4,89,-5.04662,-2.92206,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.32859,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.48066,-5.75042,-2.39784,0.48066,1
2,2,79,0.931135,0.649041,-4.30456,-1.7295,0.649041,0
2,13,90,-0.716594,-1.2499,-6.05291,-2.36134,-1.2499,0
4,7,57,-2.97891,-1.17219,-3.55909,-0.534181,-1.06586,3
3,15,92,-2.05487,-1.89915,-6.43894,-2.39982,-1.89915,1
3,18,95,-2.26439,-2.9108,-3.41916,-2.85377,-2.26439,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.424947,0.35736,-5.04662,-1.89873,0.35736,0
2,8,49,1.12199,1.94643,-2.3856,-0.416188,1.94643,1
1,14,49,1.95073,3.29702,-2.3856,-0.416188,3.29702,1
2,6,83,-0.665579,0.558684,-5.22327,-1.89942,0.558684,1
2,7,84,-0.340654,0.0250746,-5.35927,-2.00544,0.0250746,1
2,7,36,2.07921,2.68403,1.45696,0.264588,2.68403,1
2,12,89,-0.670641,-1.35074,-5.75042,-2.39784,-1.35074,0
3,5,82,-0.663642,-0.653018,-5.04662,-1.89873,-0.653018,1
3,14,68,-1.2785,-0.287885,-4.27007,-1.01066,-0.287885,1
2,19,51,1.10982,1.09375,-3.03783,-0.448822,1.10982,0
3,6,83,-0.879933,-0.52764,-5.22327,-1.89942,-0.52764,1
3,9,86,-1.46197,-1.15214,-5.61978,-2.01828,-1.15214,1
1,5,80,0.858548,0.905658,-4.82344,-1.66435,0.858548,1
1,16,68,0.777807,1.04023,-4.27007,-1.01066,1.04023,1
1,6,54,1.55307,1.98283,-3.28628,-0.56961,1.98283,1
3,14,38,1.6725,0.698977,0.671689,-0.230343,0.698977,0
3,6,49,0.32707,0.120492,-2.3856,-0.416188,0.120492,0
2,19,81,-1.41469,-0.817116,-4.70389,-1.77463,-0.817116,1
4,12,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
2,3,82,0.644329,-0.440157,-5.04662,-1.89873,-0.440157,0
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.83402,-1.78742,-5.75042,-2.39784,-1.78742,1
3,16,93,-1.57989,-2.13261,-3.41916,-2.51688,-2.13261,0
2,9,17,4.20577,3.9331,2.67763,-0.805878,3.9331,0
1,4,45,2.56542,2.86407,-0.989663,-0.351506,2.86407,1
3,4,81,-0.488374,-0.50625,-4.70389,-1.77463,-0.50625,0
1,19,40,3.52124,2.41444,0.424054,-0.32524,2.41444,0
3,10,87,-1.65143,-1.15252,-5.60239,-2.09737,-1.15252,1
3,6,6,1.97987,4.27811,2.97518,-0.805878,4.27811,1
2,19,30,2.70486,1.79279,1.53923,-0.805878,1.79279,0
3,11,88,-1.78246,-1.89382,-5.55605,-2.24038,-1.89382,0
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.18934,-2.09147,-6.05291,-2.36134,-2.09147,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.902352,-0.227907,-4.30456,-1.7295,-0.227907,1
3,15,59,-0.739804,-0.17218,-3.59803,-0.651593,-0.17218,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.57944,-5.55605,-2.24038,-2.24038,3
2,6,6,4.15059,4.49312,2.97518,-0.805878,4.49312,1
1,14,28,3.27234,3.85912,1.70711,-0.805878,3.85912,1
3,9,78,-0.930396,-0.944989,-4.65291,-1.66623,-0.944989,0
4,4,88,-4.70389,-2.99458,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.127,-5.55605,-2.24038,-2.24038,1
3,18,40,0.748935,0.170592,0.424054,-0.32524,0.170592,0
2,11,86,-0.392153,-0.795132,-5.61978,-2.01828,-0.795132,0
4,2,88,-4.70389,-4.82344,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,0.557909,-5.55605,-2.24038,-2.24038,1
2,2,78,1.07601,0.928219,-4.65291,-1.66623,0.928219,0
2,13,89,-0.597523,-1.47731,-5.75042,-2.39784,-1.47731,0
4,7,56,-3.03023,-1.17496,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.26264,-2.68535,-6.29331,-2.45927,-2.68535,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.772114,0.565047,-4.70389,-1.77463,0.565047,0
1,14,48,2.27452,3.376,-2.02538,-0.386848,3.376,1
2,8,50,0.388198,1.91695,-2.70986,-0.510597,1.91695,1
2,6,82,-0.382234,0.643211,-5.04662,-1.89873,0.643211,1
2,7,83,-0.149409,0.168273,-5.22327,-1.89942,0.168273,1
3,17,72,-0.95026,0.092659,-4.69937,-1.21867,0.092659,1
3,3,79,-0.160207,-0.923639,-4.30456,-1.7295,-0.923639,0
3,5,81,-1.1171,-0.380589,-4.70389,-1.77463,-0.380589,1
3,14,69,-0.547549,-0.600223,-4.38821,-0.937499,-0.600223,0
2,19,50,0.221097,0.678509,-2.70986,-0.510597,0.678509,1
3,6,82,-0.37263,-0.0850763,-5.04662,-1.89873,-0.0850763,1
3,9,85,-2.19494,-1.34676,-5.14185,-2.10808,-1.34676,1
4,3,44,-0.973352,-0.76303,-0.646582,-0.45329,-0.646582,3
2,16,27,3.02112,2.65017,1.79261,-0.805878,2.65017,0
1,5,87,0.602793,0.355558,-5.60239,-2.09737,0.602793,0
1,16,71,0.26626,1.15631,-4.4203,-1.13959,1.15631,1
1,6,55,1.01663,1.49019,-3.26052,-0.458097,1.01663,1
4,12,35,-1.73068,1.04452,1.44812,-0.805878,1.44812,2
2,3,93,0.277333,-1.09301,-3.41916,-2.51688,-1.09301,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.30357,-1.49977,-5.55605,-2.24038,-1.49977,1
3,16,92,-1.56247,-2.83228,-6.43894,-2.39982,-2.83228,0
2,9,16,3.24651,3.92844,2.59926,-0.805878,3.92844,1
1,4,44,2.71093,1.89689,-0.646582,-0.45329,1.89689,0
3,4,80,-0.131011,-0.370829,-4.82344,-1.66435,-0.370829,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-0.703857,-2.39313,-5.75042,-2.39784,-2.39313,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.36803,-0.609582,-5.04662,-1.89873,-0.609582,1
4,5,87,-4.82344,-4.5751,-5.60239,-2.09737,-2.09737,3
2,8,17,3.5871,3.12677,2.67763,-0.805878,3.12677,0
1,3,57,2.03672,2.30092,-3.55909,-0.534181,2.30092,1
2,6,51,0.501175,1.13305,-3.03783,-0.448822,1.13305,1
1,14,17,3.19175,3.51778,2.67763,-0.805878,3.51778,1
3,9,51,0.0644024,-0.882833,-3.03783,-0.448822,-0.882833,0
4,4,87,-4.82344,-2.76881,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.22813,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.431212,-5.60239,-2.09737,-2.09737,1
2,2,77,0.983818,0.807868,-4.67517,-1.58996,0.807868,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.59617,0.419131,-4.82344,-1.66435,0.419131,0
1,16,90,-1.14796,-0.104736,-6.05291,-2.36134,-1.14796,1
1,5,82,0.758399,0.842222,-5.04662,-1.89873,0.842222,1
1,6,48,2.19294,2.41603,-2.02538,-0.386848,2.41603,1
3,14,36,1.8366,1.08517,1.45696,0.264588,1.08517,0
