Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,85,1.10004,1.33721,-5.14185,-2.10808,1.33721,1
2,4,63,1.28161,2.0274,-4.03562,-0.692524,2.0274,1
3,16,25,2.33232,2.93938,2.04479,-0.805878,2.93938,1
2,2,91,-0.530066,0.27631,-6.29331,-2.45927,-0.530066,1
3,3,85,-0.765274,-0.330793,-5.14185,-2.10808,-0.330793,1
4,19,64,-3.55909,-3.20954,-3.84075,-0.813937,-0.813937,3
3,19,24,2.38469,2.71481,2.20454,-0.805878,2.71481,1
3,9,90,-2.23215,-0.585563,-6.05291,-2.36134,-0.585563,1
3,17,24,2.60163,2.86553,2.20454,-0.805878,2.86553,1
2,2,80,1.52619,1.4164,-4.82344,-1.66435,1.4164,0
3,3,94,-0.88729,-1.06764,-3.41916,-2.55553,-1.06764,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.80563,3.62753,2.09672,-0.805878,2.80563,1
3,9,87,-2.78129,-1.48316,-5.60239,-2.09737,-1.48316,1
3,3,10,4.43499,4.7294,2.9161,-0.805878,4.7294,1
3,19,67,-1.0118,-0.260207,-4.33476,-0.933887,-0.260207,1
3,17,23,3.35471,3.14669,2.09672,-0.805878,3.14669,0
2,1,79,1.2969,1.62167,-4.30456,-1.7295,1.62167,1
2,4,49,1.82118,2.32324,-2.3856,-0.416188,1.82118,1
3,16,23,2.72441,2.72345,2.09672,-0.805878,2.72345,0
3,15,23,2.54283,3.12196,2.09672,-0.805878,3.12196,1
2,2,81,1.507,1.55665,-4.70389,-1.77463,1.55665,1
3,3,95,-0.797389,-1.17631,-3.41916,-2.85377,-1.17631,0
4,19,70,-4.03562,-3.59131,-4.23657,-1.06699,-1.06699,3
3,19,22,2.94981,3.71304,2.39276,-0.805878,3.71304,1
2,1,78,1.34002,1.62353,-4.65291,-1.66623,1.62353,1
2,4,48,1.70639,2.19289,-2.02538,-0.386848,2.19289,1
3,16,22,2.86172,2.90041,2.39276,-0.805878,2.90041,1
2,2,94,-0.630736,0.0670232,-3.41916,-2.55553,0.0670232,1
4,19,69,-3.86868,-3.52356,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.3741,-0.57858,-4.82344,-1.66435,-0.57858,1
3,19,21,2.94691,3.83585,2.59473,-0.805878,3.83585,1
2,2,95,-0.733859,-0.128371,-3.41916,-2.85377,-0.128371,1
4,19,68,-3.77303,-3.48745,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.77404,-0.368267,-4.70389,-1.77463,-0.368267,1
3,19,20,2.70617,2.73619,2.55099,-0.805878,2.73619,1
3,9,86,-2.38019,-0.34891,-5.61978,-2.01828,-0.34891,1
3,3,11,2.81928,4.84662,2.80572,-0.805878,4.84662,1
3,19,66,-1.14517,-0.219878,-4.06104,-0.806488,-0.219878,1
3,17,20,2.68751,2.63014,2.55099,-0.805878,2.63014,0
2,1,83,1.09036,1.40353,-5.22327,-1.89942,1.40353,1
2,4,53,1.40865,2.3066,-3.24637,-0.595251,2.3066,1
3,16,19,1.59477,2.83812,2.73033,-0.805878,2.83812,1
3,15,19,2.73102,1.57923,2.73033,-0.805878,1.57923,0
3,11,19,2.91513,3.05515,2.73033,-0.805878,3.05515,1
2,1,82,1.13867,1.51241,-5.04662,-1.89873,1.51241,1
2,4,52,1.77932,2.50989,-3.16282,-0.404636,1.77932,1
3,16,18,2.65786,2.92104,2.65786,-0.805878,2.92104,1
3,15,18,2.65786,2.53569,2.65786,-0.805878,2.53569,0
3,6,37,1.62935,2.62784,0.962271,-0.077702,2.62784,1
3,14,18,2.65786,2.50276,2.65786,-0.805878,2.50276,0
2,1,77,1.46193,1.72372,-4.67517,-1.58996,1.72372,1
2,4,55,1.63349,2.45116,-3.26052,-0.458097,2.45116,1
3,16,17,2.89664,1.65432,2.67763,-0.805878,1.65432,0
3,15,17,1.84199,1.60546,2.67763,-0.805878,1.60546,2
3,15,16,2.8676,3.17546,2.59926,-0.805878,3.17546,1
1,20,43,2.27469,2.16402,-0.351569,-0.382527,2.16402,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.218814,-1.26859,-4.30456,-1.7295,-1.26859,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.31212,2.32024,0.671689,-0.230343,2.32024,0
3,17,35,-0.24737,2.13383,1.44812,-0.805878,2.13383,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.69952,2.71138,0.424054,-0.32524,2.71138,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.116687,-1.50161,-4.65291,-1.66623,-1.50161,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.58787,-0.480965,-3.16282,-0.404636,-0.480965,0
3,17,81,-1.51623,-1.59985,-4.70389,-1.77463,-1.59985,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.69419,4.02801,2.20454,-0.805878,4.02801,1
3,3,59,2.14004,-0.0771224,-3.59803,-0.651593,-0.0771224,0
3,17,36,1.54781,2.31596,1.45696,0.264588,2.31596,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.49359,2.39668,0.201755,-0.28101,2.39668,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-0.995278,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.0318171,-1.33723,-4.70389,-1.77463,-1.33723,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.20829,-0.745359,-5.61978,-2.01828,-0.745359,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.26987,-2.18971,-3.41916,-2.55553,-2.18971,1
3,3,53,2.3639,0.233508,-3.24637,-0.595251,0.233508,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.23227,0.801436,-3.43957,-0.474568,2.23227,0
3,17,37,1.53822,2.12096,0.962271,-0.077702,2.12096,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.63382,2.40607,-1.27338,-0.395639,2.40607,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.2262,2.74853,-3.5329,-0.497556,2.74853,1
2,9,98,-1.08051,-0.536419,-3.41916,-3.12829,-0.536419,1
4,14,67,-3.62281,-0.786422,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.0339472,-1.24095,-4.82344,-1.66435,-1.24095,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.33342,-0.704186,-5.60239,-2.09737,-0.704186,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.889129,3.07987,-0.646582,-0.45329,3.07987,1
2,16,27,2.98043,3.08912,1.79261,-0.805878,3.08912,1
3,19,31,1.56212,1.17323,1.72456,-0.805878,1.17323,2
3,3,86,0.2812,-1.32306,-5.61978,-2.01828,-1.32306,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.48254,2.62513,0.982003,-0.317489,2.62513,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,0.141832,-1.01777,-4.75214,-1.45125,-1.01777,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.303006,0.439775,-3.41916,-2.55553,0.439775,1
3,2,30,2.26741,3.24487,1.53923,-0.805878,3.24487,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.642893,-0.343551,-4.86797,-1.45906,-0.343551,1
3,15,62,-0.820515,-0.276727,-3.86868,-0.735614,-0.276727,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.34842,5.00638,2.80572,-0.805878,5.00638,1
2,8,25,3.37987,4.39589,2.04479,-0.805878,4.39589,1
1,14,25,3.36883,3.67639,2.04479,-0.805878,3.67639,1
3,9,75,0.0933513,-0.440827,-4.90201,-1.41384,-0.440827,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.333,0.304913,-5.22327,-1.89942,-1.89942,1
2,16,24,2.84864,2.88617,2.20454,-0.805878,2.88617,1
1,20,36,3.07719,3.35764,1.45696,0.264588,3.35764,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.554971,-1.37785,-4.67517,-1.58996,-1.37785,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.19857,0.41853,-3.41916,-2.51688,-0.19857,1
3,2,31,2.99489,3.50798,1.72456,-0.805878,3.50798,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.707695,-0.312882,-4.67517,-1.58996,-0.312882,1
3,15,61,-0.791277,-0.453083,-3.77303,-0.607646,-0.453083,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.26489,4.05691,2.93668,-0.805878,3.26489,1
2,8,24,3.24179,4.51252,2.20454,-0.805878,4.51252,1
1,14,26,3.33151,3.75099,2.08517,-0.805878,3.75099,1
3,9,72,-0.304402,-0.47318,-4.69937,-1.21867,-0.47318,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,1.30598,1.55741,-1.27338,-0.395639,-1.27338,1
2,16,29,3.06773,1.95013,1.67657,-0.805878,1.95013,0
1,20,37,3.31707,3.39844,0.962271,-0.077702,3.39844,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.532971,0.25831,-5.55605,-2.24038,-0.532971,1
3,2,28,1.07668,2.62945,1.70711,-0.805878,2.62945,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.768211,-0.240116,-4.69937,-1.21867,-0.240116,1
3,15,48,-0.463936,0.239119,-2.02538,-0.386848,0.239119,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.1776,-0.177278,-3.24637,-0.595251,-0.177278,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,1.38428,1.65216,-0.989663,-0.351506,-0.128763,1
2,16,26,3.22005,2.92732,2.08517,-0.805878,2.92732,0
3,19,28,1.84138,1.4137,1.70711,-0.805878,1.4137,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.309728,-0.30824,-3.41916,-2.85377,-0.309728,1
3,2,29,2.74592,3.33313,1.67657,-0.805878,3.33313,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.731439,-0.230087,-4.90201,-1.41384,-0.230087,1
3,15,63,-0.913307,-0.548492,-4.03562,-0.692524,-0.548492,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.0989216,-0.955044,-4.86797,-1.45906,-0.955044,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,0.51987,-0.790403,-4.69937,-1.21867,-0.790403,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.742154,-0.386491,-4.65291,-1.66623,-0.386491,1
3,15,58,-0.818886,-0.120829,-3.5329,-0.497556,-0.120829,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.61691,4.91536,2.92731,-0.805878,3.61691,1
1,3,5,6.03447,5.94239,2.97834,-0.805878,5.94239,0
1,14,29,3.27108,3.41614,1.67657,-0.805878,3.41614,1
3,9,79,-0.509165,-0.826367,-4.30456,-1.7295,-0.826367,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.669129,-0.727232,-5.14185,-2.10808,-0.727232,0
3,18,41,0.0829117,0.889016,0.201755,-0.28101,0.889016,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,1.24553,1.21764,-1.66582,-0.377744,-1.66582,0
2,16,28,3.10317,2.22702,1.70711,-0.805878,2.22702,0
3,12,73,0.444808,-0.86744,-4.58061,-1.30758,-0.86744,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.450241,-0.589586,-4.11009,-0.783219,-0.589586,0
3,15,57,-0.770095,0.0557738,-3.55909,-0.534181,0.0557738,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,4.80551,6.72649,2.97261,-0.805878,6.72649,1
1,14,30,2.90574,3.73077,1.53923,-0.805878,3.73077,1
3,9,76,-0.0079409,-0.381455,-4.75214,-1.45125,-0.381455,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.99394,3.11184,2.55099,-0.805878,3.11184,0
1,3,20,4.84229,4.98968,2.55099,-0.805878,4.98968,1
1,14,14,5.06556,4.85497,2.79075,-0.805878,4.85497,0
3,18,46,-0.0848564,1.39824,-1.27338,-0.395639,1.39824,1
2,11,84,-0.474778,-0.666902,-5.35927,-2.00544,-0.666902,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.303288,-1.1772,-4.86797,-1.45906,-1.1772,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.162548,0.501654,-6.43894,-2.39982,0.501654,1
3,2,24,3.74656,3.90796,2.20454,-0.805878,3.90796,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.751446,-0.412198,-4.75214,-1.45125,-0.412198,1
3,15,60,-0.737939,-0.288983,-3.62281,-0.563066,-0.288983,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.10236,4.74181,2.89122,-0.805878,4.74181,1
1,3,3,6.1011,4.91822,3,-0.805878,4.91822,0
1,14,27,3.23564,3.21208,1.79261,-0.805878,3.21208,0
3,9,73,0.53375,0.17676,-4.58061,-1.30758,0.17676,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.369979,-0.246537,-5.60239,-2.09737,-0.246537,1
3,18,43,-0.311914,0.635909,-0.351569,-0.382527,0.635909,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,3,41,0.777369,3.03434,0.201755,-0.28101,0.201755,1
2,16,30,2.75524,1.96387,1.53923,-0.805878,1.96387,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.89297,3.23429,2.79075,-0.805878,3.23429,1
3,19,32,1.69366,1.13234,1.7249,-0.805878,1.13234,2
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.825489,-0.531612,-4.30456,-1.7295,-0.531612,1
3,15,59,-0.921879,-0.202018,-3.59803,-0.651593,-0.202018,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.67288,5.03204,2.97518,-0.805878,5.03204,1
1,14,28,3.29139,3.54309,1.70711,-0.805878,3.54309,1
3,9,78,-0.0375832,-0.366522,-4.65291,-1.66623,-0.366522,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.03743,-0.768671,-5.04662,-1.89873,-0.768671,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.32747,4.31452,2.67763,-0.805878,4.31452,0
1,3,57,2.21155,2.69481,-3.55909,-0.534181,2.69481,1
2,6,51,1.83427,1.0826,-3.03783,-0.448822,1.83427,0
1,14,17,4.00222,5.08828,2.67763,-0.805878,5.08828,1
3,9,51,-0.622316,-0.689078,-3.03783,-0.448822,-0.689078,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.26493,-0.996121,-5.14185,-2.10808,-0.996121,1
3,12,34,1.35236,1.81618,1.42834,-0.805878,1.81618,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.13175,3.67379,2.59926,-0.805878,3.67379,0
1,3,56,2.28011,2.95483,-3.43957,-0.474568,2.95483,1
2,6,48,1.96394,2.39465,-2.02538,-0.386848,2.39465,1
1,14,18,4.29777,2.60984,2.65786,-0.805878,2.60984,0
3,9,48,0.281193,-0.337981,-2.02538,-0.386848,-0.337981,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-3.08464,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.745194,-0.435801,-4.82344,-1.66435,-0.435801,1
4,5,85,-4.79821,-1.74012,-5.14185,-2.10808,-5.14185,1
1,3,55,2.38097,2.86441,-3.26052,-0.458097,2.86441,1
2,8,19,4.65951,3.79538,2.73033,-0.805878,3.79538,0
2,6,53,1.5051,1.0163,-3.24637,-0.595251,1.0163,0
1,14,47,2.28316,1.89989,-1.66582,-0.377744,1.89989,0
3,9,61,-1.92771,-1.43239,-3.77303,-0.607646,-1.43239,3
4,4,85,-4.72007,-2.20885,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.28473,0.219914,-5.14185,-2.10808,-2.10808,1
4,1,85,1.17925,1.14467,-5.14185,-2.10808,-2.10808,0
2,1,75,1.46569,1.73882,-4.90201,-1.41384,1.73882,1
2,2,76,1.70343,1.70905,-4.75214,-1.45125,1.70905,1
4,2,43,0.632685,1.63963,-0.351569,-0.382527,0.628551,1
1,16,54,0.994418,1.6986,-3.28628,-0.56961,1.6986,1
1,14,87,-0.0251744,0.0446985,-5.60239,-2.09737,0.0446985,1
2,6,77,-0.513967,0.968491,-4.67517,-1.58996,0.968491,1
2,8,91,-0.0746178,0.701359,-6.29331,-2.45927,0.701359,1
2,4,78,1.4157,0.318872,-4.65291,-1.66623,0.318872,0
4,20,52,-2.89315,-2.56961,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.322288,0.900479,-4.30456,-1.7295,0.900479,1
2,8,48,1.95992,2.33744,-2.02538,-0.386848,2.33744,1
1,14,50,1.8734,1.48745,-2.70986,-0.510597,1.48745,0
2,6,80,-0.472273,0.842305,-4.82344,-1.66435,0.842305,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,7,81,-0.472197,1.69804,-4.70389,-1.77463,1.69804,1
2,4,87,-0.236838,0.982837,-5.60239,-2.09737,-0.236838,1
1,14,80,0.583175,1.27806,-4.82344,-1.66435,1.27806,1
2,8,82,-0.350635,0.759095,-5.04662,-1.89873,0.759095,1
3,5,79,-1.39433,-1.23967,-4.30456,-1.7295,-1.23967,1
4,7,58,2.40686,-0.274851,-3.5329,-0.497556,-0.274851,0
3,15,89,-2.52858,-2.97018,-5.75042,-2.39784,-2.97018,3
3,16,90,-2.34994,-2.86257,-6.05291,-2.36134,-2.86257,0
2,7,55,1.21166,2.03968,-3.26052,-0.458097,2.03968,1
2,12,86,-0.657607,0.103459,-5.61978,-2.01828,0.103459,1
3,4,78,-1.54944,-0.445544,-4.65291,-1.66623,-0.445544,1
1,5,81,1.25415,1.10328,-4.70389,-1.77463,1.25415,0
1,16,69,0.597795,1.22194,-4.38821,-0.937499,1.22194,1
1,6,49,2.21476,3.25284,-2.3856,-0.416188,3.25284,1
4,12,33,-1.57416,-0.291914,1.60775,-0.805878,1.60775,2
2,3,83,0.782361,1.20022,-5.22327,-1.89942,1.20022,1
4,14,69,-3.86868,-0.881289,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.82725,-1.82784,-5.61978,-2.01828,-1.82784,0
1,17,21,3.06218,3.36911,2.59473,-0.805878,3.36911,1
3,17,86,-1.78676,-1.29862,-5.61978,-2.01828,-1.29862,1
3,3,77,-0.770671,-0.00426864,-4.67517,-1.58996,-0.00426864,1
2,19,48,0.650061,1.24905,-2.02538,-0.386848,1.24905,1
3,14,71,-0.330396,-0.0290647,-4.4203,-1.13959,-0.0290647,1
3,6,80,-1.19484,-1.6612,-4.82344,-1.66435,-1.6612,0
3,17,19,5.15855,2.72762,2.73033,-0.805878,2.72762,0
3,9,83,-0.458703,-0.634505,-5.22327,-1.89942,-0.634505,0
1,19,43,2.242,2.34824,-0.351569,-0.382527,2.34824,1
3,10,84,-0.0965632,-1.49889,-5.35927,-2.00544,-1.49889,0
3,13,87,-2.13256,-0.931353,-5.60239,-2.09737,-0.931353,1
3,12,75,-0.0386253,-1.30998,-4.90201,-1.41384,-1.30998,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-3.15128,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.07744,-0.932071,-5.22327,-1.89942,-0.932071,1
4,5,84,-4.78763,-1.85743,-5.35927,-2.00544,-2.00544,1
1,3,54,2.40979,3.20453,-3.28628,-0.56961,3.20453,1
2,8,18,4.04259,4.05672,2.65786,-0.805878,4.05672,1
2,6,50,2.02733,2.34971,-2.70986,-0.510597,2.34971,1
1,14,16,4.17028,5.32262,2.59926,-0.805878,5.32262,1
3,9,50,0.0166648,0.252412,-2.70986,-0.510597,0.252412,1
4,4,84,-4.83956,-2.28905,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.44022,0.109092,-5.35927,-2.00544,-2.00544,1
4,1,84,1.14385,1.19654,-5.35927,-2.00544,1.19654,1
2,1,74,1.52003,1.81019,-4.86797,-1.45906,1.81019,1
2,2,75,1.80475,1.78817,-4.90201,-1.41384,1.78817,0
4,2,42,0.75706,1.66876,-0.0637023,-0.353411,0.224313,1
1,16,55,1.05838,1.85602,-3.26052,-0.458097,1.85602,1
1,14,86,0.0833106,-0.389109,-5.61978,-2.01828,-0.389109,0
2,6,76,-1.19652,1.10591,-4.75214,-1.45125,1.10591,1
2,8,92,-0.0133104,0.373178,-6.43894,-2.39982,0.373178,1
2,4,77,1.62049,0.258081,-4.67517,-1.58996,0.258081,0
4,20,53,-2.88215,-2.6549,-3.24637,-0.595251,-0.595251,3
