Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,78,-0.0894274,0.139188,-4.65291,-1.66623,0.139188,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.207159,-0.0166783,-4.30456,-1.7295,-0.0166783,1
2,8,48,1.99419,2.07201,-2.02538,-0.386848,2.07201,1
1,14,50,1.99186,1.23619,-2.70986,-0.510597,1.23619,0
2,6,80,-0.880917,-1.4016,-4.82344,-1.66435,-1.4016,0
2,7,81,-0.91248,-0.526387,-4.70389,-1.77463,-0.526387,1
2,4,87,-0.859109,-1.25174,-5.60239,-2.09737,-1.25174,0
1,14,80,0.0231478,0.361256,-4.82344,-1.66435,0.361256,1
2,8,82,-0.828022,0.359459,-5.04662,-1.89873,0.359459,1
3,13,87,-1.76541,-2.31738,-5.60239,-2.09737,-2.31738,0
3,4,78,-0.91155,-1.07214,-4.65291,-1.66623,-1.07214,0
3,5,79,-0.811878,-0.795566,-4.30456,-1.7295,-0.795566,1
2,7,55,1.68681,1.87523,-3.26052,-0.458097,1.87523,1
2,12,86,-1.3758,-1.10896,-5.61978,-2.01828,-1.10896,1
2,19,48,0.82851,1.2553,-2.02538,-0.386848,1.2553,1
3,14,71,-0.543718,-0.105597,-4.4203,-1.13959,-0.105597,1
3,6,80,-1.29654,-3.12463,-4.82344,-1.66435,-3.12463,0
1,17,21,3.13173,4.05258,2.59473,-0.805878,4.05258,1
3,17,86,-1.80235,-1.45638,-5.61978,-2.01828,-1.45638,1
3,3,77,0.151576,-1.30269,-4.67517,-1.58996,-1.30269,0
1,19,43,1.83724,2.62854,-0.351569,-0.382527,2.62854,1
3,10,84,-2.20837,-1.69902,-5.35927,-2.00544,-1.69902,1
1,3,54,2.20583,2.51656,-3.28628,-0.56961,2.51656,1
2,6,50,2.22461,2.6417,-2.70986,-0.510597,2.6417,1
2,8,18,3.12584,4.32649,2.65786,-0.805878,4.32649,1
1,14,16,3.34605,3.44034,2.59926,-0.805878,3.44034,1
3,9,50,-0.494852,1.84072,-2.70986,-0.510597,1.84072,1
4,4,84,-3.17437,-5.46378,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.79718,-4.8453,-5.35927,-2.00544,-2.00544,3
4,1,84,-2.63409,-3.20374,-5.35927,-2.00544,-3.20374,3
2,14,87,-1.21998,-0.979868,-5.60239,-2.09737,-0.979868,1
1,9,63,1.18642,1.39457,-4.03562,-0.692524,1.39457,1
2,18,91,-2.01008,-1.31448,-6.29331,-2.45927,-1.31448,1
1,5,81,0.279029,0.461907,-4.70389,-1.77463,0.279029,1
1,16,69,0.896316,2.04809,-4.38821,-0.937499,2.04809,1
1,6,49,2.73513,3.62136,-2.3856,-0.416188,3.62136,1
3,6,48,0.313248,0.769083,-2.02538,-0.386848,0.769083,1
3,14,39,0.710993,1.05619,0.982003,-0.317489,1.05619,1
2,19,80,-0.970395,-0.892442,-4.82344,-1.66435,-0.892442,1
4,12,33,-1.57416,-1.04871,1.60775,-0.805878,1.60775,2
2,3,83,-0.669684,-0.355142,-5.22327,-1.89942,-0.355142,1
4,14,69,0.123662,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-1.54251,-2.21265,-5.61978,-2.01828,-2.21265,0
4,7,58,-3.11833,1.59673,-3.5329,-0.497556,1.59673,1
3,15,89,-1.82222,-0.232517,-5.75042,-2.39784,-0.232517,1
3,16,90,-2.3235,-2.20458,-6.05291,-2.36134,-2.20458,1
3,18,92,-2.19965,-2.36711,-6.43894,-2.39982,-2.36711,0
1,12,71,0.617758,1.29593,-4.4203,-1.13959,1.29593,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,3,40,2.2272,1.3738,0.424054,-0.32524,1.3738,0
3,17,53,-0.748299,0.0534052,-3.24637,-0.595251,0.0534052,1
3,19,93,-2.09682,-2.4069,-3.41916,-2.51688,-2.4069,0
2,2,75,0.172455,0.980023,-4.90201,-1.41384,0.980023,1
1,5,38,3.54818,3.58373,0.671689,-0.230343,3.58373,1
1,6,36,3.70121,3.4459,1.45696,0.264588,3.4459,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,1.04488,2.21993,-0.351569,-0.382527,2.21993,1
4,12,50,-2.7155,0.635164,-2.70986,-0.510597,-2.70986,1
2,3,76,-0.584633,-0.18291,-4.75214,-1.45125,-0.18291,1
4,2,42,2.20635,1.4548,-0.0637023,-0.353411,0.163186,0
1,16,55,1.50564,3.19033,-3.26052,-0.458097,3.19033,1
1,14,86,-0.867105,-0.810133,-5.61978,-2.01828,-0.810133,1
2,6,76,-0.930317,-0.786686,-4.75214,-1.45125,-0.786686,1
2,8,92,-1.18552,-1.20365,-6.43894,-2.39982,-1.20365,0
2,4,77,-0.430738,-0.291287,-4.67517,-1.58996,-0.291287,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.627298,0.0330412,-4.65291,-1.66623,0.0330412,1
1,14,85,-0.430247,-0.110591,-5.14185,-2.10808,-0.430247,1
2,8,93,-1.14099,-1.25102,-3.41916,-2.51688,-1.14099,0
2,6,79,-1.26761,-1.48534,-4.30456,-1.7295,-1.48534,0
2,7,80,-1.4961,-0.600059,-4.82344,-1.66435,-0.600059,1
2,4,80,-0.318255,-0.0388195,-4.82344,-1.66435,-0.0388195,1
1,14,81,0.0635661,0.305742,-4.70389,-1.77463,0.305742,1
2,8,81,-1.30828,0.137678,-4.70389,-1.77463,0.137678,1
3,2,25,2.50798,1.44469,2.04479,-0.805878,1.44469,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.18394,-1.85404,-5.22327,-1.89942,-1.85404,0
1,17,20,3.17072,3.73369,2.55099,-0.805878,3.73369,1
3,17,73,-1.05887,-0.757159,-4.58061,-1.30758,-1.05887,1
3,3,76,-0.219392,-2.28372,-4.75214,-1.45125,-2.28372,0
3,6,79,-3.00792,-3.30552,-4.30456,-1.7295,-3.30552,3
2,7,48,1.36988,1.73736,-2.02538,-0.386848,1.73736,1
2,12,85,-1.39549,-1.48396,-5.14185,-2.10808,-1.48396,0
1,4,57,2.0609,2.1374,-3.55909,-0.534181,2.1374,1
3,4,77,-1.45086,-2.08828,-4.67517,-1.58996,-2.08828,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.307007,-0.468378,-4.90201,-1.41384,-0.468378,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.2202,3.12754,1.7249,-0.805878,3.12754,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,0.421085,2.31603,-1.27338,-0.395639,-1.27338,1
2,16,29,2.89376,2.65406,1.67657,-0.805878,2.65406,0
3,19,29,1.91903,1.39751,1.67657,-0.805878,1.39751,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,78,-1.30492,-0.703154,-4.65291,-1.66623,-0.703154,1
4,9,83,-4.60343,-5.63776,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.20389,0.403772,-3.26052,-0.458097,0.403772,1
4,4,83,-3.03602,-5.54547,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.95406,2.85116,2.20454,-0.805878,2.85116,0
4,3,83,-2.77103,-4.83901,-5.22327,-1.89942,-1.89942,3
4,1,83,-2.6234,-3.25963,-5.22327,-1.89942,-1.89942,3
1,9,62,1.29084,1.64565,-3.86868,-0.735614,1.64565,1
2,18,90,-1.6949,-0.998203,-6.05291,-2.36134,-0.998203,1
3,9,82,-0.00660651,-1.95177,-5.04662,-1.89873,-1.95177,0
1,5,92,-0.703521,-0.370819,-6.43894,-2.39982,-0.370819,1
1,16,88,-1.0282,-0.185435,-5.55605,-2.24038,-0.185435,1
1,6,50,2.6529,3.65359,-2.70986,-0.510597,3.65359,1
3,14,42,0.583581,1.1888,-0.0637023,-0.353411,1.1888,1
2,19,85,-1.14141,-1.59384,-5.14185,-2.10808,-1.59384,0
2,3,86,-0.52023,-1.02746,-5.61978,-2.01828,-1.02746,0
4,14,70,0.125476,-4.03562,-4.23657,-1.06699,-1.06699,0
3,12,85,-1.42645,-1.18894,-5.14185,-2.10808,-1.18894,1
3,15,88,-1.86269,-0.160977,-5.55605,-2.24038,-0.160977,1
3,16,89,-2.23344,-2.05307,-5.75042,-2.39784,-2.05307,1
2,2,74,0.310007,1.06849,-4.86797,-1.45906,1.06849,1
1,5,96,-1.1004,-0.803461,-3.41916,-2.99602,-0.803461,1
4,2,53,-0.457502,0.610036,-3.24637,-0.595251,-0.19365,1
1,16,52,1.81969,3.3439,-3.16282,-0.404636,3.3439,1
2,4,76,-0.080957,0.209694,-4.75214,-1.45125,0.209694,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.0947499,0.0971158,-4.67517,-1.58996,0.0971158,1
2,7,79,-0.916615,-0.463291,-4.30456,-1.7295,-0.463291,1
2,4,81,-0.673352,-0.111007,-4.70389,-1.77463,-0.111007,1
1,14,82,-0.0180606,0.277849,-5.04662,-1.89873,-0.0180606,1
2,8,80,-0.6913,0.459559,-4.82344,-1.66435,0.459559,1
3,2,26,2.727,1.65021,2.08517,-0.805878,1.65021,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.726417,-1.70962,-5.04662,-1.89873,-1.70962,0
1,17,23,2.69746,3.81092,2.09672,-0.805878,3.81092,1
3,17,84,-1.75626,-1.60633,-5.35927,-2.00544,-1.60633,1
3,3,75,0.0793111,-1.21873,-4.90201,-1.41384,-1.21873,0
3,6,78,-1.35915,-1.83171,-4.65291,-1.66623,-1.83171,0
2,7,49,1.01021,1.57285,-2.3856,-0.416188,1.57285,1
2,12,84,-1.11509,-1.36421,-5.35927,-2.00544,-1.36421,0
1,4,56,1.99632,2.17547,-3.43957,-0.474568,2.17547,1
3,4,76,-0.967409,-1.04839,-4.75214,-1.45125,-1.04839,0
3,5,77,-0.384745,-0.645577,-4.67517,-1.58996,-0.645577,0
3,1,59,1.05466,1.36584,-3.59803,-0.651593,1.36584,1
3,7,79,-0.390259,-1.12195,-4.30456,-1.7295,-1.12195,0
2,10,89,-1.71948,-1.25423,-5.75042,-2.39784,-1.25423,1
3,2,19,4.26081,4.40585,2.73033,-0.805878,4.40585,1
4,8,82,-4.55858,-6.06095,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.399098,-0.389212,-4.58061,-1.30758,-0.389212,1
3,15,49,-0.420774,0.289406,-2.3856,-0.416188,0.289406,1
4,7,82,-4.50951,-5.55674,-5.04662,-1.89873,-1.89873,3
2,6,12,4.74233,4.73787,2.93608,-0.805878,4.73787,0
2,8,28,3.48207,4.25656,1.70711,-0.805878,4.25656,1
1,3,60,1.55701,2.06325,-3.62281,-0.563066,2.06325,1
1,14,22,3.7996,4.32857,2.39276,-0.805878,3.7996,1
3,9,52,-1.36924,0.504031,-3.16282,-0.404636,0.504031,1
4,4,82,-2.94467,-5.56875,-5.04662,-1.89873,-5.04662,3
4,1,82,-2.69565,-3.40597,-5.04662,-1.89873,-2.90356,3
3,13,85,-1.98359,-1.83105,-5.14185,-2.10808,-1.83105,1
3,3,8,3.71037,3.6862,2.93668,-0.805878,3.71037,0
3,17,21,2.77653,2.69832,2.59473,-0.805878,2.69832,0
3,9,81,0.834409,-1.56775,-4.70389,-1.77463,-1.56775,0
1,16,91,-1.13075,-0.394324,-6.29331,-2.45927,-0.394324,1
1,5,83,-0.0617341,0.378698,-5.22327,-1.89942,0.378698,1
1,6,51,3.24663,3.04415,-3.03783,-0.448822,3.04415,0
3,14,37,2.04232,1.7591,0.962271,-0.077702,1.7591,0
3,6,50,-0.141804,0.451223,-2.70986,-0.510597,0.451223,1
2,19,82,-1.12026,-1.27654,-5.04662,-1.89873,-1.27654,0
2,3,81,-0.630683,-0.168831,-4.70389,-1.77463,-0.168831,1
4,14,71,-3.84075,-1.17107,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.99059,-1.00695,-5.35927,-2.00544,-1.00695,0
4,7,52,-2.83924,2.04599,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.75332,-0.0516906,-5.60239,-2.09737,-0.0516906,1
3,16,88,-2.02712,-1.53838,-5.55605,-2.24038,-1.53838,1
2,11,27,2.69496,2.58708,1.79261,-0.805878,2.58708,0
3,3,60,1.54514,0.885148,-3.62281,-0.563066,0.885148,0
3,17,89,-2.06831,-1.86539,-5.75042,-2.39784,-1.86539,1
4,13,85,-4.30456,-0.727042,-5.14185,-2.10808,-2.10808,1
1,12,73,0.0845038,0.986158,-4.58061,-1.30758,0.986158,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,3,18,3.94192,4.3989,2.65786,-0.805878,4.3989,1
3,17,63,-0.858911,-0.626041,-4.03562,-0.692524,-0.626041,1
3,19,91,-1.92762,-2.29122,-6.29331,-2.45927,-2.29122,0
2,11,48,1.70292,1.16863,-2.02538,-0.386848,1.16863,0
1,3,91,-0.798225,-1.04791,-6.29331,-2.45927,-1.04791,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,2,73,-0.0599411,1.20229,-4.58061,-1.30758,1.20229,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.242148,0.146087,-4.75214,-1.45125,0.146087,1
2,7,78,-1.05572,-0.48068,-4.65291,-1.66623,-0.48068,1
3,2,27,2.96916,1.7511,1.79261,-0.805878,1.7511,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.815795,-1.95195,-4.70389,-1.77463,-0.815795,0
1,17,22,2.68202,4.02463,2.39276,-0.805878,4.02463,1
3,17,87,-2.82153,-2.7163,-5.60239,-2.09737,-2.7163,3
3,3,74,-0.47677,-1.29623,-4.86797,-1.45906,-1.29623,0
3,6,77,-1.64524,-1.74607,-4.67517,-1.58996,-1.74607,3
1,5,50,3.12431,3.06303,-2.70986,-0.510597,3.06303,0
2,19,43,1.41233,1.71788,-0.351569,-0.382527,1.71788,1
3,14,92,-2.2706,-1.56712,-6.43894,-2.39982,-1.56712,1
1,1,45,3.01934,3.01301,-0.989663,-0.351506,3.01934,0
1,10,85,-0.382267,-0.650205,-5.14185,-2.10808,-0.650205,0
3,8,79,-1.20505,-0.580688,-4.30456,-1.7295,-0.580688,1
2,7,50,1.29054,1.50803,-2.70986,-0.510597,1.50803,1
2,12,83,-1.1622,-1.49305,-5.22327,-1.89942,-1.49305,0
1,4,55,2.20953,2.32967,-3.26052,-0.458097,2.32967,1
3,4,75,-1.74859,-1.2173,-4.90201,-1.41384,-1.2173,1
3,5,76,-0.261142,-0.536043,-4.75214,-1.45125,-0.536043,0
1,6,82,-0.0926195,-0.276562,-5.04662,-1.89873,-0.276562,0
4,11,44,-2.26409,-0.902316,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.03034,1.44844,-3.5329,-0.497556,1.44844,1
3,7,78,-0.941755,-1.0398,-4.65291,-1.66623,-1.0398,0
2,8,31,3.2983,3.26596,1.72456,-0.805878,3.26596,0
1,3,59,1.71835,2.02861,-3.59803,-0.651593,2.02861,1
2,6,49,2.15559,2.54151,-2.3856,-0.416188,2.54151,1
1,14,19,3.65433,4.17213,2.73033,-0.805878,4.17213,1
3,9,49,-0.245335,1.16623,-2.3856,-0.416188,1.16623,1
4,4,81,-2.85484,-5.4405,-4.70389,-1.77463,-1.77463,3
4,1,81,-2.67282,-3.26886,-4.70389,-1.77463,-3.19767,3
3,13,86,-2.22473,-2.25022,-5.61978,-2.01828,-2.25022,3
3,3,9,2.46353,4.30626,2.89122,-0.805878,4.30626,1
3,17,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,80,0.904244,-2.24855,-4.82344,-1.66435,-2.24855,0
1,16,94,-1.47461,-0.681549,-3.41916,-2.55553,-1.47461,1
1,5,94,-0.839044,-0.596331,-3.41916,-2.55553,-0.596331,1
1,6,60,2.30373,2.83863,-3.62281,-0.563066,2.83863,1
3,14,40,0.692917,1.16905,0.424054,-0.32524,1.16905,1
2,19,87,-1.41315,-1.37893,-5.60239,-2.09737,-1.37893,1
2,3,84,-0.757434,-0.455535,-5.35927,-2.00544,-0.455535,1
4,14,64,0.569549,-3.55909,-3.84075,-0.813937,-0.813937,0
3,12,83,-1.10951,-1.12818,-5.22327,-1.89942,-1.12818,0
4,7,55,-2.92667,1.85388,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.87949,0.00239212,-5.61978,-2.01828,0.00239212,1
3,16,87,-2.35366,-1.52571,-5.60239,-2.09737,-1.52571,1
2,11,28,2.60216,3.04623,1.70711,-0.805878,3.04623,1
3,3,63,1.36074,-0.601079,-4.03562,-0.692524,-0.601079,0
3,17,88,-2.15937,-2.16308,-5.55605,-2.24038,-2.16308,0
4,13,84,-4.65291,-0.953715,-5.35927,-2.00544,-2.00544,1
1,12,74,0.0819805,0.92501,-4.86797,-1.45906,0.92501,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,19,4.83,3.60951,2.73033,-0.805878,3.60951,0
3,17,60,-0.804907,-0.647145,-3.62281,-0.563066,-0.647145,3
3,19,90,-1.91292,-2.2196,-6.05291,-2.36134,-2.2196,0
2,2,72,0.473103,1.25363,-4.69937,-1.21867,1.25363,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,0.506716,1.90589,-0.646582,-0.45329,1.90589,1
4,12,55,0.22615,-3.02202,-3.26052,-0.458097,-0.458097,0
2,3,73,-0.281877,0.386231,-4.58061,-1.30758,0.386231,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.0397153,-0.0918565,-4.90201,-1.41384,-0.0397153,0
2,7,77,-1.13834,-0.242191,-4.67517,-1.58996,-0.242191,1
1,17,17,2.90813,3.88656,2.67763,-0.805878,3.88656,1
3,17,82,-1.64258,-1.30226,-5.04662,-1.89873,-1.30226,1
3,3,73,0.0847174,-1.08348,-4.58061,-1.30758,-1.08348,0
3,6,76,-1.33854,-2.30333,-4.75214,-1.45125,-2.30333,0
1,5,49,3.13736,3.12104,-2.3856,-0.416188,3.12104,0
2,19,40,1.78918,2.125,0.424054,-0.32524,2.125,1
3,14,95,-2.43741,-1.79408,-3.41916,-2.85377,-1.79408,1
1,1,46,3.0011,2.84705,-1.27338,-0.395639,2.84705,0
1,10,82,-0.260427,-0.446724,-5.04662,-1.89873,-0.260427,0
3,8,78,-0.887662,-1.03661,-4.65291,-1.66623,-1.03661,0
2,7,51,1.92108,1.97675,-3.03783,-0.448822,1.97675,1
2,12,82,-1.49785,-1.55728,-5.04662,-1.89873,-1.55728,0
1,4,54,2.62694,2.40332,-3.28628,-0.56961,2.40332,0
3,4,74,-1.76817,-1.12725,-4.86797,-1.45906,-1.12725,1
1,1,12,4.21467,5.17294,2.93608,-0.805878,5.17294,1
3,5,75,-0.293217,-2.57071,-4.90201,-1.41384,-2.57071,0
1,6,93,-0.977857,-1.10825,-3.41916,-2.51688,-1.10825,0
4,11,45,-2.28561,1.11645,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.19996,1.49313,-3.55909,-0.534181,1.49313,1
3,7,77,-1.4824,-1.01555,-4.67517,-1.58996,-1.01555,1
2,8,30,3.65311,3.93,1.53923,-0.805878,3.93,1
2,6,14,4.01064,3.39201,2.79075,-0.805878,3.39201,0
1,3,58,1.73699,1.82895,-3.5329,-0.497556,1.82895,1
1,14,20,2.76862,3.91335,2.55099,-0.805878,3.91335,1
3,9,54,-1.25395,-1.48161,-3.28628,-0.56961,-1.48161,3
4,4,80,-2.69027,-5.41815,-4.82344,-1.66435,-1.66435,3
4,1,80,-2.61016,-3.05639,-4.82344,-1.66435,-3.05639,3
4,5,79,-2.51304,-5.7444,-4.30456,-1.7295,-1.7295,3
3,9,59,-1.01951,0.169687,-3.59803,-0.651593,0.169687,1
4,4,79,-2.63234,-5.33155,-4.30456,-1.7295,-1.7295,3
4,1,79,-2.43456,-3.13437,-4.30456,-1.7295,-1.7295,3
2,20,93,-2.15793,-1.27401,-3.41916,-2.51688,-1.27401,1
3,15,45,-0.380512,0.583997,-0.989663,-0.351506,0.583997,1
4,7,78,-4.3065,-5.37242,-4.65291,-1.66623,-1.66623,3
2,8,40,2.66186,2.39886,0.424054,-0.32524,2.39886,0
2,6,56,1.51341,1.8523,-3.43957,-0.474568,1.51341,1
1,3,48,3.59036,3.28983,-2.02538,-0.386848,3.28983,0
1,14,42,2.64663,3.63139,-0.0637023,-0.353411,3.63139,1
3,9,56,-1.21575,0.415961,-3.43957,-0.474568,0.415961,1
4,4,78,-2.66982,-5.18522,-4.65291,-1.66623,-1.66623,3
4,1,78,-2.48912,-2.92458,-4.65291,-1.66623,-4.65291,3
3,9,37,1.72969,1.5229,0.962271,-0.077702,1.5229,0
4,4,77,-2.59742,-5.20248,-4.67517,-1.58996,-5.20248,3
4,3,77,-2.28249,-4.26169,-4.67517,-1.58996,-1.58996,3
4,1,77,-2.29994,-2.7869,-4.67517,-1.58996,-2.7869,3
3,9,58,-1.82192,0.300101,-3.5329,-0.497556,0.300101,1
4,4,76,-2.44337,-5.19116,-4.75214,-1.45125,-1.45125,3
4,1,76,-2.11932,-2.83497,-4.75214,-1.45125,-1.45125,3
2,14,79,-0.299293,1.13648,-4.30456,-1.7295,-0.299293,1
2,18,83,-1.22989,-0.809789,-5.22327,-1.89942,-1.22989,1
3,15,50,-0.659672,0.221143,-2.70986,-0.510597,0.221143,1
4,7,83,-4.38276,-5.46693,-5.22327,-1.89942,-5.46693,3
2,20,86,-1.2331,-1.47229,-5.61978,-2.01828,-1.47229,0
4,3,78,-2.36713,-4.39623,-4.65291,-1.66623,-1.66623,3
4,5,80,-2.62781,-5.6768,-4.82344,-1.66435,-1.66435,3
2,10,90,-1.63424,-1.23684,-6.05291,-2.36134,-1.23684,1
3,2,18,4.65945,3.40104,2.65786,-0.805878,3.40104,0
4,8,83,-4.68929,-6.01113,-5.22327,-1.89942,-1.89942,3
4,9,84,-4.54883,-5.83767,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.53468,-0.24552,-4.86797,-1.45906,-0.24552,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.94296,3.03989,1.44812,-0.805878,3.03989,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,79,-2.33373,-4.35227,-4.30456,-1.7295,-1.7295,3
2,14,80,-0.931396,0.947516,-4.82344,-1.66435,0.947516,1
3,15,51,-0.581907,0.758847,-3.03783,-0.448822,0.758847,1
4,7,80,-4.51248,-5.39277,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.51842,-1.44184,-5.60239,-2.09737,-1.44184,1
4,3,80,-2.34719,-4.46038,-4.82344,-1.66435,-1.66435,3
2,14,81,-0.460685,0.848398,-4.70389,-1.77463,0.848398,1
2,17,84,-1.19831,0.433979,-5.35927,-2.00544,0.433979,1
1,9,61,1.41078,1.7905,-3.77303,-0.607646,1.7905,1
2,18,85,-1.44244,-1.05789,-5.14185,-2.10808,-1.05789,1
4,3,81,-2.49563,-4.74152,-4.70389,-1.77463,-1.77463,3
2,14,82,-0.528342,0.767599,-5.04662,-1.89873,0.767599,1
3,13,84,-2.27968,-2.02277,-5.35927,-2.00544,-2.02277,3
2,16,84,-1.28277,-0.77915,-5.35927,-2.00544,-0.77915,1
2,18,86,-1.27786,-0.657317,-5.61978,-2.01828,-0.657317,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.70235,3.51983,2.04479,-0.805878,3.51983,1
4,3,82,-2.45214,-4.66096,-5.04662,-1.89873,-5.04662,3
2,14,83,-0.637985,0.800787,-5.22327,-1.89942,0.800787,1
3,13,83,-2.43455,-2.54576,-5.22327,-1.89942,-2.54576,3
2,16,85,-1.15203,-0.972,-5.14185,-2.10808,-0.972,1
2,18,87,-1.362,-0.808949,-5.60239,-2.09737,-0.808949,1
3,15,46,-0.395881,0.450616,-1.27338,-0.395639,0.450616,1
4,7,79,-4.23421,-5.43977,-4.30456,-1.7295,-1.7295,3
2,20,90,-2.03484,-1.77143,-6.05291,-2.36134,-1.77143,1
3,14,43,0.425539,0.989771,-0.351569,-0.382527,0.989771,1
2,19,84,-1.00587,-1.1663,-5.35927,-2.00544,-1.1663,0
2,3,87,-0.507019,-0.838468,-5.60239,-2.09737,-0.838468,0
4,14,65,0.409871,-3.5329,-4.11009,-0.783219,-0.783219,0
3,12,82,-0.826953,-1.07499,-5.04662,-1.89873,-1.07499,0
4,7,54,-2.92916,1.86172,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.6018,-2.23495,-5.14185,-2.10808,-2.23495,3
3,16,86,-2.43168,-1.43142,-5.61978,-2.01828,-1.43142,1
4,13,83,-4.67517,-0.544579,-5.22327,-1.89942,-1.89942,1
2,20,88,-1.6644,-1.27763,-5.55605,-2.24038,-1.27763,1
2,11,50,1.26647,0.855283,-2.70986,-0.510597,0.855283,0
1,3,93,-1.07653,-1.24036,-3.41916,-2.51688,-1.24036,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,2,71,0.882024,1.49727,-4.4203,-1.13959,1.49727,1
1,6,27,3.91792,4.96912,1.79261,-0.805878,4.96912,1
4,2,46,2.9851,-0.127114,-1.27338,-0.395639,-0.389802,0
1,16,51,1.78588,3.55623,-3.03783,-0.448822,3.55623,1
1,14,90,-0.936576,-0.970038,-6.05291,-2.36134,-0.970038,0
2,6,72,-0.150344,-0.568372,-4.69937,-1.21867,-0.568372,0
2,8,88,-1.05344,-0.983126,-5.55605,-2.24038,-0.983126,1
2,4,73,0.149336,0.450549,-4.58061,-1.30758,0.450549,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.17389,0.434268,-4.86797,-1.45906,0.434268,1
1,14,89,-0.743573,-0.847617,-5.75042,-2.39784,-0.847617,0
2,8,89,-1.07636,-1.01881,-5.75042,-2.39784,-1.01881,1
2,6,75,-0.477526,-0.799044,-4.90201,-1.41384,-0.799044,0
2,7,76,-0.646233,-0.165345,-4.75214,-1.45125,-0.165345,1
2,15,20,1.34561,2.59464,2.55099,-0.805878,2.59464,1
2,10,79,-0.525612,-1.31136,-4.30456,-1.7295,-1.31136,0
3,17,85,-1.85759,-1.67031,-5.14185,-2.10808,-1.67031,1
3,3,72,0.520182,-2.0202,-4.69937,-1.21867,-2.0202,0
3,6,75,-1.65004,-2.33286,-4.90201,-1.41384,-2.33286,3
2,20,57,-0.305587,0.155924,-3.55909,-0.534181,0.155924,1
1,5,48,3.15838,2.99918,-2.02538,-0.386848,2.99918,0
2,19,41,1.87219,2.47882,0.201755,-0.28101,2.47882,1
3,14,94,-2.31055,-1.65549,-3.41916,-2.55553,-2.31055,1
1,1,47,2.98505,2.73959,-1.66582,-0.377744,2.73959,0
1,10,83,-0.560901,-0.599478,-5.22327,-1.89942,-0.599478,0
