Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,14,4.51015,4.23027,2.79075,-0.805878,4.23027,0
2,3,36,3.11238,2.6973,1.45696,0.264588,2.6973,0
3,12,52,-0.910847,0.126263,-3.16282,-0.404636,0.126263,1
4,6,68,-3.25253,0.235389,-4.27007,-1.01066,-1.01066,1
3,9,34,2.78397,2.49228,1.42834,-0.805878,2.49228,0
4,4,68,-2.26412,0.565165,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.47349,0.228478,-4.27007,-1.01066,-1.01066,1
2,4,75,0.283384,0.723892,-4.90201,-1.41384,0.723892,1
4,1,68,0.71057,-0.670505,-4.27007,-1.01066,-0.670505,0
2,1,58,2.40588,1.47794,-3.5329,-0.497556,1.47794,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,18,21,2.83294,2.76611,2.59473,-0.805878,2.76611,0
1,10,65,1.16724,0.88631,-4.11009,-0.783219,0.88631,0
1,1,1,5.03542,5.00668,3,-0.805878,5.00668,0
3,5,62,0.0507826,0.955453,-3.86868,-0.735614,0.955453,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.638725,0.98672,-1.27338,-0.395639,0.98672,1
3,17,96,-2.88446,-1.77912,-3.41916,-2.99602,-1.77912,1
4,17,37,-1.84662,-1.75101,0.962271,-0.077702,-0.077702,2
3,18,62,-0.61272,-0.659802,-3.86868,-0.735614,-0.659802,0
2,11,68,0.121939,0.586422,-4.27007,-1.01066,0.586422,1
3,12,44,0.273916,0.590478,-0.646582,-0.45329,0.590478,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.9588,1.88115,-3.62281,-0.563066,1.88115,0
3,9,66,-0.577436,-0.168142,-4.06104,-0.806488,-0.168142,1
4,8,34,-1.65275,0.829712,1.42834,-0.805878,1.42834,2
3,17,89,-2.06144,-1.35081,-5.75042,-2.39784,-1.35081,1
3,3,60,0.847471,1.41357,-3.62281,-0.563066,1.41357,1
2,10,87,-0.505707,-1.13298,-5.60239,-2.09737,-1.13298,0
4,8,68,-0.293152,-0.630787,-4.27007,-1.01066,-1.01066,0
3,3,70,0.76721,0.767788,-4.23657,-1.06699,0.76721,1
3,17,67,-1.15208,-0.339026,-4.33476,-0.933887,-0.339026,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,16,76,-4.38821,-4.08062,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.56842,-2.89097,-3.41916,-3.35117,-2.89097,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,1,19,4.60539,3.84829,2.73033,-0.805878,3.84829,0
1,10,95,-0.522487,-0.67294,-3.41916,-2.85377,-0.522487,0
2,19,37,1.47927,1.68526,0.962271,-0.077702,1.47927,1
3,14,90,-2.3951,-2.08886,-6.05291,-2.36134,-2.08886,1
3,8,65,-0.613612,0.653012,-4.11009,-0.783219,0.653012,1
3,14,58,-1.01765,1.61742,-3.5329,-0.497556,1.61742,1
2,19,69,0.464297,-0.110332,-4.38821,-0.937499,-0.110332,0
2,16,36,2.19377,2.88994,1.45696,0.264588,2.88994,1
4,3,55,-1.63781,1.14621,-3.26052,-0.458097,-0.458097,1
4,11,68,3.64427,-3.77303,-4.27007,-1.01066,-1.01066,0
4,7,53,-0.723637,1.47582,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.01582,-0.52464,-4.69937,-1.21867,-0.52464,1
3,16,73,-0.967028,-0.243536,-4.58061,-1.30758,-0.243536,1
3,9,39,1.44807,1.60389,0.982003,-0.317489,1.60389,1
4,4,67,-2.14254,0.485882,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.33142,0.243493,-4.33476,-0.933887,-0.933887,1
2,4,64,-0.077871,1.53097,-3.84075,-0.813937,1.53097,1
4,1,67,0.830168,-0.608332,-4.33476,-0.933887,-0.608332,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.867008,-0.492113,-3.55909,-0.534181,-0.492113,1
2,2,58,2.48403,2.32546,-3.5329,-0.497556,2.32546,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.0330158,-1.31812,-4.4203,-1.13959,-1.31812,0
1,10,78,0.137998,0.70914,-4.65291,-1.66623,0.70914,1
1,1,2,6.38101,6.81634,2.95846,-0.805878,6.81634,1
1,9,66,0.840798,1.54191,-4.06104,-0.806488,1.54191,1
2,18,22,3.37726,3.12644,2.39276,-0.805878,3.12644,0
3,5,61,-0.114114,0.899227,-3.77303,-0.607646,0.899227,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.469425,1.74731,0.201755,-0.28101,1.74731,1
3,17,97,-2.63104,-1.78102,-3.41916,-2.81209,-2.63104,1
4,17,36,-1.77946,-1.68522,1.45696,0.264588,0.264588,2
3,18,63,-1.49108,-1.05788,-4.03562,-0.692524,-1.05788,3
2,11,67,0.132988,0.587206,-4.33476,-0.933887,0.587206,1
4,1,26,1.79632,1.46108,2.08517,-0.805878,1.13727,2
4,8,45,-2.28561,-1.05395,-0.989663,-0.351506,-0.989663,3
3,20,79,-1.4171,-0.754801,-4.30456,-1.7295,-0.754801,1
1,11,26,4.05499,3.43019,2.08517,-0.805878,3.43019,0
2,10,42,2.90392,2.29529,-0.0637023,-0.353411,2.29529,0
4,8,67,-0.177085,-0.547727,-4.33476,-0.933887,-0.933887,0
4,7,46,-2.41163,0.0859473,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.57677,-0.953719,-4.67517,-1.58996,-0.953719,1
1,11,90,-0.329696,-0.473583,-6.05291,-2.36134,-0.473583,0
1,8,62,2.04053,1.88783,-3.86868,-0.735614,1.88783,0
4,10,69,2.06495,2.92059,-4.38821,-0.937499,-0.937499,1
3,3,71,0.606968,0.995742,-4.4203,-1.13959,0.995742,1
3,17,64,-0.821175,-1.19353,-3.84075,-0.813937,-1.19353,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,16,75,-4.27007,-3.94644,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,0.354317,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,43,3.27455,2.98545,-0.351569,-0.382527,2.98545,0
3,7,63,-1.23095,-1.82961,-4.03562,-0.692524,-1.82961,3
2,3,97,-0.405825,-1.43151,-3.41916,-2.81209,-1.43151,0
3,14,53,-1.19836,1.82399,-3.24637,-0.595251,1.82399,1
2,19,66,0.402352,-0.385791,-4.06104,-0.806488,-0.385791,0
2,16,59,0.929551,0.934661,-3.59803,-0.651593,0.934661,1
4,3,12,-0.381377,-1.04393,2.93608,-0.805878,2.93608,2
4,11,67,3.58421,-3.62281,-4.33476,-0.933887,-0.933887,0
4,7,36,-1.77946,-0.748345,1.45696,0.264588,1.45696,2
3,15,71,-1.44544,-0.46921,-4.4203,-1.13959,-0.46921,1
3,16,72,-0.886487,-0.169364,-4.69937,-1.21867,-0.169364,1
2,20,89,-1.35645,-1.06069,-5.75042,-2.39784,-1.06069,1
2,3,62,1.95364,1.89757,-3.86868,-0.735614,1.89757,0
3,12,46,0.18191,0.892488,-1.27338,-0.395639,0.892488,1
4,6,66,-3.01361,0.252896,-4.06104,-0.806488,-4.06104,1
3,9,36,2.15357,1.62474,1.45696,0.264588,1.62474,0
4,4,66,-2.12482,0.667997,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.301,0.367816,-4.06104,-0.806488,-0.806488,1
2,4,65,0.277288,0.96764,-4.11009,-0.783219,0.96764,1
4,1,66,0.75606,-0.631597,-4.06104,-0.806488,-0.806488,0
3,3,3,2.71061,2.27471,3,-0.805878,2.27471,2
3,19,74,-1.45393,-0.367042,-4.86797,-1.45906,-0.367042,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.58735,-0.921003,-3.86868,-0.735614,-0.921003,0
2,2,57,2.44204,2.5561,-3.55909,-0.534181,2.5561,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.84898,0.111039,-4.27007,-1.01066,0.111039,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.73805,1.65783,-4.06104,-0.806488,1.65783,0
1,16,42,2.58174,3.10842,-0.0637023,-0.353411,3.10842,1
3,20,88,-1.82536,-2.12518,-5.55605,-2.24038,-2.12518,0
1,10,79,-0.0955661,0.527487,-4.30456,-1.7295,0.527487,1
1,1,3,5.72579,5.18036,3,-0.805878,5.18036,0
1,9,67,0.692683,1.09993,-4.33476,-0.933887,1.09993,1
2,18,23,2.70742,2.97001,2.09672,-0.805878,2.97001,1
3,5,60,0.442696,1.52395,-3.62281,-0.563066,1.52395,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.39889,-0.465394,-3.62281,-0.563066,-0.465394,1
2,11,66,-0.177593,0.619282,-4.06104,-0.806488,0.619282,1
3,20,77,-1.29276,-0.780065,-4.67517,-1.58996,-0.780065,1
4,7,40,-2.00091,2.79869,0.424054,-0.32524,0.424054,1
3,15,75,-1.80697,-0.769003,-4.90201,-1.41384,-0.769003,1
1,11,88,-0.321739,-0.539179,-5.55605,-2.24038,-0.539179,0
1,8,60,2.45931,2.17379,-3.62281,-0.563066,2.17379,0
4,10,67,2.36938,3.59134,-4.33476,-0.933887,-0.933887,1
4,14,48,-2.52467,0.62669,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,64,-0.513177,0.162887,-3.84075,-0.813937,0.162887,1
3,13,69,-1.14811,0.451452,-4.38821,-0.937499,0.451452,1
2,16,71,-0.109083,0.713336,-4.4203,-1.13959,0.713336,1
4,1,27,1.66781,1.33382,1.79261,-0.805878,-0.602484,2
4,8,44,-2.26409,0.144227,-0.646582,-0.45329,-0.646582,1
3,17,39,0.914865,1.42767,0.982003,-0.317489,1.42767,1
3,3,58,0.963143,0.0695858,-3.5329,-0.497556,0.0695858,0
3,11,66,-0.632343,0.877649,-4.06104,-0.806488,0.877649,1
2,16,68,0.546732,0.337388,-4.27007,-1.01066,0.337388,0
3,13,68,-1.12909,0.665271,-4.27007,-1.01066,0.665271,1
3,20,78,-1.2847,-1.50486,-4.65291,-1.66623,-1.50486,0
1,11,27,3.77252,3.28895,1.79261,-0.805878,3.28895,0
2,10,41,3.34674,2.34197,0.201755,-0.28101,2.34197,0
4,8,66,-0.245783,-0.422224,-4.06104,-0.806488,-0.806488,0
1,11,91,-0.658842,-0.594403,-6.29331,-2.45927,-0.658842,1
1,8,63,1.79847,1.78141,-4.03562,-0.692524,1.78141,0
4,16,59,0.828145,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,2.29434,2.57444,-4.27007,-1.01066,-1.01066,1
3,3,88,-0.435838,-0.560559,-5.55605,-2.24038,-0.560559,0
3,17,69,-1.06225,-1.48405,-4.38821,-0.937499,-1.48405,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,97,-2.4127,-2.60523,-3.41916,-2.81209,-2.60523,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,42,3.51384,3.21212,-0.0637023,-0.353411,3.21212,0
3,7,62,-1.50633,-2.86224,-3.86868,-0.735614,-2.86224,3
1,5,78,1.03796,0.784412,-4.65291,-1.66623,1.03796,0
1,16,46,2.30874,2.44649,-1.27338,-0.395639,2.44649,1
1,6,12,4.4343,5.44502,2.93608,-0.805878,5.44502,1
3,14,56,-0.618628,1.63572,-3.43957,-0.474568,1.63572,1
2,19,71,-0.848976,-0.0423813,-4.4203,-1.13959,-0.0423813,1
4,14,80,-4.58061,-0.0323423,-4.82344,-1.66435,-1.66435,1
3,12,67,-1.53149,-1.07992,-4.33476,-0.933887,-1.07992,3
2,16,58,1.10445,0.959629,-3.5329,-0.497556,0.959629,0
4,3,13,1.36401,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,3.48907,-3.59803,-4.06104,-0.806488,-0.806488,0
1,11,83,0.325957,0.295173,-5.22327,-1.89942,0.295173,0
1,8,55,2.46686,2.45576,-3.26052,-0.458097,2.45576,0
4,16,51,1.19806,-2.78547,-3.03783,-0.448822,-0.448822,0
4,10,76,-4.23657,-3.16882,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,2.79509,0.982003,-0.317489,0.982003,1
3,15,70,-1.18032,-0.449385,-4.23657,-1.06699,-0.449385,1
3,16,71,-1.14644,-0.0149732,-4.4203,-1.13959,-0.0149732,1
1,11,24,4.32786,3.54853,2.20454,-0.805878,3.54853,0
2,10,84,-0.610504,-0.38385,-5.35927,-2.00544,-0.38385,1
4,8,65,-0.149032,-0.459627,-4.11009,-0.783219,-0.459627,0
2,3,57,2.27098,1.72239,-3.55909,-0.534181,1.72239,0
3,12,49,-0.195155,0.537464,-2.3856,-0.416188,0.537464,1
4,6,65,-2.93893,0.301927,-4.11009,-0.783219,-0.783219,1
3,9,33,2.60674,2.57409,1.60775,-0.805878,2.57409,0
4,4,65,-2.00944,0.653159,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.1856,0.451257,-4.11009,-0.783219,-4.11009,1
2,4,70,0.0752199,0.98561,-4.23657,-1.06699,0.98561,1
4,1,65,1.04349,-0.506395,-4.11009,-0.783219,-0.783219,0
2,1,55,2.62505,1.65842,-3.26052,-0.458097,1.65842,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.592383,-0.84508,-4.03562,-0.692524,-0.84508,0
2,2,56,2.40734,2.71128,-3.43957,-0.474568,2.40734,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.683209,-0.143782,-4.11009,-0.783219,-0.143782,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.90685,-2.24505,-5.75042,-2.39784,-2.24505,0
1,14,52,1.94401,2.09549,-3.16282,-0.404636,1.94401,1
2,6,46,2.49138,3.18621,-1.27338,-0.395639,3.18621,1
2,8,62,0.717502,0.873999,-3.86868,-0.735614,0.873999,1
1,3,82,1.33328,0.790499,-5.04662,-1.89873,0.790499,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.182534,0.964328,-3.55909,-0.534181,0.964328,1
3,3,90,-1.10724,-0.92918,-6.05291,-2.36134,-0.92918,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,2.73033,2.73033,-0.805878,2.73033,1
3,17,71,-1.58255,-0.927921,-4.4203,-1.13959,-0.927921,1
3,4,63,0.663235,-0.358662,-4.03562,-0.692524,-0.358662,0
2,3,23,4.91727,4.57122,2.09672,-0.805878,4.57122,0
2,9,63,1.39489,-0.311964,-4.03562,-0.692524,-0.311964,0
2,18,24,2.86275,3.02202,2.20454,-0.805878,3.02202,1
3,5,59,-1.30484,0.0502313,-3.59803,-0.651593,0.0502313,1
4,17,38,-1.89425,-1.80745,0.671689,-0.230343,0.671689,2
3,18,61,-0.529423,-0.512533,-3.77303,-0.607646,-0.512533,1
2,11,65,0.37118,0.625504,-4.11009,-0.783219,0.625504,1
3,20,76,-1.20893,-0.726415,-4.75214,-1.45125,-0.726415,1
4,7,41,-2.08792,2.79157,0.201755,-0.28101,0.201755,1
3,15,76,-1.06167,-0.785069,-4.75214,-1.45125,-0.785069,1
1,11,89,-0.295574,-0.572753,-5.75042,-2.39784,-0.572753,0
1,8,61,2.45351,2.06353,-3.77303,-0.607646,2.06353,0
4,10,66,2.40866,3.62929,-4.06104,-0.806488,-0.806488,1
4,14,51,-2.47245,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,8,63,-0.128201,-0.275312,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.93661,-1.95619,-6.29331,-2.45927,-1.95619,0
3,1,55,-0.470997,1.27109,-3.26052,-0.458097,1.27109,1
3,11,67,-0.804108,0.921438,-4.33476,-0.933887,0.921438,1
2,16,69,0.795378,0.662797,-4.38821,-0.937499,0.662797,0
3,13,67,-0.353218,0.567754,-4.33476,-0.933887,0.567754,1
3,13,70,-1.21619,0.587984,-4.23657,-1.06699,0.587984,1
2,16,70,0.70492,0.730665,-4.23657,-1.06699,0.730665,1
3,1,41,3.64305,3.56348,0.201755,-0.28101,3.56348,0
3,7,61,-1.11018,-1.26184,-3.77303,-0.607646,-1.26184,3
1,5,77,1.2703,0.888756,-4.67517,-1.58996,0.888756,0
1,16,41,2.07119,3.34803,0.201755,-0.28101,3.34803,1
1,6,13,5.05327,4.98741,2.91513,-0.805878,4.98741,0
3,14,59,-1.03333,1.45638,-3.59803,-0.651593,1.45638,1
2,19,68,0.332816,0.217559,-4.27007,-1.01066,0.217559,0
3,8,87,-1.12295,-1.93542,-5.60239,-2.09737,-1.93542,0
3,16,70,-1.0699,-0.24185,-4.23657,-1.06699,-0.24185,1
3,17,34,1.51804,2.13039,1.42834,-0.805878,2.13039,1
3,3,57,1.18279,0.23409,-3.55909,-0.534181,0.23409,0
4,7,38,-1.89425,-0.795954,0.671689,-0.230343,0.671689,2
3,15,69,-1.21943,-0.0363151,-4.38821,-0.937499,-0.0363151,1
2,16,57,1.36252,1.41876,-3.55909,-0.534181,1.41876,1
4,3,50,1.88189,0.59947,-2.70986,-0.510597,-0.288641,0
4,11,65,3.47416,-3.5329,-4.11009,-0.783219,-0.783219,0
1,11,25,4.45055,3.65891,2.04479,-0.805878,3.65891,0
2,10,43,3.17352,2.31661,-0.351569,-0.382527,3.17352,0
4,8,64,0.00140276,-0.356979,-3.84075,-0.813937,-0.813937,0
2,3,56,2.0809,2.45276,-3.43957,-0.474568,2.0809,1
3,12,48,0.166327,0.672357,-2.02538,-0.386848,0.672357,1
4,6,64,-2.88525,0.437383,-3.84075,-0.813937,0.437383,1
3,9,38,2.19039,1.36227,0.671689,-0.230343,1.36227,0
4,4,64,-1.95056,0.785896,-3.84075,-0.813937,-0.493618,1
4,3,64,-2.0934,0.419978,-3.84075,-0.813937,0.419978,1
2,4,71,0.534971,0.90753,-4.4203,-1.13959,0.90753,1
4,1,64,1.07963,-0.511608,-3.84075,-0.813937,-0.572092,0
2,1,54,2.79563,1.04998,-3.28628,-0.56961,2.79563,0
2,2,55,2.70967,2.87767,-3.26052,-0.458097,2.87767,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.00038,-0.250011,-4.23657,-1.06699,-0.250011,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.93681,2.16401,1.72456,-0.805878,2.16401,1
2,4,57,1.42412,2.11819,-3.55909,-0.534181,2.11819,1
3,20,94,-2.18467,-2.4151,-3.41916,-2.55553,-2.4151,0
1,14,53,1.94096,1.99702,-3.24637,-0.595251,1.99702,1
2,6,47,2.33169,2.99364,-1.66582,-0.377744,2.99364,1
2,8,61,0.684658,0.771506,-3.77303,-0.607646,0.771506,1
1,3,85,1.11281,0.554295,-5.14185,-2.10808,0.554295,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.173202,0.935252,-3.5329,-0.497556,0.935252,1
3,3,93,-1.11984,-1.19555,-3.41916,-2.51688,-1.19555,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.07247,-0.827348,-4.23657,-1.06699,-0.827348,1
3,4,62,0.656649,-0.0369232,-3.86868,-0.735614,-0.0369232,0
2,3,20,3.70857,3.62896,2.55099,-0.805878,3.62896,0
2,9,62,1.25646,-0.394208,-3.86868,-0.735614,-0.394208,0
2,18,25,2.8158,2.97766,2.04479,-0.805878,2.97766,1
3,5,58,-1.06642,0.0663471,-3.5329,-0.497556,0.0663471,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.504465,-0.202896,-2.70986,-0.510597,-0.202896,1
2,11,64,0.14499,0.674062,-3.84075,-0.813937,0.674062,1
3,20,75,-1.16033,-0.711149,-4.90201,-1.41384,-0.711149,1
4,7,42,-2.16262,2.81176,-0.0637023,-0.353411,-0.353411,1
3,15,73,-0.79774,-0.604553,-4.58061,-1.30758,-0.604553,1
1,11,70,1.08057,1.55686,-4.23657,-1.06699,1.55686,1
4,10,65,2.02044,3.44051,-4.11009,-0.783219,-0.783219,1
4,16,71,-3.84075,-3.64016,-4.4203,-1.13959,-1.13959,3
3,20,26,2.16861,2.28255,2.08517,-0.805878,2.28255,1
4,14,54,-2.70586,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,8,62,-0.436057,-0.271671,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.37552,-1.81816,-6.05291,-2.36134,-1.81816,1
3,1,54,0.249007,1.13836,-3.28628,-0.56961,0.249007,1
3,2,55,0.694719,2.03332,-3.26052,-0.458097,2.03332,1
3,1,40,3.40093,3.34949,0.424054,-0.32524,3.40093,0
3,7,60,-0.042802,-1.74997,-3.62281,-0.563066,-1.74997,0
1,5,72,1.49422,1.05128,-4.69937,-1.21867,1.05128,0
1,16,44,2.34542,2.93565,-0.646582,-0.45329,2.93565,1
1,6,14,5.08291,4.63606,2.79075,-0.805878,4.63606,0
3,14,62,-1.18004,1.51112,-3.86868,-0.735614,1.51112,1
2,19,73,-0.0865829,0.328906,-4.58061,-1.30758,0.328906,1
3,16,69,-1.02177,-0.340955,-4.38821,-0.937499,-0.340955,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,2.0911,1.45696,0.264588,2.0911,1
3,3,97,-1.3423,-1.46591,-3.41916,-2.81209,-1.46591,0
3,10,63,-1.37579,0.89183,-4.03562,-0.692524,0.89183,1
1,11,81,0.0135781,0.213645,-4.70389,-1.77463,0.213645,1
4,16,61,0.760943,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.81802,2.68211,-3.24637,-0.595251,2.68211,0
4,10,74,-4.27007,-3.07095,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.587172,1.60775,-0.805878,1.60775,2
3,15,68,-1.25983,-0.151405,-4.27007,-1.01066,-0.151405,1
2,16,56,1.2374,1.28237,-3.43957,-0.474568,1.28237,1
4,3,51,-1.27475,1.29381,-3.03783,-0.448822,-3.03783,1
4,11,64,3.59864,-3.55909,-3.84075,-0.813937,-0.813937,0
1,20,92,-0.494702,-0.697327,-6.43894,-2.39982,-0.697327,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-2.8026,0.574003,-4.03562,-0.692524,-0.692524,1
3,9,43,0.599538,0.591644,-0.351569,-0.382527,0.591644,0
4,4,63,-1.95166,0.906903,-4.03562,-0.692524,-4.03562,1
4,1,63,1.14305,-0.409847,-4.03562,-0.692524,-0.409847,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.590891,1.44471,-0.989663,-0.351506,1.44471,1
2,2,54,2.87503,3.02663,-3.28628,-0.56961,3.02663,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.97819,2.33756,1.53923,-0.805878,2.33756,1
2,4,56,0.940303,1.6567,-3.43957,-0.474568,1.6567,1
3,20,95,-2.27954,-2.53623,-3.41916,-2.85377,-2.53623,0
2,6,44,2.54923,3.26725,-0.646582,-0.45329,3.26725,1
1,14,54,2.00012,1.87281,-3.28628,-0.56961,1.87281,0
2,8,60,0.166797,1.17002,-3.62281,-0.563066,1.17002,1
3,18,27,2.34571,2.54581,1.79261,-0.805878,2.54581,1
2,11,39,2.82918,3.23592,0.982003,-0.317489,3.23592,1
1,3,80,1.3368,0.691827,-4.82344,-1.66435,0.691827,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,18,26,3.3839,3.26977,2.08517,-0.805878,3.26977,0
3,5,57,-1.15635,0.463815,-3.55909,-0.534181,0.463815,1
1,3,88,0.241951,0.0238519,-5.55605,-2.24038,0.0238519,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.175482,0.568897,-4.03562,-0.692524,0.568897,1
4,7,43,-2.24665,2.67941,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.668044,-0.742499,-4.86797,-1.45906,-0.742499,0
1,11,71,0.672615,0.749841,-4.4203,-1.13959,0.749841,1
4,10,64,2.54753,3.58907,-3.84075,-0.813937,-0.813937,1
4,16,70,0.163243,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,0.368987,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,8,57,0.32561,0.255844,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.68468,-1.78276,-5.75042,-2.39784,-1.78276,0
3,1,53,0.747168,1.60245,-3.24637,-0.595251,1.60245,1
3,2,54,0.0741947,1.61453,-3.28628,-0.56961,1.61453,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.888067,1.00941,-3.84075,-0.813937,1.00941,1
4,15,80,-4.58061,-4.24409,-4.82344,-1.66435,-1.66435,3
3,1,23,4.08597,4.60336,2.09672,-0.805878,4.60336,1
3,7,59,-0.734411,-3.66653,-3.59803,-0.651593,-3.66653,3
1,5,79,1.09273,0.70347,-4.30456,-1.7295,0.70347,0
1,16,47,1.94696,1.97635,-1.66582,-0.377744,1.97635,1
1,6,15,4.87556,4.98985,2.8676,-0.805878,4.98985,1
3,14,57,-0.936329,1.44235,-3.55909,-0.534181,1.44235,1
2,19,70,0.325133,-0.000308669,-4.23657,-1.06699,-0.000308669,0
3,16,68,-0.974412,-1.45092,-4.27007,-1.01066,-1.45092,0
1,17,19,2.28255,4.34142,2.73033,-0.805878,4.34142,1
3,10,62,-1.15629,1.15192,-3.86868,-0.735614,1.15192,1
1,11,80,0.386218,0.387109,-4.82344,-1.66435,0.387109,1
4,16,62,0.648514,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,2.76244,2.52839,-3.16282,-0.404636,2.52839,0
4,10,75,-4.38821,-3.03145,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.292309,1.7249,-0.805878,1.7249,2
3,15,67,-1.38095,-0.792081,-4.33476,-0.933887,-0.792081,1
2,16,63,0.808143,0.885087,-4.03562,-0.692524,0.885087,1
4,3,8,-0.247152,1.82428,2.93668,-0.805878,2.93668,2
4,11,63,3.72743,-3.43957,-4.03562,-0.692524,-0.692524,0
1,20,95,-0.673118,-0.866133,-3.41916,-2.85377,-0.866133,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-2.78508,0.612907,-3.86868,-0.735614,-0.735614,1
3,9,40,1.3136,1.45447,0.424054,-0.32524,1.45447,1
4,4,62,-1.86336,1.19478,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.20298,-0.497053,-3.84075,-0.813937,-0.655495,1
4,11,77,-4.4203,-4.66564,-4.67517,-1.58996,-1.58996,3
2,16,45,0.259044,0.99372,-0.989663,-0.351506,0.99372,1
4,3,62,-2.0384,0.641816,-3.86868,-0.735614,0.641816,1
4,20,30,-1.41916,4.93448,1.53923,-0.805878,1.53923,1
3,20,92,-2.06515,-2.28074,-6.43894,-2.39982,-2.28074,0
