Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,57,-0.429545,0.590919,-3.55909,-0.534181,0.590919,1
2,11,69,-0.0428759,1.47243,-4.38821,-0.937499,1.47243,1
2,18,20,2.65136,2.75965,2.55099,-0.805878,2.75965,1
3,5,63,0.365252,0.627292,-4.03562,-0.692524,0.627292,1
2,13,71,-0.439657,-0.438736,-4.4203,-1.13959,-0.438736,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,9,67,-0.490063,-2.5316,-4.33476,-0.933887,-2.5316,0
3,20,97,-2.1879,-2.72058,-3.41916,-2.81209,-2.72058,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,37,1.71486,2.56099,0.962271,-0.077702,2.56099,1
4,3,54,-0.919142,-1.52176,-3.28628,-0.56961,-0.7282,3
4,11,69,-3.86868,-3.78884,-4.38821,-0.937499,-0.937499,3
3,9,45,0.990128,0.219524,-0.989663,-0.351506,0.219524,0
4,4,69,-0.928464,-1.13265,-4.38821,-0.937499,-1.02435,0
4,3,69,-1.80585,-2.46688,-4.38821,-0.937499,-4.38821,3
4,1,69,-1.93565,-1.37978,-4.38821,-0.937499,-1.00068,3
2,1,58,2.15634,2.71546,-3.5329,-0.497556,2.71546,1
3,20,83,-2.05991,-1.84543,-5.22327,-1.89942,-1.84543,1
2,10,86,0.529899,-0.273954,-5.61978,-2.01828,-0.273954,0
4,8,71,-3.84075,-3.63849,-4.4203,-1.13959,-4.4203,3
2,3,37,3.65185,3.17754,0.962271,-0.077702,3.17754,0
3,12,53,0.224058,0.923021,-3.24637,-0.595251,0.923021,1
4,6,69,0.835632,-0.300428,-4.38821,-0.937499,-4.38821,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.619629,-0.108404,-3.43957,-0.474568,-0.108404,1
2,2,59,2.25456,1.75163,-3.59803,-0.651593,1.75163,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.18962,2.65131,1.79261,-0.805878,2.65131,1
2,4,61,2.24642,2.29498,-3.77303,-0.607646,2.29498,1
3,16,73,-1.16214,-0.89258,-4.58061,-1.30758,-0.89258,1
4,7,53,0.956018,-0.449465,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.09038,-0.621082,-4.69937,-1.21867,-0.621082,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.670616,1.09754,-1.27338,-0.395639,1.09754,1
3,17,96,-2.33197,-2.07794,-3.41916,-2.99602,-2.07794,1
4,17,37,-1.84662,-1.65774,0.962271,-0.077702,-0.077702,2
3,18,62,-0.814307,0.162502,-3.86868,-0.735614,0.162502,1
2,11,68,0.0127703,1.70987,-4.27007,-1.01066,1.70987,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,13,70,0.067652,-1.66053,-4.23657,-1.06699,-1.66053,0
2,18,21,2.76146,3.40738,2.59473,-0.805878,3.40738,1
1,10,65,1.55166,1.51336,-4.11009,-0.783219,1.51336,0
1,1,1,5.76796,6.47389,3,-0.805878,6.47389,1
3,5,62,0.486822,0.605569,-3.86868,-0.735614,0.605569,1
3,12,44,0.821723,1.53871,-0.646582,-0.45329,1.53871,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.21171,2.04232,-3.62281,-0.563066,2.04232,0
3,9,66,-0.156982,-0.913272,-4.06104,-0.806488,-0.913272,0
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.7483,2.55275,1.45696,0.264588,2.55275,1
4,3,55,-1.00993,-1.56491,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.70436,-4.27007,-1.01066,-1.01066,3
3,9,34,2.50867,1.75471,1.42834,-0.805878,1.75471,0
4,4,68,-0.838087,-1.11657,-4.27007,-1.01066,-1.01066,0
4,3,68,-1.73689,-2.36789,-4.27007,-1.01066,-1.23572,3
4,1,68,-1.85852,-1.36219,-4.27007,-1.01066,-1.36219,3
2,1,57,2.22755,2.81893,-3.55909,-0.534181,2.81893,1
2,3,97,-0.289841,0.0898375,-3.41916,-2.81209,0.0898375,1
3,14,53,-0.307546,-0.632086,-3.24637,-0.595251,-0.632086,0
2,19,66,-0.376044,0.366278,-4.06104,-0.806488,0.366278,1
2,10,85,0.564731,0.0741451,-5.14185,-2.10808,0.0741451,0
4,8,70,-1.03137,-1.80232,-4.23657,-1.06699,-1.06699,0
2,9,14,3.98032,4.31104,2.79075,-0.805878,4.31104,1
2,3,36,3.62316,3.36288,1.45696,0.264588,3.36288,0
3,12,52,0.314061,1.06098,-3.16282,-0.404636,1.06098,1
4,6,68,0.924076,-0.168031,-4.27007,-1.01066,-4.27007,0
3,12,51,0.370245,1.15429,-3.03783,-0.448822,1.15429,1
4,6,71,-3.84075,-3.7575,-4.4203,-1.13959,-4.4203,3
2,3,59,2.36427,1.98589,-3.59803,-0.651593,1.98589,0
3,16,26,2.28609,2.84512,2.08517,-0.805878,2.84512,1
2,4,60,2.22569,2.27299,-3.62281,-0.563066,2.27299,1
3,16,72,-1.03179,-1.44566,-4.69937,-1.21867,-1.44566,0
4,7,36,-1.77946,0.243991,1.45696,0.264588,1.45696,2
3,15,71,-1.01047,-0.424624,-4.4203,-1.13959,-0.424624,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.295703,0.884859,0.201755,-0.28101,0.884859,1
3,17,97,-2.36947,-2.31996,-3.41916,-2.81209,-2.36947,1
4,17,36,-1.77946,-1.59931,1.45696,0.264588,0.264588,2
3,18,63,-0.826891,0.190329,-4.03562,-0.692524,0.190329,1
2,11,67,0.0434061,1.5977,-4.33476,-0.933887,1.5977,1
4,1,26,3.61452,0.439583,2.08517,-0.805878,0.261683,0
4,8,45,-2.61941,1.57725,-0.989663,-0.351506,-0.351506,1
3,1,43,3.32524,1.99146,-0.351569,-0.382527,1.99146,0
3,7,63,-1.90675,0.878869,-4.03562,-0.692524,0.878869,1
2,13,69,-0.32439,-1.77288,-4.38821,-0.937499,-1.77288,0
3,17,36,1.58167,1.18202,1.45696,0.264588,1.18202,0
3,3,59,-1.30344,0.79298,-3.59803,-0.651593,0.79298,1
1,10,78,1.1968,1.11416,-4.65291,-1.66623,1.11416,0
1,1,2,6.52661,6.43055,2.95846,-0.805878,6.43055,0
1,9,66,1.65676,2.11862,-4.06104,-0.806488,2.11862,1
2,18,22,3.75619,3.43682,2.39276,-0.805878,3.43682,0
3,5,61,0.260971,0.537716,-3.77303,-0.607646,0.537716,1
4,14,51,-2.78547,1.0965,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,9,39,1.913,1.38923,0.982003,-0.317489,1.38923,0
4,4,67,-0.744413,-0.965922,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.64837,-2.27585,-4.33476,-0.933887,-0.933887,3
3,1,24,3.47627,3.97632,2.20454,-0.805878,3.97632,1
3,7,44,0.712707,1.82609,-0.646582,-0.45329,1.82609,1
4,11,82,-4.90201,-3.50285,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.997459,-1.30169,-4.33476,-0.933887,-1.06946,3
2,4,64,2.01607,2.07753,-3.84075,-0.813937,2.07753,1
4,1,67,-1.81059,-1.21999,-4.33476,-0.933887,-0.933887,3
3,13,69,-1.46362,-0.798917,-4.38821,-0.937499,-0.798917,1
2,16,71,-0.203244,-0.561351,-4.4203,-1.13959,-0.561351,0
1,5,78,1.17755,1.30057,-4.65291,-1.66623,1.17755,1
1,16,46,2.48891,2.48883,-1.27338,-0.395639,2.48883,0
1,6,12,4.73299,5.93409,2.93608,-0.805878,5.93409,1
3,14,56,-0.717568,-0.969245,-3.43957,-0.474568,-0.969245,3
2,19,71,-0.504456,-1.08481,-4.4203,-1.13959,-1.08481,0
3,20,81,-1.95573,-1.44292,-4.70389,-1.77463,-1.44292,1
2,10,80,0.759951,0.0624087,-4.82344,-1.66435,0.759951,0
4,8,69,-0.868675,-1.67739,-4.38821,-0.937499,-0.937499,0
1,11,92,0.353658,0.0700783,-6.43894,-2.39982,0.0700783,0
4,16,58,-3.03783,0.503262,-3.5329,-0.497556,-0.497556,1
1,8,56,2.44235,2.50669,-3.43957,-0.474568,2.44235,1
4,10,71,-3.84075,-1.69891,-4.4203,-1.13959,-1.13959,3
2,3,63,2.0922,1.79095,-4.03562,-0.692524,1.79095,0
4,19,62,-3.26052,-3.41709,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.07291,-0.410107,-3.86868,-0.735614,-0.410107,1
2,2,57,2.43169,1.8502,-3.55909,-0.534181,1.8502,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.65727,-2.18757,-4.27007,-1.01066,-2.18757,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.98916,2.33107,-4.06104,-0.806488,2.33107,1
1,16,42,2.91026,1.64874,-0.0637023,-0.353411,1.64874,0
3,20,88,-1.62264,-2.0032,-5.55605,-2.24038,-2.0032,0
3,16,71,-0.940125,-0.860272,-4.4203,-1.13959,-0.860272,1
4,7,39,-1.93459,-0.20721,0.982003,-0.317489,0.982003,2
3,15,70,-1.37334,-1.72172,-4.23657,-1.06699,-1.72172,3
4,17,39,-1.93459,-1.91106,0.982003,-0.317489,-0.317489,2
3,18,60,-0.638957,0.360775,-3.62281,-0.563066,0.360775,1
2,11,66,0.0153571,1.79695,-4.06104,-0.806488,1.79695,1
4,1,27,3.56868,0.261441,1.79261,-0.805878,-0.704422,0
4,8,44,-2.26409,0.0337354,-0.646582,-0.45329,-0.646582,1
3,1,42,3.31792,2.21837,-0.0637023,-0.353411,3.31792,0
3,7,62,-2.579,0.14164,-3.86868,-0.735614,0.14164,1
2,13,68,-0.0196575,-1.48531,-4.27007,-1.01066,-1.48531,0
3,17,39,0.616606,0.69323,0.982003,-0.317489,0.69323,2
3,3,58,-1.23719,0.84732,-3.5329,-0.497556,0.84732,1
1,9,67,1.57828,2.13434,-4.33476,-0.933887,2.13434,1
2,18,23,3.40068,3.27958,2.09672,-0.805878,3.27958,0
3,5,60,0.434861,0.77129,-3.62281,-0.563066,0.77129,1
3,14,91,-2.16897,-1.51462,-6.29331,-2.45927,-1.51462,1
2,19,36,2.1786,2.37264,1.45696,0.264588,2.37264,1
3,11,66,-0.461928,-0.171933,-4.06104,-0.806488,-0.171933,1
2,16,68,-0.418869,0.0408457,-4.27007,-1.01066,0.0408457,1
3,13,68,-0.794741,-0.736244,-4.27007,-1.01066,-0.736244,1
3,12,46,0.76266,0.802548,-1.27338,-0.395639,0.802548,1
4,6,66,0.830189,-0.110973,-4.06104,-0.806488,-0.806488,0
2,3,62,2.22181,1.88949,-3.86868,-0.735614,1.88949,0
3,9,64,-0.591223,-0.821971,-3.84075,-0.813937,-0.821971,0
3,20,26,2.04479,3.00512,2.08517,-0.805878,3.00512,1
4,14,54,-2.99027,0.892824,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,0.0695026,0.43365,-3.5329,-0.497556,0.43365,1
4,3,13,-0.496319,2.1014,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.51831,-4.06104,-0.806488,-0.806488,3
3,9,36,2.38037,1.48833,1.45696,0.264588,1.48833,0
4,4,66,-0.744325,-0.956469,-4.06104,-0.806488,-0.806488,0
4,3,66,-1.63007,-2.26482,-4.06104,-0.806488,-0.806488,3
2,4,65,1.94149,1.98471,-4.11009,-0.783219,1.94149,1
4,1,66,-1.6224,-1.18705,-4.06104,-0.806488,-1.11704,3
2,1,55,2.45074,3.02396,-3.26052,-0.458097,3.02396,1
3,13,70,-1.02091,-0.846506,-4.23657,-1.06699,-0.846506,1
2,16,70,-0.258943,0.0174317,-4.23657,-1.06699,0.0174317,1
1,3,82,1.1525,0.778441,-5.04662,-1.89873,0.778441,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.482321,2.19721,-3.55909,-0.534181,2.19721,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.67906,2.77723,2.73033,-0.805878,2.77723,1
3,3,90,-1.02331,-1.23041,-6.05291,-2.36134,-1.23041,0
3,17,71,-1.66634,-1.2711,-4.4203,-1.13959,-1.2711,3
2,10,87,0.261924,-0.519182,-5.60239,-2.09737,-0.519182,0
4,8,68,-0.784441,-1.57539,-4.27007,-1.01066,-1.01066,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,4,2.90123,5.2469,2.97261,-0.805878,2.90123,1
3,19,73,-1.46973,-0.973024,-4.58061,-1.30758,-0.973024,1
4,19,63,-3.43957,-3.50569,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.749664,-0.379733,-4.03562,-0.692524,-0.379733,1
2,2,56,2.49391,2.26165,-3.43957,-0.474568,2.26165,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.339034,-2.36226,-4.11009,-0.783219,-2.36226,0
3,12,49,0.346907,0.359456,-2.3856,-0.416188,0.359456,1
4,6,65,1.01606,-0.0492629,-4.11009,-0.783219,-0.783219,0
2,3,57,2.62916,2.18136,-3.55909,-0.534181,2.18136,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.3483,2.02792,1.70711,-0.805878,2.02792,0
2,4,58,2.49293,2.46809,-3.5329,-0.497556,2.49293,0
3,20,89,-1.67813,-2.09526,-5.75042,-2.39784,-2.09526,0
3,16,70,-0.617456,-0.639196,-4.23657,-1.06699,-0.639196,0
3,4,63,0.574129,-0.872071,-4.03562,-0.692524,-0.872071,0
2,3,23,4.43679,4.26587,2.09672,-0.805878,4.26587,0
2,9,63,0.910366,-0.381034,-4.03562,-0.692524,-0.381034,0
4,7,38,-1.89425,0.106484,0.671689,-0.230343,0.671689,2
3,15,69,-0.800752,-1.42291,-4.38821,-0.937499,-1.42291,0
4,17,38,-1.89425,-1.70532,0.671689,-0.230343,0.671689,2
3,18,61,-0.771964,0.232035,-3.77303,-0.607646,0.232035,1
2,11,65,0.158077,1.87141,-4.11009,-0.783219,1.87141,1
4,8,63,-0.425198,-1.2221,-4.03562,-0.692524,-0.692524,0
3,7,91,-2.22169,-1.77505,-6.29331,-2.45927,-1.77505,1
3,1,55,1.53596,2.32195,-3.26052,-0.458097,2.32195,1
3,1,41,3.40419,2.2854,0.201755,-0.28101,2.2854,0
3,7,61,-2.09853,0.958789,-3.77303,-0.607646,0.958789,1
2,13,67,-0.0190895,-1.64792,-4.33476,-0.933887,-1.64792,0
3,17,34,1.70892,1.33647,1.42834,-0.805878,1.33647,0
3,3,57,-1.21944,1.19527,-3.55909,-0.534181,1.19527,1
1,10,68,1.6259,1.5908,-4.27007,-1.01066,1.5908,0
1,1,28,4.24424,4.11306,1.70711,-0.805878,4.11306,0
2,18,24,3.25605,2.37949,2.20454,-0.805878,2.37949,0
3,5,59,-0.17037,-0.568039,-3.59803,-0.651593,-0.568039,0
3,14,88,-2.21635,-1.3106,-5.55605,-2.24038,-1.3106,1
2,19,39,2.16478,2.69405,0.982003,-0.317489,2.69405,1
3,11,67,-0.863697,-0.237074,-4.33476,-0.933887,-0.237074,1
2,16,69,-0.123777,0.112428,-4.38821,-0.937499,0.112428,1
3,13,67,-1.58957,-0.623661,-4.33476,-0.933887,-0.623661,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.129622,0.601774,-3.55909,-0.534181,0.601774,1
4,3,50,0.762264,-0.00430203,-2.70986,-0.510597,-0.510597,0
4,11,65,-3.5329,-3.47046,-4.11009,-0.783219,-0.783219,3
3,9,33,2.78264,1.89476,1.60775,-0.805878,1.89476,0
4,4,65,-0.58339,-0.823854,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.53607,-2.15543,-4.11009,-0.783219,-4.11009,3
3,1,26,3.21308,4.00833,2.08517,-0.805878,3.21308,1
3,7,46,0.951973,1.07445,-1.27338,-0.395639,1.07445,1
4,11,76,-4.38821,-3.09936,-4.75214,-1.45125,-1.45125,3
4,2,65,-0.844414,-1.14097,-4.11009,-0.783219,-4.11009,3
2,4,70,1.6969,1.64681,-4.23657,-1.06699,1.64681,0
4,1,65,-1.5539,-1.08584,-4.11009,-0.783219,-0.93453,3
2,1,54,2.5552,3.09313,-3.28628,-0.56961,3.09313,1
1,11,89,0.265066,0.112018,-5.75042,-2.39784,0.112018,0
1,8,61,2.26795,2.25343,-3.77303,-0.607646,2.25343,0
4,10,66,-3.5329,-2.55534,-4.06104,-0.806488,-0.806488,3
1,5,72,1.28544,1.58533,-4.69937,-1.21867,1.58533,1
1,16,44,3.04958,1.4684,-0.646582,-0.45329,1.4684,0
1,6,14,4.77267,5.16304,2.79075,-0.805878,5.16304,1
3,14,62,-0.504376,-0.511414,-3.86868,-0.735614,-0.511414,0
2,19,73,-0.243802,-1.06675,-4.58061,-1.30758,-1.06675,0
1,3,85,0.883925,0.65348,-5.14185,-2.10808,0.65348,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.446427,2.24843,-3.5329,-0.497556,2.24843,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.12228,-1.45966,-3.41916,-2.51688,-1.45966,0
3,17,70,-1.58253,-0.0121617,-4.23657,-1.06699,-0.0121617,1
1,11,26,4.17206,3.77906,2.08517,-0.805878,3.77906,0
2,10,42,1.38926,2.80247,-0.0637023,-0.353411,2.80247,1
4,8,67,-0.758305,-1.47642,-4.33476,-0.933887,-0.933887,0
1,11,90,0.494817,0.169978,-6.05291,-2.36134,0.169978,0
1,8,62,2.21771,2.18153,-3.86868,-0.735614,2.18153,0
4,10,69,-3.77303,-2.82969,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,2,55,2.59032,2.43164,-3.26052,-0.458097,2.43164,0
3,12,48,0.526915,0.556047,-2.02538,-0.386848,0.556047,1
4,6,64,1.29327,0.0267733,-3.84075,-0.813937,0.0267733,0
2,3,56,2.66592,2.40146,-3.43957,-0.474568,2.40146,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.14222,1.86065,1.72456,-0.805878,1.86065,0
2,4,57,2.72019,2.68683,-3.55909,-0.534181,2.68683,0
3,20,94,-2.48553,-2.43827,-3.41916,-2.55553,-2.43827,1
1,14,53,0.907967,1.85166,-3.24637,-0.595251,1.85166,1
2,6,47,1.05351,2.80656,-1.66582,-0.377744,2.80656,1
2,8,61,0.845175,0.427975,-3.77303,-0.607646,0.427975,0
3,16,69,-0.565873,-0.263738,-4.38821,-0.937499,-0.263738,1
3,4,62,0.808999,-0.714681,-3.86868,-0.735614,-0.714681,0
2,3,20,4.85863,3.58727,2.55099,-0.805878,3.58727,0
2,9,62,0.936012,-0.281226,-3.86868,-0.735614,-0.281226,0
1,11,81,0.753045,0.647031,-4.70389,-1.77463,0.647031,0
4,16,61,-3.28628,0.632554,-3.77303,-0.607646,-0.607646,1
1,8,53,2.65315,2.67562,-3.24637,-0.595251,2.67562,1
4,10,74,-4.33476,-1.93001,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.432753,1.60775,-0.805878,1.60775,2
3,15,68,-0.77339,-1.11336,-4.27007,-1.01066,-1.11336,0
4,17,41,-2.08792,-2.03717,0.201755,-0.28101,-0.28101,2
3,18,50,-0.449917,1.41464,-2.70986,-0.510597,1.41464,1
2,11,64,0.179703,1.85768,-3.84075,-0.813937,1.85768,1
4,8,62,-0.418107,-1.07645,-3.86868,-0.735614,-0.735614,0
3,7,90,-3.94273,-1.43333,-6.05291,-2.36134,-1.43333,1
3,1,54,1.86935,2.46125,-3.28628,-0.56961,2.46125,1
3,1,40,3.19395,2.21897,0.424054,-0.32524,2.21897,0
3,7,60,-1.054,1.03808,-3.62281,-0.563066,1.03808,1
2,13,66,-0.0765064,-1.66182,-4.06104,-0.806488,-1.66182,0
3,17,37,1.59407,1.02896,0.962271,-0.077702,1.02896,0
3,3,56,0.340904,1.74097,-3.43957,-0.474568,1.74097,1
2,18,25,3.05714,2.69183,2.04479,-0.805878,2.69183,0
3,5,58,0.110456,-0.453136,-3.5329,-0.497556,-0.453136,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.6545,1.30318,1.45696,0.264588,1.30318,0
3,3,97,-1.53982,-1.70787,-3.41916,-2.81209,-1.70787,0
3,10,63,0.0355707,0.898405,-4.03562,-0.692524,0.898405,1
1,3,11,5.2444,4.42064,2.80572,-0.805878,4.42064,0
2,8,15,3.14758,4.32781,2.8676,-0.805878,4.32781,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.295204,0.618008,-3.43957,-0.474568,0.618008,1
4,3,51,-0.661096,-1.31664,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.48827,-3.84075,-0.813937,-0.813937,3
1,11,25,4.01851,3.76613,2.04479,-0.805878,3.76613,0
2,10,43,1.23252,2.6023,-0.351569,-0.382527,2.6023,1
4,8,64,-0.720869,-1.34961,-3.84075,-0.813937,-0.813937,0
3,9,38,2.21932,1.64701,0.671689,-0.230343,1.64701,0
4,4,64,-0.515281,-0.762915,-3.84075,-0.813937,-0.803721,0
4,3,64,-1.43088,-2.12817,-3.84075,-0.813937,-2.12817,3
2,4,71,1.1198,1.3765,-4.4203,-1.13959,1.3765,1
4,1,64,-1.53023,-1.13135,-3.84075,-0.813937,-1.06785,3
3,18,27,2.30213,2.54828,1.79261,-0.805878,2.54828,1
2,11,39,2.34115,1.72843,0.982003,-0.317489,1.72843,0
1,3,80,1.01895,0.879951,-4.82344,-1.66435,0.879951,0
4,17,64,-3.55909,-3.35475,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.86564,-1.16095,-5.55605,-2.24038,-1.16095,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.98883,0.0676943,-4.38821,-0.937499,0.0676943,1
1,11,27,4.19789,4.0311,1.79261,-0.805878,4.0311,0
2,10,41,1.68896,2.6522,0.201755,-0.28101,2.6522,1
4,8,66,-0.645105,-1.4062,-4.06104,-0.806488,-0.806488,0
1,11,91,0.458305,0.0877276,-6.29331,-2.45927,0.458305,0
1,8,63,2.09107,2.05449,-4.03562,-0.692524,2.05449,0
4,16,59,-3.16282,0.370856,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.73154,-4.27007,-1.01066,-1.01066,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.403351,1.26676,-0.989663,-0.351506,1.26676,1
2,2,54,2.38498,2.07628,-3.28628,-0.56961,2.38498,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.10253,1.72728,1.53923,-0.805878,1.72728,0
2,4,56,2.51013,2.49737,-3.43957,-0.474568,2.51013,0
3,20,95,-2.04416,-2.51031,-3.41916,-2.85377,-2.51031,0
3,16,68,-0.768312,-0.248807,-4.27007,-1.01066,-0.248807,1
4,7,32,-1.51638,-1.94348,1.7249,-0.805878,1.7249,2
3,15,67,-1.2152,-1.63026,-4.33476,-0.933887,-1.63026,3
1,3,88,0.688427,0.79335,-5.55605,-2.24038,0.79335,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0746238,1.70452,-4.03562,-0.692524,1.70452,1
4,8,57,-0.0255416,-0.875164,-3.55909,-0.534181,-3.55909,0
3,7,89,-2.13355,-1.66517,-5.75042,-2.39784,-1.66517,1
3,1,53,1.70221,2.44274,-3.24637,-0.595251,1.70221,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.31671,1.85993,-3.84075,-0.813937,1.85993,1
4,15,80,-4.58061,-4.38454,-4.82344,-1.66435,-1.66435,3
3,1,23,4.04628,4.34396,2.09672,-0.805878,4.34396,1
3,7,59,-2.01636,0.392699,-3.59803,-0.651593,0.392699,1
2,13,65,-0.177108,-1.43736,-4.11009,-0.783219,-1.43736,0
1,17,19,2.53219,1.65335,2.73033,-0.805878,1.65335,2
3,17,80,-1.42821,-1.6362,-4.82344,-1.66435,-1.6362,0
3,3,55,0.414005,1.6172,-3.26052,-0.458097,1.6172,1
1,10,66,1.55012,1.62238,-4.06104,-0.806488,1.62238,1
1,1,30,4.13574,3.96516,1.53923,-0.805878,3.96516,0
2,18,26,2.93595,2.34505,2.08517,-0.805878,2.34505,0
3,5,57,-0.267684,-0.533359,-3.55909,-0.534181,-0.533359,0
3,10,62,-0.90706,0.67355,-3.86868,-0.735614,0.67355,1
4,18,70,-4.03562,-3.57234,-4.23657,-1.06699,-1.06699,3
2,16,63,-0.184466,0.412964,-4.03562,-0.692524,0.412964,1
4,3,8,5.28271,3.82839,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.37906,-4.03562,-0.692524,-0.692524,3
3,9,43,1.03331,0.369394,-0.351569,-0.382527,0.369394,0
4,4,63,-0.493146,-0.660394,-4.03562,-0.692524,-4.03562,0
2,16,44,2.1287,2.3045,-0.646582,-0.45329,2.3045,1
4,3,63,-1.37859,-2.08017,-4.03562,-0.692524,-0.692524,3
4,1,63,-1.48123,-1.01443,-4.03562,-0.692524,-1.01443,3
2,1,52,2.68795,3.28627,-3.16282,-0.404636,3.28627,1
3,13,65,-0.955542,-0.697195,-4.11009,-0.783219,-0.697195,1
2,16,67,-0.0921044,0.29068,-4.33476,-0.933887,0.29068,1
3,12,63,0.28801,0.162042,-4.03562,-0.692524,0.162042,0
1,3,83,1.11829,0.789704,-5.22327,-1.89942,0.789704,0
4,17,65,-3.5329,-3.33657,-4.11009,-0.783219,-0.783219,3
3,18,26,2.30713,2.30452,2.08517,-0.805878,2.30452,0
2,11,56,0.502476,2.26533,-3.43957,-0.474568,2.26533,1
3,3,91,-1.76245,-1.34198,-6.29331,-2.45927,-1.34198,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.687539,0.120561,-4.27007,-1.01066,0.120561,1
3,20,77,-1.08957,-1.24693,-4.67517,-1.58996,-1.24693,0
1,11,24,4.1998,3.78725,2.20454,-0.805878,3.78725,0
2,10,84,0.507816,-0.040193,-5.35927,-2.00544,-0.040193,0
4,8,65,-0.634082,-1.35505,-4.11009,-0.783219,-1.35505,0
1,11,88,0.367187,0.0100344,-5.55605,-2.24038,0.0100344,0
1,8,60,2.11248,2.20153,-3.62281,-0.563066,2.20153,1
4,10,67,-3.59803,-2.55832,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.06994,-0.690694,-6.43894,-2.39982,-0.690694,1
4,14,24,-1.02966,-0.877122,2.20454,-0.805878,2.20454,2
4,6,63,1.32574,0.115773,-4.03562,-0.692524,-0.692524,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.417,3.15043,2.8676,-0.805878,3.15043,0
3,19,70,-1.5262,-0.774415,-4.23657,-1.06699,-0.774415,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
