Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,70,-1.41214,-1.04442,-4.23657,-1.06699,-1.04442,1
3,6,81,-0.221856,-1.13269,-4.70389,-1.77463,-1.13269,0
3,5,81,-0.317985,-0.991703,-4.70389,-1.77463,-0.991703,0
2,9,17,3.86948,3.47886,2.67763,-0.805878,3.47886,0
1,4,45,3.33722,3.3218,-0.989663,-0.351506,3.3218,0
3,4,81,-0.739289,-0.265043,-4.70389,-1.77463,-0.265043,1
3,3,29,2.99092,2.74491,1.67657,-0.805878,2.74491,0
3,19,80,-2.38936,-0.44232,-4.82344,-1.66435,-0.44232,1
3,5,80,-0.296613,-0.761256,-4.82344,-1.66435,-0.761256,0
2,9,16,4.12171,3.63161,2.59926,-0.805878,4.12171,0
1,4,44,3.18289,3.20225,-0.646582,-0.45329,3.20225,1
3,4,80,-0.13829,-0.0856273,-4.82344,-1.66435,-0.0856273,1
3,3,6,4.03175,4.32704,2.97518,-0.805878,4.32704,1
3,19,79,-2.20273,-0.375222,-4.30456,-1.7295,-0.375222,1
3,4,79,0.0421807,-0.0641942,-4.30456,-1.7295,-0.0641942,0
3,17,72,-0.93024,-0.905012,-4.69937,-1.21867,-0.905012,1
3,3,79,-0.120683,-1.6857,-4.30456,-1.7295,-1.6857,0
3,3,7,4.22679,5.21492,2.92731,-0.805878,5.21492,1
3,19,78,-0.793832,-0.260521,-4.65291,-1.66623,-0.260521,1
3,17,75,-1.25586,-1.0436,-4.90201,-1.41384,-1.0436,1
3,3,78,0.127505,-1.63126,-4.65291,-1.66623,-1.63126,0
3,3,24,2.36699,3.34107,2.20454,-0.805878,3.34107,1
3,19,77,-0.466856,-0.197196,-4.67517,-1.58996,-0.197196,1
3,3,25,3.36826,3.15229,2.04479,-0.805878,3.15229,0
3,19,76,-0.589904,-0.178678,-4.75214,-1.45125,-0.178678,1
3,16,76,-1.90723,-1.53973,-4.75214,-1.45125,-1.53973,3
3,16,75,-1.8809,-0.977053,-4.90201,-1.41384,-0.977053,1
4,7,40,-2.00091,0.931755,0.424054,-0.32524,0.424054,1
3,15,75,-2.07243,-1.05815,-4.90201,-1.41384,-1.05815,1
3,16,74,-1.59364,-0.925543,-4.86797,-1.45906,-0.925543,1
3,16,73,-0.881639,-1.02211,-4.58061,-1.30758,-1.02211,0
3,16,72,-2.13721,-1.03775,-4.69937,-1.21867,-1.03775,1
3,16,71,-1.56555,-0.924184,-4.4203,-1.13959,-0.924184,1
3,16,70,-1.17372,-1.02128,-4.23657,-1.06699,-1.02128,1
3,16,69,-1.12004,-0.378787,-4.38821,-0.937499,-0.378787,1
3,16,68,-0.81697,-0.423703,-4.27007,-1.01066,-0.423703,1
3,16,67,-0.750431,-0.457181,-4.33476,-0.933887,-0.457181,1
3,16,66,-0.713232,-0.283983,-4.06104,-0.806488,-0.283983,1
3,16,65,-0.712828,-0.352151,-4.11009,-0.783219,-0.352151,1
3,16,64,-0.6209,-0.057899,-3.84075,-0.813937,-0.057899,1
3,3,18,4.18417,4.39154,2.65786,-0.805878,4.39154,1
3,19,91,-1.66299,-1.34278,-6.29331,-2.45927,-1.34278,1
3,17,63,-0.616469,-0.396957,-4.03562,-0.692524,-0.396957,1
2,4,25,3.69466,3.89918,2.04479,-0.805878,3.89918,1
3,16,63,-0.614281,-0.376659,-4.03562,-0.692524,-0.376659,1
3,3,21,3.0858,4.08143,2.59473,-0.805878,3.0858,1
3,19,88,-1.47608,-1.17755,-5.55605,-2.24038,-1.17755,1
3,17,62,-0.627567,-0.707806,-3.86868,-0.735614,-0.707806,0
2,4,24,4.03441,4.05314,2.20454,-0.805878,4.05314,1
3,16,62,-0.585874,0.154214,-3.86868,-0.735614,0.154214,1
2,4,27,3.56391,3.651,1.79261,-0.805878,3.651,1
3,16,61,-0.757037,0.0219156,-3.77303,-0.607646,0.0219156,1
3,3,19,3.86665,3.06386,2.73033,-0.805878,3.06386,0
3,19,90,-1.63142,-1.31499,-6.05291,-2.36134,-1.31499,1
3,17,60,-0.56566,-0.407802,-3.62281,-0.563066,-0.407802,1
2,4,26,3.66737,3.81822,2.08517,-0.805878,3.81822,1
3,16,60,-0.579997,-0.0108546,-3.62281,-0.563066,-0.0108546,1
3,3,30,3.17311,3.00053,1.53923,-0.805878,3.00053,0
3,19,87,-1.40719,-1.04883,-5.60239,-2.09737,-1.04883,1
3,17,59,-0.5827,-0.276769,-3.59803,-0.651593,-0.276769,1
2,4,29,3.77343,3.68908,1.67657,-0.805878,3.68908,0
3,16,59,-0.512236,-0.0379648,-3.59803,-0.651593,-0.0379648,1
2,4,28,3.93878,3.65547,1.70711,-0.805878,3.65547,0
3,16,58,-0.496903,0.0449164,-3.5329,-0.497556,0.0449164,1
2,4,31,3.04534,3.59981,1.72456,-0.805878,3.59981,1
3,16,57,-0.516024,0.323912,-3.55909,-0.534181,0.323912,1
4,7,84,-3.19284,-3.67827,-5.35927,-2.00544,-2.00544,3
3,15,55,-1.11523,0.585719,-3.26052,-0.458097,0.585719,1
2,4,16,4.06089,3.99774,2.59926,-0.805878,3.99774,0
3,16,54,-0.930317,1.07729,-3.28628,-0.56961,1.07729,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.32671,0.539652,-3.28628,-0.56961,0.539652,1
3,3,40,1.65353,2.75079,0.424054,-0.32524,2.75079,1
3,19,93,-1.78645,-1.47339,-3.41916,-2.51688,-1.47339,1
3,17,53,-0.4554,-0.110275,-3.24637,-0.595251,-0.110275,1
2,4,19,4.0946,3.76177,2.73033,-0.805878,3.76177,0
3,16,53,-1.19437,0.370995,-3.24637,-0.595251,0.370995,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.07144,0.734659,-3.24637,-0.595251,0.734659,1
2,4,18,4.32383,4.68368,2.65786,-0.805878,4.68368,1
3,16,52,-0.622142,0.650665,-3.16282,-0.404636,0.650665,1
4,7,81,-3.0115,-3.65876,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.629744,0.62935,-3.16282,-0.404636,0.62935,1
2,4,21,4.18044,4.84265,2.59473,-0.805878,4.84265,1
3,16,51,-0.96792,1.08947,-3.03783,-0.448822,1.08947,1
4,7,80,-3.01864,-3.5289,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.76763,0.763426,-3.03783,-0.448822,0.763426,1
3,3,41,1.81763,2.91065,0.201755,-0.28101,2.91065,1
3,19,92,-1.71353,-1.37959,-6.43894,-2.39982,-1.37959,1
3,17,50,-0.390942,0.0821096,-2.70986,-0.510597,0.0821096,1
2,4,20,3.90736,4.10738,2.55099,-0.805878,4.10738,1
3,16,50,-0.401518,-0.196049,-2.70986,-0.510597,-0.196049,1
4,7,83,-3.07015,-3.74645,-5.22327,-1.89942,-3.74645,3
3,15,50,-0.677588,-0.113322,-2.70986,-0.510597,-0.113322,1
3,3,20,1.59493,4.1665,2.55099,-0.805878,4.1665,1
3,19,89,-1.5804,-1.28251,-5.75042,-2.39784,-1.28251,1
3,17,49,-0.144489,0.138176,-2.3856,-0.416188,0.138176,1
2,4,23,4.08202,4.63627,2.09672,-0.805878,4.08202,1
3,16,49,-1.02633,-0.532163,-2.3856,-0.416188,-0.532163,3
4,7,82,-3.0476,-3.7749,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.238861,0.383574,-2.3856,-0.416188,0.383574,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.853558,0.221191,-2.02538,-0.386848,0.221191,1
2,19,95,-1.84987,-1.41024,-3.41916,-2.85377,-1.41024,1
3,14,48,-0.263077,-0.555533,-2.02538,-0.386848,-0.555533,0
3,20,47,-0.395639,0.334206,-1.66582,-0.377744,0.334206,1
2,11,83,-0.319507,-1.65516,-5.22327,-1.89942,-1.65516,0
3,18,47,-0.0540731,0.180733,-1.66582,-0.377744,0.180733,1
3,3,34,2.8022,1.4735,1.42834,-0.805878,1.4735,0
3,17,47,0.219131,0.777645,-1.66582,-0.377744,0.777645,1
4,7,76,-2.72333,-3.30579,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.245574,0.333287,-1.66582,-0.377744,0.333287,1
2,19,88,-1.21179,-0.842162,-5.55605,-2.24038,-0.842162,1
3,14,47,-0.863536,-0.904375,-1.66582,-0.377744,-0.904375,3
3,20,46,-0.351506,0.382082,-1.27338,-0.395639,0.382082,1
2,11,84,-0.566617,-1.7642,-5.35927,-2.00544,-1.7642,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.204167,0.294329,-1.27338,-0.395639,0.294329,1
3,3,37,2.39155,1.42728,0.962271,-0.077702,1.42728,0
3,17,46,0.648626,0.971275,-1.27338,-0.395639,0.971275,1
4,7,79,-2.93746,-3.44418,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.137387,0.332586,-1.27338,-0.395639,0.332586,1
2,19,89,-1.57308,-1.13199,-5.75042,-2.39784,-1.13199,1
3,14,46,-0.210757,-0.628634,-1.27338,-0.395639,-0.628634,0
1,10,22,3.90314,4.66515,2.39276,-0.805878,3.90314,1
3,20,45,-0.45329,0.708238,-0.989663,-0.351506,0.708238,1
2,11,81,-0.293615,-1.6036,-4.70389,-1.77463,-1.6036,0
3,18,45,-0.360388,0.00680499,-0.989663,-0.351506,0.00680499,1
4,7,78,-2.86245,-3.38506,-4.65291,-1.66623,-1.66623,3
3,15,45,0.0215825,0.43192,-0.989663,-0.351506,0.43192,1
2,19,90,-1.80385,-1.07704,-6.05291,-2.36134,-1.07704,1
3,14,45,-0.295045,-0.37012,-0.989663,-0.351506,-0.37012,0
3,20,44,0.0682714,0.643669,-0.646582,-0.45329,0.643669,1
2,11,82,-0.458736,-1.70681,-5.04662,-1.89873,-1.70681,0
3,18,44,0.305351,0.646838,-0.646582,-0.45329,0.646838,1
3,3,35,2.41923,1.64185,1.44812,-0.805878,2.41923,0
3,17,44,0.935557,0.358502,-0.646582,-0.45329,0.358502,0
4,7,73,-2.44749,-3.01174,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.00482011,0.745395,-0.646582,-0.45329,0.745395,1
3,20,43,0.119704,0.745899,-0.351569,-0.382527,0.745899,1
2,11,87,-0.467116,-0.065801,-5.60239,-2.09737,-0.065801,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.551774,0.94148,-0.351569,-0.382527,0.94148,1
2,11,13,3.21496,4.37442,2.91513,-0.805878,4.37442,1
3,3,46,2.84251,1.41594,-1.27338,-0.395639,1.41594,0
3,17,43,0.832299,0.32686,-0.351569,-0.382527,0.32686,0
4,7,72,-2.37271,-3.03869,-4.69937,-1.21867,-1.21867,3
3,15,43,-0.0313201,0.870331,-0.351569,-0.382527,0.870331,1
4,7,75,-2.67499,-3.29023,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.109574,0.85202,-0.0637023,-0.353411,0.85202,1
4,7,74,-2.53242,-3.2015,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.133471,0.921989,0.201755,-0.28101,0.921989,1
4,7,85,-3.26119,-3.9015,-5.14185,-2.10808,-2.10808,3
3,15,40,0.0300771,0.832722,0.424054,-0.32524,0.832722,1
1,10,30,3.61609,3.87552,1.53923,-0.805878,3.61609,1
3,20,37,1.43658,0.811696,0.962271,-0.077702,0.811696,0
1,10,17,4.60164,4.93276,2.67763,-0.805878,4.93276,1
3,20,36,1.53299,1.09778,1.45696,0.264588,1.09778,0
3,3,36,2.44174,0.937898,1.45696,0.264588,0.937898,0
3,17,33,1.42833,1.78422,1.60775,-0.805878,1.78422,1
1,10,21,3.9114,4.6661,2.59473,-0.805878,3.9114,1
3,20,32,1.93505,1.96496,1.7249,-0.805878,1.96496,1
3,3,39,1.79298,3.0712,0.982003,-0.317489,3.0712,1
3,17,32,1.71731,2.56957,1.7249,-0.805878,2.56957,1
4,7,77,-2.78516,-3.37526,-4.67517,-1.58996,-1.58996,3
3,15,32,1.94861,2.10548,1.7249,-0.805878,2.10548,1
2,2,88,-0.152445,0.240565,-5.55605,-2.24038,0.240565,1
3,3,86,-2.78588,-0.85007,-5.61978,-2.01828,-0.85007,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.71438,2.21538,1.72456,-0.805878,2.21538,1
3,9,95,-1.67951,-2.28517,-3.41916,-2.85377,-2.28517,0
3,17,31,1.66025,2.45784,1.72456,-0.805878,2.45784,1
2,1,87,0.403049,0.398988,-5.60239,-2.09737,0.398988,0
2,4,57,2.74138,2.15226,-3.55909,-0.534181,2.74138,0
3,16,31,1.93471,2.08953,1.72456,-0.805878,2.08953,1
3,15,31,1.90482,2.20372,1.72456,-0.805878,2.20372,1
2,2,89,-0.182195,-0.0198606,-5.75042,-2.39784,-0.0198606,1
3,3,87,-1.20161,-0.405697,-5.60239,-2.09737,-0.405697,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.68703,2.1419,1.53923,-0.805878,2.1419,1
3,9,92,-2.24351,-2.04225,-6.43894,-2.39982,-2.04225,1
3,17,30,1.83539,2.47573,1.53923,-0.805878,2.47573,1
2,1,86,0.565066,0.535725,-5.61978,-2.01828,0.535725,0
2,4,56,2.55851,2.17058,-3.43957,-0.474568,2.17058,0
3,16,30,1.80499,1.59242,1.53923,-0.805878,1.59242,0
3,15,30,2.05045,2.30556,1.53923,-0.805878,2.30556,1
3,9,89,-1.43088,-2.06768,-5.75042,-2.39784,-2.06768,0
3,17,29,1.84527,2.62372,1.67657,-0.805878,2.62372,1
2,1,81,0.97864,0.757824,-4.70389,-1.77463,0.757824,0
2,4,59,2.49385,2.07797,-3.59803,-0.651593,2.07797,0
3,16,29,1.98761,1.8088,1.67657,-0.805878,1.8088,0
3,15,29,2.27183,2.49837,1.67657,-0.805878,2.49837,1
3,9,94,-1.7733,-2.19824,-3.41916,-2.55553,-2.19824,0
3,17,28,1.95714,2.52334,1.70711,-0.805878,2.52334,1
2,1,80,1.08513,0.826065,-4.82344,-1.66435,0.826065,0
2,4,58,2.49875,2.11356,-3.5329,-0.497556,2.11356,0
3,16,28,2.02641,1.82576,1.70711,-0.805878,1.82576,0
2,2,92,-0.730549,-0.451838,-6.43894,-2.39982,-0.451838,1
3,3,82,-0.380056,-3.10811,-5.04662,-1.89873,-3.10811,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.06498,2.33566,1.79261,-0.805878,2.33566,1
3,9,91,-1.4517,-1.90856,-6.29331,-2.45927,-1.90856,0
3,17,27,2.29409,1.95956,1.79261,-0.805878,1.95956,0
2,1,91,-0.469387,-0.334111,-6.29331,-2.45927,-0.334111,1
2,4,61,2.20592,2.01989,-3.77303,-0.607646,2.01989,0
3,16,27,2.05344,3.22508,1.79261,-0.805878,3.22508,1
3,15,27,2.18865,3.6096,1.79261,-0.805878,3.6096,1
2,2,93,-0.793437,-0.46193,-3.41916,-2.51688,-0.46193,1
3,3,83,-0.202929,-1.84148,-5.22327,-1.89942,-1.84148,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,0.315191,2.47086,2.08517,-0.805878,2.47086,1
3,15,26,2.39872,3.44676,2.08517,-0.805878,3.44676,1
2,1,85,0.625055,0.638079,-5.14185,-2.10808,0.638079,1
2,4,63,2.14609,1.47175,-4.03562,-0.692524,1.47175,0
3,16,25,2.17974,3.30315,2.04479,-0.805878,3.30315,1
3,9,90,-1.83173,-1.95886,-6.05291,-2.36134,-1.95886,0
3,17,24,2.67056,2.22592,2.20454,-0.805878,2.22592,0
2,1,84,0.710059,0.439051,-5.35927,-2.00544,0.710059,0
2,4,62,2.25639,1.54961,-3.86868,-0.735614,1.54961,0
3,16,24,2.41914,3.49744,2.20454,-0.805878,3.49744,1
3,9,87,-1.56359,-2.78994,-5.60239,-2.09737,-2.78994,0
3,3,10,2.02064,4.54392,2.9161,-0.805878,4.54392,1
3,19,67,-1.34897,-1.3885,-4.33476,-0.933887,-1.3885,3
3,17,23,2.87131,2.42328,2.09672,-0.805878,2.42328,0
2,2,81,0.411906,0.356573,-4.70389,-1.77463,0.356573,0
3,3,95,-2.15858,-1.17876,-3.41916,-2.85377,-1.17876,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.75644,1.97182,2.39276,-0.805878,1.97182,0
2,2,94,-1.00871,-0.566518,-3.41916,-2.55553,-0.566518,1
3,3,80,-0.494268,-1.66644,-4.82344,-1.66435,-1.66644,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.83662,2.05464,2.59473,-0.805878,2.05464,0
2,2,95,-1.14108,-0.808862,-3.41916,-2.85377,-0.808862,1
3,3,81,-0.331852,-1.99388,-4.70389,-1.77463,-1.99388,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.67216,2.55099,-0.805878,2.67216,1
3,15,20,2.66774,2.7056,2.55099,-0.805878,2.7056,1
3,15,18,2.65151,3.38313,2.65786,-0.805878,3.38313,1
3,15,17,2.67763,2.85258,2.67763,-0.805878,2.85258,1
3,15,16,2.86201,2.37507,2.59926,-0.805878,2.37507,0
3,17,95,-2.24595,-1.53087,-3.41916,-2.85377,-1.53087,1
3,3,50,2.13036,1.71288,-2.70986,-0.510597,1.71288,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.95373,-1.1839,-3.55909,-0.534181,-1.1839,0
3,17,34,1.98944,1.64167,1.42834,-0.805878,1.64167,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.69631,1.95165,-0.351569,-0.382527,1.95165,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.15994,-0.868492,-4.30456,-1.7295,-0.868492,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,3.4711,2.42158,0.424054,-0.32524,2.42158,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.1308,-0.791689,-4.65291,-1.66623,-0.791689,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.02828,-1.17457,-4.70389,-1.77463,-1.17457,0
3,3,52,1.79208,-0.967907,-3.16282,-0.404636,-0.967907,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.25225,2.20861,0.201755,-0.28101,2.20861,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.44238,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.47217,-1.21384,-4.70389,-1.77463,-1.21384,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.750982,-1.7503,-5.61978,-2.01828,-1.7503,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-1.88919,-1.4285,-3.41916,-2.55553,-1.4285,1
3,3,53,1.74588,-0.906214,-3.24637,-0.595251,-0.906214,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.91992,2.50892,-1.27338,-0.395639,2.50892,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.66598,1.39355,-3.5329,-0.497556,1.39355,0
2,9,98,-1.76356,-2.35841,-3.41916,-3.12829,-2.35841,0
4,14,67,-3.62281,-3.47134,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.48742,-1.05287,-4.82344,-1.66435,-1.05287,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.878293,-1.68307,-5.60239,-2.09737,-1.68307,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,3.41148,2.50735,0.982003,-0.317489,2.50735,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.07115,-0.76657,-4.75214,-1.45125,-0.76657,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,74,1.19503,1.58731,-4.86797,-1.45906,1.58731,1
2,14,21,2.80082,2.82787,2.59473,-0.805878,2.82787,1
4,10,25,-1.10732,1.6952,2.04479,-0.805878,2.04479,2
1,11,14,4.33875,4.67326,2.79075,-0.805878,4.67326,1
2,10,94,-0.624692,-1.02296,-3.41916,-2.55553,-1.02296,0
3,2,30,2.29369,2.19218,1.53923,-0.805878,2.19218,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.00024,-1.48381,-4.86797,-1.45906,-1.48381,0
3,15,62,-0.577057,0.141335,-3.86868,-0.735614,0.141335,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.37808,5.09791,2.80572,-0.805878,5.09791,0
2,8,25,4.15161,3.7315,2.04479,-0.805878,3.7315,0
1,14,25,3.8401,3.08874,2.04479,-0.805878,3.08874,0
3,9,75,-0.967418,-0.950489,-4.90201,-1.41384,-0.950489,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,2.20163,0.328368,1.45696,0.264588,0.328368,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.52748,-0.996051,-4.67517,-1.58996,-0.996051,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.843007,-1.51039,-3.41916,-2.51688,-1.51039,0
3,2,31,2.39781,2.17788,1.72456,-0.805878,2.17788,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.89036,-1.10265,-4.67517,-1.58996,-1.10265,0
3,15,61,-0.514503,0.433943,-3.77303,-0.607646,0.433943,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.22743,5.0761,2.93668,-0.805878,5.0761,1
2,8,24,3.94181,3.67063,2.20454,-0.805878,3.94181,0
1,14,26,3.61392,2.73313,2.08517,-0.805878,2.73313,0
3,9,72,-1.89411,-1.25977,-4.69937,-1.21867,-1.25977,3
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.54868,0.338864,0.962271,-0.077702,0.338864,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.681807,-1.04005,-5.55605,-2.24038,-1.04005,0
3,2,28,1.34122,1.5952,1.70711,-0.805878,1.5952,2
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.11013,-0.814338,-4.69937,-1.21867,-0.814338,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.96557,1.33921,-4.03562,-0.692524,1.33921,0
2,6,13,4.54249,4.14075,2.91513,-0.805878,4.14075,0
2,8,27,3.78069,3.70119,1.79261,-0.805878,3.70119,0
1,14,23,3.49415,3.11651,2.09672,-0.805878,3.11651,0
3,9,53,-0.275648,-0.116515,-3.24637,-0.595251,-0.116515,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.707019,-1.08335,-3.41916,-2.85377,-1.08335,0
3,2,29,2.20227,1.85247,1.67657,-0.805878,1.85247,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.01087,-0.976927,-4.90201,-1.41384,-0.976927,1
3,15,63,-0.593401,0.485486,-4.03562,-0.692524,0.485486,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.14123,1.59768,-3.86868,-0.735614,1.59768,0
2,6,10,4.30007,3.209,2.9161,-0.805878,3.209,0
2,8,26,3.59668,3.54116,2.08517,-0.805878,3.54116,0
1,14,24,3.21175,2.4498,2.20454,-0.805878,2.4498,0
3,9,74,-1.18964,-1.94359,-4.86797,-1.45906,-1.94359,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.66076,0.508742,1.44812,-0.805878,0.508742,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
