Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,97,-0.173625,-0.520403,-3.41916,-2.81209,-0.520403,0
1,5,97,-0.179155,-3.14916,-3.41916,-2.81209,-3.14916,0
4,2,52,0.256074,1.5137,-3.16282,-0.404636,-0.0206916,1
1,16,53,1.47852,1.83103,-3.24637,-0.595251,1.83103,1
2,4,83,-0.237654,0.707322,-5.22327,-1.89942,0.707322,1
1,14,84,-0.0574084,-1.34512,-5.35927,-2.00544,-1.34512,0
2,6,78,0.864423,0.285561,-4.65291,-1.66623,0.285561,0
2,8,94,-1.04765,-1.02834,-3.41916,-2.55553,-1.02834,1
3,13,99,-2.71757,-1.50885,-3.41916,-3.35117,-1.50885,1
3,11,97,-2.49913,-2.4504,-3.41916,-2.81209,-2.4504,1
2,2,99,-1.38751,0.174157,-3.41916,-3.35117,0.174157,1
3,3,45,1.81914,1.42388,-0.989663,-0.351506,1.42388,0
3,17,54,0.100711,0.462635,-3.28628,-0.56961,0.462635,1
3,19,96,-2.54984,-2.76122,-3.41916,-2.99602,-2.76122,0
2,1,92,-0.424983,-0.206559,-6.43894,-2.39982,-0.206559,1
3,16,96,-2.50449,-1.88619,-3.41916,-2.99602,-1.88619,1
4,7,13,-0.496319,0.992795,2.91513,-0.805878,2.91513,2
3,15,96,-2.45041,-0.985415,-3.41916,-2.99602,-0.985415,1
3,10,96,-2.39264,-2.66546,-3.41916,-2.99602,-2.66546,0
3,9,96,-2.54558,-2.02433,-3.41916,-2.99602,-2.02433,1
3,8,96,-2.15936,-2.16599,-3.41916,-2.99602,-2.16599,0
2,19,32,2.15317,1.58061,1.7249,-0.805878,1.58061,0
3,14,87,-1.8831,-0.487974,-5.60239,-2.09737,-0.487974,1
3,6,96,-1.71554,-1.79974,-3.41916,-2.99602,-1.79974,0
2,9,64,0.721447,1.84815,-3.84075,-0.813937,0.721447,1
1,4,28,3.13573,3.92614,1.70711,-0.805878,3.92614,1
3,4,96,-2.22584,-1.57681,-3.41916,-2.99602,-1.57681,1
1,11,62,1.21667,1.68266,-3.86868,-0.735614,1.21667,1
1,8,26,4.04912,3.68725,2.08517,-0.805878,3.68725,0
3,2,96,-1.36008,-1.09033,-3.41916,-2.99602,-1.09033,1
2,2,87,0.113505,1.54885,-5.60239,-2.09737,1.54885,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.129737,-1.22232,-6.05291,-2.36134,-1.22232,0
1,14,73,0.941499,-0.35385,-4.58061,-1.30758,-0.35385,0
2,8,73,0.594119,0.443548,-4.58061,-1.30758,0.443548,0
2,6,91,-0.446353,-0.780366,-6.29331,-2.45927,-0.780366,0
2,7,92,-0.723827,-0.93345,-6.43894,-2.39982,-0.93345,0
2,16,98,-1.02462,-2.54174,-3.41916,-3.12829,-1.02462,0
3,13,98,-2.71331,-1.40399,-3.41916,-3.12829,-2.71331,1
3,11,96,-2.37828,-2.47035,-3.41916,-2.99602,-2.47035,0
3,3,22,2.67386,3.48177,2.39276,-0.805878,3.48177,1
3,17,51,0.212896,0.819873,-3.03783,-0.448822,0.819873,1
3,19,95,-2.46912,-2.70365,-3.41916,-2.85377,-2.70365,0
3,16,95,-2.43355,-2.08198,-3.41916,-2.85377,-2.08198,1
4,7,60,3.98166,0.522535,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.35447,-0.88674,-3.41916,-2.85377,-0.88674,1
3,6,95,-1.62269,-1.72655,-3.41916,-2.85377,-1.72655,0
2,9,19,3.93377,4.5677,2.73033,-0.805878,4.5677,1
1,4,43,2.96248,1.38078,-0.351569,-0.382527,1.38078,0
3,4,95,-2.10655,-1.46719,-3.41916,-2.85377,-1.46719,1
2,2,86,0.283412,1.57478,-5.61978,-2.01828,1.57478,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.0398957,-1.0461,-5.75042,-2.39784,-1.0461,0
1,14,72,1.24934,-0.0659293,-4.69937,-1.21867,-0.0659293,0
2,8,74,0.185826,-0.495318,-4.86797,-1.45906,-0.495318,0
2,6,90,-0.246874,-0.587282,-6.05291,-2.36134,-0.587282,0
2,7,91,-0.510474,-0.892378,-6.29331,-2.45927,-0.892378,0
2,16,99,-1.27644,-2.83204,-3.41916,-3.35117,-2.83204,0
3,13,97,-2.5889,-1.33885,-3.41916,-2.81209,-1.33885,1
3,16,94,-2.886,-1.71141,-3.41916,-2.55553,-2.886,1
4,7,63,3.84934,0.455625,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.29718,-1.00937,-3.41916,-2.55553,-1.00937,1
1,19,33,3.40981,2.63416,1.60775,-0.805878,2.63416,0
3,10,94,-2.23263,-2.47991,-3.41916,-2.55553,-2.47991,0
3,6,94,-1.74043,-1.66181,-3.41916,-2.55553,-1.66181,1
2,9,18,4.90352,3.22858,2.65786,-0.805878,3.22858,0
1,4,42,3.29022,1.50383,-0.0637023,-0.353411,1.50383,0
3,4,94,-2.05261,-1.34719,-3.41916,-2.55553,-1.34719,1
2,2,85,0.357027,0.632117,-5.14185,-2.10808,0.632117,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.128822,-0.887313,-5.55605,-2.24038,-0.887313,0
1,14,75,0.69952,-0.357462,-4.90201,-1.41384,-0.357462,0
2,8,55,0.927267,1.16637,-3.26052,-0.458097,1.16637,1
2,6,89,-0.33323,-0.673647,-5.75042,-2.39784,-0.33323,0
2,7,90,-0.528471,-1.09076,-6.05291,-2.36134,-1.09076,0
1,16,66,1.16348,1.20641,-4.06104,-0.806488,1.20641,1
1,5,42,2.36494,2.78385,-0.0637023,-0.353411,2.78385,1
1,6,40,2.61304,2.9234,0.424054,-0.32524,2.9234,1
4,12,38,-1.89425,3.33674,0.671689,-0.230343,0.671689,1
2,3,88,-0.0346897,0.110536,-5.55605,-2.24038,0.110536,1
4,14,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.80041,-3.67515,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.6385,-1.90617,-3.41916,-2.85377,-1.90617,1
2,16,96,-1.46192,-2.28434,-3.41916,-2.99602,-2.28434,0
3,13,96,-2.49188,-1.17989,-3.41916,-2.99602,-1.17989,1
3,16,93,-2.29925,-1.62569,-3.41916,-2.51688,-1.62569,1
4,7,62,3.16162,0.48896,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.78417,-0.659934,-3.41916,-2.51688,-0.659934,1
3,6,93,-1.31108,-1.5732,-3.41916,-2.51688,-1.5732,0
2,9,21,3.41679,3.86542,2.59473,-0.805878,3.86542,1
1,4,41,3.2939,1.54848,0.201755,-0.28101,1.54848,0
3,4,93,-1.93554,-1.26156,-3.41916,-2.51688,-1.26156,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.156763,-0.872963,-5.60239,-2.09737,-0.872963,0
1,14,74,0.80784,-0.25732,-4.86797,-1.45906,-0.25732,0
2,8,72,0.689468,0.404031,-4.69937,-1.21867,0.404031,0
2,6,88,-0.064807,-0.437066,-5.55605,-2.24038,-0.437066,0
2,7,89,-0.388422,-0.796712,-5.75042,-2.39784,-0.796712,0
1,16,77,0.418263,-0.547788,-4.67517,-1.58996,-0.547788,0
1,5,41,2.55495,2.77502,0.201755,-0.28101,2.77502,1
1,6,41,2.63113,2.93903,0.201755,-0.28101,2.93903,1
4,12,41,-2.08792,0.0104175,0.201755,-0.28101,0.201755,2
2,3,91,-0.322727,-0.172141,-6.29331,-2.45927,-0.172141,1
4,14,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.76808,-3.70453,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.28918,-1.53497,-3.41916,-2.55553,-1.53497,1
2,16,97,-0.902515,-2.32597,-3.41916,-2.81209,-2.32597,0
3,13,95,-2.3637,-1.21472,-3.41916,-2.85377,-1.21472,1
4,7,57,3.84026,0.635664,-3.55909,-0.534181,0.44069,0
3,15,92,-2.19803,-0.542662,-6.43894,-2.39982,-0.542662,1
3,6,92,-1.24191,-1.47429,-6.43894,-2.39982,-1.47429,0
2,9,20,2.98909,3.56902,2.55099,-0.805878,3.56902,1
1,4,40,3.4338,1.85935,0.424054,-0.32524,1.85935,0
3,4,92,-2.26645,-1.20571,-6.43894,-2.39982,-1.20571,1
3,7,96,-2.1528,-1.7824,-3.41916,-2.99602,-1.7824,1
3,1,92,-1.1349,-1.44794,-6.43894,-2.39982,-1.44794,0
2,2,83,0.509268,0.815456,-5.22327,-1.89942,0.509268,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.299153,-0.714054,-5.61978,-2.01828,-0.714054,0
1,14,77,0.622927,-0.71109,-4.67517,-1.58996,-0.71109,0
2,8,53,0.940143,1.1123,-3.24637,-0.595251,1.1123,1
2,6,87,0.317625,-0.325322,-5.60239,-2.09737,-0.325322,0
2,7,88,-0.12691,-0.592238,-5.55605,-2.24038,-0.592238,0
2,7,40,2.59468,2.92563,0.424054,-0.32524,2.92563,1
2,12,93,-1.69283,-1.21441,-3.41916,-2.51688,-1.21441,1
1,5,84,0.304245,0.706485,-5.35927,-2.00544,0.304245,1
1,16,64,1.12041,1.15373,-3.84075,-0.813937,1.15373,1
1,6,42,2.88555,2.96906,-0.0637023,-0.353411,2.96906,1
4,12,36,-1.77946,3.4286,1.45696,0.264588,1.45696,1
2,3,94,-0.601454,-0.477562,-3.41916,-2.55553,-0.477562,1
4,14,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.21739,-1.43829,-3.41916,-2.51688,-1.43829,1
3,13,94,-2.29181,-1.07526,-3.41916,-2.55553,-1.07526,1
4,7,56,4.47382,0.729999,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.13601,-0.504229,-6.29331,-2.45927,-0.504229,1
3,6,91,-1.15664,-1.252,-6.29331,-2.45927,-1.252,0
2,9,23,3.42526,3.82418,2.09672,-0.805878,3.82418,1
1,4,39,3.31208,1.7462,0.982003,-0.317489,1.7462,0
3,4,91,-1.83049,-1.17137,-6.29331,-2.45927,-1.17137,1
3,2,91,-0.885811,-0.525602,-6.29331,-2.45927,-0.525602,1
3,1,91,-1.06078,-1.42824,-6.29331,-2.45927,-1.42824,0
2,2,82,0.62475,0.890731,-5.04662,-1.89873,0.890731,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.322793,-0.158545,-5.14185,-2.10808,-0.158545,0
1,14,76,0.529705,-0.64031,-4.75214,-1.45125,-0.64031,0
2,8,54,0.922027,1.15997,-3.28628,-0.56961,1.15997,1
2,6,86,0.441585,-0.175785,-5.61978,-2.01828,-0.175785,0
2,7,87,0.0420778,-0.366924,-5.60239,-2.09737,-0.366924,0
2,7,41,2.34206,2.77808,0.201755,-0.28101,2.77808,1
2,12,92,-1.55818,-1.07636,-6.43894,-2.39982,-1.07636,1
1,16,67,0.873737,0.968655,-4.33476,-0.933887,0.968655,1
1,5,43,2.3009,2.62476,-0.351569,-0.382527,2.62476,1
1,6,43,2.76247,3.00514,-0.351569,-0.382527,3.00514,1
4,12,39,-1.93459,0.286336,0.982003,-0.317489,-0.317489,2
2,3,89,-0.144519,0.0175565,-5.75042,-2.39784,0.0175565,1
4,14,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.22674,-1.27619,-6.43894,-2.39982,-1.27619,1
3,13,93,-2.25355,-0.985643,-3.41916,-2.51688,-0.985643,1
3,6,7,4.86986,4.27019,2.92731,-0.805878,4.27019,0
2,19,31,2.16881,1.2943,1.72456,-0.805878,1.2943,0
3,11,91,-1.97131,-1.99591,-6.29331,-2.45927,-1.99591,0
1,19,45,1.17199,1.8934,-0.989663,-0.351506,1.8934,1
3,10,90,-1.9569,-2.09978,-6.05291,-2.36134,-2.09978,0
3,6,90,-1.09948,-1.20544,-6.05291,-2.36134,-1.20544,0
2,9,22,3.31617,3.51866,2.39276,-0.805878,3.51866,1
1,4,38,3.54752,1.97184,0.671689,-0.230343,1.97184,0
3,4,90,-1.73306,-1.00967,-6.05291,-2.36134,-1.00967,1
3,1,90,-1.07088,-1.3638,-6.05291,-2.36134,-1.3638,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.334175,-0.0795372,-5.35927,-2.00544,-0.0795372,0
1,14,79,0.62843,-0.803539,-4.30456,-1.7295,0.62843,0
2,8,51,0.353469,0.580975,-3.03783,-0.448822,0.580975,1
2,6,85,0.168508,-0.201669,-5.14185,-2.10808,-0.201669,0
2,7,86,-0.0862833,-0.531738,-5.61978,-2.01828,-0.531738,0
2,4,90,-0.791787,-0.227433,-6.05291,-2.36134,-0.227433,1
2,8,87,-0.085382,-0.540773,-5.60239,-2.09737,-0.540773,0
1,5,86,0.497329,-1.86703,-5.61978,-2.01828,0.497329,0
1,16,70,0.863423,0.946353,-4.23657,-1.06699,0.946353,1
1,6,52,2.25555,1.77357,-3.16282,-0.404636,1.77357,0
4,12,34,-1.65275,3.39575,1.42834,-0.805878,-0.805878,1
2,3,92,-0.370462,-0.228828,-6.43894,-2.39982,-0.228828,1
4,14,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.40923,-1.54771,-6.29331,-2.45927,-1.54771,1
3,13,92,-2.26454,-0.88137,-6.43894,-2.39982,-0.88137,1
2,19,28,1.9638,2.0149,1.70711,-0.805878,2.0149,1
3,11,90,-2.66894,-2.44717,-6.05291,-2.36134,-2.44717,3
1,19,46,1.06874,1.90607,-1.27338,-0.395639,1.90607,1
3,10,89,-2.05442,-2.08248,-5.75042,-2.39784,-2.08248,0
3,6,89,-1.53226,-1.25917,-5.75042,-2.39784,-1.25917,1
1,4,37,3.61781,2.51087,0.962271,-0.077702,2.51087,0
3,4,89,-1.59982,-0.993381,-5.75042,-2.39784,-0.993381,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.181041,-0.224116,-5.22327,-1.89942,-0.224116,0
1,14,78,0.746955,-0.614122,-4.65291,-1.66623,-0.614122,0
2,8,52,0.902947,1.33124,-3.16282,-0.404636,1.33124,1
2,6,84,0.324617,-0.140707,-5.35927,-2.00544,-0.140707,0
2,7,85,-0.0121117,0.141329,-5.14185,-2.10808,0.141329,1
2,11,17,4.12492,3.11694,2.67763,-0.805878,3.11694,0
3,3,50,1.36286,1.08937,-2.70986,-0.510597,1.08937,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.65383,-2.1827,-3.41916,-2.85377,-2.1827,1
2,4,91,-0.887424,-0.380401,-6.29331,-2.45927,-0.380401,1
2,8,86,-0.112906,-0.374659,-5.61978,-2.01828,-0.374659,0
1,5,85,0.35327,0.70692,-5.14185,-2.10808,0.70692,1
1,16,65,1.05853,1.01772,-4.11009,-0.783219,1.05853,0
1,6,53,2.23217,1.69843,-3.24637,-0.595251,1.69843,0
4,12,37,-1.84662,2.96498,0.962271,-0.077702,-0.077702,1
2,3,95,-0.710538,-0.590824,-3.41916,-2.85377,-0.590824,1
4,14,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.19756,-1.18775,-6.05291,-2.36134,-1.18775,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.18309,-1.52103,-6.29331,-2.45927,-1.52103,1
3,11,89,-3.32319,-2.14339,-5.75042,-2.39784,-2.14339,1
3,6,88,-0.998238,-1.03104,-5.55605,-2.24038,-1.03104,0
1,9,95,-0.574668,-0.450625,-3.41916,-2.85377,-0.450625,1
1,18,77,0.0723616,0.675728,-4.67517,-1.58996,0.675728,1
2,18,59,0.542026,0.320117,-3.59803,-0.651593,0.320117,0
3,5,88,-1.75549,-1.39044,-5.55605,-2.24038,-1.39044,1
1,4,36,3.59848,2.23074,1.45696,0.264588,2.23074,0
3,4,88,-1.53045,-0.835406,-5.55605,-2.24038,-0.835406,1
2,2,79,0.773683,1.02064,-4.30456,-1.7295,0.773683,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.385755,-0.376387,-5.04662,-1.89873,-0.376387,0
2,8,49,1.52388,1.77546,-2.3856,-0.416188,1.77546,1
1,14,49,1.18848,2.09175,-2.3856,-0.416188,2.09175,1
2,6,83,0.396181,0.00905747,-5.22327,-1.89942,0.00905747,0
2,7,84,0.185982,0.21819,-5.35927,-2.00544,0.21819,1
2,4,84,-0.210443,0.613635,-5.35927,-2.00544,0.613635,1
2,8,85,-0.306912,-1.18934,-5.14185,-2.10808,-1.18934,0
3,18,95,-2.49508,-2.73129,-3.41916,-2.85377,-2.49508,0
2,7,36,2.66722,2.90949,1.45696,0.264588,2.90949,1
2,12,89,-1.70552,-1.00357,-5.75042,-2.39784,-1.00357,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.07561,-1.17106,-6.05291,-2.36134,-1.17106,1
3,6,6,3.85682,4.17783,2.97518,-0.805878,4.17783,1
2,19,30,2.23478,2.20874,1.53923,-0.805878,2.20874,0
3,11,88,-2.09626,-1.78678,-5.55605,-2.24038,-1.78678,1
1,19,40,2.43725,2.22385,0.424054,-0.32524,2.22385,0
3,10,87,-1.78703,-2.08896,-5.60239,-2.09737,-2.08896,0
3,14,64,-1.46181,-0.254293,-3.84075,-0.813937,-0.254293,1
3,6,87,-0.829583,-0.941025,-5.60239,-2.09737,-0.941025,0
1,9,84,-0.0418352,1.21967,-5.35927,-2.00544,1.21967,1
1,18,68,0.631613,1.42825,-4.27007,-1.01066,1.42825,1
2,18,60,0.0733115,-0.0815963,-3.62281,-0.563066,-0.0815963,0
3,5,87,-1.38716,-1.39615,-5.60239,-2.09737,-1.39615,0
3,4,87,-1.79098,-1.01395,-5.60239,-2.09737,-1.01395,1
2,2,78,0.829622,1.08933,-4.65291,-1.66623,1.08933,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.552066,0.175208,-4.70389,-1.77463,0.552066,0
1,14,48,1.2566,2.19456,-2.02538,-0.386848,2.19456,1
2,8,50,0.938657,1.60637,-2.70986,-0.510597,1.60637,1
2,6,82,0.601293,0.00671458,-5.04662,-1.89873,0.00671458,0
2,7,83,0.325236,0.396642,-5.22327,-1.89942,0.396642,1
2,4,85,-0.581149,0.472528,-5.14185,-2.10808,0.472528,1
2,8,84,-0.0713724,-0.798779,-5.35927,-2.00544,-0.798779,0
3,16,92,-2.23951,-1.5244,-6.43894,-2.39982,-1.5244,1
1,5,87,0.46065,-1.92417,-5.60239,-2.09737,0.46065,0
1,16,71,0.815554,0.0613885,-4.4203,-1.13959,0.0613885,0
1,6,55,2.38511,1.70582,-3.26052,-0.458097,2.38511,0
4,12,35,-1.73068,3.23675,1.44812,-0.805878,1.44812,1
2,3,93,-0.406075,-0.319788,-3.41916,-2.51688,-0.319788,1
4,14,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.92947,-1.05663,-5.55605,-2.24038,-1.05663,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.9964,-0.719182,-5.75042,-2.39784,-0.719182,1
3,14,65,-1.08185,-0.719444,-4.11009,-0.783219,-0.719444,1
3,6,86,-0.721736,-0.835174,-5.61978,-2.01828,-0.835174,0
1,9,85,0.00738014,1.17038,-5.14185,-2.10808,1.17038,1
1,18,71,0.682436,0.987536,-4.4203,-1.13959,0.987536,1
2,18,61,0.0948778,-0.0662458,-3.77303,-0.607646,-0.0662458,0
3,5,86,-1.14449,-1.21709,-5.61978,-2.01828,-1.21709,0
3,4,86,-1.37621,-0.70673,-5.61978,-2.01828,-0.70673,1
2,13,88,-1.10412,-0.386571,-5.55605,-2.24038,-0.386571,1
3,3,23,2.39804,3.01817,2.09672,-0.805878,3.01817,1
3,17,48,-0.386848,0.0949855,-2.02538,-0.386848,0.0949855,1
3,19,94,-2.33351,-2.55526,-3.41916,-2.55553,-2.33351,0
2,2,77,0.873642,1.14769,-4.67517,-1.58996,1.14769,1
4,2,40,1.79677,0.975749,0.424054,-0.32524,0.424054,0
1,16,49,1.76803,1.20815,-2.3856,-0.416188,1.20815,0
1,14,88,-0.435269,0.394917,-5.55605,-2.24038,0.394917,1
2,6,74,1.13758,0.687854,-4.86797,-1.45906,0.687854,0
2,8,90,-0.715058,-0.745757,-6.05291,-2.36134,-0.745757,0
2,4,79,-0.0460211,0.958139,-4.30456,-1.7295,0.958139,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.456027,0.0626423,-4.82344,-1.66435,0.0626423,0
1,14,51,2.22594,2.894,-3.03783,-0.448822,2.894,1
2,8,63,0.689391,0.651901,-4.03562,-0.692524,0.651901,0
2,6,81,0.643101,0.0401925,-4.70389,-1.77463,0.0401925,0
2,7,82,0.325217,0.366342,-5.04662,-1.89873,0.366342,1
2,4,86,-0.1024,-0.00832538,-5.61978,-2.01828,-0.00832538,1
2,8,83,-0.163286,-0.922734,-5.22327,-1.89942,-0.922734,0
3,16,91,-2.10782,-1.49042,-6.29331,-2.45927,-1.49042,1
2,7,54,1.42391,1.33434,-3.28628,-0.56961,1.42391,0
2,12,87,-1.18236,-0.679122,-5.60239,-2.09737,-0.679122,1
2,15,90,-0.673889,-0.593191,-6.05291,-2.36134,-0.593191,1
4,7,59,4.00662,0.58582,-3.59803,-0.651593,-0.651593,0
3,15,90,-2.05352,-0.468985,-6.05291,-2.36134,-0.468985,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.9366,-0.766215,-5.55605,-2.24038,-0.766215,1
1,19,42,2.03625,1.82801,-0.0637023,-0.353411,1.82801,0
3,10,85,-2.0944,-1.3006,-5.14185,-2.10808,-1.3006,1
3,9,85,-2.14802,-1.04759,-5.14185,-2.10808,-1.04759,1
3,14,66,-0.974041,-1.05536,-4.06104,-0.806488,-0.974041,3
3,6,85,-0.832141,-1.24497,-5.14185,-2.10808,-1.24497,0
1,9,90,-0.0842734,-0.117863,-6.05291,-2.36134,-0.117863,0
1,18,70,0.425951,1.2428,-4.23657,-1.06699,1.2428,1
2,18,62,0.3948,-0.0336522,-3.86868,-0.735614,-0.0336522,0
3,5,85,-0.834229,-0.427182,-5.14185,-2.10808,-0.427182,1
3,4,85,-0.250247,0.647624,-5.14185,-2.10808,0.647624,1
3,14,67,-1.15785,-0.856342,-4.33476,-0.933887,-0.856342,1
3,6,84,-1.42982,-1.11579,-5.35927,-2.00544,-1.11579,1
1,9,91,-0.206805,-0.253918,-6.29331,-2.45927,-0.253918,0
1,18,73,0.267765,0.711208,-4.58061,-1.30758,0.711208,1
2,18,63,0.255724,-0.213875,-4.03562,-0.692524,-0.213875,0
3,5,84,-1.046,-0.308962,-5.35927,-2.00544,-0.308962,1
3,4,84,-0.144932,0.791729,-5.35927,-2.00544,0.791729,1
2,19,51,0.937351,-0.00852117,-3.03783,-0.448822,-0.00852117,0
3,14,68,-1.23473,-1.08235,-4.27007,-1.01066,-1.08235,3
3,6,83,-0.811997,-0.961648,-5.22327,-1.89942,-0.961648,0
3,5,83,-1.25187,-0.431349,-5.22327,-1.89942,-0.431349,1
2,9,31,2.63009,3.33249,1.72456,-0.805878,3.33249,1
1,4,47,2.73189,2.32592,-1.66582,-0.377744,2.32592,0
3,4,83,-0.610765,0.808195,-5.22327,-1.89942,0.808195,1
2,19,50,-0.192364,0.435892,-2.70986,-0.510597,0.435892,1
3,14,69,-0.92117,-0.485911,-4.38821,-0.937499,-0.485911,1
3,6,82,-0.398114,-0.995967,-5.04662,-1.89873,-0.995967,0
3,5,82,-0.656187,-0.871523,-5.04662,-1.89873,-0.871523,0
2,9,30,2.40622,3.06359,1.53923,-0.805878,3.06359,1
1,4,46,2.84883,1.98774,-1.27338,-0.395639,1.98774,0
3,4,82,-0.0874969,0.347035,-5.04662,-1.89873,0.347035,1
2,19,49,-0.0260878,0.569926,-2.3856,-0.416188,0.569926,1
3,14,70,-1.02795,-0.817214,-4.23657,-1.06699,-0.817214,1
3,6,81,-0.509449,-0.928193,-4.70389,-1.77463,-0.928193,0
3,5,81,-0.558145,-0.0652112,-4.70389,-1.77463,-0.0652112,1
2,9,17,3.40271,3.31603,2.67763,-0.805878,3.31603,0
1,4,45,2.91183,2.04512,-0.989663,-0.351506,2.04512,0
3,4,81,-0.161955,0.917011,-4.70389,-1.77463,0.917011,1
3,5,80,-0.570525,-0.277088,-4.82344,-1.66435,-0.277088,1
2,9,16,4.12294,3.47971,2.59926,-0.805878,3.47971,0
1,4,44,2.67489,1.21784,-0.646582,-0.45329,1.21784,0
3,4,80,0.106209,0.984934,-4.82344,-1.66435,0.984934,1
3,3,6,4.19128,2.95724,2.97518,-0.805878,2.95724,0
3,19,79,-1.28345,-1.15,-4.30456,-1.7295,-1.15,1
3,4,79,0.0436023,1.10221,-4.30456,-1.7295,1.10221,1
3,17,72,-1.35704,-1.32768,-4.69937,-1.21867,-1.32768,3
3,3,79,-0.186054,-0.212469,-4.30456,-1.7295,-0.212469,0
3,3,7,4.96755,4.09144,2.92731,-0.805878,4.09144,0
3,19,78,-1.35596,-1.26923,-4.65291,-1.66623,-1.26923,1
3,17,75,-0.811771,-1.40926,-4.90201,-1.41384,-1.40926,0
3,3,78,-0.304936,-0.147907,-4.65291,-1.66623,-0.147907,1
3,3,24,1.63174,3.36084,2.20454,-0.805878,3.36084,1
3,19,77,-1.73317,-1.00795,-4.67517,-1.58996,-1.00795,1
3,3,20,4.59713,3.02128,2.55099,-0.805878,3.02128,0
3,19,89,-2.25865,-2.70632,-5.75042,-2.39784,-2.70632,0
3,17,49,-0.416188,0.200734,-2.3856,-0.416188,0.200734,1
2,11,84,-0.315966,-0.617447,-5.35927,-2.00544,-0.617447,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.648995,-1.27338,-0.395639,0.648995,1
1,10,22,3.86686,2.94769,2.39276,-0.805878,2.94769,0
3,20,45,-0.386394,1.21863,-0.989663,-0.351506,1.21863,1
2,11,81,-0.958393,-0.740456,-4.70389,-1.77463,-0.740456,1
3,18,45,-0.989663,0.643935,-0.989663,-0.351506,0.643935,1
2,11,15,3.5488,4.26895,2.8676,-0.805878,4.26895,1
3,3,32,2.12523,2.08568,1.7249,-0.805878,2.12523,0
3,17,45,-0.351506,0.563852,-0.989663,-0.351506,0.563852,1
2,11,82,-0.714148,-0.619749,-5.04662,-1.89873,-0.619749,1
3,18,44,-0.317146,1.13047,-0.646582,-0.45329,1.13047,1
3,3,35,2.42024,2.14939,1.44812,-0.805878,2.14939,0
3,17,44,0.536077,1.6437,-0.646582,-0.45329,1.6437,1
2,1,96,-0.817557,-0.568679,-3.41916,-2.99602,-0.568679,1
2,4,10,4.52796,4.63369,2.9161,-0.805878,4.63369,1
3,16,44,-0.28101,1.34012,-0.646582,-0.45329,1.34012,1
2,11,87,-0.844862,-0.326385,-5.60239,-2.09737,-0.326385,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.0157473,1.24295,-0.351569,-0.382527,1.24295,1
2,11,13,4.31009,2.7755,2.91513,-0.805878,2.7755,0
3,3,46,1.25284,0.685529,-1.27338,-0.395639,0.685529,0
3,17,43,0.420219,0.733683,-0.351569,-0.382527,0.733683,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.236467,1.36484,-0.0637023,-0.353411,1.36484,1
