Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,82,0.0974281,-1.50238,-5.04662,-1.89873,-1.50238,0
2,9,30,3.48587,2.86773,1.53923,-0.805878,2.86773,0
1,4,46,3.23415,3.43032,-1.27338,-0.395639,3.43032,1
3,4,82,-1.92748,-0.817327,-5.04662,-1.89873,-0.817327,1
3,5,81,0.0912488,-1.4201,-4.70389,-1.77463,-1.4201,0
2,9,17,4.00959,3.49721,2.67763,-0.805878,3.49721,0
1,4,45,3.24666,3.49353,-0.989663,-0.351506,3.49353,1
3,4,81,-1.37634,0.070812,-4.70389,-1.77463,0.070812,1
3,5,80,0.237606,-1.31597,-4.82344,-1.66435,-1.31597,0
2,9,16,4.3799,3.89631,2.59926,-0.805878,3.89631,0
1,4,44,3.64716,3.35446,-0.646582,-0.45329,3.35446,0
3,4,80,-0.936635,0.174957,-4.82344,-1.66435,0.174957,1
3,4,79,-0.611426,0.181151,-4.30456,-1.7295,0.181151,1
3,17,72,-1.33033,-0.321514,-4.69937,-1.21867,-0.321514,1
3,3,79,-0.661108,-2.28399,-4.30456,-1.7295,-2.28399,0
3,17,75,-1.86826,-0.484403,-4.90201,-1.41384,-0.484403,1
3,3,78,-0.364271,-2.05908,-4.65291,-1.66623,-2.05908,0
3,3,30,3.42203,2.72693,1.53923,-0.805878,2.72693,0
3,19,87,-1.55527,-1.19965,-5.60239,-2.09737,-1.19965,1
3,17,59,-0.524877,0.0143204,-3.59803,-0.651593,0.0143204,1
3,3,17,3.44605,3.79112,2.67763,-0.805878,3.79112,1
3,19,84,-1.57879,-0.66679,-5.35927,-2.00544,-0.66679,1
3,17,58,-0.51615,0.663101,-3.5329,-0.497556,0.663101,1
3,3,28,3.33775,2.99353,1.70711,-0.805878,2.99353,0
3,19,81,-2.21924,-0.478212,-4.70389,-1.77463,-0.478212,1
3,17,57,-0.540236,0.399873,-3.55909,-0.534181,0.399873,1
3,3,31,3.03381,2.89074,1.72456,-0.805878,2.89074,0
3,19,86,-1.53627,-0.999522,-5.61978,-2.01828,-0.999522,1
3,17,56,-0.475782,0.602885,-3.43957,-0.474568,0.602885,1
2,7,34,3.26157,2.85643,1.42834,-0.805878,2.85643,0
2,12,99,-1.83825,-1.68511,-3.41916,-3.35117,-1.83825,1
2,19,71,-0.695092,-0.647955,-4.4203,-1.13959,-0.647955,1
3,14,56,-1.41901,-0.174338,-3.43957,-0.474568,-0.174338,1
4,7,84,2.73496,-2.54726,-5.35927,-2.00544,-2.00544,0
3,15,55,-0.796701,1.45994,-3.26052,-0.458097,1.45994,1
2,19,64,-0.551633,-0.257569,-3.84075,-0.813937,-0.257569,1
3,14,55,-0.91111,0.180631,-3.26052,-0.458097,0.180631,1
2,4,16,3.94504,2.99407,2.59926,-0.805878,2.99407,0
3,16,54,-1.39372,0.112347,-3.28628,-0.56961,0.112347,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.07182,1.52257,-3.28628,-0.56961,1.52257,1
2,19,65,-0.63572,-0.175704,-4.11009,-0.783219,-0.175704,1
3,14,54,-0.982179,0.172194,-3.28628,-0.56961,0.172194,1
3,3,40,2.00413,1.68012,0.424054,-0.32524,1.68012,0
3,19,93,-1.95958,-1.44704,-3.41916,-2.51688,-1.44704,1
3,17,53,-0.440536,0.785457,-3.24637,-0.595251,0.785457,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.12466,1.49033,-3.24637,-0.595251,1.49033,1
2,12,96,-1.64682,-1.39946,-3.41916,-2.99602,-1.39946,1
2,19,66,-0.659681,-0.298449,-4.06104,-0.806488,-0.298449,1
3,14,53,-0.960753,0.338114,-3.24637,-0.595251,0.338114,1
4,7,81,2.94556,-2.71998,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.638976,1.6341,-3.16282,-0.404636,1.6341,1
2,19,67,-0.340665,-0.325378,-4.33476,-0.933887,-0.325378,1
3,14,52,-0.533901,0.598963,-3.16282,-0.404636,0.598963,1
2,4,21,3.91072,4.70938,2.59473,-0.805878,4.70938,1
3,16,51,-0.924546,0.520307,-3.03783,-0.448822,0.520307,1
4,7,80,2.88622,-2.40075,-4.82344,-1.66435,-1.66435,0
3,15,51,-0.677149,2.20402,-3.03783,-0.448822,2.20402,1
2,19,92,-0.888622,-0.986159,-6.43894,-2.39982,-0.986159,0
3,14,51,-0.642032,0.0165848,-3.03783,-0.448822,0.0165848,1
3,14,72,-1.37459,-0.933617,-4.69937,-1.21867,-0.933617,1
2,19,55,0.797494,0.357286,-3.26052,-0.458097,0.357286,0
3,11,51,-0.0922071,0.930667,-3.03783,-0.448822,0.930667,1
2,4,20,3.82741,4.3641,2.55099,-0.805878,4.3641,1
3,16,50,-0.394183,-0.159372,-2.70986,-0.510597,-0.159372,1
4,7,83,2.89759,-2.69623,-5.22327,-1.89942,-2.69623,0
3,15,50,-1.27619,-0.183245,-2.70986,-0.510597,-0.183245,1
2,19,93,-0.935714,-1.22372,-3.41916,-2.51688,-1.22372,0
3,14,50,-0.166979,-0.437172,-2.70986,-0.510597,-0.437172,0
3,14,75,-1.22453,-0.828908,-4.90201,-1.41384,-0.828908,1
2,19,52,0.283119,0.16119,-3.16282,-0.404636,0.16119,0
3,11,50,0.571963,0.612008,-2.70986,-0.510597,0.612008,1
2,19,94,-0.976047,-1.32356,-3.41916,-2.55553,-1.32356,0
3,14,49,-1.00992,-0.894361,-2.3856,-0.416188,-0.894361,3
3,20,47,-0.667133,0.407105,-1.66582,-0.377744,0.407105,1
2,19,88,-1.11004,-0.674606,-5.55605,-2.24038,-0.674606,1
3,14,47,-0.340261,-0.573879,-1.66582,-0.377744,-0.573879,0
3,20,46,-0.393936,0.380101,-1.27338,-0.395639,0.380101,1
1,10,22,3.58587,4.08301,2.39276,-0.805878,4.08301,1
3,20,45,-0.369294,0.632406,-0.989663,-0.351506,0.632406,1
3,20,44,-0.897238,0.572594,-0.646582,-0.45329,0.572594,1
3,3,35,1.96234,2.21928,1.44812,-0.805878,2.21928,1
3,17,44,0.673571,0.969969,-0.646582,-0.45329,0.969969,1
2,1,96,-0.204389,-0.516888,-3.41916,-2.99602,-0.516888,0
2,4,10,3.99474,4.83054,2.9161,-0.805878,4.83054,1
3,16,44,-0.233552,0.580733,-0.646582,-0.45329,0.580733,1
3,20,43,-0.840221,0.594537,-0.351569,-0.382527,0.594537,1
2,11,13,4.41871,3.4435,2.91513,-0.805878,3.4435,0
3,3,46,2.16302,2.28954,-1.27338,-0.395639,2.28954,1
3,17,43,0.430761,0.912633,-0.351569,-0.382527,0.912633,1
2,4,13,4.62827,4.10666,2.91513,-0.805878,4.62827,0
3,16,43,-0.0218234,0.668294,-0.351569,-0.382527,0.668294,1
2,11,14,3.7373,4.4446,2.79075,-0.805878,4.4446,1
3,3,33,2.36002,2.47626,1.60775,-0.805878,2.47626,1
3,17,42,0.996109,0.989532,-0.0637023,-0.353411,0.989532,0
2,4,12,3.75624,5.23403,2.93608,-0.805878,3.75624,1
3,16,42,-0.249937,0.749371,-0.0637023,-0.353411,0.749371,1
2,19,85,-1.12784,-0.703588,-5.14185,-2.10808,-0.703588,1
3,14,42,0.627459,2.17367,-0.0637023,-0.353411,2.17367,1
3,20,41,-0.719044,0.723186,0.201755,-0.28101,0.723186,1
2,4,15,4.12661,4.88054,2.8676,-0.805878,4.12661,1
3,16,41,0.186336,0.79588,0.201755,-0.28101,0.79588,1
2,19,86,-0.887185,-0.521149,-5.61978,-2.01828,-0.521149,1
3,14,41,0.604946,2.4078,0.201755,-0.28101,2.4078,1
3,20,40,-0.669386,0.596916,0.424054,-0.32524,0.596916,1
2,11,86,-0.57141,-0.0936393,-5.61978,-2.01828,-0.0936393,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.902052,1.55458,0.424054,-0.32524,1.55458,1
2,4,14,4.46321,4.93627,2.79075,-0.805878,4.93627,1
3,16,40,0.0278412,0.552904,0.424054,-0.32524,0.552904,1
2,19,87,-0.814643,-0.67313,-5.60239,-2.09737,-0.67313,1
3,14,40,0.81053,2.32725,0.424054,-0.32524,2.32725,1
1,10,16,4.50072,5.15426,2.59926,-0.805878,4.50072,1
3,20,39,-0.586112,0.846565,0.982003,-0.317489,0.846565,2
2,2,32,3.68489,3.31867,1.7249,-0.805878,3.31867,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.402765,1.56514,0.982003,-0.317489,1.56514,1
3,6,48,0.896505,2.40052,-2.02538,-0.386848,2.40052,1
2,19,80,-1.00815,-0.480333,-4.82344,-1.66435,-0.480333,1
3,14,39,1.10271,2.25012,0.982003,-0.317489,2.25012,1
1,10,19,4.4945,4.52312,2.73033,-0.805878,4.52312,1
3,20,38,0.71372,0.968887,0.671689,-0.230343,0.968887,1
2,2,33,3.54582,4.2566,1.60775,-0.805878,4.2566,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.16143,0.58285,0.671689,-0.230343,0.58285,0
4,7,71,3.52557,-1.69544,-4.4203,-1.13959,-1.13959,0
3,15,38,0.483396,1.00776,0.671689,-0.230343,1.00776,1
3,11,37,1.58497,1.72655,0.962271,-0.077702,1.72655,1
3,11,36,1.65552,1.46216,1.45696,0.264588,1.46216,0
2,2,36,3.05179,3.92635,1.45696,0.264588,3.92635,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.55186,0.347811,1.44812,-0.805878,0.347811,0
2,1,99,-0.481991,-0.776346,-3.41916,-3.35117,-0.776346,0
2,4,5,5.404,5.00121,2.97834,-0.805878,5.00121,0
3,16,35,1.30985,1.29666,1.44812,-0.805878,1.29666,2
3,11,35,1.61975,1.56024,1.44812,-0.805878,1.56024,0
2,1,98,-0.304673,-0.474254,-3.41916,-3.12829,-0.474254,0
2,4,4,4.38247,2.50924,2.97261,-0.805878,2.50924,0
3,16,34,1.01167,1.38874,1.42834,-0.805878,1.38874,2
4,7,67,-0.461285,-1.02616,-4.33476,-0.933887,-0.980025,0
3,15,34,0.975215,1.67609,1.42834,-0.805878,1.67609,1
3,11,34,1.88306,1.45192,1.42834,-0.805878,1.45192,0
2,2,34,3.09907,3.95991,1.42834,-0.805878,3.95991,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.67043,1.81252,1.60775,-0.805878,1.81252,1
3,3,36,1.90038,1.57399,1.45696,0.264588,1.90038,0
3,17,33,1.77723,1.78614,1.60775,-0.805878,1.78614,1
4,7,66,-0.487061,-1.04062,-4.06104,-0.806488,-0.806488,0
3,15,33,1.58639,1.69244,1.60775,-0.805878,1.69244,1
1,10,21,3.83448,4.07653,2.59473,-0.805878,4.07653,1
3,20,32,1.96509,1.89251,1.7249,-0.805878,1.89251,0
2,2,35,3.16708,3.78054,1.44812,-0.805878,3.78054,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.70476,1.92441,1.7249,-0.805878,1.92441,1
3,3,39,2.14458,1.78831,0.982003,-0.317489,1.78831,0
3,17,32,1.78308,2.45422,1.7249,-0.805878,2.45422,1
4,7,77,3.1441,-2.11473,-4.67517,-1.58996,-1.58996,0
3,15,32,1.7174,1.72638,1.7249,-0.805878,1.72638,1
3,6,55,2.63548,-1.82163,-3.26052,-0.458097,-1.82163,0
3,14,32,1.77472,2.05598,1.7249,-0.805878,2.05598,1
2,2,88,-0.0481064,-0.427832,-5.55605,-2.24038,-0.427832,0
3,3,86,-2.86721,-1.45337,-5.61978,-2.01828,-1.45337,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.71729,1.89449,1.72456,-0.805878,1.89449,1
3,9,95,-2.00033,-2.1651,-3.41916,-2.85377,-2.1651,0
3,17,31,1.81529,2.21113,1.72456,-0.805878,2.21113,1
3,15,31,1.70658,1.22984,1.72456,-0.805878,1.22984,2
2,2,89,-0.112501,-0.477678,-5.75042,-2.39784,-0.477678,0
3,3,87,-1.31878,-0.732357,-5.60239,-2.09737,-0.732357,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.64481,1.84693,1.53923,-0.805878,1.84693,1
3,15,30,1.80106,2.10025,1.53923,-0.805878,2.10025,1
2,1,81,0.382327,0.518915,-4.70389,-1.77463,0.518915,1
2,4,59,1.31045,2.11504,-3.59803,-0.651593,2.11504,1
3,16,29,1.73968,2.72165,1.67657,-0.805878,2.72165,1
3,15,29,1.83764,2.0817,1.67657,-0.805878,2.0817,1
2,1,80,0.882839,0.944227,-4.82344,-1.66435,0.944227,1
2,4,58,1.40133,2.2798,-3.5329,-0.497556,1.40133,1
3,16,28,1.91039,2.84154,1.70711,-0.805878,2.84154,1
2,2,92,-0.29298,-0.70852,-6.43894,-2.39982,-0.70852,0
3,3,82,-1.02802,-3.18207,-5.04662,-1.89873,-3.18207,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.06498,2.09172,1.79261,-0.805878,2.09172,1
3,9,91,-1.77142,-1.90421,-6.29331,-2.45927,-1.90421,0
3,17,27,2.09803,2.29915,1.79261,-0.805878,2.29915,1
2,1,91,0.152323,-0.151909,-6.29331,-2.45927,-0.151909,0
2,4,61,1.28303,1.93,-3.77303,-0.607646,1.93,1
3,16,27,2.20325,2.46981,1.79261,-0.805878,2.46981,1
2,2,93,-0.379154,-0.836584,-3.41916,-2.51688,-0.836584,0
3,3,83,-0.988502,-2.53915,-5.22327,-1.89942,-2.53915,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,0.315191,2.36206,2.08517,-0.805878,2.36206,1
3,9,88,-1.54629,-1.47824,-5.55605,-2.24038,-1.47824,1
3,17,26,2.16861,2.40201,2.08517,-0.805878,2.40201,1
2,1,85,0.183483,0.306343,-5.14185,-2.10808,0.306343,1
2,4,63,0.727203,1.84457,-4.03562,-0.692524,1.84457,1
3,16,25,2.32195,2.53448,2.04479,-0.805878,2.53448,1
2,2,91,-0.175843,-0.714247,-6.29331,-2.45927,-0.175843,0
3,3,85,-0.926687,-2.56663,-5.14185,-2.10808,-2.56663,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.24474,2.57761,2.20454,-0.805878,2.57761,1
3,9,90,-1.70861,-1.81386,-6.05291,-2.36134,-1.81386,0
3,17,24,2.46008,2.53101,2.20454,-0.805878,2.53101,1
2,1,84,0.0453136,0.296768,-5.35927,-2.00544,0.0453136,1
2,4,62,0.964912,1.82302,-3.86868,-0.735614,1.82302,1
3,16,24,2.43476,2.72097,2.20454,-0.805878,2.72097,1
4,7,69,-0.616387,-1.16235,-4.38821,-0.937499,-4.38821,0
3,15,24,2.55038,3.01271,2.20454,-0.805878,3.01271,1
2,2,80,0.193274,-0.477384,-4.82344,-1.66435,-0.477384,0
3,3,94,-1.80497,-1.25392,-3.41916,-2.55553,-1.25392,1
4,19,71,-3.84075,-4.03562,-4.4203,-1.13959,-1.13959,3
3,19,23,2.6582,3.47472,2.09672,-0.805878,2.6582,1
3,9,87,-1.44497,-3.51643,-5.60239,-2.09737,-3.51643,0
3,3,10,2.62287,5.40185,2.9161,-0.805878,5.40185,1
3,19,67,-1.15205,-1.13899,-4.33476,-0.933887,-1.13899,3
3,17,23,2.7085,2.53508,2.09672,-0.805878,2.53508,0
2,1,79,0.837609,0.804562,-4.30456,-1.7295,0.837609,0
2,4,49,2.22072,2.61957,-2.3856,-0.416188,2.61957,1
3,16,23,2.54648,2.402,2.09672,-0.805878,2.402,0
2,2,81,0.307915,-0.415402,-4.70389,-1.77463,-0.415402,0
3,3,95,-1.91304,-1.45497,-3.41916,-2.85377,-1.45497,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.70434,3.70707,2.39276,-0.805878,3.70707,1
2,2,94,-0.349876,-0.780095,-3.41916,-2.55553,-0.780095,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.806924,-2.28416,-4.82344,-1.66435,-2.28416,0
3,19,21,2.74054,3.72837,2.59473,-0.805878,3.72837,1
2,2,95,-0.452708,-0.919987,-3.41916,-2.85377,-0.919987,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.694253,-2.2764,-4.70389,-1.77463,-2.2764,0
3,19,20,2.55099,2.86084,2.55099,-0.805878,2.86084,1
2,2,84,-0.277327,-0.738837,-5.35927,-2.00544,-0.738837,0
3,3,90,-1.54794,-0.961474,-6.05291,-2.36134,-0.961474,1
4,19,75,-4.27007,-4.33476,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.02586,-0.361401,-4.4203,-1.13959,-0.361401,1
3,19,19,2.65786,3.42162,2.73033,-0.805878,3.42162,1
2,1,83,0.243432,0.513941,-5.22327,-1.89942,0.513941,1
2,4,53,1.7742,2.95297,-3.24637,-0.595251,2.95297,1
3,16,19,2.65145,3.40091,2.73033,-0.805878,3.40091,1
3,6,36,1.5363,1.84479,1.45696,0.264588,1.84479,1
3,14,19,2.73033,2.73263,2.73033,-0.805878,2.73263,1
3,9,93,-1.92629,-1.97265,-3.41916,-2.51688,-1.97265,0
3,17,17,2.59926,2.72032,2.67763,-0.805878,2.72032,1
3,15,16,2.87506,2.50676,2.59926,-0.805878,2.87506,0
3,11,14,2.85101,3.55244,2.79075,-0.805878,3.55244,1
3,17,95,-1.93311,-1.40425,-3.41916,-2.85377,-1.40425,1
3,3,50,2.04357,2.20571,-2.70986,-0.510597,2.20571,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.5141,0.939739,-3.55909,-0.534181,0.939739,0
3,17,34,1.94608,1.7103,1.42834,-0.805878,1.7103,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,-0.0648987,2.39029,-0.351569,-0.382527,2.39029,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.45067,-1.16443,-4.30456,-1.7295,-1.16443,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,51,1.58359,1.38893,-3.03783,-0.448822,1.38893,0
3,17,92,-1.72607,-1.24511,-6.43894,-2.39982,-1.24511,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,0.434881,2.66138,0.424054,-0.32524,2.66138,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.55961,-1.93726,-4.65291,-1.66623,-1.93726,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.23376,1.31544,-3.16282,-0.404636,1.31544,1
3,17,81,-1.30241,-0.584887,-4.70389,-1.77463,-0.584887,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,0.341064,2.53102,0.201755,-0.28101,2.53102,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.46771,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.5645,-2.1277,-4.70389,-1.77463,-2.1277,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.30286,-1.28119,-5.61978,-2.01828,-1.28119,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,2.42461,3.01993,-1.27338,-0.395639,3.01993,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.72335,1.59332,-3.5329,-0.497556,1.59332,0
2,9,98,-1.18381,-1.80713,-3.41916,-3.12829,-1.80713,0
4,14,67,-3.62281,-3.49144,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.49544,-1.15892,-4.82344,-1.66435,-1.15892,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.09084,-1.0342,-5.60239,-2.09737,-1.0342,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.341643,1.34773,-0.646582,-0.45329,-0.646582,1
2,16,27,3.28292,2.69221,1.79261,-0.805878,2.69221,0
1,20,39,-0.425403,2.56765,0.982003,-0.317489,2.56765,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.24211,-0.921414,-4.75214,-1.45125,-0.921414,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.11978,-0.743522,-3.41916,-2.55553,-0.743522,1
3,2,30,2.76123,2.47226,1.53923,-0.805878,2.76123,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.156242,0.700989,-4.90201,-1.41384,0.700989,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,0.636964,1.28098,1.45696,0.264588,1.28098,2
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.6518,-1.18858,-4.67517,-1.58996,-1.18858,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.20931,1.99434,-4.90201,-1.41384,1.99434,1
2,14,20,3.04086,4.52436,2.55099,-0.805878,4.52436,1
4,10,24,-1.02966,1.80015,2.20454,-0.805878,2.20454,2
1,11,15,4.79548,4.66447,2.8676,-0.805878,4.66447,0
2,10,93,-1.40367,-0.707018,-3.41916,-2.51688,-0.707018,1
3,2,31,2.99107,2.57913,1.72456,-0.805878,2.57913,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.70693,5.37379,2.93668,-0.805878,5.37379,1
2,8,24,3.6702,2.95256,2.20454,-0.805878,2.95256,0
1,14,26,3.30417,3.26043,2.08517,-0.805878,3.26043,0
3,9,72,-1.04961,0.710964,-4.69937,-1.21867,0.710964,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,1.17899,1.21073,0.962271,-0.077702,1.21073,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.06602,-0.512818,-5.55605,-2.24038,-0.512818,1
3,2,28,3.316,2.85091,1.70711,-0.805878,2.85091,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,0.395266,1.73101,-3.24637,-0.595251,1.73101,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.16901,-0.810003,-3.41916,-2.85377,-0.810003,1
3,2,29,2.62475,2.23294,1.67657,-0.805878,2.23294,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.0973468,0.42622,-4.86797,-1.45906,0.42622,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.21849,4.57461,2.92731,-0.805878,4.57461,1
1,3,5,6.20491,6.65578,2.97834,-0.805878,6.65578,1
1,14,29,3.12965,3.98285,1.67657,-0.805878,3.98285,1
3,9,79,-2.08839,0.0347338,-4.30456,-1.7295,0.0347338,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.18364,1.11297,0.201755,-0.28101,1.11297,0
2,11,85,-0.407631,-1.11955,-5.14185,-2.10808,-1.11955,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.18763,6.10151,2.97261,-0.805878,6.10151,0
