Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.716136,-1.07383,-4.58061,-1.30758,-1.07383,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.147185,-0.926258,-5.60239,-2.09737,-0.926258,0
3,18,43,-0.310257,0.893941,-0.351569,-0.382527,0.893941,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.6253,5.98937,2.97518,-0.805878,5.98937,1
1,14,28,3.91932,3.50433,1.70711,-0.805878,3.50433,0
3,9,78,-1.042,-1.43607,-4.65291,-1.66623,-1.43607,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.622929,1.15569,0.424054,-0.32524,1.15569,1
2,11,86,-0.30524,-0.625739,-5.61978,-2.01828,-0.625739,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.28526,-1.61366,-5.04662,-1.89873,-1.61366,0
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.91657,4.09762,2.67763,-0.805878,4.09762,1
1,3,57,1.85046,2.18137,-3.55909,-0.534181,2.18137,1
2,6,51,2.0881,2.04221,-3.03783,-0.448822,2.04221,0
1,14,17,3.69106,5.17762,2.67763,-0.805878,5.17762,1
3,9,51,-0.60984,-1.7029,-3.03783,-0.448822,-1.7029,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.21352,-1.59578,-5.14185,-2.10808,-1.59578,0
3,15,53,-0.685938,-0.808855,-3.24637,-0.595251,-0.808855,3
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.03359,4.04522,2.59926,-0.805878,4.04522,1
1,3,56,1.76367,2.23699,-3.43957,-0.474568,2.23699,1
2,6,48,1.53272,2.17671,-2.02538,-0.386848,2.17671,1
1,14,18,4.31414,3.34543,2.65786,-0.805878,3.34543,0
3,9,48,1.26551,-1.12724,-2.02538,-0.386848,-1.12724,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,38,-0.416987,1.98646,0.671689,-0.230343,-0.0999913,1
2,16,21,3.07453,2.25864,2.59473,-0.805878,2.25864,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.64657,2.71041,2.73033,-0.805878,2.71041,2
3,3,96,-1.60649,-1.92604,-3.41916,-2.99602,-1.92604,0
3,19,37,0.879408,0.958444,0.962271,-0.077702,0.958444,2
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.63656,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.65662,-3.41061,-5.14185,-2.10808,-5.14185,3
1,3,55,1.97048,2.4299,-3.26052,-0.458097,2.4299,1
2,8,19,4.90921,3.34256,2.73033,-0.805878,3.34256,0
2,6,53,1.71119,1.75322,-3.24637,-0.595251,1.75322,1
1,14,47,2.03437,2.05195,-1.66582,-0.377744,2.05195,1
3,9,61,-2.18748,-1.63401,-3.77303,-0.607646,-1.63401,3
4,4,85,-4.75214,-0.909329,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.75214,-1.67011,-5.14185,-2.10808,-2.10808,1
4,1,85,0.531155,0.531027,-5.14185,-2.10808,-2.10808,0
2,1,75,0.770031,1.01717,-4.90201,-1.41384,1.01717,1
2,2,76,0.760998,-0.366407,-4.75214,-1.45125,-0.366407,0
4,2,43,1.11899,-0.270657,-0.351569,-0.382527,-0.326592,0
1,16,54,-0.148614,1.29581,-3.28628,-0.56961,1.29581,1
1,14,87,-0.294167,-0.374597,-5.60239,-2.09737,-0.374597,0
2,6,77,-0.620868,-0.164005,-4.67517,-1.58996,-0.164005,1
2,8,91,-0.629357,-0.0258122,-6.29331,-2.45927,-0.0258122,1
2,4,78,0.13596,-0.234431,-4.65291,-1.66623,-0.234431,0
4,20,52,-2.89315,-2.539,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.210173,0.150543,-4.30456,-1.7295,0.150543,1
1,14,50,1.47242,1.27848,-2.70986,-0.510597,1.27848,0
2,8,48,0.968678,1.83666,-2.02538,-0.386848,1.83666,1
2,6,80,-0.738143,0.077475,-4.82344,-1.66435,-0.738143,1
2,7,81,-0.63648,-0.0831817,-4.70389,-1.77463,-0.0831817,1
2,4,87,-0.792395,-0.140507,-5.60239,-2.09737,-0.140507,1
1,14,80,-0.0732758,0.232245,-4.82344,-1.66435,0.232245,1
2,8,82,-0.729364,-0.511827,-5.04662,-1.89873,-0.511827,1
1,17,21,3.46492,2.74494,2.59473,-0.805878,2.74494,0
3,17,86,-2.01938,-1.40439,-5.61978,-2.01828,-1.40439,1
3,3,77,-0.776672,-0.616999,-4.67517,-1.58996,-0.616999,1
3,16,90,-2.17844,-3.05872,-6.05291,-2.36134,-3.05872,0
1,20,32,2.72347,3.24975,1.7249,-0.805878,3.24975,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,55,0.810723,1.07731,-3.26052,-0.458097,0.810723,1
2,12,86,-1.32633,0.289479,-5.61978,-2.01828,0.289479,1
3,4,78,-0.672753,-1.21775,-4.65291,-1.66623,-1.21775,0
2,19,48,-0.0499334,1.47921,-2.02538,-0.386848,1.47921,1
3,14,71,-0.564632,-0.440598,-4.4203,-1.13959,-0.564632,1
3,6,80,-1.52959,-0.815739,-4.82344,-1.66435,-0.815739,1
1,19,43,2.94694,2.36638,-0.351569,-0.382527,2.36638,0
3,10,84,-0.840814,-1.74919,-5.35927,-2.00544,-1.74919,0
1,5,81,-0.00354965,0.23052,-4.70389,-1.77463,-0.00354965,1
1,16,69,-0.582302,0.9191,-4.38821,-0.937499,0.9191,1
1,6,49,2.21992,2.75869,-2.3856,-0.416188,2.75869,1
4,12,33,-1.57416,-1.53028,1.60775,-0.805878,1.60775,2
2,3,83,0.35162,0.0651641,-5.22327,-1.89942,0.0651641,0
3,14,39,0.813078,1.49986,0.982003,-0.317489,1.49986,1
3,6,48,0.727048,2.27048,-2.02538,-0.386848,2.27048,1
2,19,80,-1.27521,-1.55136,-4.82344,-1.66435,-1.55136,0
4,14,69,-3.86868,-1.48554,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.02423,-0.712182,-5.61978,-2.01828,-0.712182,1
2,13,87,-0.729233,-0.271594,-5.60239,-2.09737,-0.271594,1
4,7,58,0.567933,-0.139217,-3.5329,-0.497556,-0.139217,0
3,15,89,-1.96508,-3.32096,-5.75042,-2.39784,-3.32096,0
1,12,71,0.53265,0.104402,-4.4203,-1.13959,0.104402,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,5,79,-1.89047,-0.984298,-4.30456,-1.7295,-0.984298,1
3,17,19,4.9063,2.75544,2.73033,-0.805878,2.75544,0
3,9,83,-1.51213,-1.80216,-5.22327,-1.89942,-1.80216,0
3,13,87,-2.12427,-1.73986,-5.60239,-2.09737,-1.73986,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.30967,-0.993916,-4.90201,-1.41384,-0.993916,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.64075,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.32776,-1.44691,-5.22327,-1.89942,-1.44691,0
4,5,84,-4.688,-3.36335,-5.35927,-2.00544,-2.00544,3
1,3,54,2.02729,2.65693,-3.28628,-0.56961,2.65693,1
2,8,18,3.79972,3.5307,2.65786,-0.805878,3.5307,0
2,6,50,1.57035,2.01734,-2.70986,-0.510597,2.01734,1
1,14,16,3.15226,4.16051,2.59926,-0.805878,4.16051,1
3,9,50,1.09608,-0.125134,-2.70986,-0.510597,-0.125134,0
4,4,84,-4.90201,-0.681981,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.90201,-1.60261,-5.35927,-2.00544,-2.00544,1
4,1,84,0.546847,0.542377,-5.35927,-2.00544,0.542377,0
2,1,74,0.940176,1.26132,-4.86797,-1.45906,1.26132,1
2,2,75,0.984075,0.0428161,-4.90201,-1.41384,0.0428161,0
4,2,42,1.24745,-0.242842,-0.0637023,-0.353411,-0.321822,0
1,16,55,-0.27089,1.14141,-3.26052,-0.458097,1.14141,1
1,14,86,-0.194893,-0.599573,-5.61978,-2.01828,-0.599573,0
2,6,76,-1.05609,0.159322,-4.75214,-1.45125,0.159322,1
2,8,92,-0.600751,-0.252742,-6.43894,-2.39982,-0.252742,1
2,4,77,0.447747,-0.100522,-4.67517,-1.58996,-0.100522,0
4,20,53,-2.88215,-2.63416,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.0253796,0.417006,-4.65291,-1.66623,0.417006,1
1,14,85,-0.461023,-0.193803,-5.14185,-2.10808,-0.461023,1
2,8,93,-0.670818,-0.385181,-3.41916,-2.51688,-0.385181,1
2,6,79,-0.37236,0.470443,-4.30456,-1.7295,0.470443,1
2,7,80,-0.232056,0.163179,-4.82344,-1.66435,0.163179,1
2,4,80,0.0383409,-0.465816,-4.82344,-1.66435,-0.465816,0
1,14,81,-0.0860436,0.0791914,-4.70389,-1.77463,0.0791914,1
2,8,81,-0.470059,-0.429904,-4.70389,-1.77463,-0.429904,1
3,2,25,3.64848,2.9145,2.04479,-0.805878,2.9145,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.6876,-0.960056,-5.22327,-1.89942,-0.960056,1
1,17,20,3.40303,3.27569,2.55099,-0.805878,3.27569,0
3,17,73,-1.83883,-1.40164,-4.58061,-1.30758,-1.83883,3
3,3,76,-0.46393,-0.506468,-4.75214,-1.45125,-0.506468,0
3,16,89,-2.36874,-2.77562,-5.75042,-2.39784,-2.77562,0
1,20,33,3.21547,2.98671,1.60775,-0.805878,2.98671,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,7,48,1.39468,1.46145,-2.02538,-0.386848,1.46145,1
2,12,85,-0.925548,-1.19503,-5.14185,-2.10808,-1.19503,0
1,4,57,2.03344,2.32162,-3.55909,-0.534181,2.32162,1
3,4,77,-0.507679,-1.07668,-4.67517,-1.58996,-1.07668,0
3,6,79,-1.04175,-0.693593,-4.30456,-1.7295,-0.693593,1
1,5,92,0.129392,0.464055,-6.43894,-2.39982,0.464055,1
1,16,88,-0.587818,-1.2649,-5.55605,-2.24038,-1.2649,0
1,6,50,2.41937,2.68217,-2.70986,-0.510597,2.68217,1
2,3,86,-0.244821,-0.117925,-5.61978,-2.01828,-0.117925,1
3,14,42,0.533765,1.40309,-0.0637023,-0.353411,1.40309,1
2,19,85,-1.69746,-1.82663,-5.14185,-2.10808,-1.82663,0
4,14,70,-4.03562,-1.69229,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.2236,-1.62107,-5.14185,-2.10808,-1.62107,0
2,13,86,-0.361321,-0.00376015,-5.61978,-2.01828,-0.00376015,1
3,15,88,-1.08115,-3.22499,-5.55605,-2.24038,-3.22499,0
3,5,78,-1.92639,-0.533513,-4.65291,-1.66623,-0.533513,1
3,9,82,-1.2677,-1.5908,-5.04662,-1.89873,-1.5908,0
3,12,20,2.68421,2.74685,2.55099,-0.805878,2.74685,1
3,11,84,-1.55104,-0.936149,-5.35927,-2.00544,-0.936149,1
3,13,86,-1.92337,-1.6814,-5.61978,-2.01828,-1.6814,1
4,12,85,-4.65291,-2.74886,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.679122,-0.264476,-4.27007,-1.01066,-0.264476,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.55559,-5.22327,-1.89942,-1.89942,3
2,10,90,0.0339624,-0.755091,-6.05291,-2.36134,-0.755091,0
3,2,18,3.61404,4.05306,2.65786,-0.805878,4.05306,1
4,8,83,-4.75214,-4.66918,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.40252,-1.37693,-5.61978,-2.01828,-1.37693,1
3,15,50,-0.456837,0.0679819,-2.70986,-0.510597,0.0679819,1
4,7,83,-4.75214,-4.61386,-5.22327,-1.89942,-4.61386,3
4,5,83,-4.77712,-3.40668,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.25973,-1.32341,-3.26052,-0.458097,-1.32341,3
4,4,83,-4.86797,-0.603366,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.530622,0.491727,-5.22327,-1.89942,-1.89942,0
2,4,51,3.98343,1.21173,-3.03783,-0.448822,1.21173,0
3,16,21,4.44431,3.03319,2.59473,-0.805878,3.03319,0
2,1,73,0.975783,1.36871,-4.58061,-1.30758,1.36871,1
2,2,74,1.00473,0.0897706,-4.86797,-1.45906,0.0897706,0
1,5,96,-0.146305,0.261511,-3.41916,-2.99602,0.261511,1
4,2,53,0.111698,-0.795101,-3.24637,-0.595251,-0.661841,0
1,16,52,0.22376,1.57574,-3.16282,-0.404636,1.57574,1
2,4,76,0.503144,0.155664,-4.75214,-1.45125,0.155664,0
4,20,54,-2.99027,-2.68424,-3.28628,-0.56961,-0.56961,3
2,5,77,0.162871,0.434819,-4.67517,-1.58996,0.434819,1
2,7,79,-0.176781,0.408232,-4.30456,-1.7295,0.408232,1
2,4,81,-0.385756,-0.689615,-4.70389,-1.77463,-0.689615,0
1,14,82,0.0238365,0.179096,-5.04662,-1.89873,0.0238365,1
2,8,80,-0.240738,-0.0788226,-4.82344,-1.66435,-0.0788226,1
3,2,26,3.96132,3.23476,2.08517,-0.805878,3.23476,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-1.20246,-0.867426,-5.04662,-1.89873,-0.867426,1
1,17,23,3.12477,2.49888,2.09672,-0.805878,2.49888,0
3,17,84,-1.69571,-1.9461,-5.35927,-2.00544,-1.9461,0
3,3,75,-0.244549,-0.149666,-4.90201,-1.41384,-0.149666,1
3,16,88,-1.88332,-2.70509,-5.55605,-2.24038,-2.70509,0
1,20,38,2.37695,2.91733,0.671689,-0.230343,2.91733,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,7,49,1.63689,1.31068,-2.3856,-0.416188,1.63689,0
2,12,84,-0.6071,-1.09479,-5.35927,-2.00544,-1.09479,0
3,5,77,-1.40333,-0.638177,-4.67517,-1.58996,-0.638177,1
2,13,85,-1.25887,-0.364632,-5.14185,-2.10808,-0.364632,1
1,4,56,1.98629,2.03652,-3.43957,-0.474568,2.03652,1
3,4,76,-0.0793721,-0.855586,-4.75214,-1.45125,-0.855586,0
3,6,78,-0.721123,-0.00123231,-4.65291,-1.66623,-0.00123231,1
3,13,85,-1.57496,-0.927013,-5.14185,-2.10808,-0.927013,1
1,12,73,0.539805,0.0522266,-4.58061,-1.30758,0.0522266,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,1,59,1.00367,1.74292,-3.59803,-0.651593,1.74292,1
3,7,79,-0.968969,1.16063,-4.30456,-1.7295,1.16063,1
4,13,85,-4.65291,-1.32067,-5.14185,-2.10808,-2.10808,1
2,11,48,0.936966,1.06995,-2.02538,-0.386848,1.06995,1
1,3,91,0.420314,0.323965,-6.29331,-2.45927,0.323965,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,16,91,-0.617317,-1.41912,-6.29331,-2.45927,-1.41912,0
1,5,83,-0.413715,0.0254622,-5.22327,-1.89942,0.0254622,1
1,6,51,2.22954,2.93134,-3.03783,-0.448822,2.93134,1
3,14,37,1.29504,1.15993,0.962271,-0.077702,1.15993,0
3,6,50,0.27455,2.0873,-2.70986,-0.510597,2.0873,1
2,19,82,-1.48053,-1.74349,-5.04662,-1.89873,-1.74349,0
2,3,81,0.287379,-0.0812423,-4.70389,-1.77463,-0.0812423,0
4,14,71,-3.84075,-3.72338,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.25103,-1.52644,-5.35927,-2.00544,-1.52644,0
4,12,84,-4.67517,-2.71606,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.462672,-0.351842,-4.38821,-0.937499,-0.351842,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,82,-4.90201,-4.59457,-5.04662,-1.89873,-1.89873,3
2,10,89,0.0483693,-0.674821,-5.75042,-2.39784,-0.674821,0
3,2,19,3.74108,2.26131,2.73033,-0.805878,2.26131,0
4,8,82,-4.90201,-4.73565,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.89634,-3.45864,-5.04662,-1.89873,-1.89873,3
3,9,52,-1.05508,-1.00836,-3.16282,-0.404636,-1.00836,3
4,4,82,-4.58061,-0.597414,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.02221,3.037,2.04479,-0.805878,3.037,1
4,3,82,-4.58061,-1.59864,-5.04662,-1.89873,-5.04662,1
4,1,82,0.466843,0.512471,-5.04662,-1.89873,-0.291264,1
2,2,73,0.584737,-0.686196,-4.58061,-1.30758,-0.686196,0
4,20,55,-3.02202,-2.76396,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.325739,0.0954423,-4.75214,-1.45125,0.0954423,1
2,7,78,-0.887199,-0.191325,-4.65291,-1.66623,-0.191325,1
3,2,27,3.72951,2.49682,1.79261,-0.805878,2.49682,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.1553,-1.13479,-4.70389,-1.77463,-1.13479,1
1,17,22,2.83844,2.72773,2.39276,-0.805878,2.72773,0
3,17,87,-2.41242,-2.44435,-5.60239,-2.09737,-2.44435,3
3,3,74,-1.21569,-1.02817,-4.86797,-1.45906,-1.02817,1
3,16,87,-1.80209,-2.98359,-5.60239,-2.09737,-2.98359,0
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,7,50,1.68193,1.19053,-2.70986,-0.510597,1.19053,0
2,12,83,-1.08075,-1.20118,-5.22327,-1.89942,-1.20118,0
1,5,67,1.51274,1.20914,-4.33476,-0.933887,1.20914,0
1,16,43,1.7585,1.69857,-0.351569,-0.382527,1.69857,0
3,20,91,-1.89978,-2.41065,-6.29331,-2.45927,-2.41065,0
3,5,76,-1.67153,-1.07791,-4.75214,-1.45125,-1.07791,1
2,13,84,-1.34056,-0.782506,-5.35927,-2.00544,-0.782506,1
1,4,55,2.06128,2.15805,-3.26052,-0.458097,2.15805,1
3,4,75,-0.284032,-1.34323,-4.90201,-1.41384,-1.34323,0
3,6,77,-2.37034,0.0549905,-4.67517,-1.58996,0.0549905,1
2,16,84,-0.704298,-0.836178,-5.35927,-2.00544,-0.836178,0
3,13,84,-1.49279,-0.925416,-5.35927,-2.00544,-0.925416,1
1,12,74,0.227126,-0.196136,-4.86797,-1.45906,-0.196136,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,6,82,-0.413856,0.764169,-5.04662,-1.89873,0.764169,1
4,11,44,-2.26409,0.922153,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.20297,1.85694,-3.5329,-0.497556,1.85694,1
3,7,78,-1.6568,-0.742643,-4.65291,-1.66623,-0.742643,1
1,5,50,2.39272,1.90711,-2.70986,-0.510597,1.90711,0
2,19,43,2.23549,1.77092,-0.351569,-0.382527,1.77092,0
3,14,92,-2.4567,-1.65277,-6.43894,-2.39982,-1.65277,1
1,1,45,2.76703,2.73776,-0.989663,-0.351506,2.76703,0
1,10,85,0.0925294,0.467413,-5.14185,-2.10808,0.467413,1
3,8,79,-1.20891,-1.04125,-4.30456,-1.7295,-1.04125,1
3,3,9,4.45265,3.42699,2.89122,-0.805878,3.42699,0
3,17,18,2.65786,3.47022,2.65786,-0.805878,3.47022,1
3,9,80,-1.11383,-1.49912,-4.82344,-1.66435,-1.49912,0
4,13,84,-4.67517,-1.24658,-5.35927,-2.00544,-2.00544,1
1,16,94,-0.983254,-1.63275,-3.41916,-2.55553,-0.983254,0
1,5,94,-0.00271514,0.413497,-3.41916,-2.55553,0.413497,1
1,6,60,1.98069,2.37754,-3.62281,-0.563066,2.37754,1
3,14,40,0.734549,1.26759,0.424054,-0.32524,1.26759,1
2,19,87,-1.41878,-1.17709,-5.60239,-2.09737,-1.17709,1
2,3,84,0.215172,0.00495313,-5.35927,-2.00544,0.00495313,0
4,14,64,-3.55909,-1.37361,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.459,-1.4357,-5.22327,-1.89942,-1.4357,1
4,12,83,-4.75214,-2.74227,-5.22327,-1.89942,-1.89942,3
3,12,70,-1.34959,-0.375872,-4.23657,-1.06699,-0.375872,1
4,14,85,-4.65291,-4.55598,-5.14185,-2.10808,-2.10808,3
4,9,81,-4.86797,-4.6084,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.07378,-1.47522,-5.35927,-2.00544,-1.47522,0
3,15,52,-0.236521,-0.622291,-3.16282,-0.404636,-0.622291,0
4,7,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.82007,-3.42072,-4.70389,-1.77463,-1.77463,3
2,8,31,3.35129,3.05747,1.72456,-0.805878,3.05747,0
1,3,59,1.68455,2.04805,-3.59803,-0.651593,2.04805,1
2,6,49,1.40881,2.15179,-2.3856,-0.416188,2.15179,1
1,14,19,3.89526,3.79998,2.73033,-0.805878,3.79998,0
3,9,49,1.30357,-1.407,-2.3856,-0.416188,-1.407,0
4,4,81,-4.69937,-0.741706,-4.70389,-1.77463,-1.77463,1
4,3,81,-4.69937,-1.64181,-4.70389,-1.77463,-1.77463,1
4,1,81,0.71258,0.58932,-4.70389,-1.77463,0.47669,0
2,1,71,0.824496,1.34295,-4.4203,-1.13959,0.824496,1
2,2,72,0.851282,-1.19372,-4.69937,-1.21867,-1.19372,0
4,20,56,-3.03023,-2.8246,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.308252,-0.0316779,-4.90201,-1.41384,-0.0316779,1
2,7,77,-1.18994,0.0696306,-4.67517,-1.58996,0.0696306,1
1,17,17,3.14787,5.87702,2.67763,-0.805878,5.87702,1
3,16,86,-2.26651,-3.18329,-5.61978,-2.01828,-3.18329,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,7,51,1.87844,0.874626,-3.03783,-0.448822,1.87844,0
2,12,82,-1.57948,-1.56349,-5.04662,-1.89873,-1.56349,1
1,1,12,4.25193,4.31321,2.93608,-0.805878,4.31321,1
3,5,75,-1.99251,-1.89947,-4.90201,-1.41384,-1.89947,3
2,13,83,-2.02243,-0.728005,-5.22327,-1.89942,-0.728005,1
1,4,54,2.01067,2.43186,-3.28628,-0.56961,2.43186,1
3,4,74,-0.970169,-1.34907,-4.86797,-1.45906,-1.34907,0
3,6,76,-1.81342,-0.66229,-4.75214,-1.45125,-0.66229,1
2,16,85,-1.04237,-0.956781,-5.14185,-2.10808,-0.956781,1
3,13,83,-2.60328,-0.958478,-5.22327,-1.89942,-0.958478,1
1,6,93,0.143638,0.253184,-3.41916,-2.51688,0.253184,1
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.699292,1.95734,-3.55909,-0.534181,1.95734,1
3,7,77,-2.00752,0.459221,-4.67517,-1.58996,0.459221,1
1,5,49,2.38702,2.20814,-2.3856,-0.416188,2.20814,0
2,19,40,2.35152,2.11937,0.424054,-0.32524,2.11937,0
3,14,95,-2.27477,-1.46005,-3.41916,-2.85377,-1.46005,1
1,1,46,2.7539,2.67451,-1.27338,-0.395639,2.67451,0
1,10,82,0.303584,0.613812,-5.04662,-1.89873,0.613812,1
3,8,78,-2.68978,-2.13545,-4.65291,-1.66623,-2.13545,3
4,13,83,-4.75214,-1.23472,-5.22327,-1.89942,-1.89942,1
2,11,50,0.720227,0.935421,-2.70986,-0.510597,0.935421,1
1,3,93,0.191065,0.321504,-3.41916,-2.51688,0.321504,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,3,87,-0.0895891,0.201738,-5.60239,-2.09737,0.201738,1
3,14,43,0.313368,1.17597,-0.351569,-0.382527,1.17597,1
2,19,84,-1.67176,-1.69552,-5.35927,-2.00544,-1.69552,0
4,14,65,-3.5329,-1.43624,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.34194,-1.59105,-5.04662,-1.89873,-1.59105,1
4,12,82,-4.90201,-2.8487,-5.04662,-1.89873,-1.89873,3
3,12,71,-1.39915,-0.845718,-4.4203,-1.13959,-0.845718,1
4,14,84,-4.67517,-4.49241,-5.35927,-2.00544,-2.00544,3
4,9,80,-4.58061,-4.43612,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.050375,-0.863731,-6.29331,-2.45927,-0.863731,0
3,2,17,3.86236,4.9521,2.67763,-0.805878,4.9521,1
4,8,80,-4.58061,-4.50298,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.53205,-1.509,-5.60239,-2.09737,-1.509,1
3,15,51,-0.102373,-0.464228,-3.03783,-0.448822,-0.464228,0
4,7,80,-4.58061,-4.45121,-4.82344,-1.66435,-1.66435,3
4,5,80,-4.60041,-3.26252,-4.82344,-1.66435,-1.66435,3
3,9,54,0.0321537,-1.36622,-3.28628,-0.56961,-1.36622,0
4,4,80,-4.4203,-0.53727,-4.82344,-1.66435,-1.66435,1
4,3,80,-4.4203,-1.41888,-4.82344,-1.66435,-1.66435,1
4,1,80,0.756619,0.763883,-4.82344,-1.66435,0.763883,1
2,1,70,1.11366,0.982871,-4.23657,-1.06699,0.982871,0
2,2,71,1.20627,0.234226,-4.4203,-1.13959,0.234226,0
1,6,27,4.06005,3.1675,1.79261,-0.805878,3.1675,0
4,2,46,0.526185,0.645951,-1.27338,-0.395639,-0.372996,1
1,16,51,0.458422,1.78233,-3.03783,-0.448822,1.78233,1
1,14,90,-0.400981,-0.230514,-6.05291,-2.36134,-0.230514,1
2,6,72,0.0468465,0.623741,-4.69937,-1.21867,0.623741,1
2,8,88,-0.449559,-0.13968,-5.55605,-2.24038,-0.13968,1
