Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.427582,-0.0214491,-4.11009,-0.783219,-0.0214491,1
3,15,57,-1.50214,-0.0887052,-3.55909,-0.534181,-0.0887052,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.04814,6.43593,2.97261,-0.805878,6.43593,1
1,14,30,2.96945,4.01576,1.53923,-0.805878,4.01576,1
3,9,76,-1.63625,-0.590313,-4.75214,-1.45125,-0.590313,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.83742,4.49571,2.55099,-0.805878,4.49571,1
1,3,20,4.36763,3.66429,2.55099,-0.805878,3.66429,0
1,14,14,3.65381,4.49418,2.79075,-0.805878,4.49418,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.09245,-2.51728,-6.43894,-2.39982,-2.51728,0
3,2,24,2.81452,3.97583,2.20454,-0.805878,3.97583,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.584508,-0.590606,-4.75214,-1.45125,-0.590606,0
3,15,60,-0.916809,-0.473176,-3.62281,-0.563066,-0.473176,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.896558,-0.451994,-4.58061,-1.30758,-0.451994,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.743886,-0.960541,-4.30456,-1.7295,-0.960541,0
3,15,59,-0.69407,-0.447044,-3.59803,-0.651593,-0.447044,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.29924,4.48927,2.97518,-0.805878,4.48927,0
1,14,28,3.21494,4.90995,1.70711,-0.805878,4.90995,1
3,9,78,-1.53863,-0.689677,-4.65291,-1.66623,-0.689677,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.885765,-1.02659,-5.04662,-1.89873,-1.02659,0
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.0272,3.86217,2.67763,-0.805878,3.86217,1
1,3,57,2.12379,1.86819,-3.55909,-0.534181,1.86819,0
2,6,51,0.995717,1.12095,-3.03783,-0.448822,1.12095,1
1,14,17,4.39085,4.6293,2.67763,-0.805878,4.6293,1
3,9,51,0.203785,-0.874223,-3.03783,-0.448822,-0.874223,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.22902,-0.787675,-5.14185,-2.10808,-0.787675,1
3,15,53,-0.793748,0.0761816,-3.24637,-0.595251,0.0761816,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.88499,3.50402,2.59926,-0.805878,3.50402,0
1,3,56,2.19517,1.81221,-3.43957,-0.474568,1.81221,0
2,6,48,2.16355,2.92359,-2.02538,-0.386848,2.92359,1
1,14,18,3.14636,3.09555,2.65786,-0.805878,3.09555,0
3,9,48,0.562071,0.240668,-2.02538,-0.386848,0.240668,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.70728,-4.63766,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.7352,-0.805283,-4.82344,-1.66435,-0.805283,0
4,5,85,-4.14015,-1.41756,-5.14185,-2.10808,-5.14185,1
1,3,55,2.19971,1.85242,-3.26052,-0.458097,1.85242,0
2,8,19,3.19649,3.57913,2.73033,-0.805878,3.19649,1
2,6,53,0.63028,0.805297,-3.24637,-0.595251,0.805297,1
1,14,47,1.34687,2.15543,-1.66582,-0.377744,2.15543,1
3,9,61,-1.0389,-1.09811,-3.77303,-0.607646,-1.09811,3
4,4,85,-3.98567,-2.65223,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.0837,0.379756,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.55708,0.819482,-5.14185,-2.10808,-2.10808,1
4,2,43,0.788984,0.602894,-0.351569,-0.382527,-0.382527,0
1,16,54,1.30822,1.59952,-3.28628,-0.56961,1.59952,1
1,14,87,-0.0110646,0.0595544,-5.60239,-2.09737,0.0595544,1
2,6,77,0.772118,0.524782,-4.67517,-1.58996,0.524782,0
2,8,91,-1.43818,-0.090768,-6.29331,-2.45927,-0.090768,1
2,4,78,0.348003,0.902201,-4.65291,-1.66623,0.902201,1
2,7,55,0.71603,1.62462,-3.26052,-0.458097,1.62462,1
2,12,86,-0.956824,-0.678672,-5.61978,-2.01828,-0.678672,1
3,16,90,-2.18775,-1.78258,-6.05291,-2.36134,-1.78258,1
4,7,58,0.623621,-1.34649,-3.5329,-0.497556,-1.34649,0
3,15,89,-2.07987,-1.62051,-5.75042,-2.39784,-1.62051,1
3,18,97,-2.60929,-2.82262,-3.41916,-2.81209,-2.60929,0
2,11,29,3.36167,2.56269,1.67657,-0.805878,2.56269,0
3,3,62,0.482521,0.844677,-3.86868,-0.735614,0.844677,1
3,17,91,-2.1842,-1.90686,-6.29331,-2.45927,-1.90686,1
2,1,75,1.16721,0.843833,-4.90201,-1.41384,0.843833,0
2,2,76,-0.0712918,0.99819,-4.75214,-1.45125,0.99819,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.424967,0.485278,-4.30456,-1.7295,0.485278,1
2,8,48,0.894472,0.479931,-2.02538,-0.386848,0.479931,0
1,14,50,1.01598,1.94641,-2.70986,-0.510597,1.94641,1
2,6,80,0.754717,0.595792,-4.82344,-1.66435,0.595792,0
2,7,81,0.0119257,-0.330733,-4.70389,-1.77463,-0.330733,0
2,4,87,-0.45424,2.08544,-5.60239,-2.09737,2.08544,1
1,14,80,0.601561,-0.489602,-4.82344,-1.66435,-0.489602,0
2,8,82,-0.21771,-0.21722,-5.04662,-1.89873,-0.21722,1
1,17,21,3.56423,3.08311,2.59473,-0.805878,3.08311,0
3,17,86,-1.90811,-1.52321,-5.61978,-2.01828,-1.52321,1
3,3,77,-1.02059,0.427402,-4.67517,-1.58996,0.427402,1
3,18,92,-2.25031,-2.68805,-6.43894,-2.39982,-2.68805,0
3,5,79,-0.755577,0.00975532,-4.30456,-1.7295,0.00975532,1
3,17,19,2.73033,2.31466,2.73033,-0.805878,2.31466,0
3,9,83,-1.59518,-1.04012,-5.22327,-1.89942,-1.04012,1
2,13,87,-0.995447,-0.532058,-5.60239,-2.09737,-0.532058,1
3,4,78,-0.887843,-0.235947,-4.65291,-1.66623,-0.235947,1
3,13,87,-2.02047,-1.4548,-5.60239,-2.09737,-1.4548,1
2,19,48,0.169967,0.720645,-2.02538,-0.386848,0.720645,1
3,14,71,-0.574307,-0.629261,-4.4203,-1.13959,-0.629261,0
3,6,80,-1.49899,-1.39522,-4.82344,-1.66435,-1.39522,1
1,19,43,1.82537,2.31119,-0.351569,-0.382527,2.31119,1
3,10,84,-2.12723,-0.760438,-5.35927,-2.00544,-0.760438,1
4,9,84,-4.57187,-4.57718,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.862764,-0.723561,-5.22327,-1.89942,-0.723561,1
4,5,84,-4.06259,-1.31265,-5.35927,-2.00544,-2.00544,1
1,3,54,2.10002,2.01291,-3.28628,-0.56961,2.01291,0
2,8,18,3.16337,2.63064,2.65786,-0.805878,3.16337,0
2,6,50,1.79801,2.37001,-2.70986,-0.510597,2.37001,1
1,14,16,3.44061,4.33396,2.59926,-0.805878,4.33396,1
3,9,50,-0.103738,0.677486,-2.70986,-0.510597,0.677486,1
4,4,84,-3.99604,-2.6735,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.83781,0.472891,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.47084,0.89525,-5.35927,-2.00544,0.89525,1
4,2,42,0.958429,0.646878,-0.0637023,-0.353411,-0.0676338,0
1,16,55,1.15991,1.51978,-3.26052,-0.458097,1.51978,1
1,14,86,0.29407,-0.0746211,-5.61978,-2.01828,-0.0746211,0
2,6,76,0.646978,0.557774,-4.75214,-1.45125,0.557774,0
2,8,92,-1.11778,-0.113306,-6.43894,-2.39982,-0.113306,1
2,4,77,0.236633,0.651355,-4.67517,-1.58996,0.651355,1
2,7,48,1.96037,0.831315,-2.02538,-0.386848,0.831315,0
2,12,85,-0.771587,0.394665,-5.14185,-2.10808,0.394665,1
3,16,89,-2.17288,-2.02363,-5.75042,-2.39784,-2.02363,1
3,15,88,-2.36526,-1.56608,-5.55605,-2.24038,-1.56608,1
3,18,96,-2.85913,-2.80087,-3.41916,-2.99602,-2.85913,1
2,11,30,3.0237,2.47932,1.53923,-0.805878,2.47932,0
3,3,49,0.665241,1.21418,-2.3856,-0.416188,1.21418,1
3,17,90,-2.10297,-1.90652,-6.05291,-2.36134,-1.90652,1
2,1,74,1.23523,1.10023,-4.86797,-1.45906,1.10023,0
2,2,75,-0.598964,1.02332,-4.90201,-1.41384,1.02332,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.311062,0.422063,-4.65291,-1.66623,0.422063,1
1,14,85,0.31053,-0.920343,-5.14185,-2.10808,0.31053,0
2,8,93,-1.20954,-0.252862,-3.41916,-2.51688,-0.252862,1
2,6,79,0.622124,0.594579,-4.30456,-1.7295,0.594579,0
2,7,80,-0.257392,-0.106794,-4.82344,-1.66435,-0.106794,1
2,4,80,0.302089,0.729996,-4.82344,-1.66435,0.729996,1
1,14,81,0.665566,-0.436732,-4.70389,-1.77463,-0.436732,0
2,8,81,-0.17879,-0.364635,-4.70389,-1.77463,-0.364635,0
3,2,25,2.3106,3.32956,2.04479,-0.805878,2.3106,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.274652,-1.19782,-5.22327,-1.89942,-1.19782,0
1,17,20,3.54216,0.971778,2.55099,-0.805878,0.971778,0
3,17,73,-0.916325,-1.57402,-4.58061,-1.30758,-0.916325,0
3,3,76,-1.02272,-0.100634,-4.75214,-1.45125,-0.100634,1
3,5,78,-1.24893,-0.0440059,-4.65291,-1.66623,-0.0440059,1
3,9,82,-2.09386,-0.864553,-5.04662,-1.89873,-0.864553,1
2,13,86,-1.36422,-0.585068,-5.61978,-2.01828,-0.585068,1
1,4,57,1.92312,2.14753,-3.55909,-0.534181,2.14753,1
3,4,77,-1.96246,-0.371611,-4.67517,-1.58996,-0.371611,1
3,6,79,-1.72073,-2.75595,-4.30456,-1.7295,-2.75595,0
4,9,83,-4.50077,-4.58796,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.26246,-2.45173,-6.05291,-2.36134,-2.45173,0
3,2,18,2.88546,3.29238,2.65786,-0.805878,3.29238,1
4,8,83,-3.24421,-4.51753,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.34831,-1.15631,-5.61978,-2.01828,-1.15631,1
3,15,50,-0.510597,-0.514048,-2.70986,-0.510597,-0.514048,0
4,7,83,-1.81034,-4.61386,-5.22327,-1.89942,-4.61386,0
4,5,83,-3.88482,-1.30123,-5.22327,-1.89942,-1.89942,1
3,9,55,-0.55408,-0.1626,-3.26052,-0.458097,-0.1626,1
4,4,83,-4.00204,-2.74922,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.80928,2.94683,2.20454,-0.805878,2.94683,1
4,3,83,-3.9849,0.484048,-5.22327,-1.89942,-1.89942,1
4,1,83,-1.42512,0.79204,-5.22327,-1.89942,-1.89942,1
1,5,96,-0.043363,-0.859242,-3.41916,-2.99602,-0.859242,0
4,2,53,0.325748,-0.423886,-3.24637,-0.595251,-0.538152,0
1,16,52,1.84175,1.8512,-3.16282,-0.404636,1.8512,1
2,4,76,0.585614,1.02936,-4.75214,-1.45125,1.02936,1
2,7,49,2.00373,0.755664,-2.3856,-0.416188,0.755664,0
2,12,84,-0.543606,0.577856,-5.35927,-2.00544,0.577856,1
3,16,88,-2.08931,-1.65919,-5.55605,-2.24038,-1.65919,1
3,3,18,3.23511,4.59043,2.65786,-0.805878,4.59043,1
3,17,63,-0.549614,-0.377524,-4.03562,-0.692524,-0.377524,1
3,19,91,-2.24446,-2.24941,-6.29331,-2.45927,-2.24941,0
2,2,74,0.122454,1.04714,-4.86797,-1.45906,1.04714,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.682713,0.618254,-4.67517,-1.58996,0.618254,0
2,7,79,0.227208,0.00138619,-4.30456,-1.7295,0.00138619,0
2,4,81,0.0390589,0.625428,-4.70389,-1.77463,0.625428,1
1,14,82,0.534157,-0.60758,-5.04662,-1.89873,0.534157,0
2,8,80,0.00880413,-0.0552101,-4.82344,-1.66435,-0.0552101,0
3,2,26,2.63486,3.90802,2.08517,-0.805878,3.90802,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.0205507,-0.911607,-5.04662,-1.89873,0.0205507,0
2,13,85,-1.17117,-0.854323,-5.14185,-2.10808,-0.854323,1
3,5,77,-0.434432,0.140357,-4.67517,-1.58996,0.140357,1
4,7,52,0.331059,-0.944686,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.85763,-1.38502,-5.60239,-2.09737,-1.38502,1
1,17,23,3.69149,3.22021,2.09672,-0.805878,3.22021,0
3,17,84,-1.91769,-2.0163,-5.35927,-2.00544,-2.0163,0
3,3,75,-0.731449,0.59149,-4.90201,-1.41384,0.59149,1
1,4,56,1.95989,2.63936,-3.43957,-0.474568,2.63936,1
3,4,76,-0.692512,-0.144761,-4.75214,-1.45125,-0.144761,1
3,6,78,-1.0818,-1.10931,-4.65291,-1.66623,-1.10931,0
3,1,59,1.44982,0.903062,-3.59803,-0.651593,1.44982,0
3,7,79,-1.53093,-0.760769,-4.30456,-1.7295,-0.760769,1
2,11,27,3.61313,2.85183,1.79261,-0.805878,2.85183,0
3,3,60,-0.107243,1.28139,-3.62281,-0.563066,1.28139,1
3,17,89,-2.06623,-1.84027,-5.75042,-2.39784,-1.84027,1
4,13,85,-5.75042,-4.54261,-5.14185,-2.10808,-2.10808,3
2,11,48,1.19598,2.1422,-2.02538,-0.386848,2.1422,1
1,3,91,-0.222171,1.32274,-6.29331,-2.45927,1.32274,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,82,-4.3932,-4.64072,-5.04662,-1.89873,-1.89873,3
1,8,79,0.677319,0.465729,-4.30456,-1.7295,0.465729,0
2,14,16,3.03341,3.99083,2.59926,-0.805878,3.99083,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.3736,4.94535,2.80572,-0.805878,4.94535,1
2,10,89,-0.78849,-2.28417,-5.75042,-2.39784,-2.28417,0
3,2,19,3.89687,3.78268,2.73033,-0.805878,3.78268,0
4,8,82,-3.08804,-4.47232,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.0847076,-0.365925,-4.58061,-1.30758,-0.365925,0
3,15,49,-0.416188,-0.238131,-2.3856,-0.416188,-0.238131,1
4,7,82,-1.89453,-4.62472,-5.04662,-1.89873,-1.89873,0
4,5,82,-3.95747,-1.21102,-5.04662,-1.89873,-1.89873,1
3,9,52,0.179773,-0.00772923,-3.16282,-0.404636,-0.00772923,0
4,4,82,-3.93602,-2.73842,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.12576,2.73325,2.04479,-0.805878,2.73325,0
4,3,82,-3.96995,0.46664,-5.04662,-1.89873,-5.04662,1
4,1,82,-1.47594,0.875703,-5.04662,-1.89873,-0.0491092,1
2,7,50,1.70616,0.701398,-2.70986,-0.510597,0.701398,0
2,12,83,-0.818697,0.207669,-5.22327,-1.89942,0.207669,1
3,13,85,-1.74499,-1.67115,-5.14185,-2.10808,-1.67115,1
3,16,87,-1.988,-1.58357,-5.60239,-2.09737,-1.58357,1
3,3,19,2.71244,3.79418,2.73033,-0.805878,3.79418,1
3,17,60,-0.741799,-0.424396,-3.62281,-0.563066,-0.424396,1
3,19,90,-2.14119,-2.16593,-6.05291,-2.36134,-2.16593,0
2,2,73,0.164117,0.932579,-4.58061,-1.30758,0.932579,1
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,0.398334,0.674191,-4.75214,-1.45125,0.674191,1
2,7,78,0.0906462,-0.510883,-4.65291,-1.66623,-0.510883,0
3,2,27,2.74949,3.21466,1.79261,-0.805878,3.21466,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.140767,-0.799683,-4.70389,-1.77463,-0.799683,0
2,13,84,-1.32147,-1.00608,-5.35927,-2.00544,-1.00608,1
3,5,76,-1.01955,0.274603,-4.75214,-1.45125,0.274603,1
1,5,50,2.32325,2.61852,-2.70986,-0.510597,2.61852,1
2,19,43,1.40024,2.67969,-0.351569,-0.382527,2.67969,1
3,14,92,-2.19315,-1.61319,-6.43894,-2.39982,-1.61319,1
1,1,45,2.68363,2.48233,-0.989663,-0.351506,2.68363,0
1,10,85,0.206074,0.333313,-5.14185,-2.10808,0.333313,1
3,8,79,-2.33534,-0.783412,-4.30456,-1.7295,-0.783412,1
4,7,55,0.731777,-1.16163,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.8335,-1.29869,-5.61978,-2.01828,-1.29869,1
1,17,22,4.14172,3.27567,2.39276,-0.805878,3.27567,0
3,17,87,-2.0432,-1.91042,-5.60239,-2.09737,-1.91042,1
3,3,74,-1.50779,0.648164,-4.86797,-1.45906,0.648164,1
1,4,55,2.10419,2.49956,-3.26052,-0.458097,2.49956,1
3,4,75,-0.979061,-0.224686,-4.90201,-1.41384,-0.224686,1
3,6,77,-1.55032,-1.10413,-4.67517,-1.58996,-1.10413,1
1,6,82,0.202988,0.404049,-5.04662,-1.89873,0.404049,1
4,11,44,-2.26409,-1.17376,-0.646582,-0.45329,-0.45329,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.07948,1.25515,-3.5329,-0.497556,1.25515,1
3,7,78,-1.52563,-1.07969,-4.65291,-1.66623,-1.07969,1
2,11,28,3.63437,2.816,1.70711,-0.805878,2.816,0
3,3,63,-0.76547,-0.409357,-4.03562,-0.692524,-0.409357,1
3,17,88,-2.02017,-1.72285,-5.55605,-2.24038,-1.72285,1
4,13,84,-5.55605,-4.50636,-5.35927,-2.00544,-2.00544,3
4,9,81,-4.35833,-4.57833,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.08874,-0.675212,-5.35927,-2.00544,-0.675212,1
3,15,52,-0.607983,-0.0430513,-3.16282,-0.404636,-0.0430513,1
4,7,81,-1.84442,-4.66805,-4.70389,-1.77463,-1.77463,3
4,5,81,-3.67829,-1.14401,-4.70389,-1.77463,-1.77463,1
2,8,31,2.5327,2.62739,1.72456,-0.805878,2.62739,1
1,3,59,1.89265,1.26854,-3.59803,-0.651593,1.26854,0
2,6,49,1.88056,2.53352,-2.3856,-0.416188,2.53352,1
1,14,19,3.93656,3.79637,2.73033,-0.805878,3.79637,0
3,9,49,0.107849,0.111794,-2.3856,-0.416188,0.111794,1
4,4,81,-3.84861,-2.59815,-4.70389,-1.77463,-1.77463,3
4,3,81,-3.83179,0.394494,-4.70389,-1.77463,-1.77463,1
4,1,81,-1.25753,0.91811,-4.70389,-1.77463,0.789814,1
2,7,51,1.56778,2.13256,-3.03783,-0.448822,2.13256,1
2,12,82,-1.02095,0.344785,-5.04662,-1.89873,0.344785,1
3,13,86,-2.55858,-1.39081,-5.61978,-2.01828,-1.39081,1
3,16,86,-2.39451,-1.59542,-5.61978,-2.01828,-1.59542,1
2,1,71,1.54047,1.20302,-4.4203,-1.13959,1.54047,0
2,2,72,-0.690668,0.979579,-4.69937,-1.21867,0.979579,1
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,0.570422,0.30187,-4.90201,-1.41384,0.30187,0
2,7,77,-0.39944,-0.184396,-4.67517,-1.58996,-0.184396,1
2,13,83,-1.71505,-0.943094,-5.22327,-1.89942,-0.943094,1
1,1,12,4.52281,4.32395,2.93608,-0.805878,4.32395,0
3,5,75,-0.770935,-0.934645,-4.90201,-1.41384,-0.934645,0
1,5,49,2.29766,2.48935,-2.3856,-0.416188,2.48935,1
2,19,40,1.46053,2.85068,0.424054,-0.32524,2.85068,1
3,14,95,-2.37314,-1.63101,-3.41916,-2.85377,-1.63101,1
1,1,46,2.51871,2.60318,-1.27338,-0.395639,2.60318,1
1,10,82,0.45468,0.68178,-5.04662,-1.89873,0.68178,1
3,8,78,-3.77798,-1.28031,-4.65291,-1.66623,-1.28031,1
4,7,54,0.286414,-1.0998,-3.28628,-0.56961,-3.28628,0
3,15,85,-3.00019,-0.325814,-5.14185,-2.10808,-0.325814,1
1,17,17,4.78834,4.8746,2.67763,-0.805878,4.8746,1
3,17,82,-1.46582,-1.61864,-5.04662,-1.89873,-1.61864,0
3,3,73,-2.35483,0.642168,-4.58061,-1.30758,0.642168,1
1,4,54,2.03923,2.53964,-3.28628,-0.56961,2.53964,1
3,4,74,-1.99923,-0.845948,-4.86797,-1.45906,-0.845948,1
3,6,76,-2.91588,-3.15717,-4.75214,-1.45125,-3.15717,3
1,6,93,0.770633,0.65951,-3.41916,-2.51688,0.65951,0
4,11,45,-2.28561,-1.15751,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.26954,1.25507,-3.55909,-0.534181,1.25507,0
3,7,77,-2.9411,-0.862984,-4.67517,-1.58996,-0.862984,1
4,13,83,-5.60239,-4.57822,-5.22327,-1.89942,-1.89942,3
2,11,50,1.01158,1.77259,-2.70986,-0.510597,1.77259,1
1,3,93,-0.159714,1.13155,-3.41916,-2.51688,1.13155,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,80,-4.3288,-4.32143,-4.82344,-1.66435,-1.66435,3
2,10,91,-1.03815,-2.35379,-6.29331,-2.45927,-2.35379,0
3,2,17,3.61473,4.56867,2.67763,-0.805878,4.56867,1
4,8,80,-2.99917,-4.28647,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.23341,-1.18821,-5.60239,-2.09737,-1.18821,1
3,15,51,-0.521143,0.233954,-3.03783,-0.448822,0.233954,1
4,7,80,-1.53483,-4.45121,-4.82344,-1.66435,-1.66435,0
4,5,80,-3.61445,-1.12417,-4.82344,-1.66435,-1.66435,1
3,9,54,0.298621,-0.124406,-3.28628,-0.56961,-0.124406,0
4,4,80,-3.69898,-2.58761,-4.82344,-1.66435,-1.66435,3
4,3,80,-3.95362,0.589547,-4.82344,-1.66435,-1.66435,1
4,1,80,-1.18862,0.976506,-4.82344,-1.66435,0.976506,1
1,6,27,4.92346,3.65336,1.79261,-0.805878,3.65336,0
4,2,46,-0.216583,0.635051,-1.27338,-0.395639,-0.373233,1
1,16,51,1.91523,1.90245,-3.03783,-0.448822,1.90245,0
1,14,90,-0.700973,-0.176497,-6.05291,-2.36134,-0.176497,1
2,6,72,0.903827,1.09793,-4.69937,-1.21867,1.09793,1
2,8,88,-1.30627,0.0660008,-5.55605,-2.24038,0.0660008,1
2,4,73,0.412969,1.21302,-4.58061,-1.30758,1.21302,1
2,7,44,2.27935,2.13633,-0.646582,-0.45329,2.13633,0
2,12,81,-0.551688,0.590717,-4.70389,-1.77463,0.590717,1
3,13,83,-3.05622,-2.29778,-5.22327,-1.89942,-2.29778,3
2,16,85,-0.999414,-1.06376,-5.14185,-2.10808,-1.06376,0
3,16,85,-1.8154,-2.73005,-5.14185,-2.10808,-2.73005,0
3,3,21,3.92812,3.29867,2.59473,-0.805878,3.29867,0
3,17,62,-0.521382,-0.137115,-3.86868,-0.735614,-0.137115,1
3,19,88,-2.02185,-2.06875,-5.55605,-2.24038,-2.06875,0
2,1,70,1.6674,1.47816,-4.23657,-1.06699,1.47816,0
2,2,71,0.369183,1.13952,-4.4203,-1.13959,1.13952,1
4,20,57,-2.97891,-3.26052,-3.55909,-0.534181,-0.534181,3
2,5,74,0.468367,0.685135,-4.86797,-1.45906,0.685135,1
1,14,89,-0.338565,0.0369107,-5.75042,-2.39784,0.0369107,1
2,8,89,-0.994235,-0.0470001,-5.75042,-2.39784,-0.0470001,1
2,6,75,1.00252,0.945882,-4.90201,-1.41384,1.00252,0
2,7,76,0.249166,0.0226472,-4.75214,-1.45125,0.0226472,0
2,15,20,4.14281,2.84306,2.55099,-0.805878,2.84306,0
2,10,79,-0.0272059,-0.528434,-4.30456,-1.7295,-0.528434,0
2,13,82,-1.06533,-0.379018,-5.04662,-1.89873,-0.379018,1
1,1,13,4.72716,2.89482,2.91513,-0.805878,2.89482,0
3,5,74,-1.15274,0.272783,-4.86797,-1.45906,0.272783,1
2,20,57,0.052913,0.579678,-3.55909,-0.534181,0.579678,1
1,5,48,2.65444,2.72053,-2.02538,-0.386848,2.72053,1
2,19,41,1.25683,3.07507,0.201755,-0.28101,3.07507,1
3,14,94,-2.53723,-1.45918,-3.41916,-2.55553,-2.53723,1
1,1,47,2.47728,2.46996,-1.66582,-0.377744,2.46996,0
1,10,83,0.259989,0.390849,-5.22327,-1.89942,0.390849,1
3,8,77,-1.98007,-0.809599,-4.67517,-1.58996,-0.809599,1
4,7,49,-2.4701,-0.00230111,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.66332,0.17679,-5.35927,-2.00544,0.17679,1
3,17,85,-1.75091,-1.87129,-5.14185,-2.10808,-1.87129,0
3,3,72,-0.851846,0.186665,-4.69937,-1.21867,0.186665,1
1,4,53,1.97231,2.30946,-3.24637,-0.595251,2.30946,1
3,4,73,-0.901196,-0.0167318,-4.58061,-1.30758,-0.0167318,1
3,6,75,-1.09975,-0.809706,-4.90201,-1.41384,-0.809706,1
1,6,92,0.842793,0.702658,-6.43894,-2.39982,0.702658,0
