Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,26,2.40861,2.18767,2.08517,-0.805878,1.76007,0
4,8,45,-2.28561,-1.44567,-0.989663,-0.351506,-0.989663,3
1,10,78,0.601594,0.882108,-4.65291,-1.66623,0.882108,1
1,1,2,6.49158,5.58253,2.95846,-0.805878,5.58253,0
1,9,66,1.64326,1.83015,-4.06104,-0.806488,1.83015,1
2,18,22,5.25016,3.66122,2.39276,-0.805878,3.66122,0
3,5,61,0.261777,-0.708401,-3.77303,-0.607646,-0.708401,0
2,13,69,0.225623,0.00849892,-4.38821,-0.937499,0.00849892,0
3,1,43,3.15645,1.34739,-0.351569,-0.382527,1.34739,0
3,7,63,0.230629,0.51541,-4.03562,-0.692524,0.51541,1
3,17,36,1.22057,2.46889,1.45696,0.264588,2.46889,1
3,3,59,1.86429,-0.330102,-3.59803,-0.651593,-0.330102,0
3,20,30,1.84782,2.88581,1.53923,-0.805878,2.88581,1
4,14,58,-1.02212,-3.03783,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,16,75,-1.52922,0.375703,-4.90201,-1.41384,0.375703,1
4,2,64,-1.22725,-1.72707,-3.84075,-0.813937,-1.2705,3
4,11,77,-4.4203,-2.0532,-4.67517,-1.58996,-1.58996,3
2,16,45,1.0505,1.12445,-0.989663,-0.351506,1.12445,1
4,3,62,-1.36377,0.120147,-3.86868,-0.735614,0.120147,1
4,7,46,-2.41163,-1.07149,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.41557,-1.15681,-4.67517,-1.58996,-1.15681,1
1,11,90,-0.496352,-0.424966,-6.05291,-2.36134,-0.424966,1
1,8,62,2.10521,2.35618,-3.86868,-0.735614,2.35618,1
4,10,69,-0.6475,2.65721,-4.38821,-0.937499,-0.937499,1
2,3,57,1.79205,2.52463,-3.55909,-0.534181,2.52463,1
3,12,49,-0.186682,0.600494,-2.3856,-0.416188,0.600494,1
4,6,65,-0.580224,1.66244,-4.11009,-0.783219,-0.783219,1
2,16,38,1.99499,2.29615,0.671689,-0.230343,2.29615,1
4,3,49,-0.153004,1.66341,-2.3856,-0.416188,-2.3856,1
4,11,70,-1.45673,-4.03562,-4.23657,-1.06699,-1.06699,3
3,3,7,3.92777,5.3554,2.92731,-0.805878,5.3554,1
3,19,78,-1.67863,-0.625045,-4.65291,-1.66623,-0.625045,1
3,9,43,0.351637,1.4051,-0.351569,-0.382527,1.4051,1
4,4,63,-1.50413,1.17709,-4.03562,-0.692524,-4.03562,1
1,11,26,3.85869,4.04848,2.08517,-0.805878,4.04848,1
2,10,42,1.73012,1.86247,-0.0637023,-0.353411,1.86247,1
4,8,67,-3.04755,-1.03599,-4.33476,-0.933887,-0.933887,3
2,20,89,-1.64022,-1.18975,-5.75042,-2.39784,-1.18975,1
3,15,33,1.49015,2.44846,1.60775,-0.805878,2.44846,1
4,7,66,-1.06038,1.08652,-4.06104,-0.806488,-0.806488,1
2,1,56,2.33134,1.72459,-3.43957,-0.474568,1.72459,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.599202,-0.856219,-3.86868,-0.735614,-0.856219,0
2,2,57,2.58643,2.61757,-3.55909,-0.534181,2.61757,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.288251,1.9887,-4.27007,-1.01066,1.9887,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,27,2.16644,1.90322,1.79261,-0.805878,-0.548359,0
4,8,44,-2.26409,1.16205,-0.646582,-0.45329,-0.646582,1
1,10,79,0.536243,0.841662,-4.30456,-1.7295,0.841662,1
1,1,3,5.81269,5.89461,3,-0.805878,5.89461,1
1,9,67,1.5852,1.60223,-4.33476,-0.933887,1.60223,1
2,18,23,4.9798,3.37945,2.09672,-0.805878,3.37945,0
3,5,60,0.455275,-0.659691,-3.62281,-0.563066,-0.659691,0
2,13,68,0.416541,0.0199546,-4.27007,-1.01066,0.0199546,0
3,1,42,3.19564,1.48644,-0.0637023,-0.353411,1.48644,0
3,7,62,0.10437,0.0678548,-3.86868,-0.735614,0.0678548,0
3,17,39,1.05511,1.84798,0.982003,-0.317489,1.84798,1
3,3,58,2.06769,-0.383969,-3.5329,-0.497556,-0.383969,0
3,9,64,-0.690839,0.196099,-3.84075,-0.813937,0.196099,1
3,20,25,2.40612,2.51337,2.04479,-0.805878,2.40612,1
4,14,53,-0.61703,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,3,99,-1.08505,-0.948485,-3.41916,-3.35117,-0.948485,1
4,14,85,-4.65291,-2.22086,-5.14185,-2.10808,-2.10808,3
3,12,70,-0.857379,-1.01871,-4.23657,-1.06699,-1.01871,0
3,16,74,-2.00029,0.107165,-4.86797,-1.45906,0.107165,1
4,2,67,-1.55192,-1.93496,-4.33476,-0.933887,-0.933887,3
4,11,82,-4.75214,-2.12481,-5.04662,-1.89873,-1.89873,3
2,16,42,1.634,1.52865,-0.0637023,-0.353411,1.52865,0
4,3,61,-1.33097,0.129108,-3.77303,-0.607646,-0.362176,1
4,7,47,-2.47724,-1.05,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.44562,-1.07541,-4.65291,-1.66623,-1.07541,1
1,11,91,-1.01975,-0.9029,-6.29331,-2.45927,-1.01975,1
1,8,63,1.98381,1.87893,-4.03562,-0.692524,1.87893,0
4,16,59,-2.81519,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.57698,2.84842,-4.27007,-1.01066,-1.01066,1
3,20,97,-2.49263,-2.63646,-3.41916,-2.81209,-2.63646,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,56,2.05665,2.6037,-3.43957,-0.474568,2.6037,1
3,12,48,0.0469861,0.68969,-2.02538,-0.386848,0.68969,1
4,6,64,-0.514019,1.69254,-3.84075,-0.813937,1.69254,1
2,16,37,2.21088,2.46106,0.962271,-0.077702,2.46106,1
4,3,54,-0.95171,0.604788,-3.28628,-0.56961,-0.374001,1
4,11,69,-1.25685,-3.86868,-4.38821,-0.937499,-0.937499,3
3,9,40,0.89293,2.01899,0.424054,-0.32524,2.01899,1
4,4,62,-1.42955,1.13188,-3.86868,-0.735614,-3.86868,1
1,11,27,3.45007,3.96049,1.79261,-0.805878,3.96049,1
2,10,41,2.02116,2.44943,0.201755,-0.28101,2.44943,1
4,8,66,-3.02165,-0.931401,-4.06104,-0.806488,-0.806488,3
2,1,55,2.38601,1.93347,-3.26052,-0.458097,1.93347,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.642739,-1.07492,-4.03562,-0.692524,-1.07492,0
2,2,56,2.42291,2.70131,-3.43957,-0.474568,2.70131,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-2.11629,-1.79965,-4.11009,-0.783219,-1.79965,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.34831,2.14876,1.70711,-0.805878,2.14876,0
2,4,58,1.62458,2.35442,-3.5329,-0.497556,2.35442,1
3,4,63,0.914628,0.716073,-4.03562,-0.692524,0.716073,0
2,3,23,4.94376,4.8444,2.09672,-0.805878,4.8444,0
2,9,63,1.43279,0.901727,-4.03562,-0.692524,0.901727,0
4,8,63,-2.82087,-0.773473,-4.03562,-0.692524,-0.692524,3
3,7,91,-0.945326,-2.04596,-6.29331,-2.45927,-2.04596,0
3,1,55,2.19409,1.53866,-3.26052,-0.458097,1.53866,0
2,18,24,3.00644,3.24992,2.20454,-0.805878,3.24992,1
3,5,59,0.714528,-0.690317,-3.59803,-0.651593,-0.690317,0
2,13,67,0.663392,0.320608,-4.33476,-0.933887,0.320608,0
3,1,41,3.23053,1.603,0.201755,-0.28101,1.603,0
3,7,61,0.502707,1.234,-3.77303,-0.607646,1.234,1
3,17,34,1.63741,2.75351,1.42834,-0.805878,2.75351,1
3,3,57,2.1236,-0.245335,-3.55909,-0.534181,-0.245335,0
3,20,28,2.08998,2.98685,1.70711,-0.805878,2.98685,1
4,14,56,-0.89049,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,69,-1.51198,-0.905311,-4.38821,-0.937499,-0.905311,1
3,16,73,-1.09197,0.51295,-4.58061,-1.30758,0.51295,1
2,16,36,2.15913,2.62676,1.45696,0.264588,2.62676,1
4,3,55,-0.990711,0.46017,-3.26052,-0.458097,-0.458097,1
4,11,68,-1.21656,-3.77303,-4.27007,-1.01066,-1.01066,3
2,6,45,1.68188,3.13481,-0.989663,-0.351506,3.13481,1
2,8,59,0.991866,1.51373,-3.59803,-0.651593,1.51373,1
1,14,55,1.62725,1.37028,-3.26052,-0.458097,1.37028,0
3,9,21,3.6364,3.7996,2.59473,-0.805878,3.7996,1
4,4,61,-1.44661,1.25608,-3.77303,-0.607646,-0.607646,1
2,1,54,2.29655,1.55974,-3.28628,-0.56961,2.29655,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.80802,-0.100466,-4.23657,-1.06699,-0.100466,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,10,91,-2.02266,-1.23078,-6.29331,-2.45927,-1.23078,1
3,2,17,3.45319,4.12905,2.67763,-0.805878,4.12905,1
4,8,80,-4.76963,-5.60802,-4.82344,-1.66435,-1.66435,3
3,20,94,-2.30149,-2.47133,-3.41916,-2.55553,-2.47133,0
1,14,53,2.16581,1.56299,-3.24637,-0.595251,1.56299,0
2,6,47,0.940346,2.9154,-1.66582,-0.377744,0.940346,1
2,8,61,0.596987,1.24762,-3.77303,-0.607646,1.24762,1
3,4,62,0.878415,1.37385,-3.86868,-0.735614,1.37385,1
2,3,20,4.29931,5.18045,2.55099,-0.805878,5.18045,1
2,9,62,0.955454,0.527879,-3.86868,-0.735614,0.527879,0
4,8,62,-2.73141,-0.697109,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.62783,-3.1985,-6.05291,-2.36134,-3.1985,0
3,1,54,1.96377,0.683517,-3.28628,-0.56961,0.683517,0
2,18,25,2.7509,3.40102,2.04479,-0.805878,3.40102,1
3,5,58,0.33951,-2.84548,-3.5329,-0.497556,-2.84548,0
2,13,66,0.462414,0.185071,-4.06104,-0.806488,0.185071,0
3,1,40,3.36228,1.91745,0.424054,-0.32524,1.91745,0
3,7,60,1.10788,0.713128,-3.62281,-0.563066,0.713128,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43988,2.76641,1.45696,0.264588,2.76641,1
3,3,97,-1.7438,-1.24065,-3.41916,-2.81209,-1.24065,1
3,10,63,-0.688739,0.108426,-4.03562,-0.692524,0.108426,1
3,20,31,1.84683,2.9058,1.72456,-0.805878,2.9058,1
4,14,59,-0.999714,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,11,67,-0.802832,1.33114,-4.33476,-0.933887,1.33114,1
2,3,97,-0.931904,-0.840242,-3.41916,-2.81209,-0.840242,1
3,14,53,-0.612276,-0.0255623,-3.24637,-0.595251,-0.0255623,1
2,19,66,-0.338813,-2.15918,-4.06104,-0.806488,-2.15918,0
2,20,33,2.24063,2.62783,1.60775,-0.805878,2.62783,1
1,5,24,4.51416,4.39003,2.20454,-0.805878,4.39003,0
3,8,85,0.0889443,-0.737567,-5.14185,-2.10808,-0.737567,0
3,16,72,-1.29413,0.219713,-4.69937,-1.21867,0.219713,1
4,7,41,-2.08792,2.84931,0.201755,-0.28101,0.201755,1
3,15,76,-1.09312,-0.865497,-4.75214,-1.45125,-0.865497,1
1,11,89,-0.681572,-0.675336,-5.75042,-2.39784,-0.675336,1
1,8,61,2.03557,2.37554,-3.77303,-0.607646,2.37554,1
4,10,66,-0.40452,2.95356,-4.06104,-0.806488,-0.806488,1
1,20,95,-0.39474,-0.883187,-3.41916,-2.85377,-0.883187,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.396434,1.78635,-3.86868,-0.735614,-0.735614,1
3,19,75,-0.950666,-0.72828,-4.90201,-1.41384,-0.72828,1
2,6,42,2.62706,2.19456,-0.0637023,-0.353411,2.19456,0
2,8,58,1.02611,0.973498,-3.5329,-0.497556,0.973498,0
1,14,56,1.90605,1.35397,-3.43957,-0.474568,1.35397,0
3,9,42,0.635124,1.43441,-0.0637023,-0.353411,1.43441,1
4,4,60,-1.38178,1.25525,-3.62281,-0.563066,-0.563066,1
1,11,25,4.24875,4.1917,2.04479,-0.805878,4.1917,0
2,10,43,1.48483,1.74949,-0.351569,-0.382527,1.74949,1
4,8,64,-2.82837,-0.820281,-3.84075,-0.813937,-0.813937,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.424568,0.589162,-0.989663,-0.351506,0.589162,1
2,2,54,2.79731,2.91535,-3.28628,-0.56961,2.91535,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.37027,-2.61984,-3.41916,-2.85377,-2.61984,0
2,6,44,2.25166,2.0435,-0.646582,-0.45329,2.0435,0
1,14,54,2.39595,1.5914,-3.28628,-0.56961,1.5914,0
2,8,60,0.395103,1.53054,-3.62281,-0.563066,1.53054,1
4,8,57,-2.53767,-0.439039,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.918021,-1.92449,-5.75042,-2.39784,-1.92449,0
3,1,53,2.29666,1.68281,-3.24637,-0.595251,1.68281,0
1,10,66,1.16639,1.33389,-4.06104,-0.806488,1.33389,1
1,1,30,4.16194,3.93571,1.53923,-0.805878,3.93571,0
2,18,26,3.35024,3.40655,2.08517,-0.805878,3.40655,1
3,5,57,0.32468,-2.8728,-3.55909,-0.534181,-2.8728,0
2,13,65,0.271899,-0.0161924,-4.11009,-0.783219,-0.0161924,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.66313,1.3915,-3.84075,-0.813937,1.3915,0
4,15,80,-4.58061,-4.10955,-4.82344,-1.66435,-1.66435,3
3,1,23,3.12561,4.97083,2.09672,-0.805878,4.97083,1
3,7,59,0.690189,0.890366,-3.59803,-0.651593,0.890366,1
1,17,19,2.46894,4.16515,2.73033,-0.805878,4.16515,1
3,10,62,-0.480145,0.263873,-3.86868,-0.735614,0.263873,1
4,14,62,-1.15359,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,14,91,-1.58801,-1.98398,-6.29331,-2.45927,-1.98398,0
2,19,36,2.23266,2.37247,1.45696,0.264588,2.37247,1
3,11,66,-0.950373,1.25914,-4.06104,-0.806488,1.25914,1
1,5,78,0.973017,0.0978714,-4.65291,-1.66623,0.973017,0
1,16,46,2.16074,2.40975,-1.27338,-0.395639,2.40975,1
1,6,12,5.34576,5.72977,2.93608,-0.805878,5.72977,1
4,14,80,-4.58061,-2.06969,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.46162,-0.762276,-4.33476,-0.933887,-0.762276,1
3,16,71,-1.0011,0.350693,-4.4203,-1.13959,0.350693,1
4,7,42,-2.16262,2.74123,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.4846,-1.60351,-4.58061,-1.30758,-1.60351,3
1,11,70,1.46987,1.04071,-4.23657,-1.06699,1.04071,0
4,10,65,-0.36085,3.1631,-4.11009,-0.783219,-0.783219,1
1,20,94,-0.500768,-0.86469,-3.41916,-2.55553,-0.86469,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.286296,1.92816,-3.77303,-0.607646,-0.607646,1
3,9,47,-0.639523,2.28296,-1.66582,-0.377744,2.28296,1
4,4,59,-1.30948,1.31445,-3.59803,-0.651593,-0.651593,1
2,1,52,2.35377,1.70298,-3.16282,-0.404636,1.70298,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.308321,0.435858,-2.70986,-0.510597,0.435858,1
2,2,53,2.67396,2.83905,-3.24637,-0.595251,2.83905,1
4,20,30,-1.41916,3.47689,1.53923,-0.805878,1.53923,1
3,20,92,-2.14193,-2.3204,-6.43894,-2.39982,-2.3204,0
4,8,56,-2.51466,-0.30731,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.737348,-1.79281,-5.55605,-2.24038,-1.79281,0
3,1,52,2.17513,1.19596,-3.16282,-0.404636,1.19596,0
1,10,67,1.20272,1.39266,-4.33476,-0.933887,1.39266,1
1,1,31,3.89544,3.72927,1.72456,-0.805878,3.72927,0
2,18,27,3.35169,3.31978,1.79261,-0.805878,3.31978,0
3,5,56,0.315764,-2.75281,-3.43957,-0.474568,-2.75281,0
2,13,64,0.714338,0.382278,-3.84075,-0.813937,0.382278,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.0665011,0.47635,-4.30456,-1.7295,0.47635,1
4,15,81,-4.86797,-4.28508,-4.70389,-1.77463,-1.77463,3
3,1,22,3.74789,4.6909,2.39276,-0.805878,4.6909,1
3,7,58,1.44815,1.53316,-3.5329,-0.497556,1.53316,1
1,17,18,2.67763,2.96347,2.65786,-0.805878,2.96347,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.241413,0.90911,-0.0637023,-0.353411,0.90911,1
3,3,99,-1.93476,-1.44633,-3.41916,-3.35117,-1.44633,1
3,10,61,-0.114892,0.309434,-3.77303,-0.607646,0.309434,1
4,14,57,-0.97554,-2.97891,-3.55909,-0.534181,-0.534181,3
3,20,29,1.96426,2.95905,1.67657,-0.805878,2.95905,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,5,77,1.11691,0.179799,-4.67517,-1.58996,0.179799,0
1,16,41,2.16807,2.86563,0.201755,-0.28101,2.86563,1
1,6,13,5.36968,5.90951,2.91513,-0.805878,5.90951,1
4,14,81,-4.86797,-2.28365,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.561987,-0.577317,-4.06104,-0.806488,-0.577317,0
3,16,70,-1.4585,-0.398838,-4.23657,-1.06699,-0.398838,1
2,11,57,1.48787,1.43856,-3.55909,-0.534181,1.43856,0
1,3,82,0.712025,0.938159,-5.04662,-1.89873,0.938159,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,90,-1.06277,-0.759334,-6.05291,-2.36134,-0.759334,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.8236,4.13508,2.73033,-0.805878,4.13508,1
3,17,71,-1.11322,-0.655497,-4.4203,-1.13959,-0.655497,1
4,7,43,-2.24665,2.36859,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.812811,-0.325676,-4.86797,-1.45906,-0.325676,1
1,11,71,0.82067,1.02411,-4.4203,-1.13959,1.02411,1
4,10,64,-0.271705,3.05944,-3.84075,-0.813937,-0.813937,1
1,20,89,-0.44732,-0.252709,-5.75042,-2.39784,-0.252709,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.344139,1.79279,-3.62281,-0.563066,1.79279,1
3,9,44,0.226113,1.42348,-0.646582,-0.45329,1.42348,1
4,4,58,-1.24325,1.46463,-3.5329,-0.497556,1.46463,1
2,1,51,2.69068,2.19711,-3.03783,-0.448822,2.19711,0
4,20,29,-1.34672,3.53959,1.67657,-0.805878,1.67657,1
3,16,16,4.13632,2.47881,2.59926,-0.805878,2.47881,0
2,4,54,1.63049,2.35596,-3.28628,-0.56961,1.63049,1
3,20,93,-2.26749,-2.44941,-3.41916,-2.51688,-2.44941,0
4,8,59,-2.55049,-0.473732,-3.59803,-0.651593,-0.473732,1
3,7,71,-0.0572138,-0.984756,-4.4203,-1.13959,-0.984756,0
3,1,51,2.02592,1.01781,-3.03783,-0.448822,2.02592,0
1,10,88,-0.446777,-0.126938,-5.55605,-2.24038,-0.126938,1
1,1,24,4.34405,4.75706,2.20454,-0.805878,4.75706,1
2,18,28,3.12142,2.97092,1.70711,-0.805878,2.97092,0
3,5,55,0.682833,-0.527477,-3.26052,-0.458097,-0.527477,0
2,13,63,0.478911,0.23899,-4.03562,-0.692524,0.23899,0
4,19,29,-1.34672,-0.893069,1.67657,-0.805878,1.67657,2
1,12,78,-0.0269318,0.734351,-4.65291,-1.66623,0.734351,1
4,15,82,-4.90201,-4.39664,-5.04662,-1.89873,-1.89873,3
3,1,21,4.68514,4.88392,2.59473,-0.805878,4.68514,1
3,7,57,0.698835,1.47387,-3.55909,-0.534181,1.47387,1
1,17,29,3.86937,3.83775,1.67657,-0.805878,3.83775,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.757764,2.50099,0.962271,-0.077702,2.50099,1
3,3,96,-1.76164,-1.25291,-3.41916,-2.99602,-1.25291,1
3,10,60,-0.146137,0.232327,-3.62281,-0.563066,0.232327,1
3,20,96,-2.42235,-2.64978,-3.41916,-2.99602,-2.64978,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,5,72,1.18194,0.65588,-4.69937,-1.21867,0.65588,0
1,16,44,2.03102,2.95881,-0.646582,-0.45329,2.95881,1
1,6,14,5.42897,4.73745,2.79075,-0.805878,4.73745,0
4,14,82,-4.90201,-2.27902,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.1809,-0.823936,-4.11009,-0.783219,-0.823936,3
3,16,69,-1.18255,-0.48868,-4.38821,-0.937499,-0.48868,1
2,11,58,1.35488,1.22543,-3.5329,-0.497556,1.22543,0
1,3,85,0.460974,0.611576,-5.14185,-2.10808,0.611576,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-1.42613,-0.873577,-3.41916,-2.51688,-0.873577,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.885131,-0.223858,-4.23657,-1.06699,-0.223858,1
2,14,63,0.192205,-0.300912,-4.03562,-0.692524,-0.300912,0
4,10,63,-0.138023,3.42309,-4.03562,-0.692524,-0.692524,1
1,20,80,-0.431411,-0.169138,-4.82344,-1.66435,-0.169138,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.173044,2.11578,-3.59803,-0.651593,-0.651593,1
2,16,56,0.767939,1.73202,-3.43957,-0.474568,1.73202,1
4,3,51,-0.941587,0.431927,-3.03783,-0.448822,-3.03783,1
4,11,64,-0.948261,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,5,3.34049,4.65474,2.97834,-0.805878,4.65474,1
3,19,72,-1.31473,-0.457504,-4.69937,-1.21867,-1.31473,1
3,9,41,0.986421,1.37673,0.201755,-0.28101,1.37673,1
4,4,57,-1.19665,1.50266,-3.55909,-0.534181,0.484241,1
2,11,43,2.44006,2.32271,-0.351569,-0.382527,2.32271,0
3,18,23,3.36822,2.72945,2.09672,-0.805878,2.72945,0
4,13,66,1.73603,-3.59803,-4.06104,-0.806488,-0.806488,0
2,1,50,2.59838,2.04069,-2.70986,-0.510597,2.04069,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.421446,0.573497,-2.02538,-0.386848,0.573497,1
2,2,51,2.84246,2.99626,-3.03783,-0.448822,2.99626,1
4,20,28,-1.27956,3.60997,1.70711,-0.805878,1.70711,1
3,16,19,2.55099,2.38929,2.73033,-0.805878,2.38929,2
2,4,53,1.49842,2.43782,-3.24637,-0.595251,1.49842,1
4,8,58,-2.54243,-0.395584,-3.5329,-0.497556,-3.5329,1
3,7,70,0.191612,-0.0672322,-4.23657,-1.06699,-0.0672322,0
3,1,50,2.54276,2.25948,-2.70986,-0.510597,2.25948,0
2,18,29,3.03115,2.71994,1.67657,-0.805878,2.71994,0
3,5,54,0.197945,-2.61662,-3.28628,-0.56961,-2.61662,0
2,13,62,0.321431,0.215796,-3.86868,-0.735614,0.215796,0
4,19,28,-1.27956,-0.827926,1.70711,-0.805878,1.70711,2
1,12,77,-0.0132544,0.458685,-4.67517,-1.58996,0.458685,1
4,15,83,-4.75214,-4.22053,-5.22327,-1.89942,-1.89942,3
3,1,20,3.38717,4.46609,2.55099,-0.805878,4.46609,1
3,7,56,0.152537,0.711713,-3.43957,-0.474568,0.711713,1
1,17,28,3.59041,3.66717,1.70711,-0.805878,3.66717,1
3,10,59,-0.599543,0.259593,-3.59803,-0.651593,0.259593,1
3,20,99,-2.68232,-2.91215,-3.41916,-3.35117,-2.91215,0
2,6,24,3.42276,4.30921,2.20454,-0.805878,4.30921,1
1,3,16,4.87625,5.66985,2.59926,-0.805878,5.66985,1
2,8,8,3.57049,4.9492,2.93668,-0.805878,4.9492,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,20,37,2.64707,2.15789,0.962271,-0.077702,2.15789,0
1,5,28,3.33447,4.47293,1.70711,-0.805878,4.47293,1
3,16,68,-1.60891,-0.495008,-4.27007,-1.01066,-0.495008,1
3,18,27,2.23373,2.62962,1.79261,-0.805878,2.62962,1
2,11,39,2.76654,3.14235,0.982003,-0.317489,3.14235,1
1,3,80,0.698383,1.05622,-4.82344,-1.66435,1.05622,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.94882,-0.641221,-5.55605,-2.24038,-0.641221,1
3,17,69,-0.864817,-0.987988,-4.38821,-0.937499,-0.987988,0
1,20,83,-0.833339,-0.510432,-5.22327,-1.89942,-0.510432,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.414354,1.99256,-3.5329,-0.497556,-3.5329,1
1,11,88,-0.461256,-0.614989,-5.55605,-2.24038,-0.614989,0
4,10,67,-0.424445,2.84446,-4.33476,-0.933887,-0.933887,1
1,8,60,2.18325,2.503,-3.62281,-0.563066,2.503,1
2,14,62,0.31105,-0.192509,-3.86868,-0.735614,-0.192509,0
4,10,62,-0.251294,3.38197,-3.86868,-0.735614,-0.735614,1
4,11,63,-0.869992,-3.43957,-4.03562,-0.692524,-0.692524,3
3,9,46,-0.279257,2.18281,-1.27338,-0.395639,2.18281,1
4,4,56,-1.15195,1.47914,-3.43957,-0.474568,-3.43957,1
2,11,44,2.36474,2.46957,-0.646582,-0.45329,2.46957,1
3,18,22,3.51353,2.87083,2.39276,-0.805878,2.87083,0
4,13,65,1.6697,-3.5329,-4.11009,-0.783219,-0.783219,0
2,1,49,2.63578,2.29769,-2.3856,-0.416188,2.29769,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.93564,1.55217,-3.5329,-0.497556,1.55217,0
3,4,53,0.237667,1.44811,-3.24637,-0.595251,1.44811,1
2,3,29,3.2311,4.67772,1.67657,-0.805878,4.67772,1
2,9,57,1.64335,1.56256,-3.55909,-0.534181,1.56256,0
4,8,37,-1.84662,0.764843,0.962271,-0.077702,-0.077702,2
3,7,69,0.194082,0.790658,-4.38821,-0.937499,0.790658,1
3,1,49,2.38305,2.2735,-2.3856,-0.416188,2.2735,0
1,10,70,0.953115,1.18355,-4.23657,-1.06699,1.18355,1
1,1,26,3.63326,4.91262,2.08517,-0.805878,4.91262,1
2,18,30,2.14876,2.7017,1.53923,-0.805878,2.7017,1
