Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,98,-2.62753,-2.23246,-3.41916,-3.12829,-2.23246,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,43,3.05484,3.34227,-0.351569,-0.382527,3.34227,1
2,2,44,3.67826,3.87709,-0.646582,-0.45329,3.87709,1
2,9,9,4.40588,3.81798,2.89122,-0.805878,3.81798,0
2,3,45,3.11734,3.09321,-0.989663,-0.351506,3.09321,0
2,4,46,2.97365,2.44724,-1.27338,-0.395639,2.44724,0
4,2,58,-0.833308,1.87676,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.17361,2.48898,-3.43957,-0.474568,2.48898,1
4,16,66,-2.58435,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,3.56386,4.06949,1.70711,-0.805878,4.06949,1
3,16,58,-0.928504,0.730239,-3.5329,-0.497556,0.730239,1
4,4,4,3.53728,3.43403,2.97261,-0.805878,-0.603454,0
2,14,67,-0.00919316,1.18633,-4.33476,-0.933887,1.18633,1
1,3,94,0.846185,0.158931,-3.41916,-2.55553,0.158931,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.36565,1.56352,-3.24637,-0.595251,1.56352,1
4,15,70,-2.32333,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.882827,1.60477,-3.26052,-0.458097,1.60477,1
3,5,47,2.99437,3.3462,-1.66582,-0.377744,3.3462,1
3,18,36,0.264588,1.92813,1.45696,0.264588,1.92813,1
2,11,90,-0.89213,-0.230762,-6.05291,-2.36134,-0.230762,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.44603,0.210994,-3.16282,-0.404636,0.210994,1
2,7,34,3.27323,2.95369,1.42834,-0.805878,3.27323,0
2,12,99,-1.13846,-0.989909,-3.41916,-3.35117,-1.13846,1
4,13,27,-1.19634,2.854,1.79261,-0.805878,1.79261,1
1,3,75,1.73774,1.73808,-4.90201,-1.41384,1.73808,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.8002,1.22423,-4.69937,-1.21867,1.22423,0
4,12,54,4.42141,-2.99027,-3.28628,-0.56961,-0.56961,0
3,18,32,2.26527,2.51576,1.7249,-0.805878,2.51576,1
2,11,94,-1.00251,-0.847808,-3.41916,-2.55553,-0.847808,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,7,84,-1.00815,-2.05891,-5.35927,-2.00544,-2.05891,0
3,1,64,1.91186,1.56644,-3.84075,-0.813937,1.56644,0
4,8,52,-2.61973,2.51959,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.68334,2.55917,-3.26052,-0.458097,1.68334,1
2,15,60,1.02462,0.906561,-3.62281,-0.563066,0.906561,0
3,9,18,2.84986,5.02241,2.65786,-0.805878,5.02241,1
4,4,52,-2.2834,3.16838,-3.16282,-0.404636,-3.16282,1
2,20,68,0.195554,0.464261,-4.27007,-1.01066,0.464261,1
2,12,37,2.38162,2.11037,0.962271,-0.077702,2.11037,0
1,10,51,3.02655,3.0621,-3.03783,-0.448822,3.0621,1
3,20,65,-0.62976,-1.33737,-4.11009,-0.783219,-1.33737,0
1,11,79,0.992368,1.0864,-4.30456,-1.7295,1.0864,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.97588,4.82248,2.80572,-0.805878,4.82248,0
2,14,55,0.338892,1.55566,-3.26052,-0.458097,1.55566,1
4,10,55,3.7003,4.61826,-3.26052,-0.458097,-0.458097,1
2,11,35,3.16385,1.9812,1.44812,-0.805878,1.9812,0
3,18,31,2.36475,2.52256,1.72456,-0.805878,2.52256,1
4,13,58,2.26058,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-1.6869,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.123794,0.64528,-5.55605,-2.24038,0.64528,1
4,6,35,-1.73068,0.059987,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.0348041,0.51841,-2.02538,-0.386848,0.51841,1
3,19,24,1.56764,2.47144,2.20454,-0.805878,2.47144,1
3,3,85,0.492854,0.412171,-5.14185,-2.10808,0.412171,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.11564,0.808125,0.982003,-0.317489,0.808125,0
3,5,88,-1.6202,0.520939,-5.55605,-2.24038,0.520939,1
1,9,95,0.382065,0.877756,-3.41916,-2.85377,0.877756,1
1,18,77,0.513656,0.389796,-4.67517,-1.58996,0.389796,0
2,18,59,0.666282,0.674358,-3.59803,-0.651593,0.674358,1
3,20,64,-0.601515,-0.999933,-3.84075,-0.813937,-0.999933,0
2,14,54,0.460341,1.66616,-3.28628,-0.56961,1.66616,1
4,10,54,3.90087,4.78164,-3.28628,-0.56961,-0.56961,1
1,6,91,-0.264014,-0.333389,-6.29331,-2.45927,-0.333389,0
4,11,55,0.996401,-3.02202,-3.26052,-0.458097,-0.458097,0
2,11,36,3.19035,2.10177,1.45696,0.264588,2.10177,0
3,18,30,2.3591,2.47997,1.53923,-0.805878,2.47997,1
4,13,57,2.34341,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,-2.10049,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.368809,0.294177,-3.03783,-0.448822,0.294177,1
3,1,95,0.523654,-0.639289,-3.41916,-2.85377,-0.639289,0
3,7,99,-2.05095,-2.62685,-3.41916,-3.35117,-2.62685,0
3,18,90,-2.04315,-1.65621,-6.05291,-2.36134,-1.65621,1
4,16,77,-4.23657,-3.98082,-4.67517,-1.58996,-1.58996,3
2,4,31,3.88292,4.03235,1.72456,-0.805878,4.03235,1
3,16,57,-0.795483,0.870141,-3.55909,-0.534181,0.870141,1
4,16,67,-2.65848,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.89773,4.15591,1.67657,-0.805878,4.15591,1
3,16,59,-1.21772,0.686809,-3.59803,-0.651593,0.686809,1
3,20,70,-0.805989,-0.799584,-4.23657,-1.06699,-0.799584,1
1,20,93,-0.0508938,-0.0275078,-3.41916,-2.51688,-0.0275078,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.829198,2.48444,-3.43957,-0.474568,-0.474568,1
1,11,41,2.80212,4.28465,0.201755,-0.28101,4.28465,1
2,10,59,0.602566,1.93203,-3.59803,-0.651593,0.602566,1
4,9,59,1.68405,3.98675,-3.59803,-0.651593,-0.651593,1
2,14,56,0.262798,1.49386,-3.43957,-0.474568,1.49386,1
4,10,60,4.10213,3.78099,-3.62281,-0.563066,-0.563066,0
4,13,63,1.94166,-3.43957,-4.03562,-0.692524,-0.692524,0
1,3,10,5.47163,6.58961,2.9161,-0.805878,6.58961,1
2,6,30,2.69895,4.1587,1.53923,-0.805878,4.1587,1
2,8,14,4.01864,3.86749,2.79075,-0.805878,3.86749,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,15,69,-2.25744,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.906024,1.66055,-3.43957,-0.474568,1.66055,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.667581,1.09185,-3.5329,-0.497556,1.09185,1
4,13,28,-1.27956,-0.990268,1.70711,-0.805878,1.70711,2
1,11,77,1.02021,1.03026,-4.67517,-1.58996,1.03026,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.13236,4.67121,2.89122,-0.805878,4.67121,0
2,14,49,1.25406,2.35263,-2.3856,-0.416188,2.35263,1
4,10,53,4.10351,4.89459,-3.24637,-0.595251,-0.595251,1
4,13,56,2.39325,-3.03023,-3.43957,-0.474568,-0.474568,0
1,6,88,0.220262,0.445705,-5.55605,-2.24038,0.445705,1
4,11,54,1.09293,-2.99027,-3.28628,-0.56961,-0.56961,0
1,3,72,1.92588,1.67374,-4.69937,-1.21867,1.67374,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.74304,1.60694,-4.58061,-1.30758,1.60694,0
4,12,55,4.52328,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,71,-4.11009,-1.48714,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.607702,-0.362055,-3.28628,-0.56961,-0.362055,1
3,13,47,0.452549,0.50981,-1.66582,-0.377744,0.50981,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,20,66,-0.693174,-1.08119,-4.06104,-0.806488,-1.08119,0
1,20,81,-0.12655,0.309639,-4.70389,-1.77463,0.309639,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.06796,2.84187,-3.16282,-0.404636,-3.16282,1
2,14,52,0.451888,1.71327,-3.16282,-0.404636,1.71327,1
4,10,56,3.75799,4.43741,-3.43957,-0.474568,-0.474568,1
2,11,34,3.12101,2.24731,1.42834,-0.805878,2.24731,0
3,18,28,2.4269,2.6128,1.70711,-0.805878,2.6128,1
4,13,59,2.15333,-3.16282,-3.59803,-0.651593,-0.651593,0
2,6,26,4.43512,4.28574,2.08517,-0.805878,4.28574,0
1,3,14,4.74971,5.09903,2.79075,-0.805878,5.09903,1
2,8,10,4.74365,4.5951,2.9161,-0.805878,4.5951,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,42,3.17753,3.42468,-0.0637023,-0.353411,3.42468,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.00245084,2.67173,0.424054,-0.32524,2.67173,1
2,2,43,3.69633,3.92063,-0.351569,-0.382527,3.92063,1
2,4,45,3.06494,2.60938,-0.989663,-0.351506,3.06494,0
1,5,76,1.41187,1.82591,-4.75214,-1.45125,1.82591,1
1,16,40,2.88267,3.16003,0.424054,-0.32524,2.88267,1
3,20,90,-2.11086,-2.50136,-6.05291,-2.36134,-2.50136,0
4,4,5,3.23711,2.42391,2.97834,-0.805878,2.97834,0
2,14,66,-0.421137,0.876736,-4.06104,-0.806488,0.876736,1
1,3,95,0.830505,0.0601779,-3.41916,-2.85377,0.0601779,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.52261,1.57557,-3.16282,-0.404636,1.57557,1
2,16,54,0.918877,1.22325,-3.28628,-0.56961,1.22325,1
4,15,71,-3.84075,-0.499275,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.80086,1.60928,-3.28628,-0.56961,1.60928,1
3,5,46,2.94461,3.4818,-1.27338,-0.395639,3.4818,1
1,11,85,0.673403,0.61838,-5.14185,-2.10808,0.61838,0
1,8,49,3.24998,3.75202,-2.3856,-0.416188,3.75202,1
4,16,49,-2.61941,-2.29722,-2.3856,-0.416188,-0.416188,3
4,10,78,-4.69937,-2.26066,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,-0.286468,0.962271,-0.077702,0.962271,2
3,15,56,-0.875454,1.53936,-3.43957,-0.474568,1.53936,1
1,11,78,0.976267,1.00877,-4.65291,-1.66623,1.00877,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.87178,5.52607,2.9161,-0.805878,5.52607,1
2,14,48,1.11348,2.15551,-2.02538,-0.386848,2.15551,1
4,10,52,4.36085,5.02337,-3.16282,-0.404636,-0.404636,1
2,16,53,0.285337,1.30109,-3.24637,-0.595251,1.30109,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,1.11812,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,55,2.44091,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,72,-4.06104,-1.66235,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.053495,0.183452,-6.29331,-2.45927,0.183452,1
4,6,34,-1.65275,0.117839,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,0.0612798,0.317126,-2.3856,-0.416188,0.317126,1
3,18,68,-0.692658,-0.558738,-4.27007,-1.01066,-0.558738,1
4,2,56,-0.613652,1.88136,-3.43957,-0.474568,-0.473156,1
3,18,37,0.962271,1.93294,0.962271,-0.077702,1.93294,1
2,11,89,-1.18824,-0.0510186,-5.75042,-2.39784,-0.0510186,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.306521,0.216147,-3.03783,-0.448822,0.216147,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.560384,1.04864,-4.4203,-1.13959,1.04864,1
3,18,59,-0.512433,-0.128896,-3.59803,-0.651593,-0.128896,1
2,11,45,1.97608,1.2589,-0.989663,-0.351506,1.2589,0
1,3,70,1.96291,2.05481,-4.23657,-1.06699,2.05481,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.35834,1.05299,-4.30456,-1.7295,1.05299,0
4,12,53,4.79035,-2.88215,-3.24637,-0.595251,-0.595251,0
3,18,33,1.60775,2.35491,1.60775,-0.805878,2.35491,1
2,11,93,-0.761554,-0.352554,-3.41916,-2.51688,-0.352554,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,7,95,-1.90396,-2.25895,-3.41916,-2.85377,-2.25895,0
3,1,75,1.03196,1.2742,-4.90201,-1.41384,1.2742,1
4,8,51,-2.52951,2.74948,-3.03783,-0.448822,-3.03783,1
1,20,72,0.391561,0.573399,-4.69937,-1.21867,0.573399,1
4,14,44,-2.26409,1.00623,-0.646582,-0.45329,-0.45329,1
4,6,51,1.10514,3.22245,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.737809,-0.0339128,-4.4203,-1.13959,-0.0339128,1
3,9,23,2.51402,3.67312,2.09672,-0.805878,3.67312,1
4,4,51,-2.19957,3.36912,-3.03783,-0.448822,-3.03783,1
2,1,41,2.96147,3.61779,0.201755,-0.28101,3.61779,1
2,4,44,3.22069,2.50888,-0.646582,-0.45329,3.22069,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.65643,2.52907,-2.70986,-0.510597,2.52907,0
1,5,67,1.972,2.29527,-4.33476,-0.933887,2.29527,1
1,16,43,2.95121,2.96166,-0.351569,-0.382527,2.96166,1
3,20,91,-2.12723,-1.75617,-6.29331,-2.45927,-1.75617,1
3,12,37,1.3537,2.46178,0.962271,-0.077702,2.46178,1
4,6,85,-2.80048,-5.32101,-5.14185,-2.10808,-2.10808,3
2,3,53,2.00982,2.33868,-3.24637,-0.595251,2.33868,1
3,18,34,1.42834,2.07423,1.42834,-0.805878,2.07423,1
2,11,80,-0.376917,0.373354,-4.82344,-1.66435,0.373354,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,16,76,-4.38821,-4.05894,-4.75214,-1.45125,-1.45125,3
2,4,30,3.25047,3.87028,1.53923,-0.805878,3.87028,1
3,16,56,-0.349984,1.0855,-3.43957,-0.474568,1.0855,1
2,14,65,0.237629,1.46483,-4.11009,-0.783219,1.46483,1
1,3,92,0.911328,0.22701,-6.43894,-2.39982,0.22701,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.56771,1.71681,-3.03783,-0.448822,1.71681,1
3,5,45,3.60077,3.51408,-0.989663,-0.351506,3.51408,0
3,20,61,-0.539852,-0.712027,-3.77303,-0.607646,-0.712027,0
1,11,75,1.31065,1.34026,-4.90201,-1.41384,1.34026,1
4,10,84,-4.65291,-2.59729,-5.35927,-2.00544,-2.00544,3
1,8,15,4.19464,5.09437,2.8676,-0.805878,5.09437,1
2,14,51,0.26783,1.58795,-3.03783,-0.448822,1.58795,1
4,10,51,4.50935,4.83623,-3.03783,-0.448822,-0.448822,1
2,16,52,0.677485,1.38902,-3.16282,-0.404636,1.38902,1
4,3,7,4.63594,-0.247152,2.92731,-0.805878,2.92731,0
1,6,90,-0.152044,0.0863762,-6.05291,-2.36134,0.0863762,1
4,11,52,1.54241,-2.89315,-3.16282,-0.404636,-0.404636,0
4,13,69,1.60438,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.418217,-0.141364,-3.16282,-0.404636,-0.141364,1
3,13,49,0.434861,0.735344,-2.3856,-0.416188,0.735344,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.697743,-0.635942,-4.38821,-0.937499,-0.635942,1
4,2,59,-0.732573,1.81453,-3.59803,-0.651593,-3.59803,1
4,15,76,-4.38821,-1.20813,-4.75214,-1.45125,-1.45125,1
3,1,27,3.5849,3.25766,1.79261,-0.805878,3.25766,0
3,7,47,1.0515,1.7106,-1.66582,-0.377744,1.7106,1
3,18,38,-0.230343,1.80136,0.671689,-0.230343,1.80136,1
2,11,92,-1.07941,-0.228087,-6.43894,-2.39982,-0.228087,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-1.23835,-0.335,-2.70986,-0.510597,-0.335,1
2,16,55,0.776153,1.13521,-3.26052,-0.458097,1.13521,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.674513,2.0815,-3.24637,-0.595251,2.0815,1
2,11,46,2.22937,1.28517,-1.27338,-0.395639,1.28517,0
1,3,73,1.82647,1.85007,-4.58061,-1.30758,1.85007,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.39566,1.26671,-4.65291,-1.66623,1.39566,0
4,12,52,4.90658,-2.89315,-3.16282,-0.404636,-0.404636,0
3,7,94,-1.60315,-2.07286,-3.41916,-2.55553,-2.07286,0
3,1,74,1.24217,1.31031,-4.86797,-1.45906,1.31031,1
4,8,50,-2.7155,-2.04399,-2.70986,-0.510597,-2.70986,3
1,20,75,0.278605,0.6281,-4.90201,-1.41384,0.6281,1
4,14,45,-2.28561,-0.395233,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.0594806,-2.70986,-0.510597,-2.70986,1
2,15,70,0.614004,0.350483,-4.23657,-1.06699,0.350483,0
3,9,20,2.12172,2.84565,2.55099,-0.805878,2.84565,1
4,4,50,0.173332,0.348074,-2.70986,-0.510597,-2.70986,1
2,1,40,3.03094,3.65835,0.424054,-0.32524,3.65835,1
2,4,43,3.25387,2.56752,-0.351569,-0.382527,2.56752,0
3,18,35,1.44812,2.15007,1.44812,-0.805878,2.15007,1
2,11,95,-0.879752,-0.570555,-3.41916,-2.85377,-0.570555,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,17,22,2.70215,2.54142,2.39276,-0.805878,2.54142,0
3,3,13,5.03124,2.9545,2.91513,-0.805878,2.9545,0
3,19,64,-0.66101,-1.35366,-3.84075,-0.813937,-1.35366,0
2,4,17,4.83565,5.1612,2.67763,-0.805878,5.1612,1
3,16,55,-0.813494,1.07925,-3.26052,-0.458097,1.07925,1
2,14,34,2.28752,3.74805,1.42834,-0.805878,3.74805,1
1,11,87,0.718622,0.596678,-5.60239,-2.09737,0.596678,0
1,8,51,3.16874,3.02959,-3.03783,-0.448822,3.16874,0
4,16,55,-1.92643,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,64,-0.0913618,1.29989,-3.84075,-0.813937,1.29989,1
1,3,93,0.919038,0.167696,-3.41916,-2.51688,0.167696,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.93635,1.43721,-2.70986,-0.510597,1.43721,0
3,5,44,1.08307,2.09652,-0.646582,-0.45329,2.09652,1
2,12,96,-1.04173,-0.899093,-3.41916,-2.99602,-0.899093,1
3,20,60,-0.561137,-0.956088,-3.62281,-0.563066,-0.956088,0
1,11,76,1.21854,1.22213,-4.75214,-1.45125,1.22213,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.29007,5.11101,2.93668,-0.805878,5.11101,0
2,14,50,1.43341,2.49673,-2.70986,-0.510597,2.49673,1
4,10,50,-2.7155,-1.43054,-2.70986,-0.510597,-0.510597,3
3,14,35,1.79562,1.36368,1.44812,-0.805878,1.36368,0
3,6,52,0.102741,1.49023,-3.16282,-0.404636,1.49023,1
4,3,28,1.45688,3.19839,1.70711,-0.805878,1.70711,1
4,13,70,1.45771,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.484701,-0.464576,-3.26052,-0.458097,-0.464576,3
3,13,48,0.459563,0.382452,-2.02538,-0.386848,0.382452,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,70,-0.713295,-0.624426,-4.23657,-1.06699,-0.624426,1
4,2,62,-0.936724,1.6688,-3.86868,-0.735614,-3.86868,1
4,15,77,-4.23657,-0.961618,-4.67517,-1.58996,-1.58996,1
3,1,26,4.22105,4.18658,2.08517,-0.805878,4.18658,0
3,7,46,0.854567,1.68684,-1.27338,-0.395639,1.68684,1
3,8,47,0.0351106,0.137556,-1.66582,-0.377744,0.137556,1
3,18,39,1.10202,1.75391,0.982003,-0.317489,1.75391,1
2,11,91,-1.06792,-0.34979,-6.29331,-2.45927,-0.34979,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-1.24842,-0.758867,-2.3856,-0.416188,-0.758867,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.863016,1.93048,-3.16282,-0.404636,1.93048,1
1,3,68,2.06893,2.0679,-4.27007,-1.01066,2.0679,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.50499,1.28822,-4.67517,-1.58996,1.50499,0
4,12,51,4.74164,-2.78547,-3.03783,-0.448822,-0.448822,0
3,7,81,-0.763671,-0.905366,-4.70389,-1.77463,-0.905366,0
3,1,77,1.04893,1.13082,-4.67517,-1.58996,1.13082,1
4,8,49,-2.61941,-1.97922,-2.3856,-0.416188,-0.416188,3
1,20,74,0.520481,0.815256,-4.86797,-1.45906,0.815256,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.150155,-2.3856,-0.416188,-0.416188,1
2,15,57,1.22236,0.704766,-3.55909,-0.534181,0.704766,0
3,9,17,2.7013,1.95772,2.67763,-0.805878,1.95772,0
4,4,49,0.294074,0.462216,-2.3856,-0.416188,-2.3856,1
2,1,39,3.91952,3.78802,0.982003,-0.317489,3.91952,0
2,4,42,3.56883,3.55856,-0.0637023,-0.353411,3.55856,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.69522,2.71682,-3.16282,-0.404636,2.71682,1
2,4,16,3.77641,5.2267,2.59926,-0.805878,5.2267,1
3,16,54,-0.743473,1.12123,-3.28628,-0.56961,1.12123,1
2,14,71,0.551495,1.6317,-4.4203,-1.13959,1.6317,1
1,3,90,1.05139,0.245165,-6.05291,-2.36134,0.245165,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,2.23628,1.67834,-2.3856,-0.416188,1.67834,0
3,5,43,1.31734,2.38967,-0.351569,-0.382527,2.38967,1
4,1,24,2.63593,1.99102,2.20454,-0.805878,0.767494,0
4,8,47,-2.47724,-1.88182,-1.66582,-0.377744,-1.66582,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,64,-0.544809,-0.265122,-3.84075,-0.813937,-0.265122,1
4,2,60,-0.842104,1.69859,-3.62281,-0.563066,0.945179,1
4,3,10,1.15318,5.84483,2.9161,-0.805878,2.9161,1
2,16,49,0.0769479,1.46554,-2.3856,-0.416188,1.46554,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,12,39,0.396551,1.22198,0.982003,-0.317489,1.22198,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.7825,2.2555,-3.26052,-0.458097,2.2555,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,8,64,-0.28918,1.47358,-3.84075,-0.813937,1.47358,1
1,11,73,0.967647,1.0222,-4.58061,-1.30758,1.0222,1
4,10,82,-4.75214,-2.39303,-5.04662,-1.89873,-1.89873,3
1,8,13,5.11418,4.98009,2.91513,-0.805878,4.98009,0
2,14,45,1.55173,2.55435,-0.989663,-0.351506,2.55435,1
4,10,49,-2.61941,-1.34046,-2.3856,-0.416188,-2.3856,3
3,14,34,1.81929,1.34232,1.42834,-0.805878,1.34232,0
3,6,53,0.842112,1.476,-3.24637,-0.595251,1.476,1
4,3,29,1.41417,2.82773,1.67657,-0.805878,1.01093,1
4,13,67,1.7422,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.428995,1.54487,-0.0637023,-0.353411,1.54487,1
3,13,51,-0.922427,2.08727,-3.03783,-0.448822,2.08727,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,71,-0.844496,0.0975078,-4.4203,-1.13959,0.0975078,1
4,2,57,-0.588141,1.87824,-3.55909,-0.534181,-3.55909,1
3,1,25,3.81955,3.8297,2.04479,-0.805878,3.8297,1
3,7,45,1.12187,1.64826,-0.989663,-0.351506,1.64826,1
3,8,46,0.169673,0.273892,-1.27338,-0.395639,0.273892,1
3,10,48,-1.17419,-0.318105,-2.02538,-0.386848,-0.318105,1
4,13,68,1.55532,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.689675,-0.266346,-3.24637,-0.595251,-0.266346,1
3,13,50,0.469703,-0.254136,-2.70986,-0.510597,-0.254136,0
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,14,33,1.98197,1.49518,1.60775,-0.805878,1.49518,0
3,6,54,0.762482,1.79374,-3.28628,-0.56961,1.79374,1
1,6,89,-0.131351,-0.154735,-5.75042,-2.39784,-0.154735,0
4,11,49,-2.61941,-1.04274,-2.3856,-0.416188,-0.416188,3
1,3,71,1.95046,1.87706,-4.4203,-1.13959,1.87706,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.3131,0.821406,-4.75214,-1.45125,0.821406,0
4,12,50,-2.7155,0.391869,-2.70986,-0.510597,-2.70986,1
1,11,74,1.28617,1.27825,-4.86797,-1.45906,1.27825,0
4,10,85,-4.30456,-2.6586,-5.14185,-2.10808,-2.10808,3
1,8,14,4.77596,4.83662,2.79075,-0.805878,4.83662,1
2,14,44,1.52019,2.25842,-0.646582,-0.45329,2.25842,1
4,10,48,-2.52467,-1.34479,-2.02538,-0.386848,-2.02538,3
3,7,80,-0.911252,-0.994588,-4.82344,-1.66435,-0.994588,0
3,1,76,1.14421,1.21593,-4.75214,-1.45125,1.14421,1
4,8,48,-2.52467,-1.90314,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.64504,2.77354,-3.03783,-0.448822,2.77354,1
