Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,94,0.518739,0.302538,-3.41916,-2.55553,0.302538,0
1,18,74,0.487122,0.543955,-4.86797,-1.45906,0.543955,1
2,18,58,0.497072,1.45736,-3.5329,-0.497556,1.45736,1
3,5,89,-1.87826,-1.15452,-5.75042,-2.39784,-1.15452,1
1,4,37,3.4398,4.02053,0.962271,-0.077702,4.02053,1
3,4,89,-0.971898,-1.11448,-5.75042,-2.39784,-1.11448,0
1,14,83,0.315521,0.756677,-5.22327,-1.89942,0.756677,1
2,8,95,-0.426497,1.58579,-3.41916,-2.85377,1.58579,1
2,4,82,0.860331,0.232605,-5.04662,-1.89873,0.232605,0
1,14,78,0.916237,0.51705,-4.65291,-1.66623,0.51705,0
2,8,52,1.11717,2.57242,-3.16282,-0.404636,2.57242,1
2,6,84,-0.354419,-0.766975,-5.35927,-2.00544,-0.766975,0
2,4,91,-0.309175,0.115365,-6.29331,-2.45927,0.115365,1
2,8,86,-0.142115,1.69243,-5.61978,-2.01828,1.69243,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.5529,-0.227092,-6.29331,-2.45927,-0.227092,1
1,5,85,0.871667,0.892527,-5.14185,-2.10808,0.892527,1
1,16,65,0.658729,2.58202,-4.11009,-0.783219,0.658729,1
1,6,53,3.21411,2.86692,-3.24637,-0.595251,2.86692,0
4,12,37,-1.84662,-1.73822,0.962271,-0.077702,-0.077702,2
2,3,95,-0.0841576,-0.319209,-3.41916,-2.85377,-0.319209,0
4,14,73,-4.06104,-3.66078,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.63862,-2.57683,-6.05291,-2.36134,-2.57683,3
4,7,62,-3.15566,-0.0285261,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.54421,-2.90018,-3.41916,-2.51688,-2.90018,3
3,3,21,2.59296,4.48944,2.59473,-0.805878,4.48944,1
3,17,62,-1.50629,0.630946,-3.86868,-0.735614,0.630946,1
3,19,88,-1.81685,-2.19977,-5.55605,-2.24038,-2.19977,0
3,15,88,-2.82734,-3.22499,-5.55605,-2.24038,-3.22499,3
3,6,6,4.2983,4.96009,2.97518,-0.805878,4.96009,1
2,19,30,2.65324,2.32229,1.53923,-0.805878,2.32229,0
3,11,88,-2.16659,-1.5458,-5.55605,-2.24038,-1.5458,1
3,6,88,-1.31494,-0.778711,-5.55605,-2.24038,-0.778711,1
1,9,95,0.544953,0.323177,-3.41916,-2.85377,0.323177,0
1,18,77,0.382639,0.172869,-4.67517,-1.58996,0.172869,0
2,18,59,0.295633,1.20612,-3.59803,-0.651593,1.20612,1
3,5,88,-1.23826,-0.971815,-5.55605,-2.24038,-0.971815,1
1,4,36,3.77118,3.97693,1.45696,0.264588,3.97693,1
3,4,88,-0.927198,-0.925388,-5.55605,-2.24038,-0.925388,1
2,8,49,1.87836,3.88027,-2.3856,-0.416188,3.88027,1
1,14,49,1.98805,1.5085,-2.3856,-0.416188,1.5085,0
2,6,83,-0.554071,-1.33644,-5.22327,-1.89942,-1.33644,0
2,4,84,0.949037,0.574018,-5.35927,-2.00544,0.574018,0
2,8,85,0.233025,0.431059,-5.14185,-2.10808,0.431059,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.79033,-0.190043,-6.05291,-2.36134,-0.190043,1
1,5,80,1.00891,1.36288,-4.82344,-1.66435,1.00891,1
1,16,68,0.546405,2.73323,-4.27007,-1.01066,2.73323,1
1,6,54,2.976,3.36483,-3.28628,-0.56961,3.36483,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,1.02374,0.903605,-5.04662,-1.89873,0.903605,0
3,14,38,0.941638,1.18267,0.671689,-0.230343,1.18267,1
3,6,49,-0.918279,1.85058,-2.3856,-0.416188,1.85058,1
2,19,81,-1.07634,-0.978108,-4.70389,-1.77463,-0.978108,1
4,14,74,-4.33476,-3.88716,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.71321,-2.23219,-5.75042,-2.39784,-2.23219,0
4,7,57,-2.96618,0.269086,-3.55909,-0.534181,0.135208,1
3,15,92,-2.17756,-2.81639,-6.43894,-2.39982,-2.81639,0
3,3,30,2.73446,1.64701,1.53923,-0.805878,1.64701,0
3,17,59,-1.08575,0.484608,-3.59803,-0.651593,0.484608,1
3,19,87,-1.76285,-1.97649,-5.60239,-2.09737,-1.97649,0
4,7,52,-2.63152,0.665272,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.89684,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.511,2.1273,0.424054,-0.32524,2.1273,0
3,10,87,-1.72247,-1.36805,-5.60239,-2.09737,-1.36805,1
3,14,64,-0.527957,1.42154,-3.84075,-0.813937,1.42154,1
3,6,87,-1.04378,-0.453433,-5.60239,-2.09737,-0.453433,1
1,9,84,0.653978,0.935609,-5.35927,-2.00544,0.935609,1
1,18,68,0.832299,1.44084,-4.27007,-1.01066,1.44084,1
2,18,60,0.136059,1.26043,-3.62281,-0.563066,1.26043,1
3,5,87,-1.74715,-1.14616,-5.60239,-2.09737,-1.14616,1
3,4,87,-1.45313,-0.805129,-5.60239,-2.09737,-0.805129,1
1,14,48,2.12759,1.70565,-2.02538,-0.386848,1.70565,0
2,8,50,1.70024,3.18558,-2.70986,-0.510597,3.18558,1
2,6,82,-0.0114815,-0.348806,-5.04662,-1.89873,-0.0114815,0
2,4,85,0.945757,0.478242,-5.14185,-2.10808,0.478242,0
2,8,84,0.60357,0.274357,-5.35927,-2.00544,0.274357,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.97738,-0.183257,-5.75042,-2.39784,-0.183257,1
1,5,87,1.11027,0.750932,-5.60239,-2.09737,1.11027,0
1,16,71,0.643906,0.784744,-4.4203,-1.13959,0.784744,1
1,6,55,3.04062,3.04628,-3.26052,-0.458097,3.04062,1
4,12,35,-1.73068,-1.62677,1.44812,-0.805878,1.44812,2
2,3,93,0.0215945,-0.144196,-3.41916,-2.51688,-0.144196,0
4,14,75,-4.27007,-3.91458,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.24458,-2.1103,-5.55605,-2.24038,-2.1103,0
4,7,56,-2.92715,0.263043,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.15752,-2.78442,-6.29331,-2.45927,-2.78442,0
3,3,31,2.76147,1.9306,1.72456,-0.805878,1.9306,0
3,17,56,-0.784229,0.543662,-3.43957,-0.474568,0.543662,1
3,19,86,-1.81044,-2.0409,-5.61978,-2.01828,-2.0409,0
4,7,55,-2.87162,0.17406,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.81853,-2.40689,-5.61978,-2.01828,-2.40689,0
3,14,65,-0.149914,1.4723,-4.11009,-0.783219,1.4723,1
3,6,86,-0.960216,-0.340082,-5.61978,-2.01828,-0.340082,1
1,9,85,0.739908,0.900954,-5.14185,-2.10808,0.900954,1
1,18,71,1.10126,0.70977,-4.4203,-1.13959,0.70977,0
2,18,61,0.301458,1.30842,-3.77303,-0.607646,1.30842,1
3,5,86,-0.710083,-0.945117,-5.61978,-2.01828,-0.945117,0
3,4,86,-0.778192,-0.809063,-5.61978,-2.01828,-0.809063,0
2,7,82,0.228741,0.0965338,-5.04662,-1.89873,0.0965338,0
2,2,77,1.36703,1.3099,-4.67517,-1.58996,1.36703,0
4,2,40,1.49373,1.90969,0.424054,-0.32524,0.424054,1
1,16,49,2.05575,2.1409,-2.3856,-0.416188,2.1409,1
1,14,88,-0.406686,0.200491,-5.55605,-2.24038,0.200491,1
2,6,74,0.00239481,-0.232115,-4.86797,-1.45906,-0.232115,0
2,8,90,-0.262955,1.52863,-6.05291,-2.36134,1.52863,1
2,4,79,1.02154,0.811349,-4.30456,-1.7295,0.811349,0
4,20,51,-2.78547,-2.50677,-3.03783,-0.448822,-0.448822,3
2,5,80,0.743658,2.39771,-4.82344,-1.66435,2.39771,1
1,14,51,1.58264,1.84137,-3.03783,-0.448822,1.84137,1
2,8,63,0.0638588,1.18565,-4.03562,-0.692524,1.18565,1
2,6,81,-0.229123,-0.448166,-4.70389,-1.77463,-0.448166,0
2,4,86,0.484226,0.394338,-5.61978,-2.01828,0.394338,0
2,8,83,0.565723,0.582355,-5.22327,-1.89942,0.582355,1
2,7,54,0.442806,2.11194,-3.28628,-0.56961,2.11194,1
2,12,87,-0.424648,-0.544699,-5.60239,-2.09737,-0.544699,0
1,16,90,-0.292505,-0.460049,-6.05291,-2.36134,-0.292505,0
1,5,82,1.0591,1.02528,-5.04662,-1.89873,1.02528,0
1,6,48,2.2933,2.90597,-2.02538,-0.386848,2.90597,1
3,6,51,-0.252638,0.745269,-3.03783,-0.448822,0.745269,1
3,14,36,1.30578,1.7905,1.45696,0.264588,1.7905,1
2,19,83,-0.991534,-0.903259,-5.22327,-1.89942,-0.903259,1
2,3,80,0.882776,0.579741,-4.82344,-1.66435,0.579741,0
4,14,68,-3.77303,1.14992,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.41713,-1.93654,-5.60239,-2.09737,-1.93654,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.75451,-0.13932,-5.55605,-2.24038,-0.13932,1
3,3,16,3.59402,3.30451,2.59926,-0.805878,3.59402,0
3,17,61,-0.733752,0.176622,-3.77303,-0.607646,0.176622,1
3,19,85,-1.79502,-2.06451,-5.14185,-2.10808,-2.06451,0
4,7,54,-2.79621,0.336061,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.87302,-2.71662,-5.14185,-2.10808,-2.71662,0
1,19,42,2.27247,2.187,-0.0637023,-0.353411,2.187,0
3,10,85,-0.369086,-0.113178,-5.14185,-2.10808,-0.113178,1
3,9,85,-1.23538,-0.463359,-5.14185,-2.10808,-0.463359,1
3,14,66,-1.93686,1.13609,-4.06104,-0.806488,1.13609,1
3,6,85,-0.339486,-0.137782,-5.14185,-2.10808,-0.137782,1
1,9,90,0.978897,0.634843,-6.05291,-2.36134,0.634843,0
1,18,70,0.354017,0.956873,-4.23657,-1.06699,0.956873,1
2,18,62,0.507577,1.38465,-3.86868,-0.735614,1.38465,1
3,5,85,-1.29924,-1.78624,-5.14185,-2.10808,-1.78624,0
3,4,85,-1.10575,-0.870477,-5.14185,-2.10808,-0.870477,1
3,3,17,4.14616,4.70243,2.67763,-0.805878,4.70243,1
3,17,58,-0.0304826,0.50177,-3.5329,-0.497556,0.50177,1
3,19,84,-1.53227,-1.95723,-5.35927,-2.00544,-1.95723,0
4,7,49,-2.88215,0.299261,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.80596,-1.82817,-5.35927,-2.00544,-1.82817,0
3,14,67,-0.964162,1.02524,-4.33476,-0.933887,1.02524,1
3,6,84,-2.12244,-0.7548,-5.35927,-2.00544,-0.7548,1
1,9,91,0.754565,0.648112,-6.29331,-2.45927,0.648112,0
1,18,73,0.708592,0.64418,-4.58061,-1.30758,0.64418,0
2,18,63,0.495607,0.959766,-4.03562,-0.692524,0.959766,1
3,5,84,-1.17668,-0.458912,-5.35927,-2.00544,-0.458912,1
3,4,84,-1.22028,-0.834197,-5.35927,-2.00544,-0.834197,1
3,3,26,3.00698,2.98312,2.08517,-0.805878,2.98312,0
3,19,83,-1.48949,-1.71794,-5.22327,-1.89942,-1.71794,0
4,7,48,-2.89315,0.448357,-2.02538,-0.386848,0.448357,1
3,15,83,-1.80497,-1.54877,-5.22327,-1.89942,-1.54877,1
2,19,51,0.365194,1.22593,-3.03783,-0.448822,1.22593,1
3,14,68,-0.72039,0.898293,-4.27007,-1.01066,0.898293,1
3,6,83,-2.76815,-0.924476,-5.22327,-1.89942,-0.924476,1
3,5,83,-1.21382,-0.671376,-5.22327,-1.89942,-0.671376,1
2,9,31,2.82941,2.5853,1.72456,-0.805878,2.5853,0
1,4,47,3.07071,3.05364,-1.66582,-0.377744,3.05364,0
3,4,83,-1.49441,-0.639685,-5.22327,-1.89942,-0.639685,1
3,3,27,2.80958,2.76079,1.79261,-0.805878,2.76079,0
3,19,82,-1.71884,-1.95197,-5.04662,-1.89873,-1.95197,0
4,7,51,-2.55646,0.487086,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.7462,-1.84794,-5.04662,-1.89873,-1.84794,0
2,19,50,0.0881243,1.2691,-2.70986,-0.510597,1.2691,1
3,14,69,-1.0525,0.833777,-4.38821,-0.937499,0.833777,1
3,6,82,-0.227975,0.0308966,-5.04662,-1.89873,0.0308966,1
3,5,82,-1.14631,-0.905171,-5.04662,-1.89873,-0.905171,1
2,9,30,3.04325,2.5782,1.53923,-0.805878,2.5782,0
1,4,46,2.74963,3.12572,-1.27338,-0.395639,3.12572,1
3,4,82,-1.25432,-2.04523,-5.04662,-1.89873,-2.04523,0
3,3,28,2.50337,1.72333,1.70711,-0.805878,1.72333,0
3,17,57,-0.513737,1.07422,-3.55909,-0.534181,1.07422,1
3,19,81,-1.34015,-1.85162,-4.70389,-1.77463,-1.85162,0
4,7,50,-2.99027,0.0840642,-2.70986,-0.510597,-0.510597,1
3,15,81,-1.6471,-1.96283,-4.70389,-1.77463,-1.96283,0
2,19,49,0.165049,1.30618,-2.3856,-0.416188,1.30618,1
3,14,70,-1.11793,0.705105,-4.23657,-1.06699,0.705105,1
3,6,81,-1.43105,-0.341212,-4.70389,-1.77463,-0.341212,1
3,5,81,-1.64495,-0.351601,-4.70389,-1.77463,-0.351601,1
2,9,17,3.34795,4.87608,2.67763,-0.805878,4.87608,1
1,4,45,2.99971,3.03615,-0.989663,-0.351506,3.03615,1
3,4,81,-0.941556,-0.562583,-4.70389,-1.77463,-0.562583,1
3,3,29,2.2013,0.802293,1.67657,-0.805878,0.802293,0
3,19,80,-1.28831,-1.49791,-4.82344,-1.66435,-1.49791,0
4,7,61,-3.07378,0.0292441,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.95307,-1.85749,-4.82344,-1.66435,-1.85749,3
3,5,80,-1.01811,-0.47602,-4.82344,-1.66435,-0.47602,1
2,9,16,4.24987,4.97621,2.59926,-0.805878,4.97621,1
1,4,44,3.27576,3.4279,-0.646582,-0.45329,3.4279,1
3,4,80,-1.03448,-0.417526,-4.82344,-1.66435,-0.417526,1
3,3,6,3.42139,4.37716,2.97518,-0.805878,4.37716,1
3,19,79,-1.21082,-1.48892,-4.30456,-1.7295,-1.48892,0
4,7,44,-2.26409,-0.632193,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.53474,-1.31153,-4.30456,-1.7295,-1.31153,1
3,4,79,-0.815094,-0.516896,-4.30456,-1.7295,-0.516896,1
3,17,72,-1.17755,-1.22536,-4.69937,-1.21867,-1.22536,0
3,3,79,-0.572759,0.712239,-4.30456,-1.7295,0.712239,1
3,3,7,4.1329,2.26745,2.92731,-0.805878,2.26745,0
3,19,78,-1.67353,-1.42962,-4.65291,-1.66623,-1.42962,1
4,7,47,-2.78547,0.35594,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.44339,-2.23855,-4.65291,-1.66623,-2.23855,0
3,17,75,-1.96299,-1.45686,-4.90201,-1.41384,-1.45686,3
3,3,78,-0.477126,0.432181,-4.65291,-1.66623,0.432181,1
3,3,24,2.73231,3.7011,2.20454,-0.805878,3.7011,1
3,19,77,-1.07913,-1.33412,-4.67517,-1.58996,-1.33412,0
4,7,46,-2.7155,0.288358,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.98039,-1.99772,-4.67517,-1.58996,-1.99772,3
3,3,25,3.61504,3.5401,2.04479,-0.805878,3.5401,0
3,19,76,-1.12271,-1.33254,-4.75214,-1.45125,-1.33254,0
4,7,41,-2.08792,-0.478768,0.201755,-0.28101,0.201755,2
3,15,76,-1.3637,-1.66768,-4.75214,-1.45125,-1.66768,0
3,19,75,-0.969141,-1.21645,-4.90201,-1.41384,-1.21645,0
4,7,40,-2.00091,-0.17367,0.424054,-0.32524,0.424054,2
3,15,75,-1.29054,-1.03684,-4.90201,-1.41384,-1.03684,1
3,3,3,4.85514,3.34424,3,-0.805878,3.34424,0
3,19,74,-0.833151,-1.44165,-4.86797,-1.45906,-1.44165,0
3,16,74,-0.939255,-0.571501,-4.86797,-1.45906,-0.571501,1
4,7,43,-2.24665,-0.649909,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.16881,-1.40758,-4.86797,-1.45906,-1.40758,0
3,3,4,3.43141,4.93163,2.97261,-0.805878,4.93163,1
3,19,73,-1.40194,-1.09349,-4.58061,-1.30758,-1.09349,1
3,16,73,-1.16578,-0.539145,-4.58061,-1.30758,-0.539145,1
4,7,42,-2.16262,-0.358142,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.13381,-1.04195,-4.58061,-1.30758,-1.04195,1
3,3,5,4.60601,3.89269,2.97834,-0.805878,3.89269,0
3,19,72,-1.34249,-1.03994,-4.69937,-1.21867,-1.34249,1
3,16,72,-0.988931,-0.490504,-4.69937,-1.21867,-0.490504,1
4,7,53,-2.72474,0.238508,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.12388,-0.949676,-4.69937,-1.21867,-0.949676,1
3,3,14,2.80987,4.82678,2.79075,-0.805878,4.82678,1
3,19,71,-1.26394,-1.22228,-4.4203,-1.13959,-1.26394,3
3,16,71,-1.14965,-0.828853,-4.4203,-1.13959,-0.828853,1
4,7,36,-1.77946,-0.628237,1.45696,0.264588,1.45696,2
3,15,71,-1.01478,-0.999902,-4.4203,-1.13959,-0.999902,1
3,3,15,3.71958,3.21673,2.8676,-0.805878,3.71958,0
3,19,70,-1.377,-0.169317,-4.23657,-1.06699,-0.169317,1
3,16,70,-0.553297,-0.541136,-4.23657,-1.06699,-0.541136,1
4,7,39,-1.93459,-0.117362,0.982003,-0.317489,0.982003,2
3,15,70,-0.89475,-1.38872,-4.23657,-1.06699,-1.38872,0
3,19,69,-1.04,-0.154667,-4.38821,-0.937499,-0.154667,1
3,16,69,-0.450994,-0.367149,-4.38821,-0.937499,-0.367149,1
4,7,38,-1.89425,-0.899471,0.671689,-0.230343,0.671689,2
3,15,69,-0.306824,-0.838293,-4.38821,-0.937499,-0.838293,0
3,19,68,-1.46684,0.0893101,-4.27007,-1.01066,-1.46684,1
3,16,68,-0.712196,-0.443719,-4.27007,-1.01066,-0.443719,1
4,7,33,-1.57416,-0.564625,1.60775,-0.805878,1.60775,2
3,15,68,-0.271983,-0.687942,-4.27007,-1.01066,-0.687942,0
3,3,10,2.36136,5.3858,2.9161,-0.805878,5.3858,1
3,17,23,3.52421,3.25935,2.09672,-0.805878,3.25935,0
3,19,67,-0.97353,0.000533966,-4.33476,-0.933887,0.000533966,1
3,16,67,-0.520232,-0.45703,-4.33476,-0.933887,-0.45703,1
4,7,32,-1.51638,-1.71433,1.7249,-0.805878,1.7249,2
3,15,67,-0.797637,-1.23558,-4.33476,-0.933887,-1.23558,0
3,17,20,2.6886,2.63627,2.55099,-0.805878,2.63627,0
3,3,11,3.54942,4.63703,2.80572,-0.805878,4.63703,1
3,19,66,-0.677402,0.0705591,-4.06104,-0.806488,0.0705591,1
3,16,66,-0.281319,-0.395918,-4.06104,-0.806488,-0.395918,0
4,7,35,-1.73068,-0.660796,1.44812,-0.805878,1.44812,2
3,15,66,0.405554,-0.478949,-4.06104,-0.806488,-0.478949,0
3,3,12,4.15284,3.17157,2.93608,-0.805878,3.17157,0
3,19,65,-1.27587,0.317933,-4.11009,-0.783219,0.317933,1
3,16,65,-0.965547,-0.504038,-4.11009,-0.783219,-0.504038,1
4,7,34,-1.65275,-0.619297,1.42834,-0.805878,1.42834,2
3,15,65,-0.0859169,-0.39642,-4.11009,-0.783219,-0.39642,0
3,3,13,3.9699,3.96091,2.91513,-0.805878,3.96091,0
3,17,22,3.53743,3.37411,2.39276,-0.805878,3.37411,0
3,19,64,-0.605387,0.153128,-3.84075,-0.813937,0.153128,1
3,16,64,-0.347475,-0.468245,-3.84075,-0.813937,-0.468245,0
4,7,45,-2.61941,0.284385,-0.989663,-0.351506,-0.989663,1
3,15,64,0.0331582,-0.833072,-3.84075,-0.813937,-0.833072,0
2,4,25,4.06329,3.46324,2.04479,-0.805878,3.46324,0
3,16,63,-0.163729,-0.00726803,-4.03562,-0.692524,-0.00726803,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.488046,-0.916379,-4.03562,-0.692524,-0.916379,0
2,4,24,3.8981,3.47856,2.20454,-0.805878,3.47856,0
3,16,62,-0.147491,-0.27362,-3.86868,-0.735614,-0.27362,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.386903,-0.713195,-3.86868,-0.735614,-0.713195,0
2,2,6,4.34464,5.00073,2.97518,-0.805878,5.00073,1
4,19,61,-3.28628,-3.34828,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.0855015,0.381784,-3.77303,-0.607646,0.381784,1
2,4,27,4.05609,3.50981,1.79261,-0.805878,3.50981,0
3,16,61,-0.28804,-0.330683,-3.77303,-0.607646,-0.330683,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.376962,-1.02491,-3.77303,-0.607646,-1.02491,0
2,4,26,3.96291,3.27954,2.08517,-0.805878,3.27954,0
3,16,60,-0.147434,0.167383,-3.62281,-0.563066,0.167383,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.0404521,-0.690566,-3.62281,-0.563066,-0.690566,0
2,4,29,3.65714,3.20929,1.67657,-0.805878,3.20929,0
3,16,59,-0.905051,0.111339,-3.59803,-0.651593,0.111339,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.341248,-0.541867,-3.59803,-0.651593,-0.541867,0
2,4,28,3.90658,3.40459,1.70711,-0.805878,3.40459,0
3,16,58,-0.780309,0.13438,-3.5329,-0.497556,0.13438,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,0.131078,-0.362881,-3.5329,-0.497556,-0.362881,0
2,4,31,3.61125,3.38479,1.72456,-0.805878,3.38479,0
3,16,57,-0.515298,0.617693,-3.55909,-0.534181,0.617693,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.0140497,-0.235123,-3.55909,-0.534181,-0.235123,0
4,7,37,-1.84662,-0.796093,0.962271,-0.077702,0.962271,2
3,15,56,0.325044,0.169611,-3.43957,-0.474568,0.169611,0
2,4,20,5.46569,5.12745,2.55099,-0.805878,5.12745,0
3,16,50,-0.612586,-0.591049,-2.70986,-0.510597,-0.591049,3
2,4,23,3.78088,2.56803,2.09672,-0.805878,3.78088,0
3,16,49,-0.390942,-0.470926,-2.3856,-0.416188,-0.470926,0
4,7,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.110812,0.0164149,-2.3856,-0.416188,0.0164149,1
2,4,22,4.47306,3.71266,2.39276,-0.805878,3.71266,0
3,16,48,-0.144489,-0.38382,-2.02538,-0.386848,-0.38382,0
2,11,83,0.0826535,0.826456,-5.22327,-1.89942,0.826456,1
3,18,47,-0.423412,1.23641,-1.66582,-0.377744,1.23641,1
3,3,34,3.29137,1.25827,1.42834,-0.805878,1.25827,0
3,17,47,-0.364625,-0.296828,-1.66582,-0.377744,-0.296828,1
2,19,88,-1.07387,-1.42035,-5.55605,-2.24038,-1.42035,0
3,14,47,0.332621,0.821983,-1.66582,-0.377744,0.821983,1
3,3,37,2.96933,0.480862,0.962271,-0.077702,0.480862,0
3,17,46,-0.424465,-0.188979,-1.27338,-0.395639,-0.188979,1
2,19,89,-1.46868,-1.69769,-5.75042,-2.39784,-1.69769,0
3,14,46,0.521371,1.40176,-1.27338,-0.395639,1.40176,1
3,3,35,3.61242,1.79821,1.44812,-0.805878,3.61242,0
3,17,44,-0.054526,0.396964,-0.646582,-0.45329,0.396964,1
3,20,43,-0.28101,-0.140673,-0.351569,-0.382527,-0.140673,1
2,11,13,2.93121,3.31779,2.91513,-0.805878,3.31779,1
3,3,46,1.90371,2.3837,-1.27338,-0.395639,2.3837,1
3,17,43,0.0200317,0.745388,-0.351569,-0.382527,0.745388,1
2,11,14,3.19863,4.17416,2.79075,-0.805878,4.17416,1
3,3,33,3.75816,1.93878,1.60775,-0.805878,1.93878,0
3,17,42,0.00778879,0.826905,-0.0637023,-0.353411,0.826905,1
3,20,41,-0.317489,-0.00639739,0.201755,-0.28101,-0.00639739,2
3,20,40,-0.230343,-0.00306425,0.424054,-0.32524,-0.00306425,2
2,11,86,-0.418715,-0.0590515,-5.61978,-2.01828,-0.0590515,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.443522,0.683809,0.424054,-0.32524,0.683809,1
1,10,16,5.58282,4.22695,2.59926,-0.805878,5.58282,0
3,20,39,0.962271,0.0459968,0.982003,-0.317489,0.0459968,2
2,11,25,3.84448,4.1565,2.04479,-0.805878,4.1565,1
3,3,58,1.05858,-1.46935,-3.5329,-0.497556,-1.46935,0
3,17,39,0.576873,0.877057,0.982003,-0.317489,0.877057,2
3,6,48,0.253258,2.20973,-2.02538,-0.386848,2.20973,1
2,19,80,-0.681776,-0.812469,-4.82344,-1.66435,-0.812469,0
3,14,39,1.56154,1.61387,0.982003,-0.317489,1.61387,1
2,11,26,3.71846,3.8588,2.08517,-0.805878,3.8588,1
3,3,61,1.35475,-0.583613,-3.77303,-0.607646,-0.583613,0
3,17,38,1.50014,1.62884,0.671689,-0.230343,1.50014,1
1,10,30,3.511,2.69173,1.53923,-0.805878,2.69173,0
3,20,37,1.62624,1.06947,0.962271,-0.077702,1.06947,0
2,1,99,0.00966314,-0.415765,-3.41916,-3.35117,-0.415765,0
4,7,64,-3.29424,-0.227718,-3.84075,-0.813937,-0.813937,1
3,15,35,0.943867,1.59286,1.44812,-0.805878,1.59286,1
2,1,98,0.0670895,-0.278418,-3.41916,-3.12829,-0.278418,0
2,4,4,5.15987,6.26658,2.97261,-0.805878,6.26658,1
3,16,34,1.3861,2.13336,1.42834,-0.805878,2.13336,1
4,7,67,-3.52138,-0.521226,-4.33476,-0.933887,-0.933887,1
3,15,34,1.06169,1.51822,1.42834,-0.805878,1.51822,1
4,7,66,-3.41536,-0.465921,-4.06104,-0.806488,-0.806488,1
3,15,33,0.998848,1.47234,1.60775,-0.805878,1.47234,2
1,10,21,4.32546,4.69884,2.59473,-0.805878,4.69884,1
3,20,32,1.67823,1.92942,1.7249,-0.805878,1.92942,1
4,7,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,15,32,1.75858,2.68876,1.7249,-0.805878,2.68876,1
2,2,88,-0.0584321,0.618424,-5.55605,-2.24038,0.618424,1
3,3,86,0.149054,-2.3207,-5.61978,-2.01828,-2.3207,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.61934,1.84563,1.72456,-0.805878,1.84563,1
3,15,31,1.8122,2.05386,1.72456,-0.805878,2.05386,1
2,2,89,-0.00639218,0.535129,-5.75042,-2.39784,0.535129,1
3,3,87,-0.568591,-0.824795,-5.60239,-2.09737,-0.824795,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69438,1.93062,1.53923,-0.805878,1.93062,1
3,9,92,-2.50768,-0.388592,-6.43894,-2.39982,-0.388592,1
3,17,30,1.83697,2.02073,1.53923,-0.805878,2.02073,1
3,15,30,1.86068,2.68944,1.53923,-0.805878,2.68944,1
3,9,89,-3.14978,-0.211732,-5.75042,-2.39784,-0.211732,1
3,17,29,1.99264,2.05517,1.67657,-0.805878,2.05517,1
