Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,19,2.61553,2.50888,2.73033,-0.805878,2.50888,2
3,17,60,-0.562761,0.768613,-3.62281,-0.563066,0.768613,1
3,19,90,-1.97352,-2.51731,-6.05291,-2.36134,-2.51731,0
1,19,45,0.0400914,1.96801,-0.989663,-0.351506,1.96801,1
3,10,90,-2.30708,-1.01632,-6.05291,-2.36134,-1.01632,1
3,6,90,-1.51668,-0.474637,-6.05291,-2.36134,-0.474637,1
1,9,89,0.110927,0.599646,-5.75042,-2.39784,0.599646,1
1,18,75,0.359313,-0.234753,-4.90201,-1.41384,-0.234753,0
2,18,57,0.0257639,0.620147,-3.55909,-0.534181,0.620147,1
3,5,90,-2.20759,-0.401658,-6.05291,-2.36134,-0.401658,1
2,9,22,3.33956,3.55189,2.39276,-0.805878,3.55189,1
1,4,38,3.43939,3.76097,0.671689,-0.230343,3.76097,1
3,4,90,-1.30184,-0.436239,-6.05291,-2.36134,-0.436239,1
3,1,90,-0.298212,-1.22013,-6.05291,-2.36134,-1.22013,0
1,6,97,-0.0754454,0.0678973,-3.41916,-2.81209,0.0678973,1
1,5,97,-0.156929,-0.162751,-3.41916,-2.81209,-0.162751,0
4,2,52,-0.191342,-0.577944,-3.16282,-0.404636,-0.439322,0
1,16,53,0.943812,1.57798,-3.24637,-0.595251,1.57798,1
1,14,84,-0.214693,0.262669,-5.35927,-2.00544,0.262669,1
2,6,78,-0.203952,0.195622,-4.65291,-1.66623,0.195622,1
2,8,94,-0.149048,-0.234646,-3.41916,-2.55553,-0.234646,0
2,4,83,0.651748,-0.269748,-5.22327,-1.89942,-0.269748,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.125131,0.275711,-5.35927,-2.00544,0.275711,1
1,14,79,0.598542,0.802234,-4.30456,-1.7295,0.598542,1
2,8,51,1.36699,2.24398,-3.03783,-0.448822,2.24398,1
2,6,85,-0.771595,-0.371279,-5.14185,-2.10808,-0.371279,1
2,7,86,0.0943029,-0.215049,-5.61978,-2.01828,-0.215049,0
3,13,92,-1.86453,-3.39739,-6.43894,-2.39982,-3.39739,0
2,4,90,-0.39641,0.192842,-6.05291,-2.36134,0.192842,1
2,8,87,0.0209414,0.377215,-5.60239,-2.09737,0.377215,1
3,16,95,-2.54034,-3.04088,-3.41916,-2.85377,-3.04088,0
2,19,28,2.9857,2.72338,1.70711,-0.805878,2.72338,0
3,11,90,-1.9691,-1.50467,-6.05291,-2.36134,-1.50467,1
1,5,86,0.65444,0.324279,-5.61978,-2.01828,0.65444,0
1,16,70,0.209552,0.549117,-4.23657,-1.06699,0.549117,1
1,6,52,2.68472,2.88601,-3.16282,-0.404636,2.88601,1
4,12,34,-1.65275,1.92993,1.42834,-0.805878,-0.805878,1
2,3,92,-0.427829,-0.489901,-6.43894,-2.39982,-0.489901,0
4,14,72,-4.11009,-1.03459,-4.69937,-1.21867,-1.21867,1
3,12,91,-1.65659,-1.29251,-6.29331,-2.45927,-1.29251,1
4,7,63,-1.6919,-1.4056,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.99614,-2.98518,-3.41916,-2.55553,-2.98518,0
3,3,20,4.29339,4.14993,2.55099,-0.805878,4.14993,0
3,17,49,-1.05908,0.338783,-2.3856,-0.416188,0.338783,1
3,19,89,-1.9076,-2.43309,-5.75042,-2.39784,-2.43309,0
1,19,46,0.0328218,1.98075,-1.27338,-0.395639,1.98075,1
3,10,89,-2.20647,-1.19166,-5.75042,-2.39784,-1.19166,1
3,6,89,-1.29924,-1.29043,-5.75042,-2.39784,-1.29043,1
1,9,94,-0.15791,0.353605,-3.41916,-2.55553,0.353605,1
1,18,74,0.273148,-0.449591,-4.86797,-1.45906,-0.449591,0
2,18,58,-0.0200615,0.620071,-3.5329,-0.497556,0.620071,1
3,5,89,-2.22932,-0.380376,-5.75042,-2.39784,-0.380376,1
1,4,37,3.59153,3.51934,0.962271,-0.077702,3.51934,0
3,4,89,-1.1084,-0.39551,-5.75042,-2.39784,-0.39551,1
1,14,83,0.168248,0.600221,-5.22327,-1.89942,0.600221,1
2,8,95,-0.303334,-0.488486,-3.41916,-2.85377,-0.488486,0
2,4,82,0.577192,-0.223147,-5.04662,-1.89873,-0.223147,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.9858,-3.17414,-6.29331,-2.45927,-3.17414,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.255516,0.257606,-5.22327,-1.89942,0.257606,1
1,14,78,0.772674,1.00989,-4.65291,-1.66623,1.00989,1
2,8,52,1.37601,2.35811,-3.16282,-0.404636,2.35811,1
2,6,84,-0.791107,-0.455674,-5.35927,-2.00544,-0.455674,1
2,7,85,0.228291,-0.150055,-5.14185,-2.10808,-0.150055,0
2,4,91,-0.497558,0.109395,-6.29331,-2.45927,0.109395,1
2,8,86,0.0258014,0.336798,-5.61978,-2.01828,0.336798,1
3,16,94,-2.51401,-3.28441,-3.41916,-2.55553,-2.51401,0
3,11,89,-2.2093,-1.16634,-5.75042,-2.39784,-1.16634,1
1,5,85,0.140291,0.0710397,-5.14185,-2.10808,0.0710397,0
1,16,65,0.357648,0.793643,-4.11009,-0.783219,0.357648,1
1,6,53,2.83772,2.8664,-3.24637,-0.595251,2.8664,1
4,12,37,-1.84662,1.53106,0.962271,-0.077702,-0.077702,1
2,3,95,-0.498259,-0.555537,-3.41916,-2.85377,-0.555537,0
4,14,73,-4.06104,-0.969423,-4.58061,-1.30758,-1.30758,1
3,12,90,-2.08163,-1.48963,-6.05291,-2.36134,-1.48963,1
4,7,62,-1.69581,-1.27171,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.26153,-2.90018,-3.41916,-2.51688,-2.90018,0
3,3,21,3.13744,2.52288,2.59473,-0.805878,2.52288,0
3,17,62,-1.34179,0.835146,-3.86868,-0.735614,0.835146,1
3,19,88,-1.92729,-2.39395,-5.55605,-2.24038,-2.39395,0
3,6,88,-1.42229,-0.293772,-5.55605,-2.24038,-0.293772,1
1,9,95,-0.255545,0.131436,-3.41916,-2.85377,0.131436,1
1,18,77,0.0778774,-0.361014,-4.67517,-1.58996,-0.361014,0
2,18,59,-0.151983,0.499967,-3.59803,-0.651593,0.499967,1
3,5,88,-1.31999,-0.305525,-5.55605,-2.24038,-0.305525,1
1,4,36,3.64559,3.9317,1.45696,0.264588,3.9317,1
3,4,88,-1.02493,-0.333238,-5.55605,-2.24038,-0.333238,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.90599,-3.05864,-6.05291,-2.36134,-3.05864,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.712502,0.180652,-5.04662,-1.89873,0.180652,1
2,8,49,1.24671,2.74116,-2.3856,-0.416188,2.74116,1
1,14,49,1.27856,1.56759,-2.3856,-0.416188,1.56759,1
2,6,83,-0.923156,-0.635193,-5.22327,-1.89942,-0.635193,1
2,7,84,0.0540799,-0.352548,-5.35927,-2.00544,-0.352548,0
2,4,84,0.400942,-0.316495,-5.35927,-2.00544,-0.316495,0
2,8,85,-0.719035,-0.0627151,-5.14185,-2.10808,-0.719035,1
3,16,93,-2.15752,-3.19689,-3.41916,-2.51688,-3.19689,0
3,6,6,3.30176,5.28612,2.97518,-0.805878,5.28612,1
2,19,30,2.86834,2.89298,1.53923,-0.805878,2.89298,1
3,11,88,-2.37836,-1.30365,-5.55605,-2.24038,-1.30365,1
1,5,80,0.52505,0.484996,-4.82344,-1.66435,0.52505,0
1,16,68,0.242736,0.616516,-4.27007,-1.01066,0.616516,1
1,6,54,2.57487,2.7131,-3.28628,-0.56961,2.7131,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.293197,0.372857,-5.04662,-1.89873,0.372857,1
3,14,38,0.192645,1.33679,0.671689,-0.230343,1.33679,1
3,6,49,-0.980812,1.99955,-2.3856,-0.416188,1.99955,1
2,19,81,-1.13955,-1.11144,-4.70389,-1.77463,-1.11144,1
4,14,74,-4.33476,-1.15719,-4.86797,-1.45906,-1.45906,1
3,12,89,-2.00437,-1.1717,-5.75042,-2.39784,-1.1717,1
4,7,57,-1.482,-1.00487,-3.55909,-0.534181,-0.926423,3
3,15,92,-2.42438,-2.81639,-6.43894,-2.39982,-2.81639,3
3,17,59,-0.692618,0.700088,-3.59803,-0.651593,0.700088,1
3,3,30,2.39283,1.71121,1.53923,-0.805878,1.71121,0
3,19,87,-1.86194,-2.2985,-5.60239,-2.09737,-2.2985,0
1,19,40,2.34551,2.11098,0.424054,-0.32524,2.11098,0
3,10,87,-2.07901,-0.780623,-5.60239,-2.09737,-0.780623,1
3,14,64,-0.57465,-0.0519656,-3.84075,-0.813937,-0.0519656,1
3,6,87,-1.45291,-0.219766,-5.60239,-2.09737,-0.219766,1
1,9,84,0.0145606,0.455386,-5.35927,-2.00544,0.455386,1
1,18,68,0.450642,0.699114,-4.27007,-1.01066,0.699114,1
2,18,60,-0.225264,0.378403,-3.62281,-0.563066,0.378403,1
3,5,87,-2.01255,-0.299253,-5.60239,-2.09737,-0.299253,1
3,4,87,-1.37766,-0.29267,-5.60239,-2.09737,-0.29267,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.63339,-2.93787,-5.75042,-2.39784,-2.93787,3
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.13961,0.503598,-4.70389,-1.77463,0.503598,1
1,14,48,1.64423,1.71728,-2.02538,-0.386848,1.71728,1
2,8,50,1.20813,2.74865,-2.70986,-0.510597,2.74865,1
2,6,82,-0.447827,-0.0645151,-5.04662,-1.89873,-0.0645151,1
2,7,83,0.545128,0.123649,-5.22327,-1.89942,0.123649,0
2,4,85,0.442002,-0.41534,-5.14185,-2.10808,-0.41534,0
2,8,84,-0.515525,0.465588,-5.35927,-2.00544,0.465588,1
3,16,92,-2.53067,-2.67716,-6.43894,-2.39982,-2.67716,3
1,5,87,0.542784,0.469977,-5.60239,-2.09737,0.542784,0
1,16,71,0.288515,1.18202,-4.4203,-1.13959,1.18202,1
1,6,55,2.47326,2.56005,-3.26052,-0.458097,2.47326,1
4,12,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
2,3,93,-0.426856,-0.512203,-3.41916,-2.51688,-0.512203,0
4,14,75,-4.27007,-1.20039,-4.90201,-1.41384,-1.41384,1
3,12,88,-1.49361,-1.06135,-5.55605,-2.24038,-1.06135,1
4,7,56,-1.47384,-1.08912,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.11801,-2.78442,-6.29331,-2.45927,-2.78442,0
3,3,31,1.87013,1.8831,1.72456,-0.805878,1.87013,1
3,17,56,-0.377979,0.675583,-3.43957,-0.474568,0.675583,1
3,19,86,-1.78291,-2.20462,-5.61978,-2.01828,-2.20462,0
3,14,65,-0.569623,0.214033,-4.11009,-0.783219,0.214033,1
3,6,86,-1.86991,-0.136891,-5.61978,-2.01828,-0.136891,1
1,9,85,0.0950987,0.447163,-5.14185,-2.10808,0.447163,1
1,18,71,0.304212,-0.126727,-4.4203,-1.13959,-0.126727,0
2,18,61,-0.0239073,0.392939,-3.77303,-0.607646,0.392939,1
3,5,86,-1.38853,-0.236071,-5.61978,-2.01828,-0.236071,1
3,4,86,-0.973286,-0.21159,-5.61978,-2.01828,-0.21159,1
2,2,77,0.788567,1.41654,-4.67517,-1.58996,1.41654,1
2,15,90,-1.07423,-1.20802,-6.05291,-2.36134,-1.20802,0
3,18,98,-2.80379,-2.33825,-3.41916,-3.12829,-2.80379,1
2,11,16,3.59307,3.43573,2.59926,-0.805878,3.43573,0
3,3,51,2.05951,0.734351,-3.03783,-0.448822,0.734351,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.03206,-1.5643,-6.43894,-2.39982,-1.5643,1
4,2,40,1.84365,-0.125593,0.424054,-0.32524,0.424054,0
1,16,49,2.35261,2.11864,-2.3856,-0.416188,2.11864,0
1,14,88,-0.575217,-0.146554,-5.55605,-2.24038,-0.146554,1
2,6,74,-0.0147824,0.132943,-4.86797,-1.45906,0.132943,1
2,8,90,0.114372,0.0353181,-6.05291,-2.36134,0.0353181,0
2,4,79,0.86779,0.0064738,-4.30456,-1.7295,0.0064738,0
4,20,51,-2.78547,-2.26663,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.24193,0.491488,-4.82344,-1.66435,0.491488,1
1,14,51,1.29682,1.09173,-3.03783,-0.448822,1.09173,0
2,8,63,0.793162,1.69326,-4.03562,-0.692524,1.69326,1
2,6,81,-0.556802,-0.175591,-4.70389,-1.77463,-0.175591,1
2,7,82,0.443994,0.066167,-5.04662,-1.89873,0.066167,0
2,4,86,0.00528103,0.393428,-5.61978,-2.01828,0.393428,1
2,8,83,-0.417026,0.36546,-5.22327,-1.89942,0.36546,1
4,7,59,-1.52221,-1.03375,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.99174,-2.68018,-6.05291,-2.36134,-2.68018,0
2,7,54,1.69795,1.11451,-3.28628,-0.56961,1.11451,0
2,12,87,-0.809155,0.18965,-5.60239,-2.09737,0.18965,1
1,16,90,-0.624172,-0.710384,-6.05291,-2.36134,-0.624172,0
1,5,82,0.255146,0.277779,-5.04662,-1.89873,0.277779,1
1,6,48,2.94646,2.87731,-2.02538,-0.386848,2.87731,0
3,6,51,0.478341,1.08199,-3.03783,-0.448822,1.08199,1
3,14,36,0.736071,1.77117,1.45696,0.264588,1.77117,1
2,19,83,-0.996472,-1.02575,-5.22327,-1.89942,-1.02575,0
2,3,80,0.192809,0.0539669,-4.82344,-1.66435,0.0539669,0
4,14,68,-3.77303,-3.29189,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.57186,-0.954409,-5.60239,-2.09737,-0.954409,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.66788,-2.77169,-5.55605,-2.24038,-2.77169,0
3,3,16,3.87898,3.2674,2.59926,-0.805878,3.2674,0
3,17,61,-0.601973,0.883788,-3.77303,-0.607646,0.883788,1
3,19,85,-1.64904,-2.22947,-5.14185,-2.10808,-2.22947,0
1,19,42,2.77201,2.24532,-0.0637023,-0.353411,2.24532,0
3,10,85,-0.624548,-1.28336,-5.14185,-2.10808,-1.28336,0
3,9,85,-1.26468,0.0669087,-5.14185,-2.10808,0.0669087,1
3,14,66,-1.53367,-0.344701,-4.06104,-0.806488,-0.344701,1
3,6,85,-1.40173,-1.20242,-5.14185,-2.10808,-1.20242,1
1,9,90,0.251473,0.564238,-6.05291,-2.36134,0.564238,1
1,18,70,0.155597,0.450732,-4.23657,-1.06699,0.450732,1
2,18,62,-0.0674025,0.386876,-3.86868,-0.735614,0.386876,1
3,5,85,-1.21219,-2.86609,-5.14185,-2.10808,-2.86609,0
3,4,85,-1.37108,-1.22921,-5.14185,-2.10808,-1.22921,1
3,3,17,3.37728,1.07399,2.67763,-0.805878,1.07399,0
3,17,58,-0.474938,0.734552,-3.5329,-0.497556,0.734552,1
3,19,84,-1.56314,-1.92266,-5.35927,-2.00544,-1.92266,0
3,14,67,-0.670553,-0.193777,-4.33476,-0.933887,-0.193777,1
3,6,84,-1.74645,-1.10484,-5.35927,-2.00544,-1.10484,1
1,9,91,0.064953,0.621072,-6.29331,-2.45927,0.621072,1
1,18,73,0.0201017,-0.354327,-4.58061,-1.30758,-0.354327,0
2,18,63,-0.024029,0.209462,-4.03562,-0.692524,0.209462,1
3,5,84,-1.365,-0.978274,-5.35927,-2.00544,-0.978274,1
3,4,84,-2.08447,-1.1068,-5.35927,-2.00544,-1.1068,1
3,3,26,1.23606,2.73948,2.08517,-0.805878,2.73948,1
3,19,83,-1.55146,-1.8734,-5.22327,-1.89942,-1.8734,0
2,19,51,0.445691,0.503411,-3.03783,-0.448822,0.503411,1
3,14,68,-0.828748,-0.258658,-4.27007,-1.01066,-0.258658,1
3,6,83,-1.90945,-1.18571,-5.22327,-1.89942,-1.18571,1
3,5,83,-1.0359,-1.11904,-5.22327,-1.89942,-1.11904,0
2,9,31,3.05869,1.83815,1.72456,-0.805878,1.83815,0
1,4,47,2.57276,2.85971,-1.66582,-0.377744,2.85971,1
3,4,83,-1.28992,-0.968458,-5.22327,-1.89942,-0.968458,1
3,3,27,1.20614,2.50651,1.79261,-0.805878,2.50651,1
3,19,82,-1.50483,-2.117,-5.04662,-1.89873,-2.117,0
2,19,50,0.903447,1.06841,-2.70986,-0.510597,1.06841,1
3,14,69,-0.929145,-0.296598,-4.38821,-0.937499,-0.296598,1
3,6,82,-1.16474,-0.85271,-5.04662,-1.89873,-0.85271,1
3,5,82,-0.971604,-1.36589,-5.04662,-1.89873,-1.36589,0
2,9,30,3.06138,1.49397,1.53923,-0.805878,1.49397,0
1,4,46,2.46057,2.99574,-1.27338,-0.395639,2.99574,1
3,4,82,-1.2202,-0.968528,-5.04662,-1.89873,-0.968528,1
3,3,28,1.27179,1.92324,1.70711,-0.805878,1.92324,1
3,17,57,-0.544025,0.835346,-3.55909,-0.534181,0.835346,1
3,19,81,-1.40149,-2.03808,-4.70389,-1.77463,-2.03808,0
2,19,49,0.629064,0.981315,-2.3856,-0.416188,0.981315,1
3,14,70,-0.795494,-0.613084,-4.23657,-1.06699,-0.613084,1
3,6,81,-1.28419,-0.885405,-4.70389,-1.77463,-0.885405,1
3,5,81,-1.29725,-0.787227,-4.70389,-1.77463,-0.787227,1
2,9,17,3.59219,3.3416,2.67763,-0.805878,3.3416,0
1,4,45,2.31794,2.95004,-0.989663,-0.351506,2.95004,1
3,4,81,-1.1675,-0.857829,-4.70389,-1.77463,-0.857829,1
3,3,29,0.967823,1.9125,1.67657,-0.805878,1.9125,1
3,19,80,-1.35745,-1.6662,-4.82344,-1.66435,-1.6662,0
3,5,80,-0.826012,-0.871757,-4.82344,-1.66435,-0.871757,0
2,9,16,3.89035,4.19654,2.59926,-0.805878,4.19654,1
1,4,44,3.11904,3.16438,-0.646582,-0.45329,3.16438,1
3,4,80,-1.5041,-0.735321,-4.82344,-1.66435,-0.735321,1
3,4,79,-0.997697,-0.760977,-4.30456,-1.7295,-0.760977,1
3,17,72,-1.3976,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.648066,0.114417,-4.30456,-1.7295,0.114417,1
3,17,75,-1.64169,-1.34965,-4.90201,-1.41384,-1.34965,1
3,3,78,-0.474687,-0.587429,-4.65291,-1.66623,-0.587429,0
2,4,21,4.12921,3.69112,2.59473,-0.805878,3.69112,0
3,16,51,-0.107101,-0.441344,-3.03783,-0.448822,-0.441344,0
4,12,52,-2.89315,-2.77034,-3.16282,-0.404636,-0.404636,3
2,3,78,0.520111,0.539263,-4.65291,-1.66623,0.539263,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.593432,0.63345,-0.989663,-0.351506,0.63345,1
3,3,35,2.85674,1.84066,1.44812,-0.805878,1.84066,0
3,17,44,0.275847,0.909829,-0.646582,-0.45329,0.909829,1
1,5,37,3.26537,3.19064,0.962271,-0.077702,3.19064,0
1,6,37,3.03226,3.14589,0.962271,-0.077702,3.14589,1
4,12,53,-2.88215,-2.79458,-3.24637,-0.595251,-0.595251,3
2,3,79,0.5988,0.671411,-4.30456,-1.7295,0.671411,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.00002,1.91465,-0.0637023,-0.353411,1.91465,1
3,20,41,-0.0701946,0.15878,0.201755,-0.28101,0.15878,2
3,20,40,-0.192183,0.18286,0.424054,-0.32524,0.18286,2
1,10,16,3.83275,3.83682,2.59926,-0.805878,3.83682,1
3,20,39,0.78785,0.0563867,0.982003,-0.317489,0.0563867,2
2,11,25,2.71247,3.46796,2.04479,-0.805878,3.46796,1
3,3,58,1.53241,0.234651,-3.5329,-0.497556,0.234651,0
3,17,39,1.45401,1.15293,0.982003,-0.317489,1.15293,0
2,11,26,4.00293,3.80512,2.08517,-0.805878,3.80512,0
3,3,61,1.56958,0.815913,-3.77303,-0.607646,0.815913,0
3,17,38,1.36807,2.12953,0.671689,-0.230343,1.36807,1
1,10,30,3.3728,4.08293,1.53923,-0.805878,4.08293,1
3,20,37,1.57193,0.885257,0.962271,-0.077702,0.885257,0
2,1,99,-0.725131,-0.267058,-3.41916,-3.35117,-0.267058,1
2,1,98,-0.705331,-0.27341,-3.41916,-3.12829,-0.27341,1
2,4,4,4.9049,4.97399,2.97261,-0.805878,4.97399,1
3,16,34,1.21013,1.98926,1.42834,-0.805878,1.98926,1
3,3,36,2.95149,2.73089,1.45696,0.264588,2.73089,0
3,17,33,1.7359,2.53001,1.60775,-0.805878,2.53001,1
4,7,66,-1.97421,-1.70553,-4.06104,-0.806488,-0.806488,3
3,15,33,0.844278,1.391,1.60775,-0.805878,1.391,2
3,6,54,0.562039,1.30878,-3.28628,-0.56961,1.30878,1
3,14,33,1.12115,1.90204,1.60775,-0.805878,1.90204,1
3,3,39,1.01661,1.35291,0.982003,-0.317489,1.35291,1
3,17,32,1.7695,1.96932,1.7249,-0.805878,1.96932,1
4,7,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
3,15,32,1.77803,2.80597,1.7249,-0.805878,2.80597,1
3,9,95,-2.51483,-0.948233,-3.41916,-2.85377,-0.948233,1
3,17,31,1.80677,1.91316,1.72456,-0.805878,1.91316,1
2,1,87,0.246361,0.670044,-5.60239,-2.09737,0.670044,1
2,4,57,2.15517,2.65758,-3.55909,-0.534181,2.15517,1
3,16,31,1.73495,2.10889,1.72456,-0.805878,2.10889,1
3,15,31,1.97629,2.29291,1.72456,-0.805878,2.29291,1
2,2,89,-0.0421739,-0.384291,-5.75042,-2.39784,-0.384291,0
3,3,87,-0.49926,-0.890451,-5.60239,-2.09737,-0.890451,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70711,1.62775,1.53923,-0.805878,1.62775,0
3,9,92,-2.05789,-0.657538,-6.43894,-2.39982,-0.657538,1
3,17,30,1.82679,1.907,1.53923,-0.805878,1.907,1
2,1,86,0.408316,0.709173,-5.61978,-2.01828,0.709173,1
2,4,56,1.68428,2.35875,-3.43957,-0.474568,2.35875,1
3,16,30,1.83806,2.10961,1.53923,-0.805878,2.10961,1
3,15,30,1.987,2.77381,1.53923,-0.805878,2.77381,1
2,1,81,0.812767,1.24936,-4.70389,-1.77463,1.24936,1
2,4,59,1.48226,2.45265,-3.59803,-0.651593,2.45265,1
3,16,29,1.9695,2.20524,1.67657,-0.805878,2.20524,1
3,15,29,2.08359,2.27139,1.67657,-0.805878,2.27139,1
3,9,94,-2.40302,-0.801,-3.41916,-2.55553,-0.801,1
3,17,28,2.15749,2.2141,1.70711,-0.805878,2.2141,1
3,15,28,2.14318,2.31664,1.70711,-0.805878,2.31664,1
2,2,92,-0.215369,-0.530943,-6.43894,-2.39982,-0.530943,0
3,3,82,-0.963702,-0.498078,-5.04662,-1.89873,-0.498078,1
4,19,67,-3.62281,-3.94529,-4.33476,-0.933887,-0.933887,3
3,19,27,2.33381,2.21961,1.79261,-0.805878,2.21961,0
3,9,88,-1.83667,-0.417118,-5.55605,-2.24038,-0.417118,1
3,17,26,2.33181,2.98261,2.08517,-0.805878,2.98261,1
3,11,26,2.48669,2.40591,2.08517,-0.805878,2.40591,0
2,2,90,-0.317896,-0.485056,-6.05291,-2.36134,-0.485056,0
3,3,84,-1.06301,-0.558389,-5.35927,-2.00544,-0.558389,1
4,19,65,-3.5329,-3.77033,-4.11009,-0.783219,-0.783219,3
3,19,25,2.34777,2.90737,2.04479,-0.805878,2.90737,1
3,11,25,1.97307,2.01268,2.04479,-0.805878,2.01268,2
3,11,24,2.01233,2.353,2.20454,-0.805878,2.353,1
2,2,80,0.573499,1.09623,-4.82344,-1.66435,1.09623,1
3,3,94,-0.926232,-1.486,-3.41916,-2.55553,-1.486,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.70334,2.45655,2.09672,-0.805878,3.70334,0
3,9,87,-2.34911,-1.22847,-5.60239,-2.09737,-1.22847,1
3,3,10,2.75026,3.92439,2.9161,-0.805878,3.92439,1
3,19,67,-0.967527,-0.321882,-4.33476,-0.933887,-0.321882,1
3,17,23,2.55372,3.53069,2.09672,-0.805878,3.53069,1
3,15,23,2.44325,2.67984,2.09672,-0.805878,2.67984,1
2,2,81,0.666828,1.13481,-4.70389,-1.77463,1.13481,1
3,3,95,-0.985872,-1.58518,-3.41916,-2.85377,-1.58518,0
4,19,70,-4.03562,-4.25833,-4.23657,-1.06699,-1.06699,3
3,19,22,3.6917,2.63321,2.39276,-0.805878,2.63321,0
3,9,84,-0.965823,-0.496742,-5.35927,-2.00544,-0.496742,1
3,3,13,2.48512,4.09471,2.91513,-0.805878,4.09471,1
3,19,64,-0.706448,-0.0967995,-3.84075,-0.813937,-0.0967995,1
3,17,22,2.61834,3.67862,2.39276,-0.805878,3.67862,1
2,1,78,0.947124,1.31242,-4.65291,-1.66623,1.31242,1
2,4,48,2.27481,2.37949,-2.02538,-0.386848,2.37949,1
3,16,22,2.63542,3.28362,2.39276,-0.805878,3.28362,1
3,15,21,2.59583,2.83718,2.59473,-0.805878,2.83718,1
2,2,95,-0.398992,-0.733051,-3.41916,-2.85377,-0.733051,0
4,19,68,-3.77303,-4.15677,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.814007,-0.872734,-4.70389,-1.77463,-0.872734,0
3,19,20,2.69409,2.60835,2.55099,-0.805878,2.60835,0
3,9,86,-2.2439,-0.267018,-5.61978,-2.01828,-0.267018,1
3,3,11,3.88973,4.31364,2.80572,-0.805878,4.31364,1
3,19,66,-0.884884,-0.21908,-4.06104,-0.806488,-0.21908,1
3,17,20,2.68201,2.68368,2.55099,-0.805878,2.68368,1
2,1,83,0.653187,1.04182,-5.22327,-1.89942,1.04182,1
2,4,53,2.01841,2.53249,-3.24637,-0.595251,2.53249,1
3,16,19,3.78727,2.80795,2.73033,-0.805878,2.80795,0
3,6,36,2.1803,2.21786,1.45696,0.264588,2.21786,1
3,14,19,5.52268,2.75983,2.73033,-0.805878,2.75983,0
3,11,19,2.87367,3.57792,2.73033,-0.805878,3.57792,1
2,1,82,0.739692,1.16781,-5.04662,-1.89873,1.16781,1
2,4,52,2.17184,2.7033,-3.16282,-0.404636,2.7033,1
3,16,18,2.65786,2.83083,2.65786,-0.805878,2.83083,1
2,1,77,1.12882,1.48949,-4.67517,-1.58996,1.48949,1
2,4,55,2.12797,2.59222,-3.26052,-0.458097,2.12797,1
3,16,17,3.37739,2.66802,2.67763,-0.805878,2.66802,0
3,11,17,3.08026,2.92517,2.67763,-0.805878,2.92517,0
3,3,57,1.54076,0.253128,-3.55909,-0.534181,0.253128,0
3,17,34,1.65552,2.62291,1.42834,-0.805878,2.62291,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.45013,2.44275,-0.351569,-0.382527,2.44275,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.24928,-1.29148,-4.30456,-1.7295,-1.29148,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
