Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,26,2.15803,1.42646,2.08517,-0.805878,1.42646,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.108184,0.014701,-5.04662,-1.89873,0.014701,0
2,7,49,1.44139,1.38667,-2.3856,-0.416188,1.38667,0
2,12,84,-1.42539,-0.0671659,-5.35927,-2.00544,-1.42539,1
1,4,56,2.05411,2.24938,-3.43957,-0.474568,2.24938,1
3,4,76,-0.744253,-1.21936,-4.75214,-1.45125,-1.21936,0
3,12,68,-2.03678,-1.05555,-4.27007,-1.01066,-1.05555,3
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,45,1.78118,1.88052,-0.989663,-0.351506,-0.103377,1
2,16,26,2.77646,2.61789,2.08517,-0.805878,2.61789,0
3,19,28,1.89012,1.47621,1.70711,-0.805878,1.47621,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,13,85,-1.34705,-0.544655,-5.14185,-2.10808,-0.544655,1
3,6,78,-0.906496,-0.585437,-4.65291,-1.66623,-0.585437,1
3,1,59,1.43428,1.17076,-3.59803,-0.651593,1.17076,0
3,7,79,-0.153069,-0.970081,-4.30456,-1.7295,-0.970081,0
3,3,8,2.1003,3.84102,2.93668,-0.805878,3.84102,1
3,17,21,2.72218,2.83219,2.59473,-0.805878,2.83219,1
3,9,81,-0.418462,-1.33052,-4.70389,-1.77463,-1.33052,0
1,9,62,1.53535,0.881584,-3.86868,-0.735614,0.881584,0
2,18,90,-1.46101,-0.201151,-6.05291,-2.36134,-0.201151,1
1,17,23,3.73604,4.15994,2.09672,-0.805878,4.15994,1
3,17,84,-1.71289,-1.70153,-5.35927,-2.00544,-1.70153,1
3,3,75,-0.282402,0.0577636,-4.90201,-1.41384,0.0577636,1
3,5,77,0.287394,-0.480307,-4.67517,-1.58996,-0.480307,0
4,7,52,-1.63288,1.36038,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.46354,-0.927693,-5.60239,-2.09737,-0.927693,1
1,16,91,-0.497578,0.0674814,-6.29331,-2.45927,0.0674814,1
1,5,83,0.362176,0.741168,-5.22327,-1.89942,0.741168,1
1,6,51,2.64532,2.55404,-3.03783,-0.448822,2.55404,0
3,14,37,1.44138,1.53986,0.962271,-0.077702,1.53986,1
3,6,50,1.39199,-0.803189,-2.70986,-0.510597,-0.803189,0
2,19,82,-1.10037,-0.697604,-5.04662,-1.89873,-0.697604,1
2,3,81,0.73156,0.390699,-4.70389,-1.77463,0.390699,0
4,14,71,-3.84075,-3.85704,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.611,-1.87647,-5.35927,-2.00544,-1.87647,0
3,16,88,-1.84014,-0.703702,-5.55605,-2.24038,-0.703702,1
2,11,27,2.67167,2.40706,1.79261,-0.805878,2.40706,0
3,3,60,1.52223,0.561439,-3.62281,-0.563066,0.561439,0
3,17,89,-1.89132,-1.63638,-5.75042,-2.39784,-1.63638,1
4,12,84,-4.65291,-4.46421,-5.35927,-2.00544,-2.00544,3
1,20,38,2.35976,2.57609,0.671689,-0.230343,2.57609,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,13,85,-4.30456,-0.96147,-5.14185,-2.10808,-2.10808,1
2,11,48,1.1244,0.946923,-2.02538,-0.386848,0.946923,0
1,3,91,0.454561,-0.509304,-6.29331,-2.45927,-0.509304,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,3,18,3.57214,4.21456,2.65786,-0.805878,4.21456,1
3,17,63,-1.42415,-0.882616,-4.03562,-0.692524,-0.882616,3
3,19,91,-1.99862,-2.36049,-6.29331,-2.45927,-2.36049,0
4,9,82,-4.71696,-5.88422,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.997658,-0.449569,-5.75042,-2.39784,-0.449569,1
3,2,19,3.74295,3.93946,2.73033,-0.805878,3.93946,1
4,8,82,-4.68066,-5.70749,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.698791,-0.394919,-4.58061,-1.30758,-0.394919,1
3,15,49,-0.408714,1.24021,-2.3856,-0.416188,1.24021,1
4,7,82,-4.58622,-5.54365,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.69937,-5.4985,-5.04662,-1.89873,-1.89873,3
2,6,12,4.85116,5.55685,2.93608,-0.805878,5.55685,1
2,8,28,3.07804,3.47809,1.70711,-0.805878,3.47809,1
1,3,60,1.86556,2.52878,-3.62281,-0.563066,2.52878,1
1,14,22,4.00418,3.74858,2.39276,-0.805878,4.00418,0
3,9,52,-1.60449,0.76639,-3.16282,-0.404636,0.76639,1
4,4,82,-1.27142,-6.01334,-5.04662,-1.89873,-5.04662,0
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.66568,2.2529,2.04479,-0.805878,2.2529,0
4,3,82,-4.24117,-4.76808,-5.04662,-1.89873,-5.04662,3
4,1,82,0.213161,-1.2073,-5.04662,-1.89873,-1.43778,0
3,13,85,-1.38197,-1.94391,-5.14185,-2.10808,-1.94391,0
2,2,73,0.802092,0.572416,-4.58061,-1.30758,0.572416,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.224427,0.758887,-4.75214,-1.45125,0.758887,1
2,7,78,-0.753675,0.573722,-4.65291,-1.66623,0.573722,1
3,2,27,3.11383,1.77803,1.79261,-0.805878,1.77803,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.00789127,-0.0883408,-4.70389,-1.77463,-0.0883408,0
2,7,50,1.72583,1.54909,-2.70986,-0.510597,1.54909,0
2,12,83,-1.43844,-0.125177,-5.22327,-1.89942,-0.125177,1
2,13,84,-1.37264,-0.745849,-5.35927,-2.00544,-0.745849,1
1,4,55,2.31563,2.60851,-3.26052,-0.458097,2.60851,1
3,4,75,-1.62083,-1.54481,-4.90201,-1.41384,-1.54481,3
3,6,77,-1.45712,-0.491845,-4.67517,-1.58996,-0.491845,1
3,3,9,3.49476,3.55562,2.89122,-0.805878,3.55562,1
3,17,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,80,-1.32244,-1.25773,-4.82344,-1.66435,-1.25773,1
1,6,82,0.545851,0.499385,-5.04662,-1.89873,0.499385,0
4,11,44,-2.26409,1.33143,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.55706,1.27896,-3.5329,-0.497556,1.27896,0
3,7,78,-0.937439,-0.908648,-4.65291,-1.66623,-0.908648,1
1,17,22,3.61157,4.07584,2.39276,-0.805878,4.07584,1
3,17,87,-2.72952,-2.5733,-5.60239,-2.09737,-2.5733,3
3,3,74,-2.18263,-0.325711,-4.86797,-1.45906,-0.325711,1
3,5,76,0.347411,-0.739727,-4.75214,-1.45125,-0.739727,0
1,5,50,2.69177,2.68616,-2.70986,-0.510597,2.68616,0
2,19,43,0.933785,1.98795,-0.351569,-0.382527,1.98795,1
3,14,92,-2.03405,-2.17136,-6.43894,-2.39982,-2.17136,0
1,1,45,3.05827,3.21771,-0.989663,-0.351506,3.05827,1
1,10,85,-0.0321178,0.441077,-5.14185,-2.10808,0.441077,1
3,8,79,-1.11718,-1.23554,-4.30456,-1.7295,-1.23554,0
4,7,55,-1.87795,1.1039,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.06865,-1.00211,-5.61978,-2.01828,-1.00211,1
1,16,94,-1.13314,-0.562268,-3.41916,-2.55553,-1.13314,1
1,5,94,0.25334,0.657386,-3.41916,-2.55553,0.657386,1
1,6,60,2.29778,2.29321,-3.62281,-0.563066,2.29321,0
3,14,40,0.804263,1.78166,0.424054,-0.32524,1.78166,1
2,19,87,-1.34413,-0.933998,-5.60239,-2.09737,-0.933998,1
2,3,84,0.564765,0.153619,-5.35927,-2.00544,0.153619,0
4,14,64,0.873459,-3.55909,-3.84075,-0.813937,-0.813937,0
3,12,83,-1.92576,-1.80843,-5.22327,-1.89942,-1.80843,1
3,16,87,-2.21036,-1.00195,-5.60239,-2.09737,-2.21036,1
2,11,28,2.83227,3.1153,1.70711,-0.805878,3.1153,1
3,3,63,1.19717,-0.946643,-4.03562,-0.692524,-0.946643,0
3,17,88,-2.07381,-2.29966,-5.55605,-2.24038,-2.29966,0
4,12,83,-4.67517,-4.42704,-5.22327,-1.89942,-1.89942,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,13,84,-4.65291,-1.00591,-5.35927,-2.00544,-2.00544,1
3,3,19,4.85137,4.24213,2.73033,-0.805878,4.24213,0
3,17,60,-1.52466,-0.702547,-3.62281,-0.563066,-0.702547,3
3,19,90,-1.98381,-2.29931,-6.05291,-2.36134,-2.29931,0
2,20,84,-0.894578,-1.08583,-5.35927,-2.00544,-1.08583,0
3,15,52,-0.499964,0.359618,-3.16282,-0.404636,0.359618,1
4,7,81,-4.56929,-5.27854,-4.70389,-1.77463,-1.77463,3
3,12,33,1.99754,1.88251,1.60775,-0.805878,1.88251,0
4,6,81,-3.10085,-5.3724,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.4203,-5.3737,-4.70389,-1.77463,-1.77463,3
2,8,31,3.11451,3.08827,1.72456,-0.805878,3.08827,0
1,3,59,1.9812,2.46213,-3.59803,-0.651593,2.46213,1
2,6,49,2.08208,1.66828,-2.3856,-0.416188,1.66828,0
1,14,19,3.6485,4.40143,2.73033,-0.805878,4.40143,1
3,9,49,0.186373,1.34281,-2.3856,-0.416188,1.34281,1
4,4,81,-1.28837,-6.03735,-4.70389,-1.77463,-1.77463,0
4,3,81,-4.32888,-4.79771,-4.70389,-1.77463,-1.77463,3
4,1,81,0.263501,-1.19368,-4.70389,-1.77463,-1.22136,0
3,13,86,-1.71747,-1.82558,-5.61978,-2.01828,-1.82558,0
2,2,72,1.16073,0.685303,-4.69937,-1.21867,0.685303,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,-0.112071,0.997643,-0.646582,-0.45329,0.997643,1
4,12,55,-2.79741,-3.02202,-3.26052,-0.458097,-0.458097,3
2,3,73,1.04525,0.758029,-4.58061,-1.30758,1.04525,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.447155,0.364094,-4.90201,-1.41384,0.364094,0
2,7,77,-1.05303,0.511901,-4.67517,-1.58996,0.511901,1
2,7,51,1.38316,1.81684,-3.03783,-0.448822,1.81684,1
2,12,82,-1.58528,-0.144535,-5.04662,-1.89873,-0.144535,1
2,13,83,-1.67521,-0.630206,-5.22327,-1.89942,-0.630206,1
1,4,54,2.48625,2.47688,-3.28628,-0.56961,2.47688,0
3,4,74,-1.21185,-1.10297,-4.86797,-1.45906,-1.10297,1
3,6,76,-1.01958,-2.18227,-4.75214,-1.45125,-2.18227,0
1,6,93,-1.14961,-1.4678,-3.41916,-2.51688,-1.4678,0
4,11,45,-2.28561,0.00364055,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.23964,1.42362,-3.55909,-0.534181,1.42362,1
3,7,77,-1.18002,-1.14269,-4.67517,-1.58996,-1.14269,1
1,17,17,3.40711,3.789,2.67763,-0.805878,3.789,1
3,17,82,-1.5795,-1.84366,-5.04662,-1.89873,-1.84366,0
3,3,73,-2.08013,-0.0463354,-4.58061,-1.30758,-0.0463354,1
1,1,12,4.93189,5.68349,2.93608,-0.805878,5.68349,1
3,5,75,0.376672,-1.82124,-4.90201,-1.41384,-1.82124,0
1,5,49,2.93172,2.69879,-2.3856,-0.416188,2.69879,0
2,19,40,1.78986,2.4532,0.424054,-0.32524,2.4532,1
3,14,95,-1.93277,-2.23688,-3.41916,-2.85377,-2.23688,0
1,1,46,3.11779,3.18426,-1.27338,-0.395639,3.18426,1
1,10,82,0.037229,0.534879,-5.04662,-1.89873,0.534879,1
3,8,78,-0.668024,-1.53894,-4.65291,-1.66623,-1.53894,0
4,7,54,-1.77397,1.24254,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.63824,-1.96359,-5.14185,-2.10808,-1.96359,1
2,3,87,0.50291,-0.2487,-5.60239,-2.09737,-0.2487,0
4,14,65,0.691658,-3.5329,-4.11009,-0.783219,-0.783219,0
3,12,82,-2.7797,-1.79045,-5.04662,-1.89873,-1.79045,1
3,16,86,-2.53796,-1.41846,-5.61978,-2.01828,-1.41846,1
4,12,82,-4.75214,-4.25164,-5.04662,-1.89873,-1.89873,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,83,-4.67517,-0.841015,-5.22327,-1.89942,-1.89942,1
2,11,50,1.33933,0.747343,-2.70986,-0.510597,0.747343,0
1,3,93,0.224332,-0.536863,-3.41916,-2.51688,-0.536863,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,87,-1.35904,-1.38112,-5.60239,-2.09737,-1.38112,0
3,15,51,-0.516576,0.505589,-3.03783,-0.448822,0.505589,1
4,7,80,-4.62809,-5.40481,-4.82344,-1.66435,-1.66435,3
3,12,32,1.94327,0.130907,1.7249,-0.805878,0.130907,0
4,6,80,-3.03765,-5.39277,-4.82344,-1.66435,-5.39277,3
4,5,80,-4.23657,-5.2253,-4.82344,-1.66435,-1.66435,3
2,8,30,3.37993,3.57689,1.53923,-0.805878,3.57689,1
2,6,14,4.15685,4.3252,2.79075,-0.805878,4.3252,1
1,3,58,2.03948,2.51505,-3.5329,-0.497556,2.51505,1
1,14,20,3.56608,3.88694,2.55099,-0.805878,3.88694,1
3,9,54,-1.38762,0.374265,-3.28628,-0.56961,0.374265,1
4,4,80,-1.20504,-5.91968,-4.82344,-1.66435,-1.66435,0
4,3,80,-4.20299,-4.51381,-4.82344,-1.66435,-1.66435,3
4,1,80,0.27529,-1.05539,-4.82344,-1.66435,-1.05539,0
3,13,83,-2.15557,-1.76654,-5.22327,-1.89942,-1.76654,1
2,16,85,-0.668633,-0.638994,-5.14185,-2.10808,-0.638994,1
2,10,91,-0.839119,-0.411824,-6.29331,-2.45927,-0.411824,1
3,2,17,3.36825,4.45065,2.67763,-0.805878,4.45065,1
4,8,80,-4.68143,-5.60802,-4.82344,-1.66435,-1.66435,3
4,9,81,-4.58085,-5.62478,-4.70389,-1.77463,-1.77463,3
3,12,69,-1.50767,-1.06292,-4.38821,-0.937499,-1.06292,3
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,0.950505,0.867172,-4.58061,-1.30758,0.867172,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,2,71,1.04499,1.08901,-4.4203,-1.13959,1.08901,1
1,6,27,3.49817,3.56089,1.79261,-0.805878,3.56089,1
4,2,46,3.04693,-0.241171,-1.27338,-0.395639,-0.392281,0
1,16,51,1.89762,2.11828,-3.03783,-0.448822,2.11828,1
1,14,90,-0.66988,-0.321385,-6.05291,-2.36134,-0.321385,1
2,6,72,0.329457,0.854678,-4.69937,-1.21867,0.854678,1
2,8,88,-1.0801,-0.982188,-5.55605,-2.24038,-0.982188,1
2,4,73,0.5999,-0.456688,-4.58061,-1.30758,0.5999,0
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.465711,0.881091,-4.86797,-1.45906,0.881091,1
1,14,89,-0.211452,-0.123939,-5.75042,-2.39784,-0.123939,1
2,8,89,-0.854406,-0.963745,-5.75042,-2.39784,-0.963745,0
2,6,75,0.0877425,0.784434,-4.90201,-1.41384,0.784434,1
2,7,76,-0.504102,0.728121,-4.75214,-1.45125,0.728121,1
2,15,20,3.35372,3.56155,2.55099,-0.805878,3.56155,1
2,10,79,-0.096682,-0.0188916,-4.30456,-1.7295,-0.0188916,1
2,13,82,-1.35829,-0.559475,-5.04662,-1.89873,-0.559475,1
2,14,83,-1.00609,2.13332,-5.22327,-1.89942,2.13332,1
1,4,53,2.57262,2.40202,-3.24637,-0.595251,2.40202,0
3,4,73,-1.46388,-1.07822,-4.58061,-1.30758,-1.07822,1
3,6,75,-0.788584,-0.52559,-4.90201,-1.41384,-0.52559,1
3,6,14,3.67184,4.83358,2.79075,-0.805878,4.83358,1
2,19,22,4.10369,2.52971,2.39276,-0.805878,2.52971,0
3,12,16,2.8676,3.00063,2.59926,-0.805878,3.00063,1
3,11,80,-0.873696,-1.30625,-4.82344,-1.66435,-1.30625,0
1,6,92,-1.12633,-1.47156,-6.43894,-2.39982,-1.47156,0
4,11,50,-2.7155,-0.223203,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.45021,1.45759,-3.43957,-0.474568,1.45021,1
3,7,76,-0.263197,-0.741291,-4.75214,-1.45125,-0.741291,0
2,18,87,-1.28996,-0.464291,-5.60239,-2.09737,-0.464291,1
3,17,85,-1.77822,-1.78115,-5.14185,-2.10808,-1.78115,0
3,3,72,-0.0827624,-1.21615,-4.69937,-1.21867,-1.21615,0
1,1,13,4.80428,4.10889,2.91513,-0.805878,4.10889,0
3,5,74,-0.393988,-0.500475,-4.86797,-1.45906,-0.500475,0
2,20,57,0.0135021,0.726536,-3.55909,-0.534181,0.726536,1
1,5,48,3.01046,2.72975,-2.02538,-0.386848,2.72975,0
2,19,41,1.7069,2.36115,0.201755,-0.28101,2.36115,1
3,14,94,-1.82226,-2.12561,-3.41916,-2.55553,-1.82226,0
1,1,47,3.04084,2.93822,-1.66582,-0.377744,2.93822,0
1,10,83,-0.343256,0.221911,-5.22327,-1.89942,0.221911,1
3,8,77,-0.970037,-1.59287,-4.67517,-1.58996,-1.59287,0
4,7,49,-2.61941,-0.746702,-2.3856,-0.416188,-2.3856,3
3,15,84,-2.00602,-1.48079,-5.35927,-2.00544,-1.48079,1
3,16,85,-1.73151,-0.526503,-5.14185,-2.10808,-0.526503,1
4,12,81,-4.90201,-4.15871,-4.70389,-1.77463,-1.77463,3
4,16,85,-4.65291,-4.34427,-5.14185,-2.10808,-2.10808,3
4,13,82,-4.75214,-0.811969,-5.04662,-1.89873,-1.89873,1
2,11,49,1.42044,0.949569,-2.3856,-0.416188,0.949569,0
1,3,90,0.301959,-0.436757,-6.05291,-2.36134,-0.436757,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,21,3.3207,4.26621,2.59473,-0.805878,4.26621,1
3,17,62,-1.3966,-0.857011,-3.86868,-0.735614,-0.857011,3
3,19,88,-1.82519,-2.21226,-5.55605,-2.24038,-2.21226,0
2,20,90,-1.90398,-1.76993,-6.05291,-2.36134,-1.76993,1
3,15,46,-0.373087,1.19393,-1.27338,-0.395639,1.19393,1
4,7,79,-4.42534,-5.43574,-4.30456,-1.7295,-1.7295,3
4,5,79,-4.38821,-5.31818,-4.30456,-1.7295,-1.7295,3
3,9,59,-0.368982,0.355536,-3.59803,-0.651593,0.355536,1
4,4,79,-1.15004,-5.89355,-4.30456,-1.7295,-1.7295,0
4,3,79,-4.01564,-4.50652,-4.30456,-1.7295,-1.7295,3
4,1,79,0.274788,-1.35265,-4.30456,-1.7295,-1.7295,0
3,13,84,-2.0294,-1.84154,-5.35927,-2.00544,-1.84154,1
2,16,84,-0.592116,-0.730226,-5.35927,-2.00544,-0.730226,0
4,9,80,-4.44702,-5.79896,-4.82344,-1.66435,-1.66435,3
3,12,70,-1.871,-1.15422,-4.23657,-1.06699,-1.15422,3
4,14,85,-4.65291,-4.71079,-5.14185,-2.10808,-2.10808,3
1,12,74,0.565507,0.79151,-4.86797,-1.45906,0.79151,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,47,1.68044,1.74943,-1.66582,-0.377744,-1.66582,1
2,16,28,2.37756,3.11513,1.70711,-0.805878,3.11513,1
3,19,34,1.66632,2.54741,1.42834,-0.805878,2.54741,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,2,70,0.988543,1.50573,-4.23657,-1.06699,1.50573,1
1,6,26,3.71512,3.80209,2.08517,-0.805878,3.80209,1
4,2,41,-0.821856,2.03493,0.201755,-0.28101,0.431606,1
1,16,48,0.933425,1.82066,-2.02538,-0.386848,1.82066,1
2,4,72,0.703115,-1.15562,-4.69937,-1.21867,-1.15562,0
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.497024,1.01232,-4.58061,-1.30758,1.01232,1
2,7,75,-0.754893,0.760855,-4.90201,-1.41384,0.760855,1
2,15,21,4.3698,3.03218,2.59473,-0.805878,3.03218,0
2,10,78,0.0944454,-0.069185,-4.65291,-1.66623,-0.069185,0
2,13,81,-1.1842,-0.638803,-4.70389,-1.77463,-0.638803,1
2,14,82,-0.901808,2.05406,-5.04662,-1.89873,2.05406,1
1,4,52,2.67702,2.68913,-3.16282,-0.404636,2.68913,1
3,4,72,-0.914988,-2.04786,-4.69937,-1.21867,-2.04786,0
3,6,74,-1.01939,-0.360326,-4.86797,-1.45906,-0.360326,1
3,9,77,-1.66398,-2.11679,-4.67517,-1.58996,-2.11679,3
1,6,95,-1.10043,-1.47934,-3.41916,-2.85377,-1.47934,0
4,11,51,-0.441921,-2.78547,-3.03783,-0.448822,-0.448822,0
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,3.1217,2.89929,0.982003,-0.317489,2.89929,0
3,7,75,-0.257115,-0.677223,-4.90201,-1.41384,-0.677223,0
2,18,86,-1.41207,-0.201915,-5.61978,-2.01828,-0.201915,1
1,1,14,5.35837,5.46721,2.79075,-0.805878,5.46721,1
3,5,73,0.157531,-0.248426,-4.58061,-1.30758,-0.248426,0
2,20,56,0.474854,0.646415,-3.43957,-0.474568,0.646415,1
1,5,55,2.40567,2.4215,-3.26052,-0.458097,2.4215,1
2,19,38,2.13394,1.83707,0.671689,-0.230343,1.83707,0
3,14,89,-1.53013,-1.80094,-5.75042,-2.39784,-1.80094,0
1,1,16,4.69238,4.30592,2.59926,-0.805878,4.30592,0
1,10,80,0.0122035,0.475431,-4.82344,-1.66435,0.475431,1
3,8,76,-0.395533,-0.843377,-4.75214,-1.45125,-0.843377,0
4,7,48,-2.52467,-0.712443,-2.02538,-0.386848,-0.712443,3
3,15,83,-1.36158,-1.65376,-5.22327,-1.89942,-1.65376,0
3,14,41,0.0982165,2.02076,0.201755,-0.28101,2.02076,1
2,19,86,-1.27596,-0.854982,-5.61978,-2.01828,-0.854982,1
2,3,85,0.526628,0.133703,-5.14185,-2.10808,0.133703,0
3,16,84,-2.3611,-0.805369,-5.35927,-2.00544,-0.805369,1
4,16,84,-4.67517,-4.27192,-5.35927,-2.00544,-2.00544,3
4,12,80,-4.86797,-4.04379,-4.82344,-1.66435,-1.66435,3
4,13,81,-4.90201,-0.904467,-4.70389,-1.77463,-1.77463,1
3,17,59,-1.46672,-0.701922,-3.59803,-0.651593,-0.701922,3
3,3,30,3.61318,3.04703,1.53923,-0.805878,3.04703,0
3,19,87,-2.11871,-2.46856,-5.60239,-2.09737,-2.46856,3
2,20,93,-2.15324,-1.79315,-3.41916,-2.51688,-1.79315,1
3,15,45,-0.411901,1.45619,-0.989663,-0.351506,1.45619,1
4,7,78,-4.51707,-5.4277,-4.65291,-1.66623,-1.66623,3
2,3,34,3.60134,3.05891,1.42834,-0.805878,3.05891,0
3,12,58,-1.28935,-0.505242,-3.5329,-0.497556,-0.505242,3
4,6,78,-2.90275,-5.37242,-4.65291,-1.66623,-1.66623,3
4,5,78,-4.27007,-5.19918,-4.65291,-1.66623,-1.66623,3
2,8,40,1.53535,2.15672,0.424054,-0.32524,2.15672,1
2,6,56,1.3667,2.35679,-3.43957,-0.474568,2.35679,1
1,3,48,3.20338,2.31084,-2.02538,-0.386848,2.31084,0
1,14,42,2.53463,3.03665,-0.0637023,-0.353411,3.03665,1
3,9,56,-1.46658,0.688654,-3.43957,-0.474568,0.688654,1
4,4,78,-1.19603,-5.88494,-4.65291,-1.66623,-1.66623,0
4,3,78,-4.05678,-4.40693,-4.65291,-1.66623,-1.66623,3
4,1,78,0.308386,-0.809651,-4.65291,-1.66623,-4.65291,0
3,13,81,-1.25841,-1.82817,-4.70389,-1.77463,-1.82817,0
2,16,83,-0.519983,-0.779384,-5.22327,-1.89942,-0.779384,0
2,17,84,-1.0884,-0.769322,-5.35927,-2.00544,-0.769322,1
2,2,69,1.03458,1.53625,-4.38821,-0.937499,1.53625,1
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,0.46804,0.99059,-4.69937,-1.21867,0.99059,1
1,14,91,-0.493444,-0.326083,-6.29331,-2.45927,-0.326083,1
2,8,71,0.407224,-0.463386,-4.4203,-1.13959,-0.463386,0
2,6,73,0.204453,0.660181,-4.58061,-1.30758,0.660181,1
2,7,74,-0.730987,0.781943,-4.86797,-1.45906,0.781943,1
2,15,22,4.20545,3.06658,2.39276,-0.805878,3.06658,0
2,10,77,0.0293354,-0.0770121,-4.67517,-1.58996,-0.0770121,0
2,7,62,0.838541,1.15819,-3.86868,-0.735614,1.15819,1
2,12,79,-1.23256,0.111142,-4.30456,-1.7295,0.111142,1
1,1,15,4.84654,4.24974,2.8676,-0.805878,4.24974,0
3,5,72,0.263894,-0.183751,-4.69937,-1.21867,-0.183751,0
2,13,80,-1.19841,-0.552311,-4.82344,-1.66435,-0.552311,1
2,14,81,-0.828695,1.99542,-4.70389,-1.77463,1.99542,1
1,4,35,3.42709,2.81901,1.44812,-0.805878,2.81901,0
3,4,71,-0.772853,-1.78301,-4.4203,-1.13959,-1.78301,0
3,6,73,-0.881469,-1.08215,-4.58061,-1.30758,-1.08215,0
3,1,38,2.85965,1.70111,0.671689,-0.230343,1.70111,0
3,7,74,-0.0758468,-0.669054,-4.86797,-1.45906,-0.669054,0
1,9,61,1.46515,1.1679,-3.77303,-0.607646,1.1679,0
2,18,85,-1.28376,-1.06068,-5.14185,-2.10808,-1.06068,1
4,9,79,-4.45234,-5.81008,-4.30456,-1.7295,-5.81008,3
3,12,71,-1.17656,-0.964153,-4.4203,-1.13959,-0.964153,1
4,14,84,-4.67517,-4.80749,-5.35927,-2.00544,-2.00544,3
1,5,90,0.0773418,0.507809,-6.05291,-2.36134,0.0773418,1
1,16,82,0.667721,-0.791784,-5.04662,-1.89873,-0.791784,0
1,6,56,2.55819,2.51853,-3.43957,-0.474568,2.51853,0
4,7,51,-1.50778,1.32156,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.23608,-1.64823,-5.04662,-1.89873,-1.64823,0
3,16,83,-2.14864,-0.697579,-5.22327,-1.89942,-0.697579,1
4,16,83,-4.75214,-4.26258,-5.22327,-1.89942,-1.89942,3
2,11,40,2.44148,2.8433,0.424054,-0.32524,2.8433,1
2,6,27,3.13993,3.81823,1.79261,-0.805878,3.81823,1
2,8,9,4.30586,5.93748,2.89122,-0.805878,5.93748,1
1,3,17,4.8847,5.35023,2.67763,-0.805878,5.35023,1
2,17,75,-0.381297,-0.0487222,-4.90201,-1.41384,-0.0487222,1
2,5,37,2.19721,3.12283,0.962271,-0.077702,2.19721,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,79,-4.58061,-4.19551,-4.30456,-1.7295,-1.7295,3
2,11,29,2.30306,2.74045,1.67657,-0.805878,2.74045,1
3,18,97,-2.44861,-2.68897,-3.41916,-2.81209,-2.44861,0
4,13,80,-4.86797,-0.751688,-4.82344,-1.66435,-1.66435,1
