Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,64,6.31726,6.3589,-1000,-0.813937,6.3589,1
4,11,77,-4.23657,1.04034,-1000,-1.58996,1.04034,1
2,16,45,3.29675,5.21553,-1000,-0.351506,5.21553,1
4,3,62,1.26137,-3.26052,-1000,-0.735614,1.26137,0
3,18,70,2.05854,3.52204,-1000,-1.06699,3.52204,1
4,2,62,5.98758,6.18909,-1000,-0.735614,6.18909,1
4,1,62,6.31726,1.56048,-1000,-0.735614,6.31726,0
1,20,61,5.56753,3.27338,-1000,-0.607646,5.56753,0
1,18,61,2.95955,5.52325,-1000,-0.607646,5.52325,1
2,4,75,6.41325,4.81804,-1000,-1.41384,6.41325,0
1,6,25,6.13495,6.13495,-1000,-1000,6.13495,0
4,2,44,1.61381,2.34918,-0.646582,-0.45329,2.34918,1
1,16,61,3.88989,4.94332,-1000,-0.607646,4.94332,1
1,15,61,6.86467,6.65514,-1000,-0.607646,6.86467,0
1,13,61,5.38511,3.69673,-1000,-0.607646,5.38511,0
1,12,61,1.11991,5.12196,-1000,-0.607646,5.12196,1
2,3,87,6.16889,6.47898,-1000,-2.09737,6.47898,1
3,14,43,-0.351569,1.19531,-1000,-0.382527,1.19531,1
2,19,84,2.46683,0.912168,-1000,-2.00544,2.46683,0
1,5,93,6.39348,6.355,-1000,-2.51688,6.39348,0
1,16,89,4.88703,0.0939832,-1000,-2.39784,4.88703,0
1,6,61,6.42204,5.79509,-1000,-0.607646,6.42204,0
3,4,65,6.15242,6.35393,-1000,-0.783219,6.35393,1
2,9,97,6.15331,1.95746,-1000,-2.81209,6.15331,0
1,4,61,5.08334,5.11571,-1000,-0.607646,5.11571,1
2,5,57,6.03035,5.5667,-1000,-0.534181,6.03035,0
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,5.63553,5.85857,-1000,-1000,5.85857,1
2,6,15,4.37254,5.49171,-1000,-1000,5.49171,1
1,14,21,2.59473,2.59473,-1000,-1000,2.59473,0
1,3,61,6.33557,6.55956,-1000,-0.607646,6.55956,1
1,2,61,6.19407,6.19407,-1000,-0.607646,6.19407,0
1,16,96,4.03213,-1.45279,-1000,-2.99602,4.03213,0
1,5,52,6.86467,5.77472,-1000,-0.404636,6.86467,0
2,20,61,1.0545,0.673418,-1000,-0.607646,1.0545,0
3,5,86,6.16135,6.3021,-1000,-2.01828,6.3021,1
2,17,61,3.20908,1.03661,-1000,-0.607646,3.20908,0
2,15,61,3.18255,1.41773,-1000,-0.607646,3.18255,0
2,13,61,0,1.13596,-1000,-0.607646,1.13596,1
1,3,86,6.29168,6.40714,-1000,-2.01828,6.40714,1
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,0,5.65524,-1000,-0.607646,5.65524,1
1,6,6,6.07688,0,-1000,-1000,6.07688,0
1,5,64,6.28624,6.25587,-1000,-0.813937,6.28624,0
1,16,84,2.14107,6.57506,-1000,-2.00544,6.57506,1
2,6,47,6.51951,6.47988,-1000,-0.377744,6.51951,0
1,14,53,4.60788,3.25836,-1000,-0.595251,4.60788,0
2,8,61,4.40252,3.49785,-1000,-0.607646,4.40252,0
1,14,39,5.99831,5.99831,-1000,-0.317489,5.99831,0
2,8,43,3.49885,2.40549,-1000,-0.382527,3.49885,0
1,3,47,6.55979,6.48898,-1000,-0.377744,6.55979,0
2,6,61,6.42204,5.27134,-1000,-0.607646,6.42204,0
2,1,61,5.86189,-1.3097,-1000,-0.607646,5.86189,0
2,4,27,6.945,6.73674,-1000,-1000,6.945,0
3,16,61,0.626667,2.37825,-1000,-0.607646,2.37825,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,2.97404,0.673666,-1000,-0.607646,2.97404,0
2,7,37,6.33552,4.61752,-1000,-0.077702,6.33552,0
2,12,88,3.19033,0.591551,-1000,-2.24038,3.19033,0
2,19,74,4.63897,3.19113,-1000,-1.45906,4.63897,0
3,14,61,3.41826,3.16868,-1000,-0.607646,3.41826,0
4,15,64,-3.55909,-3.641,-1000,-0.813937,-0.813937,3
3,13,61,3.84608,-0.515869,-1000,-0.607646,3.84608,0
4,6,77,-4.23657,-4.11009,-1000,-1.58996,-1.58996,3
3,12,61,-0.585356,3.63503,-1000,-0.607646,3.63503,1
3,14,82,-0.729531,-1.5587,-1000,-1.89873,-0.729531,0
2,19,61,0,3.16228,-1000,-0.607646,3.16228,1
3,11,61,-0.303823,3.90522,-1000,-0.607646,3.90522,1
1,17,79,5.25746,4.06211,-1000,-1.7295,5.25746,0
3,10,61,1.06748,5.11571,-1000,-0.607646,5.11571,1
4,4,85,-4.65291,-4.66404,-1000,-2.10808,-2.10808,3
3,9,61,5.58146,-0.607646,-1000,-0.607646,5.58146,0
3,8,61,0.884502,3.49785,-1000,-0.607646,3.49785,1
3,1,41,6.31642,6.15003,-1000,-0.28101,6.31642,0
3,7,61,6.11849,6.52962,-1000,-0.607646,6.52962,1
3,14,26,2.06498,2.3814,-1000,-1000,2.3814,1
3,6,61,0.975524,1.86526,-1000,-0.607646,1.86526,1
3,4,61,6.39557,5.72576,-1000,-0.607646,6.39557,0
3,17,38,1.20519,1.70711,-1000,-0.230343,1.70711,1
3,3,61,6.74345,6.58279,-1000,-0.607646,6.74345,0
3,2,61,5.36913,5.74859,-1000,-0.607646,5.74859,1
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,2.34148,4.73937,-1000,-2.24038,4.73937,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,5.67376,3.56748,-1000,-0.937499,5.67376,0
1,12,35,6.18613,6.945,-1000,-1000,6.945,1
4,15,61,-3.28628,-3.30086,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,57,6.5836,5.40897,-1000,-0.534181,6.5836,0
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
3,7,93,-2.31911,-1.25844,-1000,-2.51688,-1.25844,1
3,1,73,5.92208,6.32359,-1000,-1.30758,6.32359,1
4,8,61,0.93467,-3.42268,-1000,-0.607646,0.93467,0
1,20,94,3.17327,4.73937,-1000,-2.55553,4.73937,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,1.15818,1.40967,-1000,-0.607646,1.40967,1
4,5,61,-3.30119,6.945,-1000,-0.607646,6.945,1
4,2,67,6.23495,6.17805,-1000,-0.933887,6.23495,0
4,11,82,-4.90201,0.920355,-1000,-1.89873,0.920355,1
2,16,42,1.39575,3.4725,-1000,-0.353411,3.4725,1
4,3,61,1.21991,-3.28628,-1000,-0.607646,1.21991,0
3,18,67,2.52742,4.20991,-1000,-0.933887,4.20991,1
4,2,61,6.5419,6.46016,-1000,-0.607646,6.5419,0
4,1,61,6.12114,1.55216,-1000,-0.607646,6.12114,0
1,20,60,5.78749,2.43047,-1000,-0.563066,5.78749,0
1,18,60,2.95108,5.42969,-1000,-0.563066,5.42969,1
2,4,68,3.17392,6.38148,-1000,-1.01066,6.38148,1
4,2,45,-2.28561,6.73547,-0.989663,-0.351506,6.73547,1
1,6,30,6.04297,5.62247,-1000,-1000,6.04297,0
1,16,60,3.24916,4.74451,-1000,-0.563066,4.74451,1
1,15,60,6.50724,6.19295,-1000,-0.563066,6.50724,0
1,13,60,5.68556,4.0495,-1000,-0.563066,5.68556,0
1,12,60,1.09949,5.09213,-1000,-0.563066,5.09213,1
1,8,24,4.20501,5.33279,-1000,-1000,5.33279,1
1,11,60,1.85326,5.67809,-1000,-0.563066,5.67809,1
2,14,62,4.57807,4.99211,-1000,-0.735614,4.99211,1
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.424054,1.57645,-1000,-0.32524,1.57645,1
2,19,87,-2.05676,3.25638,-1000,-2.09737,3.25638,1
2,3,84,6.33938,6.466,-1000,-2.00544,6.466,1
1,16,94,3.98967,-1.45501,-1000,-2.55553,3.98967,0
1,5,94,6.40625,6.28961,-1000,-2.55553,6.40625,0
1,6,60,6.8064,5.30493,-1000,-0.563066,6.8064,0
3,4,64,6.33152,6.24978,-1000,-0.813937,6.33152,0
2,9,96,6.04837,1.95691,-1000,-2.99602,6.04837,0
1,4,60,5.17625,5.11387,-1000,-0.563066,5.17625,0
2,17,88,2.33623,1.51573,-1000,-2.24038,2.33623,0
2,5,56,5.81991,4.89653,-1000,-0.474568,5.81991,0
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,6.38983,6.26872,-1000,-1000,6.38983,0
2,8,28,6.36008,6.34157,-1000,-1000,6.36008,0
1,14,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,3,60,6.54804,6.74958,-1000,-0.563066,6.74958,1
1,2,60,6.46169,6.46169,-1000,-0.563066,6.46169,0
1,16,99,3.57315,-1.87957,-1000,-3.35117,3.57315,0
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,1.15034,0.732094,-1000,-0.563066,1.15034,0
3,5,87,6.1108,6.49149,-1000,-2.09737,6.49149,1
2,17,60,3.31184,1.00598,-1000,-0.563066,3.31184,0
2,15,60,3.1081,0.22549,-1000,-0.563066,3.1081,0
2,13,60,0,1.40872,-1000,-0.563066,1.40872,1
2,11,60,0,5.67809,-1000,-0.563066,5.67809,1
1,5,71,6.48884,0.63748,-1000,-1.13959,6.48884,0
1,6,7,6.945,6.945,-1000,-1000,6.945,0
1,16,87,3.8356,0.331084,-1000,-2.09737,3.8356,0
2,6,44,6.67772,0,-1000,-0.45329,6.67772,0
1,14,54,4.60694,3.21905,-1000,-0.56961,4.60694,0
2,8,60,4.34437,4.01757,-1000,-0.563066,4.34437,0
1,14,38,3.75533,3.75533,-1000,-0.230343,3.75533,0
2,8,44,3.6612,2.38262,-1000,-0.45329,3.6612,0
1,3,44,6.52595,3.13459,-1000,-0.45329,6.52595,0
2,6,60,6.8064,5.12296,-1000,-0.563066,6.8064,0
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.66828,5.91623,-1000,-1.01066,6.66828,0
3,16,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,4,60,3.25129,5.11387,-1000,-0.563066,5.11387,1
4,2,27,2.87433,-1.19634,1.79261,-1000,2.87433,0
4,11,42,-2.16262,1.95359,-0.0637023,-0.353411,1.95359,1
1,6,84,4.77978,3.19033,-1000,-2.00544,4.77978,0
2,3,60,6.44029,6.55417,-1000,-0.563066,6.55417,1
2,1,60,5.51928,-1.26233,-1000,-0.563066,5.51928,0
2,4,26,5.75323,5.68502,-1000,-1000,5.75323,0
3,16,60,0.504561,3.20908,-1000,-0.563066,3.20908,1
2,19,75,5.19584,2.73803,-1000,-1.41384,5.19584,0
3,14,60,3.39105,2.98144,-1000,-0.563066,3.39105,0
4,15,65,-3.5329,-3.56351,-1000,-0.783219,-0.783219,3
3,13,60,4.33382,-0.504375,-1000,-0.563066,4.33382,0
4,6,76,-4.38821,-3.84075,-1000,-1.45125,-1.45125,3
3,12,60,-0.607329,3.46605,-1000,-0.563066,3.46605,1
1,17,72,6.33221,4.3891,-1000,-1.21867,6.33221,0
3,10,60,0.976445,5.11387,-1000,-0.563066,5.11387,1
4,4,74,-4.33476,-4.1979,-1000,-1.45906,-1.45906,3
3,9,60,5.66458,-0.563066,-1000,-0.563066,5.66458,0
3,8,60,1.31557,4.01757,-1000,-0.563066,4.01757,1
3,1,40,6.22404,6.43376,-1000,-0.32524,6.43376,1
3,7,60,6.0646,6.69028,-1000,-0.563066,6.69028,1
3,14,27,1.93889,2.22524,-1000,-1000,2.22524,1
3,6,60,0.856426,1.82505,-1000,-0.563066,1.82505,1
3,4,60,6.37995,5.81005,-1000,-0.563066,6.37995,0
3,17,89,-2.20806,-2.03203,-1000,-2.39784,-2.03203,1
3,3,60,6.67277,6.41806,-1000,-0.563066,6.67277,0
3,2,60,5.64921,5.75223,-1000,-0.563066,5.75223,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,5.62032,6.945,-1000,0.264588,6.945,1
4,15,60,-3.24637,-3.31413,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,14,56,6.50619,5.27294,-1000,-0.474568,6.50619,0
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.16888,-1.19991,-1000,-2.39982,-1.19991,1
3,1,72,5.44774,6.38712,-1000,-1.21867,6.38712,1
4,8,60,0.975524,-3.34297,-3.62281,-0.563066,0.975524,0
3,15,95,-2.85377,-4.22808,-1000,-2.85377,-2.85377,0
4,7,60,-3.03783,6.43556,-3.62281,-0.563066,6.43556,1
4,5,60,-3.14918,6.12243,-3.62281,-0.563066,6.12243,1
4,2,66,6.24663,6.11711,-1000,-0.806488,6.24663,0
4,11,83,-4.75214,0.88031,-1000,-1.89942,0.88031,1
2,16,43,1.26351,3.39707,-1000,-0.382527,3.39707,1
4,3,60,1.00657,-3.24637,-3.62281,-0.563066,1.00657,0
3,18,64,2.65399,4.38345,-1000,-0.813937,4.38345,1
4,2,60,6.40055,6.08483,-3.62281,-0.563066,6.40055,0
4,1,60,5.98758,1.56603,-3.62281,-0.563066,5.98758,0
1,18,59,3.02858,5.56753,-1000,-0.651593,5.56753,1
2,4,65,2.89822,5.76912,-1000,-0.783219,5.76912,1
1,6,19,6.28373,6.28373,-1000,-1000,6.28373,0
4,2,38,1.92883,-1.87044,0.671689,-0.230343,1.92883,0
1,16,59,3.10479,5.0578,-1000,-0.651593,5.0578,1
1,15,59,6.52244,6.37148,-1000,-0.651593,6.52244,0
1,13,59,6.38295,4.22734,-1000,-0.651593,6.38295,0
1,12,59,1.09902,4.98351,-1000,-0.651593,4.98351,1
1,8,31,6.63523,6.41495,-1000,-1000,6.63523,0
1,11,59,1.78579,6.38761,-1000,-0.651593,6.38761,1
2,18,95,0.514072,2.73175,-1000,-2.85377,2.73175,1
1,9,59,6.25514,5.4127,-1000,-0.651593,6.25514,0
3,14,45,-0.351506,4.74709,-1000,-0.351506,4.74709,1
2,19,90,-2.16888,2.71599,-1000,-2.36134,2.71599,1
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,2.55785,2.39769,-1000,-1.45125,2.55785,0
1,5,91,6.4099,6.36924,-1000,-2.45927,6.4099,0
1,16,83,4.64978,6.48415,-1000,-1.89942,6.48415,1
1,6,59,6.48907,5.97212,-1000,-0.651593,6.48907,0
3,4,79,3.25638,-1.7295,-1000,-1.7295,3.25638,0
2,9,99,6.39352,1.98863,-1000,-3.35117,6.39352,0
1,4,59,4.9332,4.75068,-1000,-0.651593,4.9332,0
2,5,59,6.66171,5.5486,-1000,-0.651593,6.66171,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,5.59356,6.09054,-1000,-1000,6.09054,1
1,14,19,6.945,5.44392,-1000,-1000,6.945,0
2,6,49,4.4261,6.49952,-1000,-0.416188,6.49952,1
1,3,59,6.60233,6.66503,-1000,-0.651593,6.66503,1
1,2,59,6.43532,6.43532,-1000,-0.651593,6.43532,0
1,5,54,5.89561,5.8284,-1000,-0.56961,5.89561,0
2,20,59,0.448494,0.880672,-1000,-0.651593,0.880672,1
3,11,63,-0.346262,3.39388,-1000,-0.692524,3.39388,1
3,5,88,6.16126,6.54886,-1000,-2.24038,6.54886,1
2,17,59,3.21778,1.16485,-1000,-0.651593,3.21778,0
2,15,59,3.62242,0.22366,-1000,-0.651593,3.62242,0
2,13,59,0,1.50968,-1000,-0.651593,1.50968,1
2,11,59,0,6.38761,-1000,-0.651593,6.38761,1
1,5,70,6.27069,6.52999,-1000,-1.06699,6.52999,1
1,16,86,3.31287,0.120828,-1000,-2.01828,3.31287,0
2,6,45,6.26081,5.99369,-1000,-0.351506,6.26081,0
1,14,55,5.42347,3.40302,-1000,-0.458097,5.42347,0
2,8,59,4.05863,4.33871,-1000,-0.651593,4.33871,1
1,3,49,6.34118,5.54593,-1000,-0.416188,6.34118,0
2,8,41,6.945,2.90763,-1000,-0.28101,6.945,0
1,14,41,6.17163,6.17163,-1000,-0.28101,6.17163,0
2,6,59,6.48907,6.03035,-1000,-0.651593,6.48907,0
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,2.30589,6.6515,1.70711,-1000,6.6515,1
1,6,73,4.83569,3.15863,-1000,-1.30758,4.83569,0
3,12,51,-0.479709,2.87766,-1000,-0.448822,2.87766,1
4,6,71,-3.84075,-3.59803,-1000,-1.13959,-1.13959,3
2,3,59,6.44679,6.80412,-1000,-0.651593,6.80412,1
2,1,59,5.89027,-1.23862,-1000,-0.651593,5.89027,0
2,2,60,6.46169,3.27095,-1000,-0.563066,6.46169,0
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,-0.651593,-0.552441,-1000,-0.651593,-0.552441,1
2,4,29,0,6.72797,-1000,-1000,6.72797,1
3,16,59,0.657642,3.31184,-1000,-0.651593,3.31184,1
2,19,68,0,4.97315,-1000,-1.01066,4.97315,1
3,14,59,3.28645,2.72765,-1000,-0.651593,3.28645,0
4,15,66,-3.59803,-3.6853,-1000,-0.806488,-0.806488,3
3,13,59,4.48821,-0.466333,-1000,-0.651593,4.48821,0
4,6,79,-4.69937,-4.33476,-1000,-1.7295,-1.7295,3
3,12,59,-0.574574,3.38729,-1000,-0.651593,3.38729,1
3,14,80,-0.609334,-0.344185,-1000,-1.66435,-0.344185,1
2,19,63,0,2.94571,-1000,-0.692524,2.94571,1
3,11,59,-0.325796,4.5539,-1000,-0.651593,4.5539,1
3,10,59,1.03802,4.75068,-1000,-0.651593,4.75068,1
4,4,79,-4.69937,-4.55983,-1000,-1.7295,-1.7295,3
3,9,59,5.61907,-0.651593,-1000,-0.651593,5.61907,0
3,8,59,1.78167,4.33871,-1000,-0.651593,4.33871,1
3,1,23,6.945,6.945,-1000,-1000,6.945,0
3,7,59,5.81109,6.73547,-1000,-0.651593,6.73547,1
3,14,28,1.90191,4.52086,-1000,-1000,4.52086,1
3,6,59,0.888799,2.11475,-1000,-0.651593,2.11475,1
3,4,59,6.07986,5.75315,-1000,-0.651593,6.07986,0
3,17,36,1.52793,2.08517,-1000,0.264588,2.08517,1
3,3,59,6.66324,6.66324,-1000,-0.651593,6.66324,0
3,2,59,6.40936,5.56455,-1000,-0.651593,6.40936,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,86,4.9715,4.78549,-1000,-2.01828,4.9715,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,67,5.28404,3.57521,-1000,-0.933887,5.28404,0
1,12,37,5.2656,6.07688,-1000,-0.077702,6.07688,1
4,15,59,-3.16282,-3.27746,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,59,5.88776,5.08153,-1000,-0.651593,5.88776,0
4,10,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,9,59,-3.16282,-3.09242,-3.59803,-0.651593,-0.651593,3
4,5,59,-3.1326,5.85857,-3.59803,-0.651593,5.85857,1
2,8,37,3.82286,4.62903,-1000,-0.077702,4.62903,1
1,3,37,6.30064,6.58174,-1000,-0.077702,6.58174,1
2,6,39,6.30235,0,-1000,-0.317489,6.30235,0
1,14,61,5.56116,3.32551,-1000,-0.607646,5.56116,0
3,9,47,3.49613,3.84058,-1000,-0.377744,3.84058,1
4,4,59,-2.97891,0.975524,-3.59803,-0.651593,0.975524,1
4,2,69,6.74272,6.56775,-1000,-0.937499,6.74272,0
4,11,72,-4.11009,1.13569,-1000,-1.21867,1.13569,1
2,16,32,3.02335,0.333004,-1000,-1000,3.02335,0
4,3,59,1.12986,-3.16282,-3.59803,-0.651593,1.12986,0
3,18,69,2.21607,4.05184,-1000,-0.937499,4.05184,1
4,2,59,6.38148,5.99206,-3.59803,-0.651593,6.38148,0
4,1,59,6.5419,1.30315,-3.59803,-0.651593,6.5419,0
1,18,58,3.19209,5.78749,-1000,-0.497556,5.78749,1
2,4,66,2.90785,6.37842,-1000,-0.806488,6.37842,1
1,6,16,5.11915,4.54298,-1000,-1000,5.11915,0
4,2,39,1.63649,2.52538,0.982003,-0.317489,2.52538,1
1,16,58,3.19407,4.98212,-1000,-0.497556,4.98212,1
1,15,58,6.47127,6.65981,-1000,-0.497556,6.65981,1
3,9,40,6.1069,0,-1000,-0.32524,6.1069,0
4,4,62,-3.24637,0.895225,-1000,-0.735614,0.895225,1
1,3,32,6.42526,6.49252,-1000,-1000,6.49252,1
2,6,40,6.79877,0,-1000,-0.32524,6.79877,0
2,8,56,4.42764,4.08673,-1000,-0.474568,4.42764,0
1,14,58,6.33081,3.15821,-1000,-0.497556,6.33081,0
1,13,58,6.12595,2.24817,-1000,-0.497556,6.12595,0
1,12,58,1.63303,5.98157,-1000,-0.497556,5.98157,1
2,18,94,0.5645,2.71599,-1000,-2.55553,2.71599,1
1,9,58,6.29381,5.19956,-1000,-0.497556,6.29381,0
1,7,58,2.5724,5.85075,-1000,-0.497556,5.85075,1
4,14,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,77,2.61932,2.3225,-1000,-1.58996,2.61932,0
1,5,68,6.41192,6.11127,-1000,-1.01066,6.41192,0
1,16,80,4.71343,6.35114,-1000,-1.66435,6.35114,1
1,6,58,6.02245,6.23558,-1000,-0.497556,6.23558,1
3,4,78,3.37136,-1.66623,-1000,-1.66623,3.37136,0
2,9,98,6.42318,2.00152,-1000,-3.12829,6.42318,0
1,4,58,4.93519,4.75651,-1000,-0.497556,4.93519,0
2,5,58,6.14753,5.7379,-1000,-0.497556,6.14753,0
4,20,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,6,14,4.8362,5.75911,-1000,-1000,5.75911,1
1,14,20,4.2727,5.0729,-1000,-1000,5.0729,1
2,8,30,4.92055,6.12243,-1000,-1000,6.12243,1
1,3,58,6.48917,6.35189,-1000,-0.497556,6.48917,0
1,2,58,6.44527,6.44527,-1000,-0.497556,6.44527,0
1,16,97,3.90293,-1.55509,-1000,-2.81209,3.90293,0
1,5,53,6.43121,5.86969,-1000,-0.595251,6.43121,0
2,20,58,0.422317,0.655999,-1000,-0.497556,0.655999,1
3,11,60,-0.281533,4.40252,-1000,-0.563066,4.40252,1
3,5,89,6.19972,6.40119,-1000,-2.39784,6.40119,1
2,17,58,3.4725,3.09018,-1000,-0.497556,3.4725,0
2,15,58,2.48045,0.301204,-1000,-0.497556,2.48045,0
2,13,58,0,0.30299,-1000,-0.497556,0.30299,1
1,1,42,6.80604,3.40302,-1000,-0.353411,6.80604,0
1,10,86,6.3933,6.16463,-1000,-2.01828,6.3933,0
3,8,74,0,-1.30758,-1000,-1.45906,0,0
1,5,61,5.74812,6.00159,-1000,-0.607646,6.00159,1
2,12,58,5.98157,0,-1000,-0.497556,5.98157,0
2,11,58,0,6.78434,-1000,-0.497556,6.78434,1
1,5,69,6.15072,6.35749,-1000,-0.937499,6.35749,1
1,16,81,4.8816,6.35547,-1000,-1.77463,6.35547,1
2,6,42,6.77234,0,-1000,-0.353411,6.77234,0
1,14,56,5.93784,3.25787,-1000,-0.474568,5.93784,0
2,8,58,4.07801,4.14122,-1000,-0.497556,4.14122,1
2,8,42,6.41817,2.46305,-1000,-0.353411,6.41817,0
1,14,40,6.945,6.945,-1000,-0.32524,6.945,0
1,3,46,6.59968,6.61168,-1000,-0.395639,6.61168,1
2,6,58,6.02245,5.59537,-1000,-0.497556,6.02245,0
4,11,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
4,2,29,2.50564,6.3978,1.67657,-1000,6.3978,1
1,6,78,4.87601,3.37136,-1000,-1.66623,4.87601,0
3,12,50,-0.28715,-0.208094,-1000,-0.510597,-0.208094,1
4,6,70,1.14082,1.0928,-1000,-1.06699,1.14082,0
2,3,58,6.39956,6.59687,-1000,-0.497556,6.59687,1
2,1,58,5.75813,-1.20582,-1000,-0.497556,5.75813,0
2,2,61,6.19407,2.99379,-1000,-0.607646,6.19407,0
4,19,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,19,58,-0.497556,-0.424563,-1000,-0.497556,-0.424563,1
2,4,28,0,6.0526,-1000,-1000,6.0526,1
3,16,58,0.703953,3.21778,-1000,-0.497556,3.21778,1
4,7,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,15,58,-0.492583,0.742649,-1000,-0.497556,0.742649,1
4,15,67,-3.62281,-3.7503,-1000,-0.933887,-0.933887,3
3,13,58,2.02514,-0.513854,-1000,-0.497556,2.02514,0
4,6,78,-4.4203,-4.06104,-1000,-1.66623,-1.66623,3
3,12,58,-0.515869,5.48477,-1000,-0.497556,5.48477,1
3,14,83,-0.70692,-1.6035,-1000,-1.89942,-0.70692,0
2,19,60,0,4.86041,-1000,-0.563066,4.86041,1
3,11,58,-0.248778,3.62308,-1000,-0.497556,3.62308,1
3,10,58,1.71395,4.75651,-1000,-0.497556,4.75651,1
4,4,76,-4.38821,-4.32914,-1000,-1.45125,-1.45125,3
3,9,58,5.48622,-0.497556,-1000,-0.497556,5.48622,0
3,8,58,1.82087,4.14122,-1000,-0.497556,4.14122,1
3,1,22,6.11195,6.945,-1000,-1000,6.945,1
3,7,58,5.04668,6.31642,-1000,-0.497556,6.31642,1
3,14,29,1.94056,2.70267,-1000,-1000,2.70267,1
3,6,58,1.69397,1.95327,-1000,-0.497556,1.95327,1
3,4,58,5.99053,5.74615,-1000,-0.497556,5.99053,0
3,17,39,0.982003,1.70056,-1000,-0.317489,1.70056,1
3,3,58,6.6678,6.45827,-1000,-0.497556,6.6678,0
3,2,58,6.50257,5.26281,-1000,-0.497556,6.50257,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,85,4.96673,0.290277,-1000,-2.10808,4.96673,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,20,64,5.4396,3.69451,-1000,-0.813937,5.4396,0
1,12,38,5.25583,5.20757,-1000,-0.230343,5.25583,0
4,15,58,-3.03783,-3.27468,-3.5329,-0.497556,-0.497556,3
4,12,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,58,6.40329,5.29962,-1000,-0.497556,6.40329,0
4,10,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,9,58,-3.03783,-3.01405,-3.5329,-0.497556,-0.497556,3
4,5,58,-3.1383,6.36008,-3.5329,-0.497556,6.36008,1
2,6,36,6.33552,6.6515,-1000,0.264588,6.6515,1
2,8,36,3.45749,4.13889,-1000,0.264588,4.13889,1
1,3,36,5.67237,6.30235,-1000,0.264588,6.30235,1
1,14,62,5.35512,3.23918,-1000,-0.735614,5.35512,0
3,9,44,3.01219,0,-1000,-0.45329,3.01219,0
4,4,58,-3.03023,0.856426,-3.5329,-0.497556,0.856426,1
4,2,68,6.59383,6.45554,-1000,-1.01066,6.59383,0
4,11,73,-4.06104,1.16975,-1000,-1.30758,1.16975,1
2,16,33,3.84294,5.23989,-1000,-1000,5.23989,1
4,3,58,1.04274,-3.03783,-3.5329,-0.497556,1.04274,0
3,18,90,-1.52061,0,-1000,-2.36134,0,1
4,11,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
